Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,4.49,4.49,4.49,4.49,4.4896551724137925,435,4,1953.0,435.0,100.0,0.0,0.0,1612722600.0
2021-02-02,4.28,4.28,4.28,4.28,4.27027027027027,37,2,158.0,37.0,100.0,0.0,0.0,1612204200.0
2021-01-28,4.51,4.51,4.5,4.5,4.506122448979592,245,2,1104.0,245.0,100.0,0.01,-0.01,1611772200.0
2021-01-27,4.73,4.73,4.51,4.51,4.725738396624473,1659,3,7840.0,1659.0,100.0,0.22,-0.22,1611685800.0
2021-01-25,4.73,4.73,4.73,4.73,4.73,1000,1,4730.0,1000.0,100.0,0.0,0.0,1611513000.0
2021-01-22,4.51,4.73,4.51,4.51,4.590860215053763,1860,11,8539.0,1860.0,100.0,0.22,0.0,1611253800.0
2021-01-21,4.3,4.51,4.3,4.51,4.333333333333333,21,3,91.0,21.0,100.0,0.21,0.21,1611167400.0
2021-01-20,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1611081000.0
2021-01-18,4.27,4.27,4.27,4.27,4.264,125,3,533.0,125.0,100.0,0.0,0.0,1610908200.0
2021-01-15,4.27,4.27,4.27,4.27,4.260869565217392,46,1,196.0,46.0,100.0,0.0,0.0,1610649000.0
2021-01-13,4.26,4.27,4.26,4.27,4.26,150,2,639.0,150.0,100.0,0.01,0.01,1610476200.0
2021-01-11,4.2,4.29,4.1,4.29,4.2365079365079366,630,5,2669.0,630.0,100.0,0.19,0.09,1610303400.0
2021-01-08,4.09,4.09,4.09,4.09,4.084848484848485,165,6,674.0,165.0,100.0,0.0,0.0,1610044200.0
2021-01-07,3.9,3.9,3.9,3.9,3.9,900,5,3510.0,900.0,100.0,0.0,0.0,1609957800.0
2021-01-04,3.72,3.72,3.72,3.72,3.719754977029096,653,5,2429.0,653.0,100.0,0.0,0.0,1609698600.0
2021-01-01,3.23,3.55,3.23,3.55,3.544262295081967,305,2,1081.0,305.0,100.0,0.32,0.32,1609439400.0
2020-12-31,3.39,3.39,3.39,3.39,3.3892617449664426,745,1,2525.0,745.0,100.0,0.0,0.0,1609353000.0
2020-12-28,3.56,3.56,3.56,3.56,3.56,500,2,1780.0,500.0,100.0,0.0,0.0,1609093800.0
2020-12-23,3.56,3.56,3.56,3.56,3.555555555555556,45,1,160.0,45.0,100.0,0.0,0.0,1608661800.0
2020-12-17,3.51,3.51,3.51,3.51,3.488372093023256,43,3,150.0,43.0,100.0,0.0,0.0,1608143400.0
2020-12-16,3.35,3.35,3.35,3.35,3.3444444444444446,90,1,301.0,90.0,100.0,0.0,0.0,1608057000.0
2020-12-14,3.8,3.8,3.48,3.48,3.5014608233731734,7530,7,26366.0,7530.0,100.0,0.32,-0.32,1607884200.0
2020-12-11,3.66,3.66,3.65,3.66,3.6595009596928976,2605,4,9533.0,2605.0,100.0,0.01,0.0,1607625000.0
2020-12-09,3.49,3.49,3.49,3.49,3.49,500,2,1745.0,500.0,100.0,0.0,0.0,1607452200.0
2020-12-07,3.49,3.49,3.49,3.49,3.489922480620155,1290,2,4502.0,1290.0,100.0,0.0,0.0,1607279400.0
2020-12-02,3.33,3.33,3.33,3.33,3.33,900,2,2997.0,900.0,100.0,0.0,0.0,1606847400.0
2020-12-01,3.04,3.36,3.04,3.36,3.3091787439613527,207,2,685.0,207.0,100.0,0.32,0.32,1606761000.0
2020-11-24,3.2,3.2,3.2,3.2,3.2,90,1,288.0,90.0,100.0,0.0,0.0,1606156200.0
2020-11-23,3.03,3.18,3.03,3.18,3.145038167938931,131,2,412.0,131.0,100.0,0.15,0.15,1606069800.0
2020-11-20,3.03,3.03,3.03,3.03,3.026315789473684,266,2,805.0,266.0,100.0,0.0,0.0,1605810600.0
2020-11-18,2.89,2.89,2.89,2.89,2.8666666666666663,15,1,43.0,15.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.71,2.78,2.71,2.76,2.76377258704275,4538,3,12542.0,4538.0,100.0,0.07,0.05,1605551400.0
2020-11-13,2.71,2.71,2.71,2.71,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.85,2.85,2.85,2.85,2.849498327759197,299,1,852.0,299.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.76,2.76,2.76,2.76,2.7598994343180387,1591,2,4391.0,1591.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.85,2.85,2.85,2.85,2.849264705882353,544,3,1550.0,544.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.05,3.05,2.95,2.95,2.975,120,2,357.0,120.0,100.0,0.1,-0.1,1604860200.0
2020-11-03,2.95,2.95,2.91,2.91,2.941558441558441,616,2,1812.0,616.0,100.0,0.04,-0.04,1604341800.0
2020-10-23,3.04,3.04,3.04,3.04,3.0397247419455735,3197,3,9718.0,3197.0,100.0,0.0,0.0,1603391400.0
2020-10-20,3.0,3.0,2.9,2.9,2.9666666666666663,150,2,445.0,150.0,100.0,0.1,-0.1,1603132200.0
2020-10-19,3.0,3.0,3.0,3.0,3.0,342,6,1026.0,342.0,100.0,0.0,0.0,1603045800.0
2020-10-15,2.99,2.99,2.99,2.99,2.9866666666666664,150,1,448.0,150.0,100.0,0.0,0.0,1602700200.0
2020-10-14,3.15,3.15,2.85,2.85,3.016,375,4,1131.0,375.0,100.0,0.3,-0.3,1602613800.0
2020-10-12,3.0,3.0,3.0,3.0,3.0,60,1,180.0,60.0,100.0,0.0,0.0,1602441000.0
2020-10-07,2.99,2.99,2.99,2.99,2.99,200,1,598.0,200.0,100.0,0.0,0.0,1602009000.0
2020-10-05,3.0,3.0,2.85,2.85,2.8576719576719576,1890,4,5401.0,1890.0,100.0,0.15,-0.15,1601836200.0
2020-10-01,3.3,3.3,3.0,3.0,3.0058479532163744,1710,5,5140.0,1710.0,100.0,0.3,-0.3,1601490600.0
2020-09-25,3.15,3.15,3.15,3.15,3.149667405764967,902,2,2841.0,902.0,100.0,0.0,0.0,1600972200.0
2020-09-24,3.15,3.15,3.15,3.15,3.090909090909091,11,1,34.0,11.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1600799400.0
2020-09-17,3.15,3.15,3.15,3.15,3.0,4,1,12.0,4.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.15,3.15,3.15,3.15,3.1492063492063487,315,2,992.0,315.0,100.0,0.0,0.0,1600194600.0
2020-09-14,3.2,3.3,3.2,3.3,3.225,120,2,387.0,120.0,100.0,0.1,0.1,1600021800.0
2020-09-10,3.35,3.35,3.35,3.35,3.346938775510204,49,1,164.0,49.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.5,3.5,3.5,3.5,3.5,80,2,280.0,80.0,100.0,0.0,0.0,1599589800.0
2020-09-08,3.65,3.65,3.65,3.65,3.644444444444445,90,1,328.0,90.0,100.0,0.0,0.0,1599503400.0
2020-09-04,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1599157800.0
2020-09-03,3.65,3.99,3.61,3.99,3.744444444444445,450,3,1685.0,450.0,100.0,0.38,0.34,1599071400.0
2020-09-01,3.8,3.8,3.8,3.8,3.8,120,2,456.0,120.0,100.0,0.0,0.0,1598898600.0
2020-08-31,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1598812200.0
2020-08-28,4.2,4.2,4.2,4.2,4.1993281075028,893,6,3750.0,893.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1598466600.0
2020-08-25,4.4,4.4,4.4,4.4,4.399280575539568,278,2,1223.0,278.0,100.0,0.0,0.0,1598293800.0
2020-08-24,4.75,4.75,4.6,4.6,4.702586206896552,232,3,1091.0,232.0,100.0,0.15,-0.15,1598207400.0
2020-08-21,4.8,4.8,4.75,4.75,4.7864238410596025,604,7,2891.0,604.0,100.0,0.05,-0.05,1597948200.0
2020-08-19,5.25,5.25,4.99,4.99,5.0,22,2,110.0,22.0,100.0,0.26,-0.26,1597775400.0
2020-08-18,5.25,5.25,5.25,5.25,5.24,50,2,262.0,50.0,100.0,0.0,0.0,1597689000.0
2020-08-17,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1597602600.0
2020-08-14,5.3,5.3,5.3,5.3,5.2921348314606735,89,1,471.0,89.0,100.0,0.0,0.0,1597343400.0
2020-08-11,5.3,5.3,5.3,5.3,5.2,5,3,26.0,5.0,100.0,0.0,0.0,1597084200.0
2020-08-07,5.3,5.3,5.3,5.3,5.294117647058824,119,4,630.0,119.0,100.0,0.0,0.0,1596738600.0
2020-08-04,5.3,5.3,5.3,5.3,5.166666666666666,6,1,31.0,6.0,100.0,0.0,0.0,1596479400.0
2020-07-27,5.3,5.3,5.3,5.3,5.299625468164794,267,1,1415.0,267.0,100.0,0.0,0.0,1595788200.0
2020-07-24,4.8,5.3,4.8,5.3,5.28508042151969,1803,10,9529.0,1803.0,100.0,0.5,0.5,1595529000.0
2020-07-23,5.05,5.05,5.05,5.05,5.044776119402985,67,3,338.0,67.0,100.0,0.0,0.0,1595442600.0
2020-07-22,5.3,5.3,5.3,5.3,5.3,50,1,265.0,50.0,100.0,0.0,0.0,1595356200.0
2020-07-21,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100.0,100.0,0.0,0.0,1595269800.0
2020-07-20,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-17,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-16,5.9,5.9,5.9,5.9,5.9,80,3,472.0,80.0,100.0,0.0,0.0,1594837800.0
2020-07-15,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-13,6.3,6.3,6.2,6.25,6.235294117647058,51,3,318.0,51.0,100.0,0.1,-0.05,1594578600.0
2020-07-10,5.71,6.3,5.71,6.0,5.972093023255813,215,6,1284.0,215.0,100.0,0.59,0.29,1594319400.0
2020-07-09,6.01,6.01,6.01,6.01,6.0,51,1,306.0,51.0,100.0,0.0,0.0,1594233000.0
2020-07-07,6.35,6.35,6.32,6.32,6.331491712707183,181,4,1146.0,181.0,100.0,0.03,-0.03,1594060200.0
2020-07-02,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1593628200.0
2020-07-01,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-22,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1592764200.0
2020-06-01,7.0,7.0,7.0,7.0,7.0,15,1,105.0,15.0,100.0,0.0,0.0,1590949800.0
2020-05-18,7.24,7.24,7.24,7.24,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1589740200.0
2020-05-04,7.0,7.24,7.0,7.24,7.236276849642003,419,3,3032.0,419.0,100.0,0.24,0.24,1588530600.0
2020-04-24,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,6.88,7.24,6.88,7.24,6.9,20,2,138.0,20.0,100.0,0.36,0.36,1587580200.0
2020-04-20,7.5,7.5,7.24,7.24,7.477064220183486,109,4,815.0,109.0,100.0,0.26,-0.26,1587321000.0
2020-04-17,7.62,7.62,7.62,7.62,7.612612612612611,111,5,845.0,111.0,100.0,0.0,0.0,1587061800.0
2020-04-16,8.02,8.02,8.02,8.02,8.0,3,2,24.0,3.0,100.0,0.0,0.0,1586975400.0
2020-04-15,8.44,8.44,8.44,8.44,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1586889000.0
2020-04-07,8.88,8.88,8.88,8.88,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1586197800.0
2020-03-31,9.06,9.06,9.06,9.06,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1585593000.0
2020-03-16,9.24,9.24,9.24,9.24,9.0,3,2,27.0,3.0,100.0,0.0,0.0,1584297000.0
2020-03-13,9.42,9.42,9.42,9.42,9.4,35,2,329.0,35.0,100.0,0.0,0.0,1584037800.0
2020-03-11,9.61,9.61,9.61,9.61,9.33333333333333,3,1,28.0,3.0,100.0,0.0,0.0,1583865000.0
2020-02-14,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-07,9.8,9.8,9.8,9.8,9.8,35,5,343.0,35.0,100.0,0.0,0.0,1581013800.0
2020-01-31,9.63,9.8,9.63,9.8,9.76,900,9,8784.0,900.0,100.0,0.17,0.17,1580409000.0
2020-01-30,9.63,9.63,9.63,9.63,9.629926108374384,6496,2,62556.0,6496.0,100.0,0.0,0.0,1580322600.0
2020-01-24,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-23,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-21,9.5,9.5,9.5,9.5,9.5,1000,5,9500.0,1000.0,100.0,0.0,0.0,1579545000.0
2020-01-16,9.5,9.5,9.5,9.5,9.5,362,6,3439.0,362.0,100.0,0.0,0.0,1579113000.0
2020-01-15,10.0,10.0,9.5,9.5,9.570852921423775,1489,23,14251.0,1489.0,100.0,0.5,-0.5,1579026600.0
2019-10-17,2.05,2.05,2.0,2.05,2.0496688741721854,906,5,1857.0,906.0,100.0,0.05,0.0,1571250600.0
2019-10-16,1.99,2.08,1.99,2.0,2.0,600,3,1200.0,600.0,100.0,0.09,0.01,1571164200.0
2019-10-14,1.99,1.99,1.99,1.99,1.99,1000,3,1990.0,1000.0,100.0,0.0,0.0,1570991400.0
2019-10-11,1.9,1.9,1.9,1.9,1.893617021276596,141,2,267.0,141.0,100.0,0.0,0.0,1570732200.0
2019-10-04,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570127400.0
2019-09-20,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200.0,100.0,0.0,0.0,1568917800.0
2019-09-19,1.9,1.9,1.9,1.9,1.899718837863168,3201,2,6081.0,3201.0,100.0,0.0,0.0,1568831400.0
2019-09-09,1.9,1.9,1.9,1.9,1.9,760,1,1444.0,760.0,100.0,0.0,0.0,1567967400.0
2019-09-03,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500.0,100.0,0.0,0.0,1567449000.0
2019-08-29,2.18,2.18,1.98,1.98,1.9915,2000,4,3983.0,2000.0,100.0,0.2,-0.2,1567017000.0
2019-08-23,2.08,2.08,2.08,2.08,2.079051383399209,1012,1,2104.0,1012.0,100.0,0.0,0.0,1566498600.0
2019-08-22,2.18,2.18,2.18,2.18,2.18,1000,1,2180.0,1000.0,100.0,0.0,0.0,1566412200.0
2019-08-16,2.29,2.29,2.29,2.29,2.29,100,6,229.0,100.0,100.0,0.0,0.0,1565893800.0
2019-08-13,2.19,2.19,2.19,2.19,2.0,4,4,8.0,4.0,100.0,0.0,0.0,1565634600.0
2019-08-06,2.19,2.19,2.19,2.19,2.19,3000,1,6570.0,3000.0,100.0,0.0,0.0,1565029800.0
2019-08-01,2.09,2.09,2.09,2.09,2.0892696122633,1109,1,2317.0,1109.0,100.0,0.0,0.0,1564597800.0
2019-07-04,2.2,2.2,2.2,2.2,2.2,3000,3,6600.0,3000.0,100.0,0.0,0.0,1562178600.0
2019-07-03,2.31,2.31,2.31,2.31,2.31,6000,2,13860.0,6000.0,100.0,0.0,0.0,1562092200.0
2019-07-02,2.67,2.67,2.43,2.43,2.4304199772985244,4405,4,10706.0,4405.0,100.0,0.24,-0.24,1562005800.0
2019-06-28,2.55,2.55,2.55,2.55,2.55,2000,6,5100.0,2000.0,100.0,0.0,0.0,1561660200.0
2019-06-27,2.68,2.68,2.68,2.68,2.679768786127168,1730,4,4636.0,1730.0,100.0,0.0,0.0,1561573800.0
2019-06-26,2.82,2.82,2.82,2.82,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1561487400.0
2019-06-25,2.96,2.96,2.96,2.96,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1561401000.0
2019-06-21,3.11,3.11,3.11,3.11,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1561055400.0
2019-06-19,3.27,3.27,3.27,3.27,3.2666666666666666,15,3,49.0,15.0,100.0,0.0,0.0,1560882600.0
2019-06-10,3.44,3.44,3.44,3.44,3.44,150,1,516.0,150.0,100.0,0.0,0.0,1560105000.0
2019-06-06,3.45,3.45,3.45,3.45,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1559759400.0
2019-05-31,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1559241000.0
2019-05-24,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1558636200.0
2019-05-20,3.45,3.45,3.45,3.45,3.45,100,2,345.0,100.0,100.0,0.0,0.0,1558290600.0
2019-05-09,3.45,3.45,3.45,3.45,3.4466666666666663,150,1,517.0,150.0,100.0,0.0,0.0,1557340200.0
2019-04-30,3.3,3.3,3.3,3.3,3.296577946768061,263,3,867.0,263.0,100.0,0.0,0.0,1556562600.0
2019-04-23,3.4,3.4,3.3,3.3,3.310734463276836,177,2,586.0,177.0,100.0,0.1,-0.1,1555957800.0
2019-04-18,3.45,3.45,3.4,3.4,3.4142857142857146,350,5,1195.0,350.0,100.0,0.05,-0.05,1555525800.0
2019-04-16,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1555353000.0
2019-04-15,3.5,3.5,3.5,3.5,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1555266600.0
2019-04-08,3.5,3.5,3.5,3.5,3.4975845410628015,207,2,724.0,207.0,100.0,0.0,0.0,1554661800.0
2019-03-19,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000.0,100.0,0.0,0.0,1552933800.0
2019-03-18,3.72,3.72,3.5,3.5,3.501788617886179,6150,2,21536.0,6150.0,100.0,0.22,-0.22,1552847400.0
2019-03-15,3.8,3.8,3.6,3.6,3.7425361581671015,22609,10,84615.0,22609.0,100.0,0.2,-0.2,1552588200.0
2019-03-14,3.72,3.72,3.72,3.72,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1552501800.0
2019-02-28,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1551292200.0
2019-02-15,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-13,3.55,3.55,3.55,3.55,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1549996200.0
2019-02-11,3.55,3.55,3.55,3.55,3.55,1000,1,3550.0,1000.0,100.0,0.0,0.0,1549823400.0
2019-02-04,3.61,3.61,3.61,3.61,3.5454545454545454,11,2,39.0,11.0,100.0,0.0,0.0,1549218600.0
2019-01-14,3.61,3.61,3.61,3.61,3.609972677595629,1464,2,5285.0,1464.0,100.0,0.0,0.0,1547404200.0
2019-01-11,3.6,3.6,3.6,3.6,3.5,2,2,7.0,2.0,100.0,0.0,0.0,1547145000.0
2019-01-09,3.6,3.6,3.6,3.6,3.5963302752293576,109,2,392.0,109.0,100.0,0.0,0.0,1546972200.0
2019-01-08,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-01,3.5,3.6,3.5,3.6,3.566929133858268,1524,4,5436.0,1524.0,100.0,0.1,0.1,1546281000.0
2018-12-31,3.6,3.6,3.6,3.6,3.6,110,1,396.0,110.0,100.0,0.0,0.0,1546194600.0
2018-12-28,3.6,3.6,3.6,3.6,3.5995203836930454,1251,5,4503.0,1251.0,100.0,0.0,0.0,1545935400.0
2018-12-26,3.75,3.75,3.75,3.75,3.75,300,1,1125.0,300.0,100.0,0.0,0.0,1545762600.0
2018-12-24,3.89,3.89,3.89,3.89,3.89,2000,4,7780.0,2000.0,100.0,0.0,0.0,1545589800.0
2018-12-21,3.71,3.89,3.71,3.89,3.7954128440366968,2180,6,8274.0,2180.0,100.0,0.18,0.18,1545330600.0
2018-12-10,3.71,3.71,3.71,3.71,3.692307692307692,39,2,144.0,39.0,100.0,0.0,0.0,1544380200.0
2018-12-06,3.71,3.71,3.71,3.71,3.7,50,2,185.0,50.0,100.0,0.0,0.0,1544034600.0
2018-12-04,3.71,3.71,3.71,3.71,3.709090909090909,330,5,1224.0,330.0,100.0,0.0,0.0,1543861800.0
2018-12-03,3.72,3.72,3.72,3.72,3.72,150,2,558.0,150.0,100.0,0.0,0.0,1543775400.0
2018-11-30,3.9,3.92,3.74,3.74,3.9046066041581735,2453,11,9578.0,2453.0,100.0,0.18,-0.16,1543516200.0
2018-11-29,3.74,3.74,3.74,3.74,3.733333333333333,15,1,56.0,15.0,100.0,0.0,0.0,1543429800.0
2018-11-28,3.74,3.74,3.74,3.74,3.739427012278308,733,9,2741.0,733.0,100.0,0.0,0.0,1543343400.0
2018-11-27,3.58,3.58,3.41,3.57,3.5341614906832297,805,16,2845.0,805.0,100.0,0.17,-0.01,1543257000.0
2018-11-26,3.46,3.46,3.3,3.41,3.42,400,3,1368.0,400.0,100.0,0.16,-0.05,1543170600.0
2018-11-21,3.3,3.3,3.0,3.3,3.2763713080168775,1422,6,4659.0,1422.0,100.0,0.3,0.0,1542738600.0
2018-11-20,3.19,3.19,3.15,3.15,3.18,50,5,159.0,50.0,100.0,0.04,-0.04,1542652200.0
2018-11-19,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1542565800.0
2018-11-16,3.2,3.2,2.9,2.9,2.95,1200,2,3540.0,1200.0,100.0,0.3,-0.3,1542306600.0
2018-11-15,3.05,3.05,3.05,3.05,3.0483383685800605,331,4,1009.0,331.0,100.0,0.0,0.0,1542220200.0
2018-11-14,2.91,2.91,2.91,2.91,2.8857142857142857,35,1,101.0,35.0,100.0,0.0,0.0,1542133800.0
