Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1504809000.0
2017-09-07,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1504722600.0
2017-09-01,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1504204200.0
2017-08-23,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100,100.0,0.0,0.0,1503426600.0
2017-08-18,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1502994600.0
2017-08-16,23.2,23.2,23.2,23.2,23.2,11200,9,259840.0,11200,100.0,0.0,0.0,1502821800.0
2017-08-08,24.4,24.4,24.4,24.4,24.4,800,1,19520.0,800,100.0,0.0,0.0,1502130600.0
2017-08-04,25.65,25.65,25.65,25.65,25.65,82000,60,2103300.0,82000,100.0,0.0,0.0,1501785000.0
2017-07-28,26.2,27.5,26.2,27.0,27.430769230769233,2600,3,71320.0,2600,100.0,1.3,0.8,1501180200.0
2017-07-27,27.55,27.55,27.55,27.55,27.55,3500,2,96425.0,3500,100.0,0.0,0.0,1501093800.0
2017-02-28,28.95,28.95,28.95,28.95,28.95,400,1,11580.0,400,100.0,0.0,0.0,1488220200.0
2017-01-13,30.45,30.45,30.45,30.45,30.45,500,1,15225.0,500,100.0,0.0,0.0,1484245800.0
2016-12-26,30.4,30.4,30.4,30.4,30.4,200,2,6080.0,200,100.0,0.0,0.0,1482690600.0
2015-10-23,31.95,31.95,31.95,31.95,31.95,100,1,3195.0,100,100.0,0.0,0.0,1445538600.0
2015-02-23,33.6,33.6,33.6,33.6,33.6,200,3,6720.0,200,100.0,0.0,0.0,1424629800.0
2015-02-02,35.35,35.35,35.35,35.35,35.35,100,2,3535.0,100,100.0,0.0,0.0,1422815400.0
2015-01-21,37.2,37.2,37.2,37.2,37.2,5000,10,186000.0,5000,100.0,0.0,0.0,1421778600.0
2015-01-20,39.15,39.15,39.15,39.15,39.15,3000,6,117450.0,3000,100.0,0.0,0.0,1421692200.0
2014-12-02,41.2,41.2,41.2,41.2,41.2,100,2,4120.0,100,100.0,0.0,0.0,1417458600.0
2014-09-09,43.35,43.35,43.35,43.35,43.35,100,2,4335.0,100,100.0,0.0,0.0,1410201000.0
2014-05-30,45.6,45.6,45.6,45.6,45.6,100,2,4560.0,100,100.0,0.0,0.0,1401388200.0
2014-05-05,48.0,48.0,48.0,48.0,48.0,100,2,4800.0,100,100.0,0.0,0.0,1399228200.0
2013-02-18,46.1,46.1,46.1,46.1,46.1,100,1,4610.0,100,100.0,0.0,0.0,1361125800.0
2011-12-28,48.49,48.49,48.49,48.49,48.49,100,1,4849.0,100,100.0,0.0,0.0,1325010600.0
