Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,7.93,7.95,7.8,7.89,7.859013701752285,1719926,6321,13516922.0,960427.0,55.84,0.15,-0.04,1612722600.0
2021-02-05,7.54,8.11,7.54,7.97,7.940734799785589,2236827,6920,17762050.0,1241011.0,55.48,0.57,0.43,1612463400.0
2021-02-04,7.8,8.0,7.8,7.86,7.830226822711821,5055887,9245,39588742.0,2684344.0,53.09,0.2,0.06,1612377000.0
2021-02-03,8.21,8.26,8.21,8.21,8.210086762769313,1967549,1320,16153748.0,1266961.0,64.39,0.05,0.0,1612290600.0
2021-02-02,8.39,8.71,8.2,8.64,8.45056458660463,2292031,6317,19368956.0,1428851.0,62.34,0.51,0.25,1612204200.0
2021-02-01,8.3,8.52,8.2,8.3,8.315832422827913,1388423,6041,11545893.0,927471.0,66.8,0.32,0.0,1612117800.0
2021-01-29,8.25,8.4,8.04,8.33,8.178496688437127,695744,679,5690140.0,407513.0,58.57,0.36,0.08,1611858600.0
2021-01-28,7.8,8.41,7.8,8.0,8.102696326458993,2815349,7254,22811918.0,1262593.0,44.85,0.61,0.2,1611772200.0
2021-01-27,8.12,8.25,8.12,8.12,8.121620502893485,2113887,1650,17168188.0,801572.0,37.92,0.13,0.0,1611685800.0
2021-01-25,9.24,9.29,8.54,8.54,8.742039816360812,7463113,6749,65242831.0,3803577.0,50.96,0.75,-0.7,1611513000.0
2021-01-22,8.57,8.98,8.44,8.98,8.917760162871195,8263708,6905,73693766.0,5190251.0,62.81,0.54,0.41,1611253800.0
2021-01-21,8.56,8.56,8.51,8.56,8.55957825862539,4238996,2808,36284018.0,3311663.0,78.12,0.05,0.0,1611167400.0
2021-01-20,7.95,8.23,7.74,8.16,8.044227711694734,2037840,5317,16392849.0,1042543.0,51.16,0.49,0.21,1611081000.0
2021-01-19,7.99,8.0,7.8,7.84,7.871323865581398,1323299,6841,10416115.0,736922.0,55.69,0.2,-0.15,1610994600.0
2021-01-18,8.02,8.1,7.9,7.98,7.981982781016658,1431908,7242,11429465.0,732373.0,51.15,0.2,-0.04,1610908200.0
2021-01-15,8.05,8.07,8.0,8.01,8.020286616514301,422446,4870,3388138.0,237811.0,56.29,0.07,-0.04,1610649000.0
2021-01-14,8.02,8.11,8.01,8.07,8.067916198968986,769728,5934,6210101.0,429942.0,55.86,0.1,0.05,1610562600.0
2021-01-13,8.2,8.28,8.09,8.12,8.181254916609554,1263574,6069,10337621.0,676540.0,53.54,0.19,-0.08,1610476200.0
2021-01-12,8.0,8.4,8.0,8.2,8.212897083722067,1626011,8222,13354261.0,833129.0,51.24,0.4,0.2,1610389800.0
2021-01-11,8.3,8.36,8.06,8.18,8.196619613460639,709268,5378,5813600.0,440771.0,62.14,0.3,-0.12,1610303400.0
2021-01-08,8.3,8.34,8.19,8.23,8.242234693429545,1161609,5907,9574254.0,649012.0,55.87,0.15,-0.07,1610044200.0
2021-01-07,8.3,8.41,8.19,8.22,8.274489248940384,1304011,6649,10790025.0,823185.0,63.13,0.22,-0.08,1609957800.0
2021-01-06,8.43,8.44,8.25,8.3,8.36921168772813,974766,4889,8158023.0,525011.0,53.86,0.19,-0.13,1609871400.0
2021-01-05,8.3,8.55,8.3,8.43,8.416019303815874,1341082,5833,11286572.0,831265.0,61.98,0.25,0.13,1609785000.0
2021-01-04,8.63,8.7,8.41,8.48,8.495342346850842,963146,4697,8182255.0,443771.0,46.08,0.29,-0.15,1609698600.0
2021-01-01,8.65,8.69,8.55,8.63,8.612625696958835,1227655,1509,10573333.0,921383.0,75.05,0.14,-0.02,1609439400.0
2020-12-31,8.49,8.6,8.41,8.51,8.495719136746223,1739836,1853,14781158.0,1137646.0,65.39,0.19,0.02,1609353000.0
2020-12-30,8.31,8.49,8.31,8.42,8.395987326836256,1345836,1526,11299622.0,723498.0,53.76,0.18,0.11,1609266600.0
2020-12-29,8.35,8.35,8.24,8.27,8.277737673625412,412814,432,3417166.0,277126.0,67.13,0.11,-0.08,1609180200.0
2020-12-28,8.4,8.5,8.29,8.33,8.355351652208412,1048536,1691,8760887.0,640288.0,61.06,0.21,-0.07,1609093800.0
2020-12-24,8.25,8.55,8.21,8.36,8.368450036601505,1494474,1902,12506431.0,881985.0,59.02,0.34,0.11,1608748200.0
2020-12-23,7.99,8.22,7.87,8.22,8.157585557312347,753267,759,6144840.0,384150.0,51.0,0.35,0.23,1608661800.0
2020-12-22,7.81,8.04,7.77,7.83,7.819841861539592,1523728,1258,11915312.0,826764.0,54.26,0.27,0.02,1608575400.0
2020-12-21,8.8,9.03,8.17,8.17,8.761986714082722,7302168,11447,63981499.0,2661482.0,36.45,0.86,-0.63,1608489000.0
2020-12-18,8.6,8.69,8.45,8.6,8.538156894859933,1355430,1748,11572874.0,808880.0,59.68,0.24,0.0,1608229800.0
2020-12-17,8.6,8.81,8.6,8.66,8.710765442871166,1118542,1710,9743357.0,661425.0,59.13,0.21,0.06,1608143400.0
2020-12-16,8.8,8.91,8.7,8.76,8.791152572703693,1104208,1761,9707261.0,683072.0,61.86,0.21,-0.04,1608057000.0
2020-12-15,8.92,9.06,8.6,8.75,8.749454345773842,1225593,2078,10723270.0,845724.0,69.01,0.46,-0.17,1607970600.0
2020-12-14,8.95,9.06,8.83,8.91,8.908169855569373,1599453,2334,14248199.0,1019239.0,63.72,0.23,-0.04,1607884200.0
2020-12-11,8.9,8.99,8.7,8.81,8.857290048565677,2097366,2640,18576979.0,1295422.0,61.76,0.29,-0.09,1607625000.0
2020-12-10,9.0,9.05,8.45,8.8,8.671393301200894,2627874,2991,22787329.0,1430927.0,54.45,0.6,-0.2,1607538600.0
2020-12-09,8.3,8.75,8.3,8.75,8.553918028200172,461061,467,3943878.0,303462.0,65.82,0.45,0.45,1607452200.0
2020-12-08,8.34,8.48,8.26,8.34,8.337809281479576,1177851,2179,9820697.0,671353.0,57.0,0.22,0.0,1607365800.0
2020-12-07,8.41,8.45,8.21,8.27,8.290619303640545,1151503,2635,9546673.0,757818.0,65.81,0.24,-0.14,1607279400.0
2020-12-04,8.7,8.7,8.34,8.41,8.439253039227973,638320,543,5386944.0,455766.0,71.4,0.36,-0.29,1607020200.0
2020-12-03,8.69,8.69,8.44,8.54,8.539891141115634,1177304,1950,10054048.0,789716.0,67.08,0.25,-0.15,1606933800.0
2020-12-02,8.79,8.79,8.43,8.5,8.585727859165877,769359,885,6605507.0,455200.0,59.17,0.36,-0.29,1606847400.0
2020-12-01,7.87,8.59,7.82,8.42,8.139260193864276,5153296,5547,41944017.0,2956006.0,57.36,0.77,0.55,1606761000.0
2020-11-27,8.23,8.23,8.23,8.23,8.229997566562895,238346,949,1961587.0,238344.0,100.0,0.0,0.0,1606415400.0
2020-11-26,9.2,9.24,8.66,8.66,8.769563273898441,1308715,1855,11476859.0,1070897.0,81.83,0.58,-0.54,1606329000.0
2020-11-25,9.11,9.11,8.83,9.11,9.096074282327482,11984331,6347,109010365.0,7640790.0,63.76,0.28,0.0,1606242600.0
2020-11-24,8.68,8.68,8.68,8.68,8.679997583171971,347563,397,3016846.0,347563.0,100.0,0.0,0.0,1606156200.0
2020-11-23,8.27,8.27,8.27,8.27,8.269996200070038,134213,153,1109941.0,134213.0,100.0,0.0,0.0,1606069800.0
2020-11-20,7.74,8.02,7.74,7.88,7.89847422928328,3160370,7243,24962101.0,1670909.0,52.87,0.28,0.14,1605810600.0
2020-11-19,7.2,7.64,7.2,7.64,7.515010083882859,2073606,5447,15583170.0,1372033.0,66.17,0.44,0.44,1605724200.0
2020-11-18,7.25,7.34,7.19,7.28,7.263942498903722,1568944,3745,11396719.0,769084.0,49.02,0.15,0.03,1605637800.0
2020-11-17,7.08,7.35,7.01,7.23,7.135364752554085,984599,5757,7025473.0,389269.0,39.54,0.34,0.15,1605551400.0
2020-11-14,7.0,7.12,7.0,7.09,7.067647610003432,474917,1078,3356546.0,337271.0,71.02,0.12,0.09,1605292200.0
2020-11-13,7.1,7.1,6.94,7.04,7.020079044470481,1349367,3426,9472663.0,474294.0,35.15,0.16,-0.06,1605205800.0
2020-11-12,6.95,7.07,6.88,7.02,7.006336310691562,1299810,1590,9106906.0,458245.0,35.25,0.19,0.07,1605119400.0
2020-11-11,7.0,7.14,6.95,7.02,7.039011909054537,1012255,576,7125275.0,627213.0,61.96,0.19,0.02,1605033000.0
2020-11-10,7.01,7.15,6.81,7.03,7.011000422485717,1266315,1972,8878135.0,622431.0,49.15,0.34,0.02,1604946600.0
2020-11-09,7.1,7.15,6.85,7.06,7.04911013475536,1350373,1497,9518928.0,535956.0,39.69,0.3,-0.04,1604860200.0
2020-11-06,6.96,7.15,6.96,7.1,7.064015585372786,1079987,1319,7629045.0,621199.0,57.52,0.19,0.14,1604601000.0
2020-11-05,7.01,7.25,6.87,7.08,7.04472123026112,1211125,1549,8532038.0,567656.0,46.87,0.38,0.07,1604514600.0
2020-11-04,7.14,7.18,6.89,7.01,7.050764496353194,866649,1509,6110538.0,463802.0,53.52,0.29,-0.13,1604428200.0
2020-11-03,7.3,7.35,7.1,7.13,7.1710242611660675,504139,409,3615193.0,313646.0,62.21,0.25,-0.17,1604341800.0
2020-11-02,7.65,7.65,7.2,7.29,7.386504898622462,1296589,1685,9577261.0,763092.0,58.85,0.45,-0.36,1604255400.0
2020-10-30,7.42,7.51,7.19,7.4,7.353159475862688,623806,566,4586945.0,412520.0,66.13,0.32,-0.02,1603996200.0
2020-10-29,6.81,7.25,6.72,7.16,6.9902291670653325,1829015,2486,12785234.0,772855.0,42.26,0.53,0.35,1603909800.0
2020-10-28,6.92,7.1,6.9,6.95,6.966733335338406,1595952,2461,11118572.0,852939.0,53.44,0.2,0.03,1603823400.0
2020-10-27,7.26,7.39,7.17,7.17,7.211354287106669,1674416,2516,12074807.0,920490.0,54.97,0.22,-0.09,1603737000.0
2020-10-26,7.56,7.64,7.54,7.54,7.551700390095563,1453490,1588,10976321.0,1036511.0,71.31,0.1,-0.02,1603650600.0
2020-10-23,7.7,7.93,7.64,7.93,7.889508576625975,3535831,2352,27895969.0,1837209.0,51.96,0.29,0.23,1603391400.0
2020-10-22,6.9,7.56,6.9,7.56,7.465200987275563,2774504,1886,20712230.0,1387880.0,50.02,0.66,0.66,1603305000.0
2020-10-21,6.91,7.22,6.9,7.2,7.123226666529096,3295277,3299,23473005.0,1319864.0,40.05,0.32,0.29,1603218600.0
2020-10-20,6.8,7.05,6.58,6.88,6.825402287804016,2382809,2932,16263630.0,1132690.0,47.54,0.47,0.08,1603132200.0
2020-10-19,7.01,7.01,6.7,6.78,6.806509905286388,1653511,3185,11254639.0,1119711.0,67.72,0.31,-0.23,1603045800.0
2020-10-16,7.01,7.21,6.99,7.0,7.036419727824013,830786,692,5845759.0,563940.0,67.88,0.22,-0.01,1602786600.0
2020-10-15,7.4,7.5,7.09,7.11,7.220628749350259,1756471,3097,12682825.0,1067495.0,60.77,0.41,-0.29,1602700200.0
2020-10-14,7.57,7.6,7.27,7.46,7.392612093375747,1155889,2217,8545039.0,653062.0,56.5,0.33,-0.11,1602613800.0
2020-10-13,7.03,7.68,6.96,7.64,7.388390865176953,2523530,2050,18644826.0,949764.0,37.64,0.72,0.61,1602527400.0
2020-10-12,7.56,7.65,7.32,7.32,7.35659988744081,1696885,3292,12483304.0,1290899.0,76.07,0.33,-0.24,1602441000.0
2020-10-09,7.66,7.89,7.66,7.7,7.76654103655436,849584,971,6598329.0,405198.0,47.69,0.23,0.04,1602181800.0
2020-10-08,7.95,8.1,7.92,7.93,7.958473531333904,2512518,4487,19995808.0,1398376.0,55.66,0.18,-0.02,1602095400.0
2020-10-07,8.46,8.46,8.2,8.33,8.339931983623606,747173,1879,6231372.0,420196.0,56.24,0.26,-0.13,1602009000.0
2020-10-06,8.35,8.55,8.34,8.41,8.42630867124366,891706,1700,7513790.0,466417.0,52.31,0.21,0.06,1601922600.0
2020-10-05,8.6,8.74,8.32,8.35,8.496903152173536,1149556,2746,9767666.0,546069.0,47.5,0.42,-0.25,1601836200.0
2020-10-01,8.6,8.8,8.2,8.66,8.485113611858058,2499431,5202,21207956.0,1262134.0,50.5,0.6,0.06,1601490600.0
2020-09-30,8.65,8.85,8.55,8.6,8.663525955605587,1693141,2711,14668571.0,952229.0,56.24,0.3,-0.05,1601404200.0
2020-09-29,8.75,9.08,8.39,8.96,8.843945696406129,3611621,9852,31940980.0,1688973.0,46.76,0.69,0.21,1601317800.0
2020-09-28,8.45,8.71,8.45,8.71,8.670192366011536,2621513,2794,22729022.0,1340407.0,51.13,0.26,0.26,1601231400.0
2020-09-25,7.74,8.3,7.6,8.3,8.037672992733517,3740186,4636,30062392.0,1447246.0,38.69,0.7,0.56,1600972200.0
2020-09-24,8.25,8.25,7.91,7.91,7.93854921868988,1715324,3711,13617184.0,946966.0,55.21,0.34,-0.34,1600885800.0
2020-09-23,8.8,8.9,8.29,8.32,8.481335568160583,2124549,5097,18019013.0,1188200.0,55.93,0.61,-0.48,1600799400.0
2020-09-22,9.15,9.15,8.66,8.72,8.736422400972922,1512970,1555,13217945.0,893975.0,59.09,0.49,-0.43,1600713000.0
2020-09-21,9.58,9.58,9.09,9.11,9.199297928027574,1244032,1642,11444221.0,857263.0,68.91,0.49,-0.47,1600626600.0
2020-09-18,9.78,9.78,9.51,9.56,9.56521689307101,610854,812,5842951.0,311445.0,50.99,0.27,-0.22,1600367400.0
2020-09-17,9.8,9.8,9.51,9.58,9.626786771845861,707491,1074,6810865.0,353458.0,49.96,0.29,-0.22,1600281000.0
2020-09-16,9.75,10.05,9.75,9.82,9.883935178584764,1767564,3146,17470488.0,939897.0,53.17,0.3,0.07,1600194600.0
2020-09-15,9.55,10.11,9.55,9.97,9.84519773440041,5933970,5214,58421108.0,3769690.0,63.53,0.56,0.42,1600108200.0
2020-09-14,10.5,10.5,9.88,9.92,9.982374032883676,1596111,1883,15932977.0,1010533.0,63.31,0.62,-0.58,1600021800.0
2020-09-11,10.38,10.7,10.2,10.34,10.421634352795113,5055053,6081,52681914.0,2113628.0,41.81,0.5,-0.04,1599762600.0
2020-09-10,10.25,10.46,10.0,10.41,10.406218553633584,17799155,10188,185221897.0,7053755.0,39.63,0.46,0.16,1599676200.0
2020-09-09,10.05,10.11,9.7,9.97,9.881077795186478,1689449,2588,16693577.0,959324.0,56.78,0.41,-0.08,1599589800.0
2020-09-08,10.06,10.75,9.88,10.05,10.190107630934513,5063600,4905,51598629.0,1761892.0,34.8,0.87,-0.01,1599503400.0
2020-09-07,10.66,11.1,10.37,10.37,10.438265585149486,3651537,5815,38115713.0,2231032.0,61.1,0.73,-0.29,1599417000.0
2020-09-04,10.85,11.17,10.85,10.91,10.894840694577075,5449532,8870,59371783.0,3139903.0,57.62,0.32,0.06,1599157800.0
2020-09-03,11.42,11.9,11.42,11.42,11.470449088136489,2099766,4035,24085259.0,1523455.0,72.55,0.48,0.0,1599071400.0
2020-09-02,12.5,12.5,12.02,12.02,12.119668716600428,7184785,9023,87077214.0,3665862.0,51.02,0.48,-0.48,1598985000.0
2020-09-01,12.65,12.65,11.45,12.65,12.40466706257954,34470547,21589,427595659.0,17913517.0,51.97,1.2,0.0,1598898600.0
2020-08-31,12.05,12.05,12.05,12.05,12.049999249141848,1265219,1162,15245888.0,1265219.0,100.0,0.0,0.0,1598812200.0
2020-08-28,11.48,11.48,11.1,11.48,11.4228339266645,6914632,2807,78984693.0,4382968.0,63.39,0.38,0.0,1598553000.0
2020-08-27,10.5,10.94,10.5,10.94,10.871724454334773,2332245,1261,25355525.0,979170.0,41.98,0.44,0.44,1598466600.0
2020-08-26,10.4,10.6,10.05,10.42,10.354137844721064,1258445,1116,13030113.0,522480.0,41.52,0.55,0.02,1598380200.0
2020-08-25,10.48,10.59,10.12,10.4,10.35671826866238,3393538,4284,35145917.0,1867132.0,55.02,0.47,-0.08,1598293800.0
2020-08-24,10.33,10.55,10.16,10.17,10.273100127614432,4385084,7961,45048407.0,2592581.0,59.12,0.39,-0.16,1598207400.0
2020-08-21,11.4,11.56,10.68,10.69,10.899667623160829,11094335,11562,120924564.0,5262945.0,47.44,0.88,-0.71,1597948200.0
2020-08-20,11.24,11.24,10.85,11.24,11.15540159402125,14536820,7803,162164065.0,8237613.0,56.67,0.39,0.0,1597861800.0
2020-08-19,10.05,10.71,9.85,10.71,10.364018447824476,2459477,2399,25490065.0,1505284.0,61.2,0.86,0.66,1597775400.0
2020-08-18,10.71,10.95,10.18,10.2,10.401572047902732,3183618,5843,33114632.0,1794129.0,56.36,0.77,-0.51,1597689000.0
2020-08-17,11.1,11.2,10.64,10.71,10.836666327117507,2248079,3797,24361682.0,1192835.0,53.06,0.56,-0.39,1597602600.0
2020-08-14,11.5,11.5,10.93,11.2,11.113932016655315,927992,836,10313640.0,342625.0,36.92,0.57,-0.3,1597343400.0
2020-08-13,11.29,11.39,11.04,11.2,11.203295706334943,573170,893,6421393.0,316493.0,55.22,0.35,-0.09,1597257000.0
2020-08-12,10.55,11.36,10.44,11.24,10.9039214803198,1620893,1966,17674090.0,601067.0,37.08,0.92,0.69,1597170600.0
2020-08-11,11.62,11.62,10.98,10.98,11.058485011020103,1280841,1692,14164161.0,838806.0,65.49,0.64,-0.64,1597084200.0
2020-08-10,12.0,12.0,11.4,11.55,11.655413164551218,2204025,4382,25688822.0,1605591.0,72.85,0.6,-0.45,1596997800.0
2020-08-07,12.1,12.1,11.66,11.75,11.81464114656666,1958822,4372,23142779.0,1543341.0,78.79,0.44,-0.35,1596738600.0
2020-08-06,12.1,12.3,11.71,11.97,11.955519284779507,1292133,1788,15448121.0,921150.0,71.29,0.59,-0.13,1596652200.0
2020-08-05,11.84,12.2,11.35,11.9,11.911717550993217,3122376,5294,37192861.0,1965103.0,62.94,0.85,0.06,1596565800.0
2020-08-04,11.95,12.28,11.12,11.88,11.634271232429862,2949109,3087,34310734.0,1708413.0,57.93,1.16,-0.07,1596479400.0
2020-08-03,11.7,11.7,11.3,11.7,11.675930185244058,1393459,1350,16269930.0,870776.0,62.49,0.4,0.0,1596393000.0
2020-07-31,10.95,11.15,10.15,11.15,10.878114612562054,2779800,2597,30238983.0,1835083.0,66.01,1.0,0.2,1596133800.0
2020-07-30,10.65,10.65,10.6,10.65,10.64979883122872,2489452,960,26512163.0,1951178.0,78.38,0.05,0.0,1596047400.0
2020-07-29,10.0,10.15,9.75,10.15,10.031853016158037,2332338,1002,23397672.0,2145475.0,91.99,0.4,0.15,1595961000.0
2020-07-28,9.6,9.7,9.6,9.7,9.696614356797385,546041,316,5294749.0,395716.0,72.47,0.1,0.1,1595874600.0
2020-07-27,9.95,10.0,9.25,9.25,9.41018316912635,1241421,1288,11681999.0,973135.0,78.39,0.75,-0.7,1595788200.0
2020-07-24,9.7,9.95,9.5,9.7,9.584839655899762,810694,1089,7770372.0,514111.0,63.42,0.45,0.0,1595529000.0
2020-07-23,10.2,10.4,10.0,10.0,10.064493771201239,2047345,3925,20605491.0,1566395.0,76.51,0.4,-0.2,1595442600.0
2020-07-22,11.4,11.45,10.45,10.5,10.913228920111369,1749523,1344,19092945.0,1204493.0,68.85,1.0,-0.9,1595356200.0
2020-07-21,10.55,10.95,10.45,10.95,10.860511564954024,2868883,1102,31157537.0,2377535.0,82.87,0.5,0.4,1595269800.0
2020-07-20,10.0,10.5,9.65,10.45,10.26485722471418,13476457,5598,138333907.0,10709849.0,79.47,0.85,0.45,1595183400.0
2020-07-17,10.0,10.45,9.75,10.0,10.052932133974862,6346504,2374,63800974.0,4858534.0,76.55,0.7,0.0,1594924200.0
2020-07-16,10.3,10.5,10.25,10.25,10.263129063414492,1109904,2280,11391088.0,850666.0,76.64,0.25,-0.05,1594837800.0
2020-07-15,11.45,11.8,10.75,10.75,11.260422466596236,4567225,6161,51428883.0,2066864.0,45.25,1.05,-0.7,1594751400.0
2020-07-14,11.85,12.0,11.25,11.3,11.518453306810825,5129731,5845,59086567.0,2780590.0,54.21,0.75,-0.55,1594665000.0
2020-07-13,10.9,11.95,10.85,11.8,11.633934287120848,25699924,14748,298991227.0,14025038.0,54.57,1.1,0.9,1594578600.0
2020-07-10,11.4,11.4,11.4,11.4,11.4,197950,1155,2256630.0,197950.0,100.0,0.0,0.0,1594319400.0
2020-07-09,12.0,12.0,12.0,12.0,12.0,3456832,2054,41481984.0,3440103.0,99.52,0.0,0.0,1594233000.0
2020-07-08,12.6,12.6,12.6,12.6,12.599995596200989,136246,842,1716699.0,115979.0,85.12,0.0,0.0,1594146600.0
2020-07-07,13.25,13.25,13.25,13.25,13.25,92572,777,1226579.0,92572.0,100.0,0.0,0.0,1594060200.0
2020-07-06,13.9,13.9,13.9,13.9,13.899999527229232,211519,965,2940114.0,211519.0,100.0,0.0,0.0,1593973800.0
