Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,16.5,16.85,16.25,16.25,16.454911028450788,9947,50,163677.0,7721.0,77.62,0.6,-0.25,1556821800.0
2019-05-02,17.05,17.3,16.15,16.2,16.962239435015377,17558,41,297823.0,16350.0,93.12,1.15,-0.85,1556735400.0
2019-04-30,17.25,17.25,16.05,17.0,17.049754994346024,13265,40,226165.0,13053.0,98.4,1.2,-0.25,1556562600.0
2019-04-26,17.1,17.45,16.81,17.24,17.10359421388415,15831,68,270767.0,12937.0,81.72,0.64,0.14,1556217000.0
2019-04-25,16.5,17.89,16.5,17.24,17.222325516128468,57011,77,981862.0,38674.0,67.84,1.39,0.74,1556130600.0
2019-04-24,16.5,16.5,16.5,16.5,16.499844285269386,3211,11,52981.0,3211.0,100.0,0.0,0.0,1556044200.0
2019-04-23,16.6,16.8,15.78,16.78,16.390752493200363,3309,21,54237.0,2909.0,87.91,1.02,0.18,1555957800.0
2019-04-22,16.6,16.65,16.02,16.47,16.514069570135746,14144,21,233575.0,14000.0,98.98,0.63,-0.13,1555871400.0
2019-04-18,16.01,16.8,15.51,16.8,16.35130079918381,11762,33,192324.0,10469.0,89.01,1.29,0.79,1555525800.0
2019-04-16,16.6,16.9,16.6,16.7,16.706847175214786,3841,10,64171.0,3841.0,100.0,0.3,0.1,1555353000.0
2019-04-15,17.0,17.0,16.55,16.75,16.92157980456026,12280,20,207797.0,11047.0,89.96,0.45,-0.25,1555266600.0
2019-04-12,17.0,17.0,16.5,16.51,16.8346406275012,18741,44,315498.0,12938.0,69.04,0.5,-0.49,1555007400.0
2019-04-11,16.98,17.2,16.5,16.81,16.88645965356992,9468,30,159881.0,7805.0,82.44,0.7,-0.17,1554921000.0
2019-04-10,17.0,17.0,16.21,16.21,16.80304573698686,19634,85,329911.0,13086.0,66.65,0.79,-0.79,1554834600.0
2019-04-09,16.02,16.9,16.0,16.86,16.673852183650617,17860,85,297795.0,15424.0,86.36,0.9,0.84,1554748200.0
2019-04-08,16.25,16.35,15.58,16.16,16.14172471775162,16652,66,268792.0,15739.0,94.52,0.77,-0.09,1554661800.0
2019-04-05,15.99,16.95,15.7,15.77,15.94656195079086,18208,54,290355.0,14211.0,78.05,1.25,-0.22,1554402600.0
2019-04-04,15.9,16.6,15.35,15.68,16.14424490317633,62588,212,1010436.0,34935.0,55.82,1.25,-0.22,1554316200.0
2019-04-03,15.85,16.0,15.5,15.96,15.819801523194092,21665,53,342736.0,16331.0,75.38,0.5,0.11,1554229800.0
2019-04-02,15.5,16.0,15.01,15.75,15.605906217567696,31797,105,496221.0,27000.0,84.91,0.99,0.25,1554143400.0
2019-04-01,15.25,15.34,15.0,15.21,15.073897629071572,18052,98,272114.0,15829.0,87.69,0.34,-0.04,1554057000.0
2019-03-29,14.88,15.0,14.51,14.63,14.80556336049452,3559,43,52693.0,2488.0,69.91,0.49,-0.25,1553797800.0
2019-03-28,13.56,15.49,13.56,15.26,14.79874213836478,3816,36,56472.0,1980.0,51.89,1.93,1.7,1553711400.0
2019-03-27,14.0,15.4,13.55,14.7,14.486568817502077,3611,16,52311.0,3111.0,86.15,1.85,0.7,1553625000.0
2019-03-26,14.13,14.89,13.8,14.85,14.285714285714285,5768,32,82400.0,2754.0,47.75,1.09,0.72,1553538600.0
2019-03-25,15.7,15.7,13.5,14.26,14.632717530390275,25008,113,365935.0,19308.0,77.21,2.2,-1.44,1553452200.0
2019-03-22,16.2,16.5,14.65,15.38,15.6376601050822,41301,182,645851.0,21992.0,53.25,1.85,-0.82,1553193000.0
2019-03-20,14.01,14.2,14.0,14.05,14.017977528089888,890,12,12476.0,850.0,95.51,0.2,0.04,1553020200.0
2019-03-19,14.47,14.47,13.8,14.14,14.148337595907927,5083,23,71916.0,2991.0,58.84,0.67,-0.33,1552933800.0
2019-03-18,14.15,14.5,11.67,13.92,13.354965753424656,5840,45,77993.0,3348.0,57.33,2.83,-0.23,1552847400.0
2019-03-15,14.0,14.5,13.69,14.11,14.038712921065862,7956,40,111692.0,6805.0,85.53,0.81,0.11,1552588200.0
2019-03-14,14.0,14.06,13.52,13.66,13.865492049849593,2327,32,32265.0,2315.0,99.48,0.54,-0.34,1552501800.0
2019-03-13,14.0,14.0,13.8,14.0,13.933714285714284,875,12,12192.0,860.0,98.29,0.2,0.0,1552415400.0
2019-03-12,13.99,14.24,13.81,13.92,14.022887916526422,2971,28,41662.0,2946.0,99.16,0.43,-0.07,1552329000.0
2019-03-11,13.7,14.24,13.7,13.7,13.887596899224805,1290,7,17915.0,1290.0,100.0,0.54,0.0,1552242600.0
2019-03-08,13.5,13.8,13.21,13.21,13.653874004344676,1381,6,18856.0,1381.0,100.0,0.59,-0.29,1551983400.0
2019-03-07,13.3,14.0,13.0,13.91,13.538315689682413,6329,20,85684.0,6324.0,99.92,1.0,0.61,1551897000.0
2019-03-06,13.6,13.7,13.25,13.25,13.340314136125654,2865,16,38220.0,2760.0,96.34,0.45,-0.35,1551810600.0
2019-03-05,13.8,13.8,12.9,13.6,13.425774877650896,1226,14,16460.0,833.0,67.94,0.9,-0.2,1551724200.0
2019-03-01,13.8,13.8,12.5,12.7,12.853459732435544,11287,28,145077.0,11287.0,100.0,1.3,-1.1,1551378600.0
2019-02-28,11.3,12.89,11.3,11.9,12.182080924855493,1384,10,16860.0,1148.0,82.95,1.59,0.6,1551292200.0
2019-02-27,12.5,12.5,11.6,11.6,11.600521059487624,2303,6,26716.0,2303.0,100.0,0.9,-0.9,1551205800.0
2019-02-26,11.55,11.55,11.55,11.55,11.55,1600,5,18480.0,1600.0,100.0,0.0,0.0,1551119400.0
2019-02-25,11.25,12.0,11.25,11.51,11.677316293929712,2191,10,25585.0,2042.0,93.2,0.75,0.26,1551033000.0
2019-02-21,11.89,11.89,11.03,11.03,11.057142857142855,105,7,1161.0,103.0,98.1,0.86,-0.86,1550687400.0
2019-02-20,11.88,11.88,11.06,11.06,11.069306930693068,101,4,1118.0,100.0,99.01,0.82,-0.82,1550601000.0
2019-02-19,11.05,11.05,11.03,11.03,11.035340314136125,764,5,8431.0,764.0,100.0,0.02,-0.02,1550514600.0
2019-02-18,11.65,11.65,11.65,11.65,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1550428200.0
2019-02-15,11.75,12.28,11.74,11.74,11.751308248193371,4013,18,47158.0,4012.0,99.98,0.54,-0.01,1550169000.0
2019-02-14,12.99,12.99,11.0,11.86,11.51365663322185,3588,15,41311.0,2536.0,70.68,1.99,-1.13,1550082600.0
2019-02-13,10.34,11.0,10.33,11.0,10.776666666666666,300,4,3233.0,300.0,100.0,0.67,0.66,1549996200.0
2019-02-12,13.88,13.88,10.05,10.93,10.481971153846152,832,17,8721.0,540.0,64.9,3.83,-2.95,1549909800.0
2019-02-11,11.65,11.65,11.65,11.65,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1549823400.0
2019-02-08,11.5,12.45,11.0,11.55,11.893356643356643,572,8,6803.0,572.0,100.0,1.45,0.05,1549564200.0
2019-02-07,11.0,12.5,11.0,11.99,11.797816132441,2839,9,33494.0,2839.0,100.0,1.5,0.99,1549477800.0
2019-02-06,11.2,11.2,10.22,11.0,10.990321634568383,10229,31,112420.0,10077.0,98.51,0.98,-0.2,1549391400.0
2019-02-05,11.0,11.15,11.0,11.0,11.021456157917322,6991,18,77051.0,6991.0,100.0,0.15,0.0,1549305000.0
2019-02-04,11.36,12.0,10.15,10.5,10.828170177612556,2421,27,26215.0,1547.0,63.9,1.85,-0.86,1549218600.0
2019-02-01,10.5,13.23,10.5,11.43,10.577891791044776,2144,12,22679.0,2097.0,97.81,2.73,0.93,1548959400.0
2019-01-31,12.81,12.98,11.82,11.82,12.45121951219512,820,6,10210.0,800.0,97.56,1.16,-0.99,1548873000.0
2019-01-30,12.57,12.57,12.57,12.57,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1548786600.0
2019-01-29,10.22,13.47,10.22,12.57,12.304909560723514,2322,16,28572.0,2118.0,91.21,3.25,2.35,1548700200.0
2019-01-28,12.0,12.0,11.51,11.51,11.997512437810943,2010,3,24115.0,2010.0,100.0,0.49,-0.49,1548613800.0
2019-01-25,12.49,12.99,12.05,12.1,12.304812834224599,748,10,9204.0,659.0,88.1,0.94,-0.39,1548354600.0
2019-01-24,12.97,13.2,12.16,12.49,12.822173777639364,3211,7,41172.0,2900.0,90.31,1.04,-0.48,1548268200.0
2019-01-23,13.45,13.45,12.0,12.1,12.255800950517193,3577,15,43839.0,3021.0,84.46,1.45,-1.35,1548181800.0
2019-01-22,13.95,13.95,11.27,12.75,13.222222222222221,27,5,357.0,26.0,96.3,2.68,-1.2,1548095400.0
2019-01-21,12.02,13.0,11.71,12.69,12.038092628117292,3649,18,43927.0,3098.0,84.9,1.29,0.67,1548009000.0
2019-01-18,12.45,12.45,12.0,12.38,12.387800783435926,5361,21,66411.0,4933.0,92.02,0.45,-0.07,1547749800.0
2019-01-17,12.4,12.41,11.75,11.75,12.032340425531913,1175,6,14138.0,1075.0,91.49,0.66,-0.65,1547663400.0
2019-01-15,11.51,11.6,11.51,11.6,11.570247933884296,242,3,2800.0,242.0,100.0,0.09,0.09,1547490600.0
2019-01-14,11.95,12.45,11.49,11.49,12.063829787234042,799,4,9639.0,799.0,100.0,0.96,-0.46,1547404200.0
2019-01-11,11.32,12.0,11.32,11.95,11.953601953601952,819,6,9790.0,818.0,99.88,0.68,0.63,1547145000.0
2019-01-10,11.8,12.5,11.15,12.35,11.95270567531896,4546,23,54337.0,4476.0,98.46,1.35,0.55,1547058600.0
2019-01-09,12.0,12.0,11.5,11.79,11.707269155206285,3563,14,41713.0,3553.0,99.72,0.5,-0.21,1546972200.0
2019-01-08,11.05,11.63,11.02,11.15,11.263076923076923,5200,6,58568.0,3365.0,64.71,0.61,0.1,1546885800.0
2019-01-07,11.2,12.39,11.2,11.8,11.680611423974256,2486,11,29038.0,2486.0,100.0,1.19,0.6,1546799400.0
2019-01-03,11.14,11.14,11.01,11.04,11.04910071942446,5560,14,61433.0,4010.0,72.12,0.13,-0.1,1546453800.0
2019-01-02,11.54,11.6,11.02,11.59,11.580870142809696,3011,9,34870.0,3000.0,99.63,0.58,0.05,1546367400.0
2019-01-01,11.5,11.53,11.5,11.53,11.5,152,5,1748.0,152.0,100.0,0.03,0.03,1546281000.0
2018-12-31,11.12,11.58,11.0,11.58,11.102313733814476,4711,17,52303.0,4666.0,99.04,0.58,0.46,1546194600.0
2018-12-28,13.25,13.25,11.0,11.23,11.385646044506583,8583,24,97723.0,8109.0,94.48,2.25,-2.02,1545935400.0
2018-12-27,11.35,11.4,11.35,11.35,11.365227537922989,857,4,9740.0,857.0,100.0,0.05,0.0,1545849000.0
2018-12-26,13.65,13.65,11.0,11.7,11.271497294046904,9978,27,112467.0,9200.0,92.2,2.65,-1.95,1545762600.0
2018-12-21,12.0,12.0,11.31,11.48,11.877707006369427,3925,10,46620.0,3561.0,90.73,0.69,-0.52,1545330600.0
2018-12-20,12.01,12.01,12.0,12.0,12.0,130,4,1560.0,130.0,100.0,0.01,-0.01,1545244200.0
2018-12-19,12.99,12.99,10.65,11.85,12.044397735072064,23312,37,280779.0,23259.0,99.77,2.34,-1.14,1545157800.0
2018-12-18,12.25,12.5,12.25,12.25,12.262596324836988,1687,8,20687.0,1637.0,97.04,0.25,0.0,1545071400.0
2018-12-17,11.72,11.72,11.72,11.72,11.72,100,1,1172.0,100.0,100.0,0.0,0.0,1544985000.0
2018-12-14,12.5,12.5,12.15,12.15,12.16,100,2,1216.0,100.0,100.0,0.35,-0.35,1544725800.0
2018-12-13,12.05,13.95,12.01,12.05,12.248062015503876,516,15,6320.0,460.0,89.15,1.94,0.0,1544639400.0
2018-12-12,13.6,13.6,12.5,12.52,12.533541341653667,641,10,8034.0,623.0,97.19,1.1,-1.08,1544553000.0
2018-12-07,12.5,13.0,12.05,12.05,12.149325626204238,1038,21,12611.0,523.0,50.39,0.95,-0.45,1544121000.0
2018-12-06,12.0,13.5,11.5,12.9,11.9812734082397,1602,14,19194.0,1492.0,93.13,2.0,0.9,1544034600.0
2018-12-05,12.12,12.12,12.0,12.0,12.068181818181818,88,5,1062.0,88.0,100.0,0.12,-0.12,1543948200.0
2018-12-04,13.0,13.0,12.8,12.8,12.944444444444445,18,9,233.0,13.0,72.22,0.2,-0.2,1543861800.0
2018-12-03,12.75,13.4,12.75,13.0,12.771844660194175,412,8,5262.0,412.0,100.0,0.65,0.25,1543775400.0
2018-11-30,12.57,13.25,12.55,12.9,12.887320837927232,4535,15,58444.0,4107.0,90.56,0.7,0.33,1543516200.0
2018-11-29,12.5,13.0,12.5,12.99,12.739770459081836,4008,7,51061.0,1008.0,25.15,0.5,0.49,1543429800.0
2018-11-28,13.0,13.0,12.75,12.75,12.794776119402984,268,7,3429.0,268.0,100.0,0.25,-0.25,1543343400.0
2018-11-27,13.0,13.0,13.0,13.0,13.0,1226,4,15938.0,1226.0,100.0,0.0,0.0,1543257000.0
2018-11-26,13.0,13.74,12.61,13.05,13.0,4627,16,60151.0,4500.0,97.26,1.13,0.05,1543170600.0
2018-11-22,13.0,13.2,13.0,13.0,13.003220611916264,6210,11,80750.0,6210.0,100.0,0.2,0.0,1542825000.0
2018-11-21,13.0,13.44,13.0,13.3,13.183561643835615,2555,9,33684.0,2555.0,100.0,0.44,0.3,1542738600.0
2018-11-20,13.03,13.85,12.56,12.75,13.14320585842148,9832,20,129224.0,6075.0,61.79,1.29,-0.28,1542652200.0
2018-11-19,13.1,13.25,13.0,13.03,13.059285714285714,4200,9,54849.0,4200.0,100.0,0.25,-0.07,1542565800.0
2018-11-16,13.0,13.0,12.8,13.0,12.904651162790696,2150,12,27745.0,2150.0,100.0,0.2,0.0,1542306600.0
2018-11-15,12.56,13.88,12.56,13.0,12.906612133605998,4401,12,56802.0,4373.0,99.36,1.32,0.44,1542220200.0
2018-11-14,13.05,14.2,12.8,13.26,13.17943990869985,11391,36,150127.0,10249.0,89.97,1.4,0.21,1542133800.0
2018-11-13,13.08,14.0,13.06,13.74,13.661107947612463,12293,40,167936.0,10769.0,87.6,0.94,0.66,1542047400.0
2018-11-12,13.01,13.74,13.01,13.65,13.612503643252696,6862,18,93409.0,6587.0,95.99,0.73,0.64,1541961000.0
2018-11-09,13.11,13.5,13.0,13.09,13.065625251630566,12419,45,162262.0,9250.0,74.48,0.5,-0.02,1541701800.0
2018-11-07,15.0,15.0,13.61,13.83,13.980845070422536,3550,27,49632.0,3450.0,97.18,1.39,-1.17,1541529000.0
2018-11-06,13.69,14.2,13.6,14.0,13.784347826086956,2300,15,31704.0,2300.0,100.0,0.6,0.31,1541442600.0
2018-11-05,13.51,13.9,13.51,13.9,13.693657505285412,4730,9,64771.0,4230.0,89.43,0.39,0.39,1541356200.0
2018-11-02,13.06,14.15,13.06,13.55,13.809053497942386,2430,16,33556.0,1703.0,70.08,1.09,0.49,1541097000.0
2018-11-01,13.0,13.47,13.0,13.46,13.332390381895332,2121,10,28278.0,2020.0,95.24,0.47,0.46,1541010600.0
2018-10-31,13.01,13.47,13.01,13.06,13.0,20,4,260.0,20.0,100.0,0.46,0.05,1540924200.0
2018-10-30,13.1,13.67,13.0,13.01,13.278375411635563,9110,21,120966.0,5501.0,60.38,0.67,-0.09,1540837800.0
2018-10-29,13.08,13.75,13.0,13.14,13.261773940345368,7644,26,101373.0,4388.0,57.4,0.75,0.06,1540751400.0
2018-10-26,13.0,13.5,13.0,13.42,13.096923076923076,2600,5,34052.0,2600.0,100.0,0.5,0.42,1540492200.0
2018-10-25,14.22,14.22,12.81,13.5,13.40390340721138,3023,10,40520.0,3022.0,99.97,1.41,-0.72,1540405800.0
2018-10-24,13.0,13.94,11.2,13.51,12.571924556629444,31971,68,401937.0,20991.0,65.66,2.74,0.51,1540319400.0
2018-10-23,14.88,14.88,13.27,13.27,13.655446756425947,1634,12,22313.0,1434.0,87.76,1.61,-1.61,1540233000.0
2018-10-22,13.3,13.4,13.25,13.35,13.301916932907348,626,6,8327.0,400.0,63.9,0.15,0.05,1540146600.0
2018-10-19,14.69,15.0,13.33,14.1,14.63252229374594,33866,34,495545.0,31762.0,93.79,1.67,-0.59,1539887400.0
2018-10-17,14.75,15.0,13.26,14.49,14.465226840532464,29448,27,425972.0,24000.0,81.5,1.74,-0.26,1539714600.0
2018-10-16,13.5,14.7,13.5,14.46,14.266985391766267,37650,25,537152.0,27650.0,73.44,1.2,0.96,1539628200.0
2018-10-15,13.85,13.85,13.0,13.49,13.719867702484423,13001,16,178372.0,11602.0,89.24,0.85,-0.36,1539541800.0
2018-10-12,13.55,14.85,13.5,13.65,14.097672127109249,8119,31,114459.0,5711.0,70.34,1.35,0.1,1539282600.0
2018-10-11,13.0,14.85,13.0,14.49,14.305743589743589,9750,49,139481.0,7390.0,75.79,1.85,1.49,1539196200.0
2018-10-10,13.0,14.49,13.0,13.03,13.013227513227513,756,8,9838.0,755.0,99.87,1.49,0.03,1539109800.0
2018-10-09,13.35,13.35,13.0,13.02,13.008628519527702,2202,10,28645.0,2100.0,95.37,0.35,-0.33,1539023400.0
2018-10-08,14.9,14.9,13.26,13.26,13.853951890034365,1746,18,24189.0,1552.0,88.89,1.64,-1.64,1538937000.0
2018-10-05,14.2,14.2,12.71,12.71,13.915750915750916,3003,6,41789.0,3003.0,100.0,1.49,-1.49,1538677800.0
2018-10-04,14.0,14.45,12.5,13.9,13.922723046052951,20433,30,284483.0,19880.0,97.29,1.95,-0.1,1538591400.0
2018-10-03,14.15,14.91,14.0,14.0,14.0016501650165,606,6,8485.0,605.0,99.83,0.91,-0.15,1538505000.0
2018-10-01,13.65,14.74,12.2,14.32,13.705919251824817,17536,42,240347.0,16774.0,95.65,2.54,0.67,1538332200.0
2018-09-28,14.0,14.39,12.1,13.58,13.40510095642933,4705,20,63071.0,3902.0,82.93,2.29,-0.42,1538073000.0
2018-09-27,14.35,14.35,13.9,13.9,14.066982162358936,2747,10,38642.0,2747.0,100.0,0.45,-0.45,1537986600.0
2018-09-26,13.2,15.4,12.5,14.13,14.15147470972908,7493,34,106037.0,6994.0,93.34,2.9,0.93,1537900200.0
2018-09-25,14.6,15.0,14.0,14.92,14.55010101010101,9900,27,144046.0,8400.0,84.85,1.0,0.32,1537813800.0
2018-09-24,14.5,15.37,14.5,14.75,14.735830294995028,6034,25,88916.0,5932.0,98.31,0.87,0.25,1537727400.0
2018-09-21,15.5,16.34,13.0,14.71,15.357393668981176,37877,154,581692.0,31400.0,82.9,3.34,-0.79,1537468200.0
2018-09-19,16.7,16.8,15.04,15.66,16.194311723013517,44161,113,715157.0,34045.0,77.09,1.76,-1.04,1537295400.0
2018-09-18,13.95,16.5,13.95,15.91,15.547592046571406,105816,130,1645184.0,95321.0,90.08,2.55,1.96,1537209000.0
2018-09-17,15.0,15.2,14.2,14.63,14.9081742403872,7438,55,110887.0,6831.0,91.84,1.0,-0.37,1537122600.0
2018-09-14,14.5,15.49,14.45,14.84,14.682103273477102,23278,56,341770.0,22597.0,97.07,1.04,0.34,1536863400.0
2018-09-12,14.55,14.94,13.3,14.49,14.068727312459783,82369,134,1158827.0,44773.0,54.36,1.64,-0.06,1536690600.0
2018-09-11,16.39,16.65,13.68,14.15,15.260967613232259,57647,215,879749.0,44928.0,77.94,2.97,-2.24,1536604200.0
2018-09-10,12.0,15.06,12.0,15.06,14.60596072996938,106799,275,1559902.0,63833.0,59.77,3.06,3.06,1536517800.0
2018-09-07,12.4,12.6,11.4,12.55,12.3894265666586,8266,32,102411.0,8015.0,96.96,1.2,0.15,1536258600.0
2018-09-06,11.2,12.37,10.9,11.03,12.00581573308846,3267,25,39223.0,3000.0,91.83,1.47,-0.17,1536172200.0
2018-09-05,11.0,11.0,10.5,10.5,10.86277340648235,13853,12,150482.0,13752.0,99.27,0.5,-0.5,1536085800.0
2018-09-04,11.25,11.25,11.0,11.0,11.054298642533936,3315,16,36645.0,3140.0,94.72,0.25,-0.25,1535999400.0
2018-09-03,10.94,12.0,10.94,11.41,11.409597257926306,7002,11,79890.0,7001.0,99.99,1.06,0.47,1535913000.0
2018-08-31,10.5,10.5,10.25,10.28,10.468667546174142,6064,7,63482.0,6064.0,100.0,0.25,-0.22,1535653800.0
2018-08-30,10.75,12.5,10.02,10.65,10.884905569705415,20809,67,226504.0,18665.0,89.7,2.48,-0.1,1535567400.0
2018-08-29,10.75,11.45,10.75,10.75,10.754173723687394,4133,5,44447.0,4133.0,100.0,0.7,0.0,1535481000.0
2018-08-28,11.0,11.29,10.75,10.75,10.994905706588291,20415,9,224461.0,20415.0,100.0,0.54,-0.25,1535394600.0
2018-08-27,11.0,11.0,10.99,11.0,10.999897561975004,9762,19,107381.0,9762.0,100.0,0.01,0.0,1535308200.0
2018-08-24,11.45,11.45,10.8,10.93,11.022813688212928,3682,14,40586.0,3182.0,86.42,0.65,-0.52,1535049000.0
2018-08-23,11.25,11.95,10.57,10.92,11.3019943019943,1404,9,15868.0,1150.0,81.91,1.38,-0.33,1534962600.0
2018-08-21,10.5,11.45,10.5,10.93,10.61482254697286,2874,17,30507.0,2844.0,98.96,0.95,0.43,1534789800.0
2018-08-20,10.99,10.99,10.95,10.95,10.95190476190476,2100,2,22999.0,2100.0,100.0,0.04,-0.04,1534703400.0
2018-08-17,10.9,11.4,10.5,11.1,10.668336115748469,1797,16,19171.0,1691.0,94.1,0.9,0.2,1534444200.0
2018-08-16,10.7,11.0,10.3,10.84,10.56729504603244,6843,31,72312.0,6643.0,97.08,0.7,0.14,1534357800.0
2018-08-14,10.88,10.97,10.0,10.07,10.434792268384804,9002,15,93934.0,8001.0,88.88,0.97,-0.81,1534185000.0
2018-08-13,10.51,10.51,10.25,10.25,10.465227817745804,1251,4,13092.0,1251.0,100.0,0.26,-0.26,1534098600.0
2018-08-10,10.48,10.9,10.48,10.56,10.554609929078014,705,10,7441.0,704.0,99.86,0.42,0.08,1533839400.0
2018-08-09,10.25,10.25,9.5,9.9,10.025195968645017,5358,22,53715.0,4357.0,81.32,0.75,-0.35,1533753000.0
2018-08-08,10.35,10.35,10.25,10.25,10.297743055555555,1152,7,11863.0,1152.0,100.0,0.1,-0.1,1533666600.0
2018-08-07,10.97,11.45,10.01,10.37,10.675093082500489,5103,31,54475.0,4400.0,86.22,1.44,-0.6,1533580200.0
2018-08-06,10.14,10.56,9.92,10.27,10.16471877282688,2738,10,27831.0,2238.0,81.74,0.64,0.13,1533493800.0
2018-08-03,10.0,10.2,10.0,10.19,10.1578073089701,1204,10,12230.0,1203.0,99.92,0.2,0.19,1533234600.0
2018-08-02,10.01,10.3,9.83,10.0,10.018565463763792,13412,40,134369.0,11384.0,84.88,0.47,-0.01,1533148200.0
2018-08-01,11.0,11.0,10.01,10.8,10.34401114206128,2154,12,22281.0,1651.0,76.65,0.99,-0.2,1533061800.0
2018-07-31,9.85,10.49,9.85,10.49,10.38,600,4,6228.0,600.0,100.0,0.64,0.64,1532975400.0
2018-07-30,9.75,10.0,9.75,10.0,9.84060606060606,1650,6,16237.0,1650.0,100.0,0.25,0.25,1532889000.0
2018-07-27,9.75,9.75,9.75,9.75,9.75,600,1,5850.0,600.0,100.0,0.0,0.0,1532629800.0
2018-07-26,9.75,9.75,9.5,9.75,9.644210526315788,950,6,9162.0,950.0,100.0,0.25,0.0,1532543400.0
2018-07-25,9.75,9.85,9.75,9.85,9.749502982107357,503,5,4904.0,503.0,100.0,0.1,0.1,1532457000.0
2018-07-24,9.85,9.99,9.85,9.92,9.92,100,2,992.0,100.0,100.0,0.14,0.07,1532370600.0
2018-07-23,10.45,10.45,9.77,9.8,9.96888888888889,900,6,8972.0,900.0,100.0,0.68,-0.65,1532284200.0
2018-07-20,9.75,10.38,9.01,10.3,10.15700325732899,3070,17,31182.0,2770.0,90.23,1.37,0.55,1532025000.0
2018-07-19,9.8,9.8,8.72,9.75,9.407894736842104,304,5,2860.0,204.0,67.11,1.08,-0.05,1531938600.0
2018-07-18,9.0,9.89,8.8,8.98,8.945684210526315,2375,10,21246.0,2324.0,97.85,1.09,-0.02,1531852200.0
2018-07-17,8.87,9.05,8.85,9.0,8.91323076923077,3250,7,28968.0,2500.0,76.92,0.2,0.13,1531765800.0
2018-07-16,8.4,10.1,8.4,9.79,9.285596026490065,1208,11,11217.0,850.0,70.36,1.7,1.39,1531679400.0
2018-07-13,9.49,9.49,8.7,9.29,8.86201550387597,3870,11,34296.0,3368.0,87.03,0.79,-0.2,1531420200.0
2018-07-12,8.5,9.49,8.13,9.48,8.804041254472743,4751,17,41828.0,3500.0,73.67,1.36,0.98,1531333800.0
2018-07-11,9.29,9.29,8.5,9.0,9.000904568068748,2211,7,19901.0,2211.0,100.0,0.79,-0.29,1531247400.0
2018-07-10,9.0,9.0,8.75,8.85,8.856962025316454,790,6,6997.0,790.0,100.0,0.25,-0.15,1531161000.0
2018-07-09,9.49,9.49,8.75,8.96,9.028712871287128,2020,13,18238.0,2020.0,100.0,0.74,-0.53,1531074600.0
2018-07-06,8.9,9.39,8.9,9.29,9.301994301994302,702,7,6530.0,701.0,99.86,0.49,0.39,1530815400.0
2018-07-05,8.7,9.29,8.7,9.28,8.920551954840057,4783,26,42667.0,3634.0,75.98,0.59,0.58,1530729000.0
2018-07-04,8.51,8.95,8.37,8.66,8.507523148148147,5184,25,44103.0,4253.0,82.04,0.58,0.15,1530642600.0
2018-07-03,9.03,9.29,8.86,9.29,8.993207547169812,10600,29,95328.0,10100.0,95.28,0.43,0.26,1530556200.0
2018-07-02,9.79,9.99,9.79,9.84,9.817142857142857,350,4,3436.0,350.0,100.0,0.2,0.05,1530469800.0
2018-06-29,9.49,9.9,9.49,9.79,9.618257261410788,723,8,6954.0,722.0,99.86,0.41,0.3,1530210600.0
2018-06-28,10.0,10.0,9.0,9.49,9.417130144605117,6293,27,59262.0,5790.0,92.01,1.0,-0.51,1530124200.0
2018-06-27,10.0,10.0,10.0,10.0,10.0,1185,2,11850.0,1185.0,100.0,0.0,0.0,1530037800.0
2018-06-26,10.49,10.49,10.0,10.0,10.107692307692307,65,2,657.0,65.0,100.0,0.49,-0.49,1529951400.0
2018-06-25,10.1,10.5,9.38,10.49,9.719507144336301,9658,36,93871.0,6962.0,72.09,1.12,0.39,1529865000.0
2018-06-22,10.25,10.9,9.03,10.42,10.370647219690063,5485,25,56883.0,4188.0,76.35,1.87,0.17,1529605800.0
2018-06-21,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-20,10.25,11.25,10.01,10.55,10.526637136358193,8353,27,87929.0,7175.0,85.9,1.24,0.3,1529433000.0
2018-06-19,11.93,11.93,9.95,11.1,11.17427385892116,4338,19,48474.0,3899.0,89.88,1.98,-0.83,1529346600.0
2018-06-15,9.9,11.0,9.9,11.0,10.429230769230768,650,5,6779.0,450.0,69.23,1.1,1.1,1529001000.0
2018-06-13,9.53,10.98,9.53,10.98,9.960199004975124,402,6,4004.0,300.0,74.63,1.45,1.45,1528828200.0
2018-06-12,9.5,10.34,9.5,10.33,9.846330275229358,3052,13,30051.0,3020.0,98.95,0.84,0.83,1528741800.0
2018-06-07,9.21,9.99,9.21,9.4,9.418181818181818,4400,11,41440.0,4400.0,100.0,0.78,0.19,1528309800.0
2018-06-06,9.92,9.92,9.01,9.5,9.692345197464652,2051,6,19879.0,2051.0,100.0,0.91,-0.42,1528223400.0
2018-06-05,9.32,10.2,9.28,9.46,9.463609704078912,3751,22,35498.0,3050.0,81.31,0.92,0.14,1528137000.0
