Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,106.4,106.4,103.3,103.9,104.40281329923272,2346,69,244929.0,2205.0,93.99,3.1,-2.5,1617129000.0
2021-03-30,107.0,108.6,104.0,104.25,105.19508234748318,4311,67,453496.0,2179.0,50.55,4.6,-2.75,1617042600.0
2021-03-26,104.45,108.0,102.65,104.6,103.94852262234532,4332,64,450305.0,3852.0,88.92,5.35,0.15,1616697000.0
2021-03-25,106.05,106.05,103.0,104.35,104.69181890389196,2518,41,263614.0,2135.0,84.79,3.05,-1.7,1616610600.0
2021-03-24,106.15,107.75,105.0,105.55,106.73815461346632,2406,18,256812.0,1350.0,56.11,2.75,-0.6,1616524200.0
2021-03-23,106.0,110.9,105.25,106.95,107.73883070396394,7543,180,812674.0,4245.0,56.28,5.65,0.95,1616437800.0
2021-03-22,106.9,111.55,105.7,106.45,109.17969390543864,7318,172,798977.0,5609.0,76.65,5.85,-0.45,1616351400.0
2021-03-19,105.0,108.75,101.85,106.25,104.79522673031026,16760,486,1756368.0,6992.0,41.72,6.9,1.25,1616092200.0
2021-03-18,111.5,115.8,107.2,107.2,110.80270831274092,10117,186,1120991.0,5017.0,49.59,8.6,-4.3,1616005800.0
2021-03-17,121.0,121.1,112.7,112.8,115.85763864296338,14119,442,1635794.0,6837.0,48.42,8.4,-8.2,1615919400.0
2021-03-16,119.95,122.0,112.5,118.6,116.93399357601712,37360,897,4368654.0,19360.0,51.82,9.5,-1.35,1615833000.0
2021-03-15,107.4,118.1,105.3,118.1,115.22185150141924,60243,1255,6941310.0,43653.0,72.46,12.8,10.7,1615746600.0
2021-03-12,100.25,111.2,100.1,107.4,106.2392038477282,19544,518,2076339.0,12750.0,65.24,11.1,7.15,1615487400.0
2021-03-10,111.0,111.0,102.0,103.25,103.65109586008413,4517,91,468192.0,3122.0,69.12,9.0,-7.75,1615314600.0
2021-03-09,108.5,108.5,100.6,102.35,102.98526451983898,13912,539,1432731.0,6101.0,43.85,7.9,-6.15,1615228200.0
2021-03-08,104.4,108.75,104.0,106.35,107.22212556183848,27588,750,2958044.0,14759.0,53.5,4.75,1.95,1615141800.0
2021-03-05,99.3,102.5,96.5,98.9,100.04802986731244,19821,602,1983052.0,11825.0,59.66,6.0,-0.4,1614882600.0
2021-03-04,91.0,97.0,89.1,96.7,94.32269938650306,4890,190,461238.0,3360.0,68.71,7.9,5.7,1614796200.0
2021-03-03,98.0,99.0,91.0,91.4,95.14224287055802,20233,588,1925013.0,8039.0,39.73,8.0,-6.6,1614709800.0
2021-03-02,91.45,94.9,91.45,94.9,94.39139200561009,11408,175,1076817.0,7597.0,66.59,3.45,3.45,1614623400.0
2021-03-01,85.15,87.25,76.8,86.3,84.25681603642623,18009,212,1517381.0,14813.0,82.25,10.45,1.15,1614537000.0
2021-02-26,86.7,86.7,80.0,82.0,82.33037665509706,7779,89,640448.0,4549.0,58.48,6.7,-4.7,1614277800.0
2021-02-25,85.0,85.4,81.0,83.15,83.7838871623237,8366,132,700936.0,6540.0,78.17,4.4,-1.85,1614191400.0
2021-02-24,79.65,84.0,79.65,83.0,82.07307070958122,8047,65,660442.0,5179.0,64.36,4.35,3.35,1614105000.0
2021-02-23,82.35,82.5,80.3,80.5,81.72082329756952,4567,114,373219.0,3393.0,74.29,2.2,-1.85,1614018600.0
2021-02-22,84.75,84.8,78.1,78.1,81.34221718174085,7054,153,573788.0,3457.0,49.01,6.7,-6.65,1613932200.0
2021-02-19,84.95,84.95,79.7,80.7,82.59023706347182,7846,116,648003.0,3426.0,43.67,5.25,-4.25,1613673000.0
2021-02-18,78.1,84.9,78.05,83.2,81.73891551827441,6676,136,545689.0,3516.0,52.67,6.85,5.1,1613586600.0
2021-02-17,77.05,80.5,77.0,79.7,78.74299401197604,4175,66,328752.0,1616.0,38.71,3.5,2.65,1613500200.0
2021-02-16,77.05,80.1,77.0,78.4,79.17315195613202,9483,81,750799.0,5793.0,61.09,3.1,1.35,1613413800.0
2021-02-15,78.7,82.5,78.05,78.05,80.01403798513626,3633,85,290691.0,1525.0,41.98,4.45,-0.65,1613327400.0
2021-02-12,78.05,82.0,78.0,79.25,79.22491874322861,4615,34,365623.0,3094.0,67.04,4.0,1.2,1613068200.0
2021-02-11,78.05,82.0,78.0,79.6,79.89203925845148,3668,135,293044.0,1791.0,48.83,4.0,1.55,1612981800.0
2021-02-10,77.95,81.9,76.3,78.1,79.72590309878444,5841,170,465679.0,2915.0,49.91,5.6,0.15,1612895400.0
2021-02-09,81.6,86.35,77.5,80.05,79.71049928087116,14601,196,1163853.0,10399.0,71.22,8.85,-1.55,1612809000.0
2021-02-08,79.75,84.0,79.7,82.05,82.58966124520873,9653,57,797238.0,6093.0,63.12,4.3,2.3,1612722600.0
2021-02-05,90.0,90.0,78.0,82.4,85.83334774712445,11563,135,992491.0,6646.0,57.48,12.0,-7.6,1612463400.0
2021-02-04,82.35,82.35,82.35,82.35,82.34946236559139,1302,5,107219.0,1302.0,100.0,0.0,0.0,1612377000.0
2021-02-03,78.4,84.9,77.7,78.45,81.33312817356516,6499,107,528584.0,3188.0,49.05,7.2,0.05,1612290600.0
2021-02-02,75.85,82.4,75.8,81.75,81.05466146081325,10501,58,851155.0,8300.0,79.04,6.6,5.9,1612204200.0
2021-02-01,73.6,79.8,73.6,78.55,78.19277389277389,8580,53,670894.0,8580.0,100.0,6.2,4.95,1612117800.0
2021-01-29,74.2,80.0,74.2,77.0,76.58147755390597,2829,37,216649.0,2829.0,100.0,5.8,2.8,1611858600.0
2021-01-28,71.3,76.9,71.3,76.8,74.33857791225417,3305,44,245689.0,3305.0,100.0,5.6,5.5,1611772200.0
2021-01-27,74.6,80.75,73.75,74.75,75.24265323257767,4764,40,358456.0,4764.0,100.0,7.0,0.15,1611685800.0
2021-01-25,77.25,82.5,77.25,77.5,78.66604215456674,2135,29,167952.0,2135.0,100.0,5.25,0.25,1611513000.0
2021-01-22,78.3,82.85,77.15,78.7,79.16926167754897,3982,57,315252.0,3982.0,100.0,5.7,0.4,1611253800.0
2021-01-21,77.0,82.65,77.0,80.05,80.26846908903048,5807,50,466119.0,5807.0,100.0,5.65,3.05,1611167400.0
2021-01-20,83.95,83.95,78.0,79.6,79.52433915932399,6923,83,550547.0,6923.0,100.0,5.95,-4.35,1611081000.0
2021-01-19,77.1,81.75,77.1,81.35,80.40531383737518,5608,42,450913.0,5608.0,100.0,4.65,4.25,1610994600.0
2021-01-18,77.55,81.5,75.5,78.05,77.59482239614691,6644,38,515540.0,6644.0,100.0,6.0,0.5,1610908200.0
2021-01-15,79.2,84.8,77.6,78.2,79.7465728047425,10796,77,860944.0,10796.0,100.0,7.2,-1.0,1610649000.0
2021-01-14,84.0,84.7,78.15,81.3,79.7300188797986,6356,56,506764.0,6356.0,100.0,6.55,-2.7,1610562600.0
2021-01-13,87.8,87.8,80.8,81.8,83.5603310197544,7492,64,626034.0,7492.0,100.0,7.0,-6.0,1610476200.0
2021-01-12,81.5,88.0,81.5,85.05,84.39912816041848,5735,43,484029.0,5735.0,100.0,6.5,3.55,1610389800.0
2021-01-11,87.3,93.7,84.85,85.5,85.71273664563151,11251,74,964354.0,11251.0,100.0,8.85,-1.8,1610303400.0
2021-01-08,95.0,95.0,87.0,89.3,90.16827783745077,27930,153,2518400.0,27930.0,100.0,8.0,-5.7,1610044200.0
2021-01-07,91.0,91.0,89.0,91.0,90.76648883156477,34114,136,3096408.0,34114.0,100.0,2.0,0.0,1609957800.0
2021-01-06,86.45,86.75,80.5,86.7,86.30953908672869,18702,96,1614161.0,18702.0,100.0,6.25,0.25,1609871400.0
2021-01-05,82.65,82.65,80.0,82.65,82.42239226741843,12415,64,1023274.0,12415.0,100.0,2.65,0.0,1609785000.0
2021-01-04,72.1,78.75,72.1,78.75,77.47178616885871,4714,38,365202.0,4714.0,100.0,6.65,6.65,1609698600.0
2021-01-01,73.0,77.5,73.0,75.0,75.1884368308351,4203,50,316017.0,4203.0,100.0,4.5,2.0,1609439400.0
2020-12-31,79.8,79.8,74.2,76.25,77.12418216805645,7795,54,601183.0,7795.0,100.0,5.6,-3.55,1609353000.0
2020-12-30,75.9,79.0,75.9,78.05,78.20912547528516,4734,175,370242.0,2029.0,42.86,3.1,2.15,1609266600.0
2020-12-29,79.95,83.7,77.15,79.7,80.3748940677966,9440,172,758739.0,3132.0,33.18,6.55,-0.25,1609180200.0
2020-12-28,79.5,81.0,77.0,78.1,78.99350304958897,7542,207,595769.0,3904.0,51.76,4.0,-1.4,1609093800.0
2020-12-24,81.0,81.0,74.0,78.15,78.4306049822064,21637,458,1697003.0,14011.0,64.75,7.0,-2.85,1608748200.0
2020-12-23,70.25,75.15,70.25,74.6,73.79252424887628,16908,269,1247684.0,8260.0,48.85,4.9,4.35,1608661800.0
2020-12-22,68.2,72.55,64.05,70.35,69.28627748294161,13190,534,913886.0,7412.0,56.19,8.5,2.15,1608575400.0
2020-12-21,74.25,76.1,66.95,68.3,70.39584778779954,18737,346,1319007.0,8118.0,43.33,9.15,-5.95,1608489000.0
2020-12-18,71.85,75.75,67.0,74.25,71.30113549879752,32849,740,2342171.0,12807.0,38.99,8.75,2.4,1608229800.0
2020-12-17,65.25,76.7,65.25,72.15,72.89765958444727,63963,1126,4662753.0,20908.0,32.69,11.45,6.9,1608143400.0
2020-12-16,63.0,65.9,61.15,64.85,63.620657941280506,14135,233,899278.0,9652.0,68.28,4.75,1.85,1608057000.0
2020-12-15,60.0,60.8,58.15,59.75,59.536130536130536,3861,68,229869.0,3225.0,83.53,2.65,-0.25,1607970600.0
2020-12-14,60.0,61.9,59.15,61.55,60.629468485418634,8504,163,515593.0,4853.0,57.07,2.75,1.55,1607884200.0
2020-12-11,54.15,62.0,54.15,59.3,58.88847862150158,18687,312,1100449.0,14244.0,76.22,7.85,5.15,1607625000.0
2020-12-10,57.55,58.0,55.0,55.85,56.43299278846153,3328,83,187809.0,1363.0,40.96,3.0,-1.7,1607538600.0
2020-12-09,56.95,59.0,55.0,58.05,57.40610416277768,10714,255,615049.0,6389.0,59.63,4.0,1.1,1607452200.0
2020-12-08,57.95,59.8,53.35,56.0,55.9076386871914,6886,165,384980.0,4219.0,61.27,6.45,-1.95,1607365800.0
2020-12-07,53.05,58.65,53.05,56.1,56.74887102103756,9079,222,515223.0,6149.0,67.73,5.6,3.05,1607279400.0
2020-12-04,50.95,58.85,50.95,55.5,55.9325084020776,32730,572,1830671.0,20123.0,61.48,7.9,4.55,1607020200.0
2020-12-03,52.5,52.95,50.5,51.95,51.89036544850497,10234,137,531046.0,6404.0,62.58,2.45,-0.55,1606933800.0
2020-12-02,47.1,51.5,47.1,49.6,49.86067370938808,10034,186,500302.0,6954.0,69.3,4.4,2.5,1606847400.0
2020-12-01,48.8,48.8,45.9,47.25,47.631596251849416,6083,149,289743.0,3823.0,62.85,2.9,-1.55,1606761000.0
2020-11-27,46.0,47.85,44.9,46.3,46.39918721714233,10827,177,502364.0,5789.0,53.47,2.95,0.3,1606415400.0
2020-11-26,42.7,44.9,42.7,44.5,44.4388327721661,891,28,39595.0,868.0,97.42,2.2,1.8,1606329000.0
2020-11-25,46.0,49.8,41.6,42.2,42.26529298132646,4659,80,196914.0,3780.0,81.13,8.2,-3.8,1606242600.0
2020-11-24,40.9,43.6,40.8,42.95,42.45132413278627,5362,77,227624.0,4242.0,79.11,2.8,2.05,1606156200.0
2020-11-23,41.5,44.65,41.5,42.6,43.44063004846527,4952,42,215118.0,4621.0,93.32,3.15,1.1,1606069800.0
2020-11-20,43.1,43.8,43.0,43.0,43.37485582468282,867,39,37606.0,678.0,78.2,0.8,-0.1,1605810600.0
2020-11-19,41.15,44.7,41.15,43.15,43.573285342931406,10002,135,435820.0,6177.0,61.76,3.55,2.0,1605724200.0
2020-11-18,41.9,44.0,41.05,43.0,42.86443929342178,12511,346,536277.0,9646.0,77.1,2.95,1.1,1605637800.0
2020-11-17,40.85,41.95,40.2,40.95,40.78753632547627,3097,38,126319.0,2868.0,92.61,1.75,0.1,1605551400.0
2020-11-14,40.5,41.1,39.65,40.4,40.49812734082397,267,7,10813.0,266.0,99.63,1.45,-0.1,1605292200.0
2020-11-13,40.65,42.9,39.0,40.2,40.31675731675732,3861,199,155663.0,2348.0,60.81,3.9,-0.45,1605205800.0
2020-11-12,40.4,41.5,39.05,41.35,40.28871728871729,2331,27,93913.0,2105.0,90.3,2.45,0.95,1605119400.0
2020-11-11,39.5,40.05,39.25,39.85,39.621052631578955,760,46,30112.0,668.0,87.89,0.8,0.35,1605033000.0
2020-11-10,41.0,42.2,39.2,40.2,40.57833089311859,4781,39,194005.0,3566.0,74.59,3.0,-0.8,1604946600.0
2020-11-09,40.9,42.5,40.9,41.55,41.92002989536621,2676,53,112178.0,1832.0,68.46,1.6,0.65,1604860200.0
2020-11-06,39.95,44.9,39.95,40.5,40.46672144617913,1217,26,49248.0,1214.0,99.75,4.95,0.55,1604601000.0
2020-11-05,40.4,40.55,38.55,39.5,39.6782346284421,2651,53,105187.0,2175.0,82.04,2.0,-0.9,1604514600.0
2020-11-04,40.0,40.0,38.9,39.2,39.360128617363344,622,14,24482.0,463.0,74.44,1.1,-0.8,1604428200.0
2020-11-03,39.0,41.6,36.2,40.0,39.989417989417994,189,29,7558.0,123.0,65.08,5.4,1.0,1604341800.0
2020-11-02,40.6,43.75,39.2,41.1,41.01527446300716,4190,96,171854.0,1654.0,39.47,4.55,0.5,1604255400.0
2020-10-30,39.65,41.4,39.0,40.0,39.732605729877214,733,40,29124.0,487.0,66.44,2.4,0.35,1603996200.0
2020-10-29,40.1,41.5,38.5,39.65,39.78536303153023,3457,31,137538.0,2190.0,63.35,3.0,-0.45,1603909800.0
2020-10-28,40.5,42.0,40.5,41.35,40.851158645276286,1122,63,45835.0,1006.0,89.66,1.5,0.85,1603823400.0
2020-10-27,42.0,42.4,40.55,40.55,40.844076655052255,2296,57,93778.0,2196.0,95.64,1.85,-1.45,1603737000.0
2020-10-26,42.35,42.35,35.2,41.1,40.349083215796895,2836,107,114430.0,1783.0,62.87,7.15,-1.25,1603650600.0
2020-10-23,39.9,41.9,39.9,41.75,41.16681534344336,1121,18,46148.0,1000.0,89.21,2.0,1.85,1603391400.0
2020-10-22,39.45,40.0,38.3,38.8,39.55524079320113,353,33,13963.0,237.0,67.14,1.7,-0.65,1603305000.0
2020-10-21,39.0,40.75,37.7,37.7,38.44844720496894,805,28,30951.0,680.0,84.47,3.05,-1.3,1603218600.0
2020-10-19,39.15,41.25,39.0,39.4,39.92201039861352,1154,28,46070.0,850.0,73.66,2.25,0.25,1603045800.0
2020-10-16,43.9,43.9,37.95,39.4,41.46393762183236,513,11,21271.0,503.0,98.05,5.95,-4.5,1602786600.0
2020-10-15,39.6,39.6,38.0,38.0,38.7765625,640,41,24817.0,640.0,100.0,1.6,-1.6,1602700200.0
2020-10-14,40.9,40.95,38.95,38.95,39.45512820512821,156,24,6155.0,140.0,89.74,2.0,-1.95,1602613800.0
2020-10-13,42.4,42.4,42.1,42.1,42.25,20,6,845.0,20.0,100.0,0.3,-0.3,1602527400.0
2020-10-12,44.0,44.0,42.3,42.3,43.11007025761124,427,13,18408.0,313.0,73.3,1.7,-1.7,1602441000.0
2020-10-09,42.3,45.8,42.3,44.5,44.03896103896104,1386,73,61038.0,1062.0,76.62,3.5,2.2,1602181800.0
2020-10-08,44.25,46.0,37.8,42.35,42.23497854077253,932,55,39363.0,599.0,64.27,8.2,-1.9,1602095400.0
2020-10-07,45.0,45.9,44.1,44.7,45.25445292620865,393,27,17785.0,316.0,80.41,1.8,-0.3,1602009000.0
2020-10-06,44.0,46.8,43.45,46.15,45.81966672166309,6061,166,277713.0,3022.0,49.86,3.35,2.15,1601922600.0
2020-10-05,41.7,43.5,41.5,43.3,42.80344899231249,4813,124,206013.0,3317.0,68.92,2.0,1.6,1601836200.0
2020-10-01,38.4,41.9,38.4,40.4,40.138288151081326,3283,133,131774.0,2290.0,69.75,3.5,2.0,1601490600.0
2020-09-30,37.5,37.5,37.45,37.5,37.48861283643892,483,11,18107.0,483.0,100.0,0.05,0.0,1601404200.0
2020-09-29,37.0,37.7,36.8,37.2,37.166666666666664,198,9,7359.0,196.0,98.99,0.9,0.2,1601317800.0
2020-09-28,36.95,37.55,36.45,36.95,36.906085649887295,1331,59,49122.0,1231.0,92.49,1.1,0.0,1601231400.0
2020-09-25,36.0,36.25,35.5,36.25,35.82658959537572,346,13,12396.0,257.0,74.28,0.75,0.25,1600972200.0
2020-09-24,36.6,37.75,35.0,35.75,35.97082228116711,754,60,27122.0,595.0,78.91,2.75,-0.85,1600885800.0
2020-09-23,37.4,37.4,36.6,36.6,37.05813953488372,258,8,9561.0,258.0,100.0,0.8,-0.8,1600799400.0
2020-09-22,36.2,37.5,35.4,37.4,36.44697361614071,1933,81,70452.0,1480.0,76.56,2.1,1.2,1600713000.0
2020-09-21,38.7,39.25,37.0,37.0,37.83978494623656,1860,55,70382.0,1386.0,74.52,2.25,-1.7,1600626600.0
2020-09-18,38.9,39.5,37.1,39.5,38.94117647058824,85,8,3310.0,70.0,82.35,2.4,0.6,1600367400.0
2020-09-17,39.9,40.35,36.95,39.5,38.45256916996048,1012,30,38914.0,1005.0,99.31,3.4,-0.4,1600281000.0
2020-09-16,39.0,39.0,38.75,38.75,38.78333333333333,60,3,2327.0,60.0,100.0,0.25,-0.25,1600194600.0
2020-09-15,38.15,38.15,38.1,38.1,38.1,100,7,3810.0,100.0,100.0,0.05,-0.05,1600108200.0
2020-09-14,38.05,38.6,38.0,38.15,38.23484848484848,396,10,15141.0,390.0,98.48,0.6,0.1,1600021800.0
2020-09-11,37.15,38.5,37.0,38.5,37.6176072234763,2215,67,83323.0,1950.0,88.04,1.5,1.35,1599762600.0
2020-09-10,37.0,38.8,36.9,38.8,36.94897959183674,294,9,10863.0,293.0,99.66,1.9,1.8,1599676200.0
2020-09-08,35.9,37.6,35.9,36.9,36.96137339055794,699,42,25836.0,631.0,90.27,1.7,1.0,1599503400.0
2020-09-07,36.7,38.5,36.3,37.1,36.511375947995674,1846,74,67400.0,1747.0,94.64,2.2,0.4,1599417000.0
2020-09-04,37.35,37.5,37.0,37.5,37.27272727272727,132,18,4920.0,75.0,56.82,0.5,0.15,1599157800.0
2020-09-03,38.25,39.25,33.2,37.6,37.357142857142854,1064,54,39748.0,849.0,79.79,6.05,-0.65,1599071400.0
2020-09-02,37.95,38.5,37.2,38.3,38.12025316455696,474,18,18069.0,420.0,88.61,1.3,0.35,1598985000.0
2020-09-01,38.1,38.3,37.35,37.65,38.153465346534645,202,25,7707.0,200.0,99.01,0.95,-0.45,1598898600.0
2020-08-31,39.65,41.0,38.05,38.05,40.1313565831925,6509,110,261215.0,5147.0,79.08,2.95,-1.6,1598812200.0
2020-08-28,42.0,42.65,40.9,41.15,41.51453308596166,1617,49,67129.0,605.0,37.41,1.75,-0.85,1598553000.0
2020-08-27,40.1,42.05,39.35,41.7,41.1044254658385,2576,92,105885.0,2201.0,85.44,2.7,1.6,1598466600.0
2020-08-26,39.4,39.55,39.0,39.4,39.292122231567134,3567,69,140155.0,2685.0,75.27,0.55,0.0,1598380200.0
2020-08-25,40.65,40.85,39.2,40.3,39.80658436213992,486,23,19346.0,284.0,58.44,1.65,-0.35,1598293800.0
2020-08-24,42.0,42.0,40.55,41.05,41.20433996383363,2765,118,113930.0,1407.0,50.89,1.45,-0.95,1598207400.0
2020-08-21,41.4,42.0,40.4,40.9,41.26261127596439,1348,51,55622.0,1053.0,78.12,1.6,-0.5,1597948200.0
2020-08-20,39.85,41.5,39.85,40.5,40.6593362654938,5002,143,203378.0,3365.0,67.27,1.65,0.65,1597861800.0
2020-08-19,39.5,41.25,38.75,40.65,40.66714353838817,2097,50,85279.0,1539.0,73.39,2.5,1.15,1597775400.0
2020-08-18,38.75,39.65,38.6,38.75,38.8997919556172,2884,30,112187.0,2682.0,93.0,1.05,0.0,1597689000.0
2020-08-17,45.0,45.0,38.55,39.85,40.023475258918296,8690,180,347804.0,5465.0,62.89,6.45,-5.15,1597602600.0
2020-08-14,36.9,41.25,35.8,38.3,38.60223476558,8681,230,335106.0,5102.0,58.77,5.45,1.4,1597343400.0
2020-08-13,35.1,38.9,34.6,37.25,36.454664914586075,6849,111,249678.0,4378.0,63.92,4.3,2.15,1597257000.0
2020-08-12,34.35,35.75,33.85,35.7,34.75110864745011,1804,49,62691.0,507.0,28.1,1.9,1.35,1597170600.0
2020-08-11,34.45,34.45,33.9,34.35,33.951951951951955,333,11,11306.0,329.0,98.8,0.55,-0.1,1597084200.0
2020-08-10,33.25,34.45,33.25,33.45,33.89343444422271,10022,128,339680.0,9330.0,93.1,1.2,0.2,1596997800.0
2020-08-07,33.15,35.0,32.65,32.75,33.96945166627275,16924,182,574899.0,11848.0,70.01,2.35,-0.4,1596738600.0
2020-08-06,32.7,34.0,32.7,33.7,33.51875,640,29,21452.0,591.0,92.34,1.3,1.0,1596652200.0
2020-08-05,32.0,33.95,32.0,33.95,33.81456953642384,604,10,20424.0,595.0,98.51,1.95,1.95,1596565800.0
2020-08-04,33.3,33.3,31.7,32.3,32.6242774566474,1384,52,45152.0,1033.0,74.64,1.6,-1.0,1596479400.0
2020-08-03,32.75,33.0,31.8,32.55,32.01995012468828,802,22,25680.0,660.0,82.29,1.2,-0.2,1596393000.0
2020-07-31,32.75,33.0,32.0,33.0,32.46098081023454,4690,127,152242.0,2991.0,63.77,1.0,0.25,1596133800.0
2020-07-30,32.7,32.7,32.5,32.5,32.56666666666666,600,9,19540.0,600.0,100.0,0.2,-0.2,1596047400.0
2020-07-29,34.8,34.8,32.5,32.5,32.7135761589404,604,4,19759.0,600.0,99.34,2.3,-2.3,1595961000.0
2020-07-28,32.6,34.9,32.6,33.7,33.47196870925684,6903,141,231057.0,6029.0,87.34,2.3,1.1,1595874600.0
2020-07-27,32.7,33.45,32.3,32.45,32.66001247660636,1603,47,52354.0,1427.0,89.02,1.15,-0.25,1595788200.0
2020-07-24,33.7,35.85,33.0,34.2,33.890618244703845,4626,94,156778.0,2456.0,53.09,2.85,0.5,1595529000.0
2020-07-23,33.3,33.45,33.15,33.45,33.20748299319728,588,11,19526.0,545.0,92.69,0.3,0.15,1595442600.0
2020-07-22,33.05,33.8,32.2,32.75,32.998976458546565,2931,192,96720.0,2444.0,83.38,1.6,-0.3,1595356200.0
2020-07-21,33.5,34.15,33.3,33.6,33.6999063670412,2136,78,71983.0,1739.0,81.41,0.85,0.1,1595269800.0
2020-07-20,33.5,34.0,31.05,33.6,33.38022969647252,4876,86,162762.0,2772.0,56.85,2.95,0.1,1595183400.0
2020-07-17,33.1,33.9,32.6,33.1,33.428225024248306,4124,226,137858.0,1426.0,34.58,1.3,0.0,1594924200.0
2020-07-16,33.3,33.3,32.5,32.55,32.65203761755485,638,18,20832.0,637.0,99.84,0.8,-0.75,1594837800.0
2020-07-15,34.15,34.9,33.55,33.55,34.38658777120315,1521,34,52302.0,1140.0,74.95,1.35,-0.6,1594751400.0
2020-07-14,33.6,33.95,33.2,33.85,33.37947494033413,419,36,13986.0,339.0,80.91,0.75,0.25,1594665000.0
2020-07-13,35.8,35.8,33.05,33.75,34.351379310344825,5800,142,199238.0,5286.0,91.14,2.75,-2.05,1594578600.0
2020-07-10,36.0,36.0,34.9,35.35,35.20912547528517,789,19,27780.0,735.0,93.16,1.1,-0.65,1594319400.0
2020-07-09,35.6,36.0,35.45,35.7,35.75757575757576,363,31,12980.0,335.0,92.29,0.55,0.1,1594233000.0
2020-07-08,36.65,37.15,35.35,36.4,36.58322324966975,1514,86,55387.0,1213.0,80.12,1.8,-0.25,1594146600.0
2020-07-07,37.15,39.65,36.35,36.35,38.068526676456194,4086,96,155548.0,3719.0,91.02,3.3,-0.8,1594060200.0
2020-07-06,35.4,39.95,34.15,36.4,36.96177190927484,9391,101,347108.0,4334.0,46.15,5.8,1.0,1593973800.0
2020-07-03,35.6,36.0,35.2,36.0,35.36734693877551,147,11,5199.0,146.0,99.32,0.8,0.4,1593714600.0
2020-07-02,35.7,38.1,35.1,35.9,35.883763277693475,3295,72,118237.0,1839.0,55.81,3.0,0.2,1593628200.0
2020-07-01,34.75,35.35,34.05,34.9,34.87454412837345,1371,37,47813.0,1336.0,97.45,1.3,0.15,1593541800.0
2020-06-30,35.35,36.55,34.8,35.1,35.76181474480151,1058,25,37836.0,904.0,85.44,1.75,-0.25,1593455400.0
2020-06-29,35.65,35.85,34.75,35.35,35.39178477059813,4163,74,147336.0,3604.0,86.57,1.1,-0.3,1593369000.0
2020-06-26,37.2,38.85,36.4,37.05,37.32289293849658,3512,73,131078.0,3294.0,93.79,2.45,-0.15,1593109800.0
2020-06-25,38.0,38.0,36.05,36.2,37.361541869738595,2257,22,84325.0,2202.0,97.56,1.95,-1.8,1593023400.0
2020-06-24,39.4,39.5,37.15,37.7,38.482166867171465,28262,317,1087583.0,17622.0,62.35,2.35,-1.7,1592937000.0
2020-06-23,41.0,41.0,38.0,39.0,39.07575004143875,6033,63,235744.0,3824.0,63.38,3.0,-2.0,1592850600.0
2020-06-22,37.45,39.25,37.25,37.75,38.0718023255814,3440,64,130967.0,1770.0,51.45,2.0,0.3,1592764200.0
2020-06-19,37.9,37.9,36.75,36.95,36.91684901531729,1828,13,67484.0,1799.0,98.41,1.15,-0.95,1592505000.0
2020-06-18,37.0,37.0,33.7,35.75,35.481727574750835,301,10,10680.0,101.0,33.55,3.3,-1.25,1592418600.0
2020-06-17,34.2,35.0,34.0,35.0,34.4179846362404,6639,133,228501.0,5390.0,81.19,1.0,0.8,1592332200.0
