Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-25,2.57,2.57,2.33,2.56,2.567375886524822,705,3,1810.0,705.0,100.0,0.24,-0.01,1551033000.0
2019-02-20,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1550601000.0
2019-01-07,2.34,2.34,2.34,2.34,2.333333333333333,60,1,140.0,60.0,100.0,0.0,0.0,1546799400.0
2018-12-21,2.1,2.23,2.1,2.23,2.16,100,2,216.0,100.0,100.0,0.13,0.13,1545330600.0
2018-12-17,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1544985000.0
2018-12-03,2.03,2.03,2.03,2.03,2.03,1000,2,2030.0,1000.0,100.0,0.0,0.0,1543775400.0
2018-10-24,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1540319400.0
2018-10-17,2.13,2.13,2.13,2.13,2.13,200,1,426.0,200.0,100.0,0.0,0.0,1539714600.0
2018-09-24,2.24,2.24,2.24,2.24,2.24,25,1,56.0,25.0,100.0,0.0,0.0,1537727400.0
2018-09-17,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,2.47,2.47,2.47,2.47,2.47,100,1,247.0,100.0,100.0,0.0,0.0,1536863400.0
2018-09-07,2.47,2.47,2.47,2.47,2.47,500,1,1235.0,500.0,100.0,0.0,0.0,1536258600.0
2018-07-26,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,2.6,2.6,2.6,2.6,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1532457000.0
2018-07-20,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1532025000.0
2018-07-13,2.86,2.86,2.86,2.86,2.86,500,2,1430.0,500.0,100.0,0.0,0.0,1531420200.0
2018-07-12,3.01,3.01,3.01,3.01,3.008583690987124,699,2,2103.0,699.0,100.0,0.0,0.0,1531333800.0
2018-07-09,2.97,2.97,2.87,2.87,2.95,500,2,1475.0,500.0,100.0,0.1,-0.1,1531074600.0
2018-07-06,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1530815400.0
2018-07-05,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1530729000.0
2018-06-28,2.58,2.58,2.58,2.58,2.58,400,2,1032.0,400.0,100.0,0.0,0.0,1530124200.0
2018-06-27,2.71,2.71,2.71,2.71,2.71,1000,3,2710.0,1000.0,100.0,0.0,0.0,1530037800.0
2018-06-26,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200.0,100.0,0.0,0.0,1529951400.0
2018-06-25,3.0,3.0,3.0,3.0,3.0,2950,1,8850.0,2950.0,100.0,0.0,0.0,1529865000.0
2018-06-08,2.95,2.95,2.95,2.95,2.92,25,1,73.0,25.0,100.0,0.0,0.0,1528396200.0
2018-05-25,3.09,3.09,3.09,3.09,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1527186600.0
2018-05-22,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1526927400.0
2018-05-15,3.42,3.42,3.42,3.42,3.42,1000,1,3420.0,1000.0,100.0,0.0,0.0,1526322600.0
2018-05-07,3.26,3.26,3.26,3.26,3.26,200,1,652.0,200.0,100.0,0.0,0.0,1525631400.0
2018-05-04,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1525372200.0
2018-04-26,3.6,3.6,3.6,3.6,3.6,800,1,2880.0,800.0,100.0,0.0,0.0,1524681000.0
2018-04-18,3.65,3.65,3.65,3.65,3.65,1000,2,3650.0,1000.0,100.0,0.0,0.0,1523989800.0
2018-04-13,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1523557800.0
2018-03-21,3.81,4.18,3.81,3.83,4.166265060240964,415,4,1729.0,415.0,100.0,0.37,0.02,1521570600.0
2018-03-20,3.99,3.99,3.99,3.99,3.989882352941176,4250,11,16957.0,4250.0,100.0,0.0,0.0,1521484200.0
2018-02-22,4.2,4.2,3.8,3.8,3.9618528610354224,734,3,2908.0,734.0,100.0,0.4,-0.4,1519237800.0
2018-02-21,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1519151400.0
2018-02-14,3.84,3.84,3.84,3.84,3.84,200,1,768.0,200.0,100.0,0.0,0.0,1518546600.0
2018-01-25,4.04,4.04,4.04,4.04,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1516818600.0
2018-01-23,4.04,4.04,4.04,4.04,4.04,500,2,2020.0,500.0,100.0,0.0,0.0,1516645800.0
2018-01-12,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1515695400.0
2018-01-09,3.67,3.67,3.67,3.67,3.664233576642336,137,1,502.0,137.0,100.0,0.0,0.0,1515436200.0
2017-12-29,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1514485800.0
2017-12-22,3.35,3.35,3.35,3.35,3.348648648648649,370,1,1239.0,370.0,100.0,0.0,0.0,1513881000.0
2017-12-20,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100.0,100.0,0.0,0.0,1513708200.0
2017-12-14,3.69,3.69,3.69,3.69,3.69,300,1,1107.0,300.0,100.0,0.0,0.0,1513189800.0
2017-12-12,4.28,4.28,3.88,3.88,4.142857142857143,301,5,1247.0,301.0,100.0,0.4,-0.4,1513017000.0
2017-12-01,4.08,4.08,4.08,4.08,4.066666666666666,15,1,61.0,15.0,100.0,0.0,0.0,1512066600.0
2017-11-28,3.89,3.89,3.89,3.89,3.882352941176471,34,1,132.0,34.0,100.0,0.0,0.0,1511807400.0
2017-11-23,3.71,3.71,3.71,3.71,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1511375400.0
2017-11-22,3.81,3.81,3.81,3.81,3.8,15,1,57.0,15.0,100.0,0.0,0.0,1511289000.0
2017-11-21,4.2,4.2,4.0,4.0,4.177777777777778,225,3,940.0,225.0,100.0,0.2,-0.2,1511202600.0
2017-11-16,4.0,4.0,4.0,4.0,4.0,190,1,760.0,190.0,100.0,0.0,0.0,1510770600.0
2017-11-15,4.05,4.05,4.05,4.05,4.05,1000,1,4050.0,1000.0,100.0,0.0,0.0,1510684200.0
2017-11-13,4.26,4.26,4.26,4.26,4.258620689655173,290,2,1235.0,290.0,100.0,0.0,0.0,1510511400.0
2017-11-10,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-03,4.88,4.88,4.45,4.45,4.856842105263158,950,3,4614.0,950.0,100.0,0.43,-0.43,1509647400.0
2017-11-02,5.09,5.09,4.65,4.65,4.966887417218543,151,4,750.0,151.0,100.0,0.44,-0.44,1509561000.0
2017-10-31,4.85,4.85,4.85,4.85,4.85,900,5,4365.0,900.0,100.0,0.0,0.0,1509388200.0
2017-10-30,5.1,5.1,5.1,5.1,5.098434004474273,447,1,2279.0,447.0,100.0,0.0,0.0,1509301800.0
2017-10-27,4.93,4.93,4.93,4.93,4.92967741935484,1550,5,7641.0,1550.0,100.0,0.0,0.0,1509042600.0
2017-10-26,4.7,4.7,4.7,4.7,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1508956200.0
2017-10-25,5.35,5.35,4.86,4.86,5.293023255813954,215,3,1138.0,215.0,100.0,0.49,-0.49,1508869800.0
2017-10-24,5.1,5.1,4.63,5.1,4.8175,400,5,1927.0,400.0,100.0,0.47,0.0,1508783400.0
2017-10-23,4.86,4.86,4.86,4.86,4.859433962264151,1060,9,5151.0,1060.0,100.0,0.0,0.0,1508697000.0
2017-10-18,4.63,4.63,4.63,4.63,4.628,250,2,1157.0,250.0,100.0,0.0,0.0,1508265000.0
2017-10-17,4.41,4.41,4.41,4.41,4.408805031446541,795,5,3505.0,795.0,100.0,0.0,0.0,1508178600.0
2017-10-13,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1507833000.0
2017-10-09,4.0,4.0,4.0,4.0,4.0,100,3,400.0,100.0,100.0,0.0,0.0,1507487400.0
2017-10-06,4.0,4.0,4.0,4.0,4.0,300,3,1200.0,300.0,100.0,0.0,0.0,1507228200.0
2017-10-04,4.16,4.16,3.98,3.98,4.151219512195121,205,2,851.0,205.0,100.0,0.18,-0.18,1507055400.0
2017-09-28,3.97,3.97,3.97,3.97,3.97,1000,2,3970.0,1000.0,100.0,0.0,0.0,1506537000.0
2017-09-20,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-18,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-14,3.96,3.96,3.96,3.96,3.96,800,1,3168.0,800.0,100.0,0.0,0.0,1505327400.0
2017-09-13,3.78,3.78,3.78,3.78,3.78,300,2,1134.0,300.0,100.0,0.0,0.0,1505241000.0
2017-08-24,3.97,3.97,3.97,3.97,3.942857142857143,35,1,138.0,35.0,100.0,0.0,0.0,1503513000.0
2017-08-10,3.78,3.97,3.78,3.97,3.9160227272727273,8800,6,34461.0,8800.0,100.0,0.19,0.19,1502303400.0
2017-08-08,3.97,3.97,3.97,3.97,3.97,200,1,794.0,200.0,100.0,0.0,0.0,1502130600.0
2017-08-02,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,3.97,3.97,3.97,3.97,3.97,500,1,1985.0,500.0,100.0,0.0,0.0,1501525800.0
2017-07-31,3.97,3.97,3.97,3.97,3.9695682944090582,1413,6,5609.0,1413.0,100.0,0.0,0.0,1501439400.0
2017-07-24,3.97,3.97,3.97,3.97,3.97,200,1,794.0,200.0,100.0,0.0,0.0,1500834600.0
2017-07-21,3.96,3.96,3.96,3.96,3.9598930481283423,374,1,1481.0,374.0,100.0,0.0,0.0,1500575400.0
2017-07-20,3.97,3.97,3.97,3.97,3.9682080924855487,346,1,1373.0,346.0,100.0,0.0,0.0,1500489000.0
2017-07-14,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-10,3.97,3.97,3.97,3.97,3.969922737306843,7248,7,28774.0,7248.0,100.0,0.0,0.0,1499625000.0
2017-07-06,3.97,3.97,3.97,3.97,3.97,700,2,2779.0,700.0,100.0,0.0,0.0,1499279400.0
2017-07-03,3.95,3.95,3.95,3.95,3.95,400,1,1580.0,400.0,100.0,0.0,0.0,1499020200.0
2017-06-30,3.77,3.77,3.77,3.77,3.77,200,1,754.0,200.0,100.0,0.0,0.0,1498761000.0
2017-06-22,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-21,3.97,3.97,3.78,3.78,3.958490566037736,1060,2,4196.0,1060.0,100.0,0.19,-0.19,1497983400.0
2017-06-20,3.97,3.97,3.97,3.97,3.97,1700,2,6749.0,1700.0,100.0,0.0,0.0,1497897000.0
2017-06-19,3.97,3.97,3.78,3.96,3.968211920529801,1510,9,5992.0,1510.0,100.0,0.19,-0.01,1497810600.0
2017-06-14,3.97,3.97,3.97,3.97,3.97,800,1,3176.0,800.0,100.0,0.0,0.0,1497378600.0
2017-06-13,3.97,3.97,3.97,3.97,3.97,500,2,1985.0,500.0,100.0,0.0,0.0,1497292200.0
2017-06-09,3.8,3.97,3.78,3.97,3.8065116279069766,4300,14,16368.0,4300.0,100.0,0.19,0.17,1496946600.0
2017-06-08,3.97,3.97,3.97,3.97,3.97,1000,4,3970.0,1000.0,100.0,0.0,0.0,1496860200.0
2017-06-07,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100.0,100.0,0.0,0.0,1496773800.0
2017-06-06,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100.0,100.0,0.0,0.0,1496687400.0
2017-05-23,3.44,3.44,3.44,3.44,3.44,200,1,688.0,200.0,100.0,0.0,0.0,1495477800.0
2017-05-17,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1494873000.0
2017-05-10,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-09,3.96,3.96,3.6,3.9,3.8990476190476193,525,6,2047.0,525.0,100.0,0.36,-0.06,1494268200.0
2017-05-08,3.78,3.78,3.78,3.78,3.78,200,2,756.0,200.0,100.0,0.0,0.0,1494181800.0
2017-05-04,3.97,3.97,3.97,3.97,3.97,200,2,794.0,200.0,100.0,0.0,0.0,1493836200.0
2017-05-03,3.97,3.97,3.97,3.97,3.9699951992318767,16664,24,66156.0,16664.0,100.0,0.0,0.0,1493749800.0
2017-05-02,3.92,3.97,3.76,3.97,3.9689017556966752,10708,23,42499.0,10708.0,100.0,0.21,0.05,1493663400.0
2017-04-28,3.92,3.92,3.6,3.92,3.915422885572139,201,5,787.0,201.0,100.0,0.32,0.0,1493317800.0
2017-04-27,3.5,3.74,3.5,3.74,3.544,125,2,443.0,125.0,100.0,0.24,0.24,1493231400.0
2017-04-25,3.57,3.57,3.57,3.57,3.57,300,2,1071.0,300.0,100.0,0.0,0.0,1493058600.0
2017-04-21,3.7,3.7,3.7,3.7,3.7,300,1,1110.0,300.0,100.0,0.0,0.0,1492713000.0
2017-04-19,3.97,3.97,3.78,3.78,3.875,200,2,775.0,200.0,100.0,0.19,-0.19,1492540200.0
2017-04-11,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1491849000.0
2017-04-10,3.97,3.97,3.97,3.97,3.97,1800,3,7146.0,1800.0,100.0,0.0,0.0,1491762600.0
2017-04-07,3.97,3.97,3.97,3.97,3.97,200,1,794.0,200.0,100.0,0.0,0.0,1491503400.0
2017-04-06,3.97,3.97,3.97,3.97,3.97,200,1,794.0,200.0,100.0,0.0,0.0,1491417000.0
2017-04-03,3.94,3.94,3.94,3.94,3.94,1950,7,7683.0,1950.0,100.0,0.0,0.0,1491157800.0
2017-03-30,3.76,3.76,3.76,3.76,3.76,250,1,940.0,250.0,100.0,0.0,0.0,1490812200.0
2017-03-29,3.75,3.75,3.75,3.75,3.75,500,1,1875.0,500.0,100.0,0.0,0.0,1490725800.0
2017-03-24,3.58,3.58,3.58,3.58,3.58,500,2,1790.0,500.0,100.0,0.0,0.0,1490293800.0
2017-03-09,3.76,3.76,3.76,3.76,3.7549019607843137,102,2,383.0,102.0,100.0,0.0,0.0,1488997800.0
2017-03-08,3.76,3.76,3.76,3.76,3.76,200,1,752.0,200.0,100.0,0.0,0.0,1488911400.0
2017-03-07,3.42,3.76,3.42,3.76,3.7508108108108105,3700,9,13878.0,3700.0,100.0,0.34,0.34,1488825000.0
2017-03-03,3.6,3.6,3.6,3.6,3.6,600,3,2160.0,600.0,100.0,0.0,0.0,1488479400.0
2017-03-02,3.76,3.76,3.43,3.43,3.56,250,4,890.0,250.0,100.0,0.33,-0.33,1488393000.0
2017-03-01,3.76,3.76,3.59,3.59,3.7516650808753567,1051,8,3943.0,1051.0,100.0,0.17,-0.17,1488306600.0
2017-02-13,3.76,3.76,3.76,3.76,3.76,600,2,2256.0,600.0,100.0,0.0,0.0,1486924200.0
2017-02-10,3.69,3.69,3.69,3.69,3.69,2500,1,9225.0,2500.0,100.0,0.0,0.0,1486665000.0
2017-02-07,3.52,3.52,3.52,3.52,3.517441860465116,344,3,1210.0,344.0,100.0,0.0,0.0,1486405800.0
2017-02-06,3.36,3.36,3.36,3.36,3.36,400,2,1344.0,400.0,100.0,0.0,0.0,1486319400.0
2017-02-02,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1485973800.0
2017-01-30,3.05,3.05,3.05,3.05,3.05,1000,1,3050.0,1000.0,100.0,0.0,0.0,1485714600.0
2017-01-25,3.05,3.05,3.05,3.05,3.05,300,2,915.0,300.0,100.0,0.0,0.0,1485282600.0
2017-01-24,3.05,3.05,3.05,3.05,3.0466666666666664,150,1,457.0,150.0,100.0,0.0,0.0,1485196200.0
2017-01-19,2.97,2.97,2.97,2.97,2.97,400,1,1188.0,400.0,100.0,0.0,0.0,1484764200.0
2017-01-17,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1484591400.0
2017-01-13,2.7,2.7,2.7,2.7,2.6363636363636362,11,2,29.0,11.0,100.0,0.0,0.0,1484245800.0
2017-01-12,2.58,2.58,2.58,2.58,2.58,1000,1,2580.0,1000.0,100.0,0.0,0.0,1484159400.0
2017-01-05,2.46,2.46,2.46,2.46,2.46,100,2,246.0,100.0,100.0,0.0,0.0,1483554600.0
2016-12-26,2.35,2.35,2.35,2.35,2.3499381863137225,13751,7,32314.0,13751.0,100.0,0.0,0.0,1482690600.0
2016-12-23,2.35,2.35,2.35,2.35,2.3497674418604646,2150,3,5052.0,2150.0,100.0,0.0,0.0,1482431400.0
2016-12-22,2.28,2.28,2.28,2.28,2.28,500,1,1140.0,500.0,100.0,0.0,0.0,1482345000.0
2016-12-21,2.18,2.18,2.18,2.18,2.18,500,1,1090.0,500.0,100.0,0.0,0.0,1482258600.0
2016-12-20,2.08,2.08,2.08,2.08,2.08,2500,2,5200.0,2500.0,100.0,0.0,0.0,1482172200.0
2016-12-16,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1481826600.0
2016-12-01,1.9,1.9,1.9,1.9,1.9,460,1,874.0,460.0,100.0,0.0,0.0,1480530600.0
2016-11-30,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-22,1.73,1.73,1.73,1.73,1.73,2100,4,3633.0,2100.0,100.0,0.0,0.0,1479753000.0
2016-10-25,1.65,1.65,1.65,1.65,1.647921760391198,409,1,674.0,409.0,100.0,0.0,0.0,1477333800.0
2016-10-13,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100.0,100.0,0.0,0.0,1476297000.0
2016-10-10,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-06,1.71,1.71,1.71,1.71,1.708,250,1,427.0,250.0,100.0,0.0,0.0,1475692200.0
2016-09-09,1.63,1.63,1.63,1.63,1.6278481012658228,395,2,643.0,395.0,100.0,0.0,0.0,1473359400.0
2016-09-08,1.62,1.69,1.62,1.69,1.6470588235294117,102,2,168.0,102.0,100.0,0.07,0.07,1473273000.0
2016-09-06,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100.0,100.0,0.0,0.0,1473100200.0
2016-09-02,1.54,1.54,1.54,1.54,1.54,650,2,1001.0,650.0,100.0,0.0,0.0,1472754600.0
2016-08-29,1.47,1.47,1.41,1.47,1.4627450980392156,510,4,746.0,510.0,100.0,0.06,0.0,1472409000.0
2016-08-16,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1471285800.0
2016-07-25,1.47,1.47,1.47,1.47,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1469385000.0
2016-07-18,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-15,1.42,1.42,1.42,1.42,1.42,400,2,568.0,400.0,100.0,0.0,0.0,1468521000.0
2016-07-14,1.61,1.61,1.47,1.47,1.5575,800,8,1246.0,800.0,100.0,0.14,-0.14,1468434600.0
2016-07-11,1.54,1.54,1.54,1.54,1.54,500,3,770.0,500.0,100.0,0.0,0.0,1468175400.0
2016-07-07,1.62,1.62,1.62,1.62,1.62,1000,1,1620.0,1000.0,100.0,0.0,0.0,1467829800.0
2016-07-05,1.62,1.62,1.62,1.62,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1467657000.0
2016-07-04,1.55,1.55,1.55,1.55,1.55,5000,4,7750.0,5000.0,100.0,0.0,0.0,1467570600.0
2016-06-28,1.48,1.48,1.48,1.48,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1467052200.0
2016-06-23,1.41,1.41,1.41,1.41,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1466620200.0
2016-06-21,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100.0,100.0,0.0,0.0,1466447400.0
2016-06-14,1.29,1.29,1.29,1.29,1.2875,160,1,206.0,160.0,100.0,0.0,0.0,1465842600.0
2016-05-10,1.35,1.35,1.33,1.33,1.3389513108614233,1068,3,1430.0,1068.0,100.0,0.02,-0.02,1462818600.0
2016-05-04,1.39,1.39,1.39,1.39,1.39,400,2,556.0,400.0,100.0,0.0,0.0,1462300200.0
2016-04-22,1.46,1.46,1.46,1.46,1.46,600,2,876.0,600.0,100.0,0.0,0.0,1461263400.0
2016-04-21,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1461177000.0
2016-04-01,1.52,1.52,1.52,1.52,1.52,500,1,760.0,500.0,100.0,0.0,0.0,1459449000.0
2016-03-31,1.59,1.59,1.59,1.59,1.588235294117647,51,1,81.0,51.0,100.0,0.0,0.0,1459362600.0
2016-03-29,1.71,1.71,1.61,1.66,1.6486486486486487,111,2,183.0,111.0,100.0,0.1,-0.05,1459189800.0
2016-03-28,1.68,1.68,1.68,1.68,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1459103400.0
2016-03-23,1.74,1.74,1.74,1.74,1.7350993377483444,151,1,262.0,151.0,100.0,0.0,0.0,1458671400.0
2016-03-22,1.82,1.82,1.82,1.82,1.8039215686274508,51,1,92.0,51.0,100.0,0.0,0.0,1458585000.0
2016-03-18,1.9,1.9,1.9,1.9,1.8910891089108912,101,1,191.0,101.0,100.0,0.0,0.0,1458239400.0
2016-03-16,1.93,1.93,1.93,1.93,1.9253731343283584,201,2,387.0,201.0,100.0,0.0,0.0,1458066600.0
2016-03-14,2.02,2.02,2.02,2.02,2.02,700,2,1414.0,700.0,100.0,0.0,0.0,1457893800.0
2016-03-04,2.28,2.28,2.09,2.09,2.2618181818181817,550,2,1244.0,550.0,100.0,0.19,-0.19,1457029800.0
2016-02-19,2.36,2.36,2.18,2.18,2.3227091633466133,251,3,583.0,251.0,100.0,0.18,-0.18,1455820200.0
2016-02-16,2.25,2.25,2.25,2.25,2.235294117647059,51,1,114.0,51.0,100.0,0.0,0.0,1455561000.0
2016-02-11,2.36,2.36,2.36,2.36,2.3594864479315265,701,2,1654.0,701.0,100.0,0.0,0.0,1455129000.0
2016-02-08,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1454869800.0
2016-02-02,2.37,2.37,2.37,2.37,2.3681592039800994,201,2,476.0,201.0,100.0,0.0,0.0,1454351400.0
2016-02-01,2.61,2.61,2.37,2.37,2.6091298145506414,701,3,1829.0,701.0,100.0,0.24,-0.24,1454265000.0
2016-01-29,2.49,2.49,2.49,2.49,2.4705882352941178,51,1,126.0,51.0,100.0,0.0,0.0,1454005800.0
2016-01-28,2.2,2.38,2.2,2.38,2.283582089552239,1072,2,2448.0,1072.0,100.0,0.18,0.18,1453919400.0
2016-01-27,2.47,2.47,2.27,2.28,2.314814814814815,1512,6,3500.0,1512.0,100.0,0.2,-0.19,1453833000.0
2016-01-25,2.38,2.38,2.38,2.38,2.379975874547648,829,4,1973.0,829.0,100.0,0.0,0.0,1453660200.0
2016-01-20,2.27,2.27,2.27,2.27,2.2698795180722886,830,13,1884.0,830.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.38,2.38,2.38,2.38,2.333333333333333,15,1,35.0,15.0,100.0,0.0,0.0,1453141800.0
2016-01-05,2.27,2.27,2.27,2.27,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1451932200.0
2016-01-04,2.36,2.36,2.17,2.17,2.293333333333333,150,2,344.0,150.0,100.0,0.19,-0.19,1451845800.0
2015-12-31,2.25,2.25,2.25,2.25,2.2488888888888887,450,2,1012.0,450.0,100.0,0.0,0.0,1451500200.0
2015-12-28,2.17,2.35,2.17,2.35,2.276,250,3,569.0,250.0,100.0,0.18,0.18,1451241000.0
2015-12-22,2.46,2.46,2.24,2.24,2.3866666666666663,150,2,358.0,150.0,100.0,0.22,-0.22,1450722600.0
2015-12-17,2.59,2.59,2.35,2.35,2.587128712871287,1010,3,2613.0,1010.0,100.0,0.24,-0.24,1450290600.0
2015-12-16,2.58,2.58,2.47,2.47,2.4716666666666662,600,3,1483.0,600.0,100.0,0.11,-0.11,1450204200.0
2015-12-15,2.46,2.46,2.46,2.46,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1450117800.0
2015-12-14,2.35,2.35,2.35,2.35,2.349002849002849,702,2,1649.0,702.0,100.0,0.0,0.0,1450031400.0
2015-12-09,2.26,2.26,2.26,2.26,2.26,1500,6,3390.0,,,0.0,0.0,1449599400.0
2015-12-04,2.26,2.26,2.16,2.16,2.225165562913907,151,2,336.0,151.0,100.0,0.1,-0.1,1449167400.0
2015-12-03,2.16,2.16,2.16,2.16,2.1555555555555554,90,1,194.0,90.0,100.0,0.0,0.0,1449081000.0
2015-12-01,2.22,2.22,2.08,2.08,2.1851851851851847,27,2,59.0,27.0,100.0,0.14,-0.14,1448908200.0
2015-11-30,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100.0,100.0,0.0,0.0,1448821800.0
2015-11-20,2.15,2.36,2.15,2.16,2.327272727272727,660,5,1536.0,660.0,100.0,0.21,0.01,1447957800.0
2015-11-19,2.09,2.25,2.09,2.25,2.123684210526316,1900,5,4035.0,1900.0,100.0,0.16,0.16,1447871400.0
2015-11-17,2.25,2.25,2.15,2.15,2.15,100,2,215.0,100.0,100.0,0.1,-0.1,1447698600.0
2015-11-13,2.25,2.25,2.25,2.25,2.24,25,2,56.0,25.0,100.0,0.0,0.0,1447353000.0
2015-11-06,2.34,2.34,2.15,2.15,2.334426229508197,305,4,712.0,305.0,100.0,0.19,-0.19,1446748200.0
2015-10-19,2.41,2.41,2.23,2.23,2.4,105,2,252.0,105.0,100.0,0.18,-0.18,1445193000.0
2015-10-09,2.27,2.31,2.27,2.3,2.297872340425532,1410,6,3240.0,1410.0,100.0,0.04,0.03,1444329000.0
2015-10-08,2.37,2.37,2.37,2.37,2.369356032568468,1351,4,3201.0,1351.0,100.0,0.0,0.0,1444242600.0
2015-10-07,2.26,2.26,2.26,2.26,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1444156200.0
2015-10-01,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100.0,100.0,0.0,0.0,1443637800.0
2015-09-28,2.2,2.2,2.06,2.06,2.06,50,3,103.0,50.0,100.0,0.14,-0.14,1443378600.0
2015-09-23,2.24,2.24,2.1,2.1,2.2395209580838324,501,2,1122.0,501.0,100.0,0.14,-0.14,1442946600.0
2015-09-11,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1441909800.0
2015-09-09,2.23,2.23,2.23,2.23,2.227722772277228,101,2,225.0,101.0,100.0,0.0,0.0,1441737000.0
2015-09-08,2.21,2.21,2.11,2.13,2.1821170282708744,1521,8,3319.0,1521.0,100.0,0.1,-0.08,1441650600.0
2015-09-07,2.11,2.11,2.11,2.11,2.1098901098901095,1001,3,2112.0,1001.0,100.0,0.0,0.0,1441564200.0
2015-09-01,2.16,2.16,2.16,2.16,2.16,100,2,216.0,100.0,100.0,0.0,0.0,1441045800.0
