Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,382.6,393.35,372.5,378.35,380.61581137309287,1442,43,548848.0,1442,100.0,20.85,-4.25,1612117800.0
2021-01-29,378.0,400.0,378.0,391.9,389.2765845992666,1909,59,743129.0,1909,100.0,22.0,13.9,1611858600.0
2021-01-28,381.3,390.0,377.0,381.65,381.6078252957234,1099,52,419387.0,1099,100.0,13.0,0.35,1611772200.0
2021-01-27,380.0,395.0,380.0,390.35,390.99668599834297,1207,51,471933.0,1207,100.0,15.0,10.35,1611685800.0
2021-01-25,382.75,397.9,372.1,376.35,386.179257362356,2343,67,904818.0,2343,100.0,25.8,-6.4,1611513000.0
2021-01-22,393.25,393.25,376.0,382.75,385.36282811176966,2362,65,910227.0,2362,100.0,17.25,-10.5,1611253800.0
2021-01-21,398.7,398.7,387.15,390.05,390.63457556935816,966,35,377353.0,966,100.0,11.55,-8.65,1611167400.0
2021-01-20,400.0,408.0,386.5,394.25,394.6685006877579,1454,60,573848.0,1454,100.0,21.5,-5.75,1611081000.0
2021-01-19,385.15,405.0,385.15,402.95,400.7787051658019,4433,69,1776652.0,4433,100.0,19.85,17.8,1610994600.0
2021-01-18,394.5,398.1,381.75,392.25,390.7108108108108,740,45,289126.0,740,100.0,16.35,-2.25,1610908200.0
2021-01-15,403.0,416.0,385.7,394.5,403.2232426704345,2831,78,1141525.0,2831,100.0,30.3,-8.5,1610649000.0
2021-01-14,390.0,407.75,371.0,400.1,392.93914933250545,3221,93,1265657.0,3221,100.0,36.75,10.1,1610562600.0
2021-01-13,395.0,403.95,386.05,389.65,395.33557457212714,1636,83,646769.0,1636,100.0,17.9,-5.35,1610476200.0
2021-01-12,418.8,420.0,394.0,398.9,399.9146666666666,3375,97,1349712.0,3375,100.0,26.0,-19.9,1610389800.0
2021-01-11,400.15,421.0,390.0,408.9,405.33756097560973,4100,129,1661884.0,4100,100.0,31.0,8.75,1610303400.0
2021-01-08,400.0,409.8,385.65,401.05,400.78625314333607,4772,80,1912552.0,4772,100.0,24.15,1.05,1610044200.0
2021-01-07,397.45,404.0,381.2,398.35,396.1686401833461,5236,102,2074339.0,5236,100.0,22.8,0.9,1609957800.0
2021-01-06,392.5,407.0,374.0,389.65,391.85340092944654,2367,125,927517.0,2367,100.0,33.0,-2.85,1609871400.0
2021-01-05,371.0,400.0,371.0,392.25,388.4794135995009,3206,134,1245465.0,3206,100.0,29.0,21.25,1609785000.0
2021-01-04,377.25,388.3,369.95,384.55,379.0036168620604,8018,240,3038851.0,8018,100.0,18.35,7.3,1609698600.0
2021-01-01,358.0,369.85,346.0,369.85,364.3195342820181,5411,121,1971333.0,5411,100.0,23.85,11.85,1609439400.0
2020-12-31,355.5,358.5,348.9,352.25,354.2582837723025,1177,54,416962.0,1177,100.0,9.6,-3.25,1609353000.0
2020-12-30,359.9,359.9,346.7,353.0,355.137347130762,1063,39,377511.0,1063,100.0,13.2,-6.9,1609266600.0
2020-12-29,359.0,360.0,347.0,348.3,351.163687150838,1790,73,628583.0,1790,100.0,13.0,-10.7,1609180200.0
2020-12-28,357.0,360.0,345.25,352.55,352.25527638190954,995,73,350494.0,995,100.0,14.75,-4.45,1609093800.0
2020-12-24,375.0,379.5,345.0,353.8,357.00368421052633,1900,87,678307.0,1900,100.0,34.5,-21.2,1608748200.0
2020-12-23,358.0,368.0,348.0,361.45,361.46875,448,38,161938.0,448,100.0,20.0,3.45,1608661800.0
2020-12-22,357.0,360.0,334.15,354.85,347.05178365937854,1738,90,603176.0,1738,100.0,25.85,-2.15,1608575400.0
2020-12-21,375.0,375.0,350.05,351.7,354.6773178807947,6040,118,2142251.0,6040,100.0,24.95,-23.3,1608489000.0
2020-12-18,375.8,380.0,360.0,368.45,369.35566448801745,1836,124,678137.0,1836,100.0,20.0,-7.35,1608229800.0
2020-12-17,372.0,385.0,369.0,377.2,376.31435192848875,6041,173,2273315.0,6041,100.0,16.0,5.2,1608143400.0
2020-12-16,350.95,368.45,346.1,368.1,356.77880102718495,11293,149,4029103.0,11293,100.0,22.35,17.15,1608057000.0
2020-12-15,345.0,355.0,342.25,350.95,349.1247743229689,4985,63,1740387.0,4985,100.0,12.75,5.95,1607970600.0
2020-12-14,351.0,351.0,345.0,349.95,349.8035190615836,7502,72,2624226.0,7502,100.0,6.0,-1.05,1607884200.0
2020-12-11,348.8,350.25,340.0,349.7,347.2470767666497,1967,82,683035.0,1967,100.0,10.25,0.9,1607625000.0
2020-12-10,350.0,350.5,336.0,342.65,343.33543638275495,1902,91,653024.0,1902,100.0,14.5,-7.35,1607538600.0
2020-12-09,348.0,353.8,345.05,349.85,349.6507177033493,2299,66,803847.0,2299,100.0,8.75,1.85,1607452200.0
2020-12-08,348.0,355.0,338.0,346.85,349.2162371134021,3880,122,1354959.0,3880,100.0,17.0,-1.15,1607365800.0
2020-12-07,352.8,355.0,340.0,347.35,351.3542600896861,5575,124,1958800.0,5575,100.0,15.0,-5.45,1607279400.0
2020-12-04,345.2,353.85,340.05,343.45,344.13822166034555,2373,116,816640.0,2373,100.0,13.8,-1.75,1607020200.0
2020-12-03,354.7,354.7,345.0,348.1,350.38066954643625,1852,61,648905.0,1852,100.0,9.7,-6.6,1606933800.0
2020-12-02,350.0,354.0,335.0,344.35,339.51586608442506,3435,162,1166237.0,3435,100.0,19.0,-5.65,1606847400.0
2020-12-01,345.25,358.0,345.25,352.6,352.5977301387137,793,76,279610.0,793,100.0,12.75,7.35,1606761000.0
2020-11-27,356.0,356.0,340.0,353.7,347.4505208333333,1536,66,533684.0,1536,100.0,16.0,-2.3,1606415400.0
2020-11-26,353.3,355.0,341.2,349.0,347.77008547008546,1170,61,406891.0,1170,100.0,13.8,-4.3,1606329000.0
2020-11-25,364.75,368.0,353.0,358.1,361.7202797202797,1573,91,568986.0,1573,100.0,15.0,-6.65,1606242600.0
2020-11-24,331.4,355.75,331.4,355.75,354.3164824829532,4253,136,1506908.0,4253,100.0,24.35,24.35,1606156200.0
2020-11-23,339.0,341.5,330.55,338.85,338.3860398860399,1404,80,475094.0,1404,100.0,10.95,-0.15,1606069800.0
2020-11-20,335.25,353.0,330.0,341.8,339.27050997782703,2706,158,918066.0,2706,100.0,23.0,6.55,1605810600.0
2020-11-19,360.0,360.0,343.6,344.7,346.3446014862305,6863,282,2376963.0,6863,100.0,16.4,-15.3,1605724200.0
2020-11-18,351.15,368.15,351.15,361.65,358.35754189944134,1074,63,384876.0,1074,100.0,17.0,10.5,1605637800.0
2020-11-17,353.0,379.8,353.0,365.3,360.3463595228301,2431,137,876002.0,2431,100.0,26.8,12.3,1605551400.0
2020-11-14,370.0,379.0,358.0,371.35,369.51781564678544,2582,99,954095.0,2582,100.0,21.0,1.35,1605292200.0
2020-11-13,362.5,366.0,340.2,366.0,358.421322537112,3705,151,1327951.0,3705,100.0,25.8,3.5,1605205800.0
2020-11-12,343.2,367.7,341.0,348.6,356.56102551757346,8308,219,2962309.0,8308,100.0,26.7,5.4,1605119400.0
2020-11-11,360.1,360.1,342.05,350.2,350.47659980897805,1047,57,366949.0,1047,100.0,18.05,-9.9,1605033000.0
2020-11-10,360.1,360.1,350.4,352.05,354.2386138613861,1010,49,357781.0,1010,100.0,9.7,-8.05,1604946600.0
2020-11-09,365.1,365.1,346.0,350.1,352.3667621776504,1396,91,491904.0,1396,100.0,19.1,-15.0,1604860200.0
2020-11-06,364.5,364.9,350.1,359.95,360.7952961672474,1148,54,414193.0,1148,100.0,14.8,-4.55,1604601000.0
2020-11-05,360.0,368.0,348.55,360.2,357.5738916256158,812,39,290350.0,812,100.0,19.45,0.2,1604514600.0
2020-11-04,351.0,361.15,340.1,354.1,351.9925719591458,1077,74,379096.0,1077,100.0,21.05,3.1,1604428200.0
2020-11-03,355.2,372.9,350.05,356.9,358.3054263565892,645,38,231107.0,645,100.0,22.85,1.7,1604341800.0
2020-11-02,368.0,368.0,352.25,358.65,359.8395061728395,648,57,233176.0,648,100.0,15.75,-9.35,1604255400.0
2020-10-30,365.0,372.2,365.0,369.3,370.55818181818177,550,42,203807.0,550,100.0,7.2,4.3,1603996200.0
2020-10-29,370.0,384.1,355.0,365.05,365.89349593495933,1230,61,450049.0,1230,100.0,29.1,-4.95,1603909800.0
2020-10-28,372.3,383.9,365.0,371.2,374.0174110522332,1321,61,494077.0,1321,100.0,18.9,-1.1,1603823400.0
2020-10-27,389.5,390.5,368.0,380.55,378.7482853223594,1458,82,552215.0,1458,100.0,22.5,-8.95,1603737000.0
2020-10-26,391.0,391.0,384.0,386.7,388.15877862595414,655,47,254244.0,655,100.0,7.0,-4.3,1603650600.0
2020-10-23,384.05,399.0,381.0,391.55,391.3317307692308,1456,71,569779.0,1456,100.0,18.0,7.5,1603391400.0
2020-10-22,398.0,399.95,380.0,384.05,388.0064608758076,1393,78,540493.0,1393,100.0,19.95,-13.95,1603305000.0
2020-10-21,392.0,399.85,392.0,397.9,395.74164810690417,449,29,177688.0,449,100.0,7.85,5.9,1603218600.0
2020-10-20,389.0,399.95,386.0,389.25,391.2752941176471,1700,68,665168.0,1700,100.0,13.95,0.25,1603132200.0
2020-10-19,399.85,401.5,388.0,389.65,395.7227414330218,3852,162,1524324.0,3852,100.0,13.5,-10.2,1603045800.0
2020-10-16,387.95,394.95,380.0,382.4,383.71165644171776,326,27,125090.0,326,100.0,14.95,-5.55,1602786600.0
2020-10-15,396.0,403.95,377.0,383.9,387.2269503546099,1128,58,436792.0,1128,100.0,26.95,-12.1,1602700200.0
2020-10-14,402.95,402.95,380.0,394.5,392.68461538461537,650,50,255245.0,650,100.0,22.95,-8.45,1602613800.0
2020-10-13,383.35,409.5,383.3,395.4,393.8646253021757,1241,50,488786.0,1241,100.0,26.2,12.05,1602527400.0
2020-10-12,400.05,408.4,388.0,395.0,398.4727272727273,605,28,241076.0,605,100.0,20.4,-5.05,1602441000.0
2020-10-09,408.0,409.0,390.0,399.95,399.54539202200823,1454,59,580939.0,1454,100.0,19.0,-8.05,1602181800.0
2020-10-08,410.0,410.0,385.0,390.0,396.804897314376,1266,66,502355.0,1266,100.0,25.0,-20.0,1602095400.0
2020-10-07,410.3,410.95,385.0,392.0,397.5020341741253,1229,63,488530.0,1229,100.0,25.95,-18.3,1602009000.0
2020-10-06,415.0,427.5,399.05,400.0,404.4322730521801,5596,150,2263203.0,5596,100.0,28.45,-15.0,1601922600.0
2020-10-05,412.0,421.4,400.0,419.55,416.9527321488434,2983,113,1243770.0,2983,100.0,21.4,7.55,1601836200.0
2020-10-01,397.5,407.95,386.0,401.35,400.37651331719127,1652,61,661422.0,1652,100.0,21.95,3.85,1601490600.0
2020-09-30,410.0,410.0,397.25,402.7,405.31885593220335,944,31,382621.0,944,100.0,12.75,-7.3,1601404200.0
2020-09-29,409.0,416.65,395.05,406.95,404.54408440090424,1327,63,536830.0,1327,100.0,21.6,-2.05,1601317800.0
2020-09-28,406.0,417.6,389.6,403.55,396.0385144429161,3635,79,1439600.0,3635,100.0,28.0,-2.45,1601231400.0
2020-09-25,387.5,411.5,387.0,410.1,404.8605277329025,1857,84,751826.0,1857,100.0,24.5,22.6,1600972200.0
2020-09-24,406.0,410.5,387.5,391.95,396.8218572331017,1583,78,628169.0,1583,100.0,23.0,-14.05,1600885800.0
2020-09-23,418.4,418.65,399.05,407.85,409.7515274949084,491,46,201188.0,491,100.0,19.6,-10.55,1600799400.0
2020-09-22,420.0,421.4,399.4,419.0,405.1835978835978,1890,79,765797.0,1890,100.0,22.0,-1.0,1600713000.0
2020-09-21,441.0,446.0,418.0,420.4,427.8355202929509,3277,136,1402017.0,3277,100.0,28.0,-20.6,1600626600.0
2020-09-18,440.0,446.0,430.55,439.7,439.3546906187625,5010,135,2201167.0,5010,100.0,15.45,-0.3,1600367400.0
2020-09-17,442.25,442.25,429.0,435.15,435.1727019498607,718,43,312454.0,718,100.0,13.25,-7.1,1600281000.0
2020-09-16,421.2,444.0,417.0,440.25,434.2702366127024,1606,95,697438.0,1606,100.0,27.0,19.05,1600194600.0
2020-09-15,446.75,446.95,430.1,438.45,440.5133779264214,598,48,263427.0,598,100.0,16.85,-8.3,1600108200.0
2020-09-14,444.0,447.9,421.0,444.55,440.5121255349501,2804,97,1235196.0,2804,100.0,26.9,0.55,1600021800.0
2020-09-11,432.0,434.25,416.05,427.55,427.279520295203,1084,62,463171.0,1084,100.0,18.2,-4.45,1599762600.0
2020-09-10,433.5,433.95,410.2,424.9,427.58597502401534,1041,42,445117.0,1041,100.0,23.75,-8.6,1599676200.0
2020-09-09,434.9,434.9,415.0,424.0,424.1668321747766,1007,57,427136.0,1007,100.0,19.9,-10.9,1599589800.0
2020-09-08,421.0,439.95,421.0,428.3,430.01812004530007,883,63,379706.0,883,100.0,18.95,7.3,1599503400.0
2020-09-07,450.0,451.25,424.35,429.8,432.48109113453194,1613,83,697592.0,1613,100.0,26.9,-20.2,1599417000.0
2020-09-04,447.7,450.0,421.5,446.05,442.30065689742287,1979,81,875313.0,1979,100.0,28.5,-1.65,1599157800.0
2020-09-03,458.7,458.7,423.15,443.55,438.91438979963567,2196,118,963856.0,2196,100.0,35.55,-15.15,1599071400.0
2020-09-02,450.0,464.75,433.0,440.0,444.8358208955224,1005,44,447060.0,1005,100.0,31.75,-10.0,1598985000.0
2020-09-01,446.0,464.8,424.5,452.4,439.66666666666663,1767,78,776891.0,1767,100.0,40.3,6.4,1598898600.0
2020-08-31,474.8,475.0,446.55,446.55,449.3991607658012,3813,189,1713559.0,3813,100.0,28.45,-28.25,1598812200.0
2020-08-28,475.0,489.95,466.2,470.05,469.2563844086022,2976,141,1396507.0,2976,100.0,23.75,-4.95,1598553000.0
2020-08-27,479.6,500.0,455.65,490.7,471.317675282464,12922,299,6090367.0,12922,100.0,44.35,11.1,1598466600.0
2020-08-26,514.0,514.0,478.15,479.6,486.6842588343277,8716,293,4241940.0,8716,100.0,35.85,-34.4,1598380200.0
2020-08-25,503.3,503.3,456.2,503.3,492.1075498575498,26676,494,13127461.0,26676,100.0,47.1,0.0,1598293800.0
2020-08-24,479.35,479.35,479.35,479.35,479.34972403411933,1993,53,955344.0,1993,100.0,0.0,0.0,1598207400.0
2020-08-21,452.0,456.55,435.0,456.55,453.47833100333366,9299,164,4216895.0,9299,100.0,21.55,4.55,1597948200.0
2020-08-20,415.0,435.95,409.0,434.85,426.74886754846887,5519,153,2355227.0,5519,100.0,26.95,19.85,1597861800.0
2020-08-19,421.0,423.0,409.0,415.2,418.9893482120213,3943,116,1652075.0,3943,100.0,14.0,-5.8,1597775400.0
2020-08-18,430.0,430.0,404.5,422.0,420.1393993724787,2231,82,937331.0,2231,100.0,25.5,-8.0,1597689000.0
2020-08-17,424.1,424.1,394.55,420.0,419.0210681038706,4082,112,1710444.0,4082,100.0,29.55,-4.1,1597602600.0
2020-08-14,407.0,425.0,390.2,407.9,409.2372313153224,5071,163,2075242.0,5071,100.0,34.8,0.9,1597343400.0
2020-08-13,429.4,429.4,400.0,406.5,408.5265780730897,1806,122,737799.0,1806,100.0,29.4,-22.9,1597257000.0
2020-08-12,430.0,435.0,404.2,414.55,418.36647514364233,4003,135,1674721.0,4003,100.0,30.8,-15.45,1597170600.0
2020-08-11,440.0,441.05,415.2,424.45,434.3905775075988,2632,128,1143316.0,2632,100.0,25.85,-15.55,1597084200.0
2020-08-10,430.0,438.95,410.6,435.2,431.03026802218113,4328,158,1865499.0,4328,100.0,28.35,5.2,1596997800.0
2020-08-07,440.0,440.0,420.05,427.85,434.0386461833893,4166,144,1808205.0,4166,100.0,19.95,-12.15,1596738600.0
2020-08-06,406.15,426.45,392.3,421.55,417.9621583742116,5708,139,2385728.0,5708,100.0,34.15,15.4,1596652200.0
2020-08-05,428.65,428.65,400.0,406.15,406.1638565661363,4211,133,1710356.0,4211,100.0,28.65,-22.5,1596565800.0
2020-08-04,388.0,408.3,388.0,408.3,405.004625041295,3027,134,1225949.0,3027,100.0,20.3,20.3,1596479400.0
2020-08-03,388.45,388.9,370.0,388.9,387.9086482275029,5134,106,1991523.0,5134,100.0,18.9,0.45,1596393000.0
2020-07-31,370.0,387.4,357.2,370.4,369.83202614379087,3060,114,1131686.0,3060,100.0,30.2,0.4,1596133800.0
2020-07-30,392.45,392.45,358.2,375.0,371.34277816171385,1447,85,537333.0,1447,100.0,34.25,-17.45,1596047400.0
2020-07-29,361.15,380.1,361.15,374.4,367.17162302115696,6759,178,2481713.0,6759,100.0,18.95,13.25,1595961000.0
2020-07-28,399.0,399.0,380.15,380.15,380.3107754864943,3443,109,1309410.0,3443,100.0,18.85,-18.85,1595874600.0
2020-07-27,438.0,438.0,398.9,400.15,405.81595092024537,5216,194,2116736.0,5216,100.0,39.1,-37.85,1595788200.0
2020-07-24,418.9,420.1,390.0,419.85,415.8338443568404,6849,286,2848046.0,6849,100.0,30.1,0.95,1595529000.0
2020-07-23,393.1,400.1,393.1,400.1,398.6731349719706,6957,144,2773569.0,6957,100.0,7.0,7.0,1595442600.0
2020-07-22,386.6,386.6,367.5,381.05,384.6283731688512,12970,307,4988630.0,12970,100.0,19.1,-5.55,1595356200.0
2020-07-21,368.2,368.2,368.2,368.2,368.2,1470,30,541254.0,1470,100.0,0.0,0.0,1595269800.0
2020-07-20,345.0,350.7,332.0,350.7,349.188133539004,18152,136,6338463.0,18152,100.0,18.7,5.7,1595183400.0
2020-07-17,336.0,341.0,310.2,334.0,332.6894215083448,7969,149,2651202.0,7969,100.0,30.8,-2.0,1594924200.0
2020-07-16,311.0,332.0,307.0,325.6,318.7131762185324,3734,86,1190075.0,3734,100.0,25.0,14.6,1594837800.0
2020-07-15,323.4,330.25,316.0,322.4,328.84427934621095,10095,160,3319683.0,10095,100.0,14.25,-1.0,1594751400.0
2020-07-14,310.0,314.55,300.0,314.55,312.81481224885687,14434,168,4515169.0,14434,100.0,14.55,4.55,1594665000.0
2020-07-13,290.0,303.1,280.1,299.6,296.74621144589054,11218,149,3328899.0,11218,100.0,23.0,9.6,1594578600.0
2020-07-10,287.7,290.1,278.05,289.8,288.5937179924889,2929,76,845291.0,2929,100.0,12.05,2.1,1594319400.0
2020-07-09,280.0,290.0,275.0,287.7,284.18936678614097,1674,56,475733.0,1674,100.0,15.0,7.7,1594233000.0
2020-07-08,294.85,294.85,278.2,287.9,287.3141414141414,3960,93,1137764.0,3960,100.0,16.65,-6.95,1594146600.0
2020-07-07,274.0,295.0,274.0,283.5,281.0811088295688,2922,85,821319.0,2922,100.0,21.0,9.5,1594060200.0
2020-07-06,290.0,295.0,281.0,288.25,288.5454545454545,2277,70,657018.0,2277,100.0,14.0,-1.75,1593973800.0
2020-07-03,297.0,297.0,278.0,288.75,285.2324455205811,826,54,235602.0,826,100.0,19.0,-8.25,1593714600.0
2020-07-02,265.0,288.0,265.0,286.05,281.8486312399356,2484,85,700112.0,2484,100.0,23.0,21.05,1593628200.0
2020-07-01,273.0,284.25,263.0,277.1,272.9373889875666,2252,56,614655.0,2252,100.0,21.25,4.1,1593541800.0
2020-06-30,267.0,285.0,267.0,273.5,276.39679715302486,1686,57,466005.0,1686,100.0,18.0,6.5,1593455400.0
2020-06-29,302.0,302.0,280.25,280.7,282.76395216400914,3512,80,993067.0,3512,100.0,21.75,-21.3,1593369000.0
2020-06-26,295.0,295.0,285.1,295.0,292.44365150163543,3363,73,983488.0,3363,100.0,9.9,0.0,1593109800.0
2020-06-25,319.8,319.8,297.1,300.05,306.4830693213196,6881,146,2108910.0,6881,100.0,22.7,-19.75,1593023400.0
2020-06-24,305.0,306.9,278.0,306.9,305.34102701735554,11178,224,3413102.0,11178,100.0,28.9,1.9,1592937000.0
2020-06-23,292.3,292.3,292.3,292.3,292.2999125619353,3431,33,1002881.0,3431,100.0,0.0,0.0,1592850600.0
2020-06-22,278.3,278.4,265.15,278.4,277.25,4132,64,1145597.0,4132,100.0,13.25,0.1,1592764200.0
2020-06-19,254.0,265.15,254.0,265.15,263.9050124619219,3611,70,952961.0,3611,100.0,11.15,11.15,1592505000.0
2020-06-18,243.0,253.0,241.0,252.55,247.19885177453028,1916,53,473633.0,1916,100.0,12.0,9.55,1592418600.0
2020-06-17,234.0,241.3,218.4,241.3,232.59166666666664,2880,58,669864.0,2880,100.0,22.9,7.3,1592332200.0
2020-06-16,239.95,239.95,218.1,229.85,223.60025141420488,1591,47,355748.0,1591,100.0,21.85,-10.1,1592245800.0
2020-06-15,231.0,253.5,229.5,229.5,230.62463806264807,3799,83,876143.0,3799,100.0,24.0,-1.5,1592159400.0
2020-06-12,238.0,249.9,238.0,241.55,245.21814848762605,1091,34,267533.0,1091,100.0,11.9,3.55,1591900200.0
