Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,513.4,524.35,501.95,513.55,513.7055223257754,7189,970,3693029.0,3035.0,42.22,22.4,0.15,1610303400.0
2021-01-08,496.4,518.35,495.0,505.4,507.66295302013424,7450,927,3782089.0,3201.0,42.97,23.35,9.0,1610044200.0
2021-01-07,503.85,503.85,486.95,499.4,499.4561546840959,3672,295,1834003.0,2432.0,66.23,16.9,-4.45,1609957800.0
2021-01-06,514.95,514.95,493.4,494.65,499.2838600451467,1772,241,884731.0,1178.0,66.48,21.55,-20.3,1609871400.0
2021-01-05,501.1,503.0,496.65,498.85,499.2596425211665,1063,150,530713.0,797.0,74.98,6.35,-2.25,1609785000.0
2021-01-04,499.3,504.0,495.3,502.8,500.1969860064586,929,158,464683.0,706.0,76.0,8.7,3.5,1609698600.0
2021-01-01,488.0,498.95,487.6,489.6,493.6126733436056,5192,383,2562837.0,3176.0,61.17,11.35,1.6,1609439400.0
2020-12-31,482.25,490.0,474.0,481.6,480.5852782764811,3899,243,1873802.0,2883.0,73.94,16.0,-0.65,1609353000.0
2020-12-30,493.65,499.0,473.6,482.25,483.3225433526012,4325,393,2090370.0,2714.0,62.75,25.4,-11.4,1609266600.0
2020-12-29,509.0,510.8,488.5,491.85,497.4971151627048,4333,512,2155655.0,2502.0,57.74,22.3,-17.15,1609180200.0
2020-12-28,502.1,519.0,491.8,493.65,501.2094594594594,6660,629,3338055.0,4104.0,61.62,27.2,-8.45,1609093800.0
2020-12-24,478.0,511.9,478.0,498.6,498.4375098627111,12674,1515,6317197.0,5718.0,45.12,33.9,20.6,1608748200.0
2020-12-23,459.55,469.0,458.75,461.5,461.2376543209877,648,88,298882.0,518.0,79.94,10.25,1.95,1608661800.0
2020-12-22,441.0,459.95,436.85,444.8,446.0020191822312,1981,295,883530.0,1223.0,61.74,23.1,3.8,1608575400.0
2020-12-21,473.25,476.65,421.6,439.45,451.83832335329345,2839,465,1282769.0,1864.0,65.66,55.05,-33.8,1608489000.0
2020-12-18,468.95,468.95,457.15,463.3,463.06206896551726,290,104,134288.0,204.0,70.34,11.8,-5.65,1608229800.0
2020-12-17,480.95,480.95,465.6,469.2,473.4591240875912,1370,222,648639.0,952.0,69.49,15.35,-11.75,1608143400.0
2020-12-16,474.1,482.05,469.15,473.65,477.3983606557377,1830,279,873639.0,1366.0,74.64,12.9,-0.45,1608057000.0
2020-12-15,479.0,479.0,464.0,465.1,470.5105590062112,805,143,378761.0,677.0,84.1,15.0,-13.9,1607970600.0
2020-12-14,479.9,495.5,477.0,478.1,483.8001046572475,1911,365,924542.0,1301.0,68.08,18.5,-1.8,1607884200.0
2020-12-11,453.0,480.15,451.35,476.55,469.65138355887694,4951,694,2325244.0,3186.0,64.35,28.8,23.55,1607625000.0
2020-12-10,457.45,470.0,444.45,450.1,455.2442396313364,868,112,395152.0,561.0,64.63,25.55,-7.35,1607538600.0
2020-12-09,464.3,464.3,454.2,454.75,457.89850746268655,670,98,306792.0,536.0,80.0,10.1,-9.55,1607452200.0
2020-12-08,479.5,479.5,455.2,456.5,465.3551296505073,887,150,412770.0,622.0,70.12,24.3,-23.0,1607365800.0
2020-12-07,459.2,477.0,452.2,471.85,469.2436301173776,3493,431,1639068.0,2278.0,65.22,24.8,12.65,1607279400.0
2020-12-04,449.95,466.2,445.1,451.65,455.04380530973447,2260,383,1028399.0,1118.0,49.47,21.1,1.7,1607020200.0
2020-12-03,433.8,469.2,433.8,449.35,453.65072328511434,4286,610,1944347.0,2016.0,47.04,35.4,15.55,1606933800.0
2020-12-02,434.8,436.65,430.0,433.0,433.3794549266247,954,203,413444.0,788.0,82.6,6.65,-1.8,1606847400.0
2020-12-01,432.95,441.1,428.0,434.9,432.7181663837012,589,106,254871.0,435.0,73.85,13.1,1.95,1606761000.0
2020-11-27,434.0,435.35,428.4,431.2,432.0931780366057,601,107,259688.0,345.0,57.4,6.95,-2.8,1606415400.0
2020-11-26,431.0,435.4,425.0,428.6,428.4341906202723,661,129,283195.0,499.0,75.49,10.4,-2.4,1606329000.0
2020-11-25,439.95,444.0,431.6,436.55,437.93265565438367,787,157,344653.0,435.0,55.27,12.4,-3.4,1606242600.0
2020-11-24,432.2,440.85,429.0,434.05,434.69068322981366,1610,199,699852.0,1108.0,68.82,11.85,1.85,1606156200.0
2020-11-23,429.65,429.65,419.0,426.55,425.7543640897756,802,105,341455.0,623.0,77.68,10.65,-3.1,1606069800.0
2020-11-20,426.5,438.85,425.0,427.5,429.88235294117646,1224,116,526176.0,946.0,77.29,13.85,1.0,1605810600.0
2020-11-19,420.0,445.3,420.0,427.3,432.32008260196176,1937,274,837404.0,1031.0,53.23,25.3,7.3,1605724200.0
2020-11-18,426.85,431.05,416.2,426.25,424.0144875045274,2761,240,1170704.0,2439.0,88.34,14.85,-0.6,1605637800.0
2020-11-17,421.6,430.0,415.85,425.9,422.3433948863636,2816,433,1189319.0,1924.0,68.32,14.15,4.3,1605551400.0
2020-11-14,404.0,416.8,402.25,411.95,410.1559888579387,1077,84,441738.0,628.0,58.31,14.55,7.95,1605292200.0
2020-11-13,402.85,404.55,400.6,402.45,402.81927710843365,166,25,66868.0,135.0,81.33,3.95,-0.4,1605205800.0
2020-11-12,401.0,403.35,396.75,398.65,399.57255343082113,889,122,355220.0,623.0,70.08,6.6,-2.35,1605119400.0
2020-11-11,395.25,403.7,385.0,400.0,397.1472995090016,4277,263,1698599.0,2169.0,50.71,18.7,4.75,1605033000.0
2020-11-10,399.05,400.0,391.65,393.85,395.1775771256584,1329,146,525191.0,1180.0,88.79,8.35,-5.2,1604946600.0
2020-11-09,401.0,401.5,398.8,401.45,400.5801526717557,131,32,52476.0,129.0,98.47,2.7,0.45,1604860200.0
2020-11-06,399.7,402.4,395.0,399.7,400.1009852216749,406,35,162441.0,392.0,96.55,7.4,0.0,1604601000.0
2020-11-05,396.15,402.05,395.0,399.5,398.4034896401309,917,191,365336.0,606.0,66.08,7.05,3.35,1604514600.0
2020-11-04,394.9,396.0,394.0,396.0,395.95918367346934,98,14,38804.0,97.0,98.98,2.0,1.1,1604428200.0
2020-11-03,395.15,396.25,392.95,392.95,395.69047619047615,84,21,33238.0,68.0,80.95,3.3,-2.2,1604341800.0
2020-11-02,395.35,395.95,393.25,394.0,394.82089552238807,67,30,26453.0,53.0,79.1,2.7,-1.35,1604255400.0
2020-10-30,392.5,409.15,390.55,394.2,399.6133567662566,569,166,227380.0,343.0,60.28,18.6,1.7,1603996200.0
2020-10-29,384.65,390.65,381.4,388.55,387.26640926640925,259,70,100302.0,180.0,69.5,9.25,3.9,1603909800.0
2020-10-28,391.6,391.6,391.4,391.4,391.53846153846155,13,3,5090.0,13.0,100.0,0.2,-0.2,1603823400.0
2020-10-27,396.25,397.25,391.65,392.2,394.53896103896096,154,23,60759.0,125.0,81.17,5.6,-4.05,1603737000.0
2020-10-26,405.0,405.0,392.45,394.95,395.23920265780725,301,73,118967.0,212.0,70.43,12.55,-10.05,1603650600.0
2020-10-23,394.3,403.0,389.4,398.7,395.09534534534527,1332,254,526267.0,1003.0,75.3,13.6,4.4,1603391400.0
2020-10-22,389.45,396.8,382.0,395.4,389.4082840236686,338,70,131620.0,292.0,86.39,14.8,5.95,1603305000.0
2020-10-21,386.6,403.0,382.0,387.8,389.01141924959217,613,95,238464.0,332.0,54.16,21.0,1.2,1603218600.0
2020-10-20,388.1,390.35,386.9,386.9,388.46268656716416,67,28,26027.0,34.0,50.75,3.45,-1.2,1603132200.0
2020-10-19,388.3,390.0,380.0,382.0,385.9950083194676,601,147,231983.0,486.0,80.87,10.0,-6.3,1603045800.0
2020-10-16,389.05,389.45,381.0,383.75,383.5019505851756,769,89,294913.0,687.0,89.34,8.45,-5.3,1602786600.0
2020-10-15,397.75,397.75,386.0,388.5,391.8289241622575,567,84,222167.0,515.0,90.83,11.75,-9.25,1602700200.0
2020-10-14,394.7,400.0,394.5,399.9,395.72727272727275,33,20,13059.0,33.0,100.0,5.5,5.2,1602613800.0
2020-10-13,394.5,404.4,393.0,397.35,399.23362445414847,458,93,182849.0,412.0,89.96,11.4,2.85,1602527400.0
2020-10-12,399.55,400.45,386.65,395.75,396.1529933481153,451,96,178665.0,314.0,69.62,13.8,-3.8,1602441000.0
2020-10-09,391.8,403.7,391.6,398.7,398.6055408970976,1516,178,604286.0,941.0,62.07,12.1,6.9,1602181800.0
2020-10-08,403.05,403.4,388.15,391.05,393.8004201680672,476,141,187449.0,426.0,89.5,15.25,-12.0,1602095400.0
2020-10-07,407.7,407.9,397.0,399.3,399.95866454689985,629,107,251574.0,424.0,67.41,10.9,-8.4,1602009000.0
2020-10-06,412.55,412.55,407.25,407.9,408.3400673400674,891,46,363831.0,881.0,98.88,5.3,-4.65,1601922600.0
2020-10-05,414.2,414.2,401.65,406.7,405.95302013422815,298,33,120974.0,144.0,48.32,12.55,-7.5,1601836200.0
2020-10-01,411.4,414.7,407.35,410.9,411.215,200,55,82243.0,98.0,49.0,7.35,-0.5,1601490600.0
2020-09-30,419.6,419.6,404.2,404.9,410.08623548922054,1809,178,741846.0,1461.0,80.76,15.4,-14.7,1601404200.0
2020-09-29,418.0,437.1,418.0,421.25,430.1758186397985,1985,243,853899.0,1806.0,90.98,19.1,3.25,1601317800.0
2020-09-28,407.2,440.85,407.2,433.95,433.1085728952772,3896,405,1687391.0,1515.0,38.89,33.65,26.75,1601231400.0
2020-09-25,407.6,407.65,399.0,404.3,403.7172011661808,343,75,138475.0,271.0,79.01,8.65,-3.3,1600972200.0
2020-09-24,399.8,423.8,395.75,404.35,411.54517408550015,2269,475,933796.0,1502.0,66.2,28.05,4.55,1600885800.0
2020-09-23,405.9,413.0,394.6,402.6,404.0116580310881,772,125,311897.0,690.0,89.38,18.4,-3.3,1600799400.0
2020-09-22,400.0,404.7,390.0,392.95,394.27636849132176,749,151,295313.0,416.0,55.54,14.7,-7.05,1600713000.0
2020-09-21,420.4,420.4,404.3,406.35,407.5818713450292,342,34,139393.0,221.0,64.62,16.1,-14.05,1600626600.0
2020-09-18,423.15,425.0,411.1,414.05,418.48045602605856,614,39,256947.0,492.0,80.13,13.9,-9.1,1600367400.0
2020-09-17,409.65,425.2,407.3,419.75,413.92745969983326,3598,320,1489311.0,1197.0,33.27,17.9,10.1,1600281000.0
2020-09-16,415.6,417.4,408.0,411.9,412.7918781725888,591,118,243960.0,503.0,85.11,9.4,-3.7,1600194600.0
2020-09-15,408.35,416.2,407.15,414.55,412.05818181818177,275,62,113316.0,190.0,69.09,9.05,6.2,1600108200.0
2020-09-14,404.05,407.65,399.6,402.15,403.2030162412993,862,143,347561.0,516.0,59.86,8.05,-1.9,1600021800.0
2020-09-11,405.6,417.5,393.0,399.8,402.7752928647497,939,202,378206.0,763.0,81.26,24.5,-5.8,1599762600.0
2020-09-10,401.0,408.35,400.0,400.55,401.2103725346969,1369,101,549257.0,1214.0,88.68,8.35,-0.45,1599676200.0
2020-09-09,408.0,408.0,396.1,399.95,400.76129032258063,930,108,372708.0,619.0,66.56,11.9,-8.05,1599589800.0
2020-09-08,412.7,419.4,406.65,408.35,412.9218106995885,243,58,100340.0,81.0,33.33,12.75,-4.35,1599503400.0
2020-09-07,416.5,416.5,408.9,410.1,411.2256097560976,492,94,202323.0,412.0,83.74,7.6,-6.4,1599417000.0
2020-09-04,419.4,421.1,410.45,415.0,417.1785283474065,829,147,345841.0,629.0,75.87,10.65,-4.4,1599157800.0
2020-09-03,423.0,433.3,421.65,425.5,426.86773547094185,499,184,213007.0,328.0,65.73,11.65,2.5,1599071400.0
2020-09-02,414.65,419.4,408.0,413.25,415.2826446280992,605,144,251246.0,558.0,92.23,11.4,-1.4,1598985000.0
2020-09-01,419.4,422.2,400.05,409.55,408.1145996860282,1911,136,779907.0,1444.0,75.56,22.15,-9.85,1598898600.0
2020-08-31,441.0,441.0,416.9,418.95,428.6633862670544,4471,356,1916554.0,2682.0,59.99,24.1,-22.05,1598812200.0
2020-08-28,460.2,460.2,439.8,442.55,446.30650994575046,2212,246,987230.0,1195.0,54.02,20.4,-17.65,1598553000.0
2020-08-27,465.5,465.9,446.0,451.35,457.1247848537005,1162,131,531179.0,713.0,61.36,19.9,-14.15,1598466600.0
2020-08-26,462.7,469.75,459.5,460.9,463.4136967155835,1431,128,663145.0,963.0,67.3,10.25,-1.8,1598380200.0
2020-08-25,462.35,482.65,444.65,460.35,467.0152359717577,5382,674,2513476.0,2177.0,40.45,38.0,-2.0,1598293800.0
2020-08-24,461.25,464.0,453.0,456.95,460.19398907103835,1830,191,842155.0,1412.0,77.16,11.0,-4.3,1598207400.0
2020-08-21,462.3,471.0,458.5,459.45,464.0547297297297,1480,180,686801.0,695.0,46.96,12.5,-2.85,1597948200.0
2020-08-20,442.45,464.85,440.0,455.3,454.9492795389049,5205,500,2368011.0,3158.0,60.67,24.85,12.85,1597861800.0
2020-08-19,441.95,446.95,432.0,445.4,444.4105648535565,1912,306,849713.0,1436.0,75.1,14.95,3.45,1597775400.0
2020-08-18,432.7,442.9,431.85,441.55,438.94342762063224,1202,135,527610.0,721.0,59.98,11.05,8.85,1597689000.0
2020-08-17,430.0,434.8,429.6,432.7,432.35768261964733,397,78,171646.0,303.0,76.32,5.2,2.7,1597602600.0
2020-08-14,434.0,453.7,429.55,430.45,438.49127094972073,2864,268,1255839.0,1645.0,57.44,24.15,-3.55,1597343400.0
2020-08-13,432.25,437.3,430.9,433.0,433.39933993399336,606,58,262640.0,513.0,84.65,6.4,0.75,1597257000.0
2020-08-12,428.7,438.0,428.4,430.25,434.27329192546574,805,88,349590.0,628.0,78.01,9.6,1.55,1597170600.0
2020-08-11,426.15,440.3,418.05,432.7,430.04968944099375,1127,145,484666.0,849.0,75.33,22.25,6.55,1597084200.0
2020-08-10,435.0,435.0,424.7,426.35,428.4752964426877,1012,147,433617.0,830.0,82.02,10.3,-8.65,1596997800.0
2020-08-07,420.9,435.0,416.25,433.9,429.74157303370794,979,145,420717.0,784.0,80.08,18.75,13.0,1596738600.0
2020-08-06,419.9,421.85,418.35,421.85,419.8486646884273,337,51,141489.0,328.0,97.33,3.5,1.95,1596652200.0
2020-08-05,420.0,422.4,417.7,417.7,419.7372881355932,118,22,49529.0,87.0,73.73,4.7,-2.3,1596565800.0
2020-08-04,410.8,435.0,405.85,415.5,423.22490931076175,827,116,350007.0,479.0,57.92,29.15,4.7,1596479400.0
2020-08-03,419.6,422.8,410.0,410.8,418.362676056338,284,70,118815.0,203.0,71.48,12.8,-8.8,1596393000.0
2020-07-31,406.5,414.75,405.3,409.05,410.7144719687093,767,100,315018.0,610.0,79.53,9.45,2.55,1596133800.0
2020-07-30,420.35,420.4,405.0,413.0,410.31277258566973,4815,245,1975656.0,709.0,14.72,15.4,-7.35,1596047400.0
2020-07-29,421.15,426.0,415.5,416.1,418.8661710037175,538,85,225350.0,320.0,59.48,10.5,-5.05,1595961000.0
2020-07-28,420.35,425.4,414.55,416.7,418.33072188024624,1787,219,747557.0,1387.0,77.62,10.85,-3.65,1595874600.0
2020-07-27,438.95,438.95,413.15,416.8,419.74664964901086,1567,183,657743.0,1299.0,82.9,25.8,-22.15,1595788200.0
2020-07-24,427.6,431.4,424.55,428.55,427.092,250,23,106773.0,189.0,75.6,6.85,0.95,1595529000.0
2020-07-23,429.65,435.75,429.65,432.35,433.5506756756757,296,51,128331.0,195.0,65.88,6.1,2.7,1595442600.0
2020-07-22,438.65,438.65,421.0,427.75,430.35889070146817,613,97,263810.0,571.0,93.15,17.65,-10.9,1595356200.0
2020-07-21,459.0,459.0,437.8,440.0,440.9119170984456,965,89,425480.0,803.0,83.21,21.2,-19.0,1595269800.0
2020-07-20,438.0,449.05,430.0,439.35,439.2637954239569,1486,250,652746.0,1116.0,75.1,19.05,1.35,1595183400.0
2020-07-17,434.95,437.0,430.0,432.25,432.85667752443,614,94,265774.0,491.0,79.97,7.0,-2.7,1594924200.0
2020-07-16,420.6,429.0,419.0,428.9,424.825479930192,573,133,243425.0,458.0,79.93,10.0,8.3,1594837800.0
2020-07-15,423.45,430.0,419.65,420.9,426.35983263598325,717,101,305700.0,427.0,59.55,10.35,-2.55,1594751400.0
2020-07-14,430.0,434.7,415.7,424.0,423.8727753727754,4158,521,1762463.0,2677.0,64.38,19.0,-6.0,1594665000.0
2020-07-13,443.0,445.0,435.0,436.3,441.01320754716977,1060,103,467474.0,790.0,74.53,10.0,-6.7,1594578600.0
2020-07-10,454.0,454.0,437.0,438.9,440.6785714285714,392,88,172746.0,325.0,82.91,17.0,-15.1,1594319400.0
2020-07-09,450.0,461.25,444.0,445.4,451.05335255948086,1387,244,625611.0,771.0,55.59,17.25,-4.6,1594233000.0
2020-07-08,436.0,469.5,433.8,445.8,457.2187813097732,10979,1231,5019805.0,4090.0,37.25,35.7,9.8,1594146600.0
2020-07-07,465.5,465.5,432.75,435.2,437.5837320574162,836,101,365820.0,724.0,86.6,32.75,-30.3,1594060200.0
2020-07-06,451.0,451.0,430.65,433.35,437.8666666666666,2505,265,1096856.0,1636.0,65.31,20.35,-17.65,1593973800.0
2020-07-03,448.0,448.05,437.5,439.0,440.90230769230766,1300,144,573173.0,917.0,70.54,10.55,-9.0,1593714600.0
2020-07-02,431.35,452.55,431.35,443.85,446.78267779102106,2517,349,1124552.0,1427.0,56.69,21.2,12.5,1593628200.0
2020-07-01,451.8,453.2,438.0,441.4,441.72206477732794,4940,392,2182107.0,3716.0,75.22,15.2,-10.4,1593541800.0
2020-06-30,472.0,475.4,452.0,453.75,462.90926234054353,9015,821,4173127.0,4327.0,48.0,23.4,-18.25,1593455400.0
2020-06-29,447.0,491.5,441.1,453.75,427.862128306117,3454052,2249,1477858040.0,3439003.0,99.56,50.4,6.75,1593369000.0
2020-06-26,488.5,495.95,423.3,429.3,431.25110094850953,11808,828,5092213.0,7873.0,66.68,72.65,-59.2,1593109800.0
2020-06-25,485.45,492.5,482.0,482.0,484.5047619047619,105,21,50873.0,103.0,98.1,10.5,-3.45,1593023400.0
2020-06-24,493.0,513.8,483.0,484.1,503.9921011058452,1266,121,638054.0,1005.0,79.38,30.8,-8.9,1592937000.0
2020-06-23,477.6,521.4,465.0,493.85,499.0428713858425,2006,342,1001080.0,1117.0,55.68,56.4,16.25,1592850600.0
2020-06-22,461.1,486.55,461.1,477.15,477.2313203684749,977,163,466255.0,794.0,81.27,25.45,16.05,1592764200.0
2020-06-19,487.4,490.0,467.2,481.35,482.70416297608494,1129,164,544973.0,700.0,62.0,22.8,-6.05,1592505000.0
