Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,2.03,2.11,2.02,2.11,2.02965125211246,6509,5,13211.0,6509.0,100.0,0.09,0.08,1611253800.0
2021-01-21,2.25,2.25,2.09,2.09,2.120940649496081,1786,5,3788.0,1786.0,100.0,0.16,-0.16,1611167400.0
2021-01-20,2.4,2.41,2.2,2.2,2.3187396351575456,3015,8,6991.0,3015.0,100.0,0.21,-0.2,1611081000.0
2021-01-19,2.43,2.43,2.3,2.31,2.4178765880217785,2204,7,5329.0,2204.0,100.0,0.13,-0.12,1610994600.0
2021-01-18,2.45,2.57,2.34,2.34,2.5285714285714285,5250,6,13275.0,5250.0,100.0,0.23,-0.11,1610908200.0
2021-01-15,2.48,2.48,2.32,2.46,2.408599872908282,4721,10,11371.0,4721.0,100.0,0.16,-0.02,1610649000.0
2021-01-14,2.45,2.45,2.3,2.43,2.4201077199281866,557,7,1348.0,557.0,100.0,0.15,-0.02,1610562600.0
2021-01-13,2.4,2.4,2.35,2.35,2.354585837470604,3827,9,9011.0,3827.0,100.0,0.05,-0.05,1610476200.0
2021-01-12,2.68,2.68,2.47,2.47,2.543335761107065,2746,12,6984.0,2746.0,100.0,0.21,-0.21,1610389800.0
2021-01-11,2.85,2.86,2.6,2.6,2.673005629548263,14566,15,38935.0,14566.0,100.0,0.26,-0.25,1610303400.0
2021-01-08,2.51,2.74,2.51,2.73,2.7220338983050847,2950,8,8030.0,2950.0,100.0,0.23,0.22,1610044200.0
2021-01-07,2.59,2.61,2.56,2.61,2.567651369940241,17738,19,45545.0,17738.0,100.0,0.05,0.02,1609957800.0
2021-01-06,2.49,2.49,2.49,2.49,2.49,1000,1,2490.0,1000.0,100.0,0.0,0.0,1609871400.0
2021-01-05,2.54,2.54,2.38,2.38,2.538805970149254,2010,4,5103.0,2010.0,100.0,0.16,-0.16,1609785000.0
2021-01-04,2.46,2.46,2.25,2.45,2.2625550660792952,2270,9,5136.0,2270.0,100.0,0.21,-0.01,1609698600.0
2021-01-01,2.4,2.4,2.35,2.35,2.3503685503685503,2035,3,4783.0,2035.0,100.0,0.05,-0.05,1609439400.0
2020-12-31,2.41,2.41,2.3,2.4,2.342692307692308,5200,9,12182.0,5200.0,100.0,0.11,-0.01,1609353000.0
2020-12-29,2.52,2.52,2.3,2.3,2.300154188795614,17511,14,40278.0,17511.0,100.0,0.22,-0.22,1609180200.0
2020-12-28,2.33,2.45,2.33,2.41,2.3452835332606323,7336,10,17205.0,7336.0,100.0,0.12,0.08,1609093800.0
2020-12-24,2.5,2.5,2.45,2.45,2.498438791440904,21778,6,54411.0,21778.0,100.0,0.05,-0.05,1608748200.0
2020-12-23,2.64,2.64,2.45,2.5,2.601418439716312,1410,9,3668.0,1320.0,93.62,0.19,-0.14,1608661800.0
2020-12-22,2.4,2.52,2.4,2.52,2.519800332778702,3005,3,7572.0,3005.0,100.0,0.12,0.12,1608575400.0
2020-12-21,2.4,2.4,2.4,2.4,2.4,400,1,960.0,400.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.34,2.34,2.34,2.34,2.336206896551724,232,2,542.0,232.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.52,2.52,2.33,2.43,2.4395744680851066,4700,7,11466.0,3800.0,80.85,0.19,-0.09,1608143400.0
2020-12-16,2.4,2.4,2.4,2.4,2.4,545,3,1308.0,545.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.52,2.52,2.52,2.52,2.519866700845937,3901,7,9830.0,3901.0,100.0,0.0,0.0,1607970600.0
2020-12-14,2.4,2.4,2.4,2.4,2.396341463414634,164,2,393.0,164.0,100.0,0.0,0.0,1607884200.0
2020-12-11,2.4,2.4,2.4,2.4,2.399718508092892,1421,4,3410.0,1421.0,100.0,0.0,0.0,1607625000.0
2020-12-09,2.39,2.4,2.32,2.32,2.386153846153846,650,4,1551.0,650.0,100.0,0.08,-0.07,1607452200.0
2020-12-08,2.33,2.33,2.33,2.33,2.33,400,4,932.0,400.0,100.0,0.0,0.0,1607365800.0
2020-12-07,2.45,2.45,2.45,2.45,2.45,4000,2,9800.0,4000.0,100.0,0.0,0.0,1607279400.0
2020-12-04,2.45,2.45,2.45,2.45,2.4390243902439024,41,1,100.0,41.0,100.0,0.0,0.0,1607020200.0
2020-12-02,2.35,2.35,2.35,2.35,2.35,500,2,1175.0,500.0,100.0,0.0,0.0,1606847400.0
2020-12-01,2.36,2.36,2.36,2.36,2.36,2300,3,5428.0,2300.0,100.0,0.0,0.0,1606761000.0
2020-11-20,2.48,2.48,2.48,2.48,2.48,50,1,124.0,50.0,100.0,0.0,0.0,1605810600.0
2020-11-17,2.38,2.5,2.38,2.38,2.404689287075868,31476,17,75690.0,25000.0,79.43,0.12,0.0,1605551400.0
2020-09-11,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1599762600.0
2020-09-03,2.5,2.5,2.5,2.5,2.499001996007984,501,2,1252.0,501.0,100.0,0.0,0.0,1599071400.0
2020-08-31,2.39,2.39,2.39,2.39,2.39,1000,2,2390.0,1000.0,100.0,0.0,0.0,1598812200.0
2020-08-26,2.41,2.41,2.41,2.41,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598380200.0
2020-08-24,2.43,2.43,2.43,2.43,2.4,20,1,48.0,20.0,100.0,0.0,0.0,1598207400.0
2020-08-19,2.55,2.55,2.55,2.55,2.55,4000,6,10200.0,4000.0,100.0,0.0,0.0,1597775400.0
2020-08-14,2.43,2.43,2.43,2.43,2.42967409948542,2332,2,5666.0,2332.0,100.0,0.0,0.0,1597343400.0
2020-08-10,2.26,2.4,2.26,2.4,2.326060606060606,825,5,1919.0,824.0,99.88,0.14,0.14,1596997800.0
2020-08-07,2.13,2.31,2.13,2.31,2.228002378121284,3364,5,7495.0,1832.0,54.46,0.18,0.18,1596738600.0
2020-08-06,2.02,2.2,2.0,2.2,2.1402482692766767,8378,9,17931.0,5868.0,70.04,0.2,0.18,1596652200.0
2020-08-05,2.3,2.31,2.1,2.1,2.235581745235707,7976,10,17831.0,6259.0,78.47,0.21,-0.2,1596565800.0
2020-08-04,2.2,2.2,2.2,2.2,2.198924731182796,186,1,409.0,186.0,100.0,0.0,0.0,1596479400.0
2020-07-31,2.49,2.49,2.3,2.3,2.486274509803921,10200,7,25360.0,9200.0,90.2,0.19,-0.19,1596133800.0
2020-07-23,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200.0,100.0,0.0,0.0,1595442600.0
2020-07-13,2.58,2.58,2.5,2.5,2.525,40,2,101.0,20.0,50.0,0.08,-0.08,1594578600.0
2020-07-08,2.46,2.46,2.46,2.46,2.46,2500,2,6150.0,2500.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.58,2.58,2.58,2.58,2.58,600,2,1548.0,600.0,100.0,0.0,0.0,1594060200.0
2020-07-02,2.71,2.71,2.71,2.71,2.7097549255165783,2081,5,5639.0,2081.0,100.0,0.0,0.0,1593628200.0
2020-07-01,2.85,2.85,2.85,2.85,2.75,4,3,11.0,2.0,50.0,0.0,0.0,1593541800.0
2020-06-30,2.74,2.99,2.74,2.99,2.7399177869125646,9001,8,24662.0,9000.0,99.99,0.25,0.25,1593455400.0
2020-06-29,2.62,2.88,2.62,2.88,2.8336066158123616,14027,17,39747.0,13000.0,92.68,0.26,0.26,1593369000.0
2020-06-26,2.75,2.75,2.75,2.75,2.7499671614343884,15226,6,41871.0,15226.0,100.0,0.0,0.0,1593109800.0
2020-06-25,2.62,2.62,2.62,2.62,2.6196319018404908,652,4,1708.0,652.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.5,2.5,2.5,2.5,2.5,1390,4,3475.0,1390.0,100.0,0.0,0.0,1592937000.0
2020-06-23,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.28,2.28,2.28,2.28,2.279585798816568,1352,6,3082.0,1352.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.18,2.18,2.18,2.18,2.179421221864952,1555,5,3389.0,1555.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.99,2.09,1.99,2.09,2.088544272136068,1999,6,4175.0,1999.0,100.0,0.1,0.1,1592418600.0
2020-06-17,2.09,2.1,2.09,2.09,2.0923231309583543,1993,9,4170.0,1993.0,100.0,0.01,0.0,1592332200.0
2020-06-16,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.17,2.17,2.17,2.17,2.169435215946844,1505,4,3265.0,1505.0,100.0,0.0,0.0,1592159400.0
2020-05-22,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100.0,100.0,0.0,0.0,1590085800.0
2020-04-24,2.08,2.08,2.08,2.08,2.08,400,2,832.0,400.0,100.0,0.0,0.0,1587666600.0
2020-04-20,2.09,2.09,2.09,2.09,2.05,20,2,41.0,20.0,100.0,0.0,0.0,1587321000.0
2020-04-08,2.1,2.1,2.0,2.0,2.0,101,9,202.0,101.0,100.0,0.1,-0.1,1586284200.0
2020-04-07,2.03,2.03,2.03,2.03,2.0256410256410255,39,10,79.0,39.0,100.0,0.0,0.0,1586197800.0
2020-03-05,2.13,2.13,2.13,2.13,2.1294117647058823,425,2,905.0,425.0,100.0,0.0,0.0,1583346600.0
2020-02-24,2.04,2.04,2.04,2.04,2.0397849462365594,1860,2,3794.0,1860.0,100.0,0.0,0.0,1582482600.0
2020-02-18,2.2,2.2,2.14,2.14,2.195813953488372,2150,5,4721.0,2150.0,100.0,0.06,-0.06,1581964200.0
2020-02-17,2.3,2.3,2.2,2.25,2.249625561657514,2003,6,4506.0,2003.0,100.0,0.1,-0.05,1581877800.0
2020-02-14,2.4,2.4,2.3,2.3,2.32,500,2,1160.0,500.0,100.0,0.1,-0.1,1581618600.0
2020-02-10,2.5,2.62,2.4,2.4,2.4363636363636365,550,4,1340.0,550.0,100.0,0.22,-0.1,1581273000.0
2020-02-06,2.6,2.6,2.5,2.5,2.54,250,2,635.0,250.0,100.0,0.1,-0.1,1580927400.0
2020-02-03,2.6,2.6,2.6,2.6,2.590909090909091,66,1,171.0,66.0,100.0,0.0,0.0,1580668200.0
2020-01-29,2.6,2.6,2.6,2.6,2.5991379310344827,232,1,603.0,232.0,100.0,0.0,0.0,1580236200.0
2020-01-27,2.69,2.69,2.69,2.69,2.68,50,1,134.0,50.0,100.0,0.0,0.0,1580063400.0
2020-01-24,2.83,2.83,2.83,2.83,2.829508196721312,610,3,1726.0,610.0,100.0,0.0,0.0,1579804200.0
2020-01-23,2.7,2.7,2.7,2.7,2.7,1400,1,3780.0,1400.0,100.0,0.0,0.0,1579717800.0
2020-01-22,2.58,2.58,2.58,2.58,2.5,8,1,20.0,8.0,100.0,0.0,0.0,1579631400.0
2020-01-21,2.65,2.65,2.65,2.65,2.65,1000,2,2650.0,1000.0,100.0,0.0,0.0,1579545000.0
2020-01-20,2.71,2.71,2.7,2.7,2.706,3000,3,8118.0,3000.0,100.0,0.01,-0.01,1579458600.0
2020-01-16,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200.0,100.0,0.0,0.0,1579113000.0
2020-01-14,2.87,2.87,2.87,2.87,2.8663793103448274,232,1,665.0,232.0,100.0,0.0,0.0,1578940200.0
2020-01-13,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-09,3.03,3.08,3.03,3.08,3.0597609561752988,2510,5,7680.0,2510.0,100.0,0.05,0.05,1578508200.0
2020-01-07,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1578335400.0
2019-12-31,3.02,3.02,3.02,3.02,3.0180722891566263,332,2,1002.0,332.0,100.0,0.0,0.0,1577730600.0
2019-12-30,3.03,3.03,3.03,3.03,3.03,100,1,303.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-27,3.14,3.14,3.14,3.14,3.1375,320,2,1004.0,320.0,100.0,0.0,0.0,1577385000.0
2019-12-26,3.28,3.28,3.13,3.13,3.1326378539493294,1342,4,4204.0,1342.0,100.0,0.15,-0.15,1577298600.0
2019-12-24,3.28,3.28,3.28,3.28,3.28,100,2,328.0,100.0,100.0,0.0,0.0,1577125800.0
2019-12-20,3.36,3.36,3.06,3.13,3.118162839248434,2395,7,7468.0,2395.0,100.0,0.3,-0.23,1576780200.0
2019-12-12,2.95,3.2,2.95,3.2,3.0,113,2,339.0,113.0,100.0,0.25,0.25,1576089000.0
2019-12-10,3.12,3.12,3.1,3.1,3.11,1500,3,4665.0,1500.0,100.0,0.02,-0.02,1575916200.0
2019-12-09,3.21,3.21,3.21,3.21,3.21,200,1,642.0,200.0,100.0,0.0,0.0,1575829800.0
2019-12-06,3.21,3.35,3.21,3.21,3.2786217117450906,2699,5,8849.0,2699.0,100.0,0.14,0.0,1575570600.0
2019-12-04,3.39,3.39,3.08,3.34,3.3323529411764703,3400,7,11330.0,3400.0,100.0,0.31,-0.05,1575397800.0
2019-12-03,3.24,3.24,3.24,3.24,3.239842726081258,2289,4,7416.0,2289.0,100.0,0.0,0.0,1575311400.0
2019-12-02,3.08,3.24,3.08,3.24,3.1515587529976017,4170,9,13142.0,4170.0,100.0,0.16,0.16,1575225000.0
2019-11-29,3.09,3.09,3.09,3.09,3.0526315789473686,19,1,58.0,19.0,100.0,0.0,0.0,1574965800.0
2019-11-28,2.75,2.95,2.71,2.95,2.7351931330472103,2330,9,6373.0,2330.0,100.0,0.24,0.2,1574879400.0
2019-11-27,2.85,2.85,2.85,2.85,2.843137254901961,51,2,145.0,51.0,100.0,0.0,0.0,1574793000.0
2019-11-26,2.99,2.99,2.99,2.99,2.99,100,2,299.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-21,3.14,3.14,3.14,3.14,3.1372549019607843,51,1,160.0,51.0,100.0,0.0,0.0,1574274600.0
2019-11-20,3.02,3.17,2.87,3.17,2.908427876823339,4936,6,14356.0,4936.0,100.0,0.3,0.15,1574188200.0
2019-11-19,2.87,3.02,2.87,3.02,3.0189431704885346,1003,4,3028.0,1003.0,100.0,0.15,0.15,1574101800.0
2019-11-15,3.02,3.02,3.02,3.02,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1573756200.0
2019-11-14,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1573669800.0
2019-11-13,3.38,3.38,3.33,3.33,3.3754285714285714,1750,4,5907.0,1750.0,100.0,0.05,-0.05,1573583400.0
2019-11-11,3.23,3.23,3.23,3.23,3.23,1000,2,3230.0,1000.0,100.0,0.0,0.0,1573410600.0
2019-11-08,3.25,3.25,3.25,3.25,3.2497607655502394,3135,10,10188.0,3135.0,100.0,0.0,0.0,1573151400.0
2019-11-07,3.42,3.42,3.42,3.42,3.42,3100,6,10602.0,3100.0,100.0,0.0,0.0,1573065000.0
2019-11-06,3.53,3.68,3.53,3.59,3.534078212290503,1790,9,6326.0,1790.0,100.0,0.15,0.06,1572978600.0
2019-11-05,3.7,3.88,3.53,3.53,3.577043491380936,79533,80,284493.0,79533.0,100.0,0.35,-0.17,1572892200.0
2019-11-04,3.95,4.07,3.69,3.7,3.8259088840572386,19777,52,75665.0,19777.0,100.0,0.38,-0.25,1572805800.0
2019-11-01,3.89,3.89,3.57,3.88,3.767593712212818,4135,16,15579.0,4135.0,100.0,0.32,-0.01,1572546600.0
2019-10-31,3.79,3.79,3.7,3.75,3.757352941176471,2040,8,7665.0,2040.0,100.0,0.09,-0.04,1572460200.0
2019-10-30,3.83,3.94,3.8,3.8,3.91433389544688,2965,15,11606.0,2965.0,100.0,0.14,-0.03,1572373800.0
2019-10-29,3.66,3.84,3.48,3.82,3.701041316761841,5954,19,22036.0,5954.0,100.0,0.36,0.16,1572287400.0
2019-10-25,3.66,3.66,3.66,3.66,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1571941800.0
2019-10-24,3.17,3.49,3.17,3.49,3.1718827620466965,4026,11,12770.0,4026.0,100.0,0.32,0.32,1571855400.0
2019-10-23,3.33,3.33,3.33,3.33,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1571769000.0
2019-10-22,3.59,3.76,3.42,3.5,3.5,326,8,1141.0,326.0,100.0,0.34,-0.09,1571682600.0
2019-10-18,3.62,3.62,3.28,3.59,3.5084368035657434,3141,9,11020.0,3141.0,100.0,0.34,-0.03,1571337000.0
2019-10-17,3.35,3.48,3.19,3.45,3.28159645232816,451,5,1480.0,451.0,100.0,0.29,0.1,1571250600.0
2019-10-16,3.43,3.43,3.27,3.35,3.3231707317073167,164,7,545.0,164.0,100.0,0.16,-0.08,1571164200.0
2019-10-15,3.27,3.27,3.27,3.27,3.27,200,2,654.0,200.0,100.0,0.0,0.0,1571077800.0
2019-10-14,3.44,3.44,3.44,3.44,3.4074074074074074,27,1,92.0,27.0,100.0,0.0,0.0,1570991400.0
2019-10-11,3.28,3.28,3.28,3.28,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1570732200.0
2019-10-04,3.45,3.45,3.45,3.45,3.4,15,2,51.0,15.0,100.0,0.0,0.0,1570127400.0
2019-10-01,3.29,3.29,3.29,3.29,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1569868200.0
2019-09-16,3.29,3.29,3.29,3.29,3.28,50,1,164.0,50.0,100.0,0.0,0.0,1568572200.0
2019-09-03,3.15,3.15,3.15,3.15,3.146341463414634,82,1,258.0,82.0,100.0,0.0,0.0,1567449000.0
2019-08-30,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-16,3.15,3.15,3.15,3.15,3.15,100,2,315.0,100.0,100.0,0.0,0.0,1565893800.0
2019-08-13,2.88,3.15,2.88,3.15,2.8813186813186813,455,3,1311.0,450.0,98.9,0.27,0.27,1565634600.0
2019-08-01,3.03,3.03,3.03,3.03,3.0299500831946755,601,5,1821.0,601.0,100.0,0.0,0.0,1564597800.0
2019-07-30,2.93,2.93,2.93,2.93,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1564425000.0
2019-07-29,2.89,2.89,2.89,2.89,2.8876404494382024,89,2,257.0,89.0,100.0,0.0,0.0,1564338600.0
2019-07-26,2.88,2.88,2.87,2.87,2.878243512974052,501,5,1442.0,476.0,95.01,0.01,-0.01,1564079400.0
2019-07-22,2.76,2.76,2.76,2.76,2.76,100,3,276.0,100.0,100.0,0.0,0.0,1563733800.0
2019-07-19,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500.0,100.0,0.0,0.0,1563474600.0
2019-07-17,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1563301800.0
2019-07-15,3.04,3.2,3.04,3.2,3.0815217391304346,184,3,567.0,184.0,100.0,0.16,0.16,1563129000.0
2019-07-09,3.2,3.2,3.2,3.2,3.2,1000,2,3200.0,1000.0,100.0,0.0,0.0,1562610600.0
2019-06-27,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1561573800.0
2019-06-11,3.22,3.22,3.22,3.22,3.22,500,2,1610.0,500.0,100.0,0.0,0.0,1560191400.0
2019-05-31,3.44,3.44,3.13,3.38,3.226648351648352,1456,4,4698.0,1450.0,99.59,0.31,-0.06,1559241000.0
2019-05-27,3.39,3.39,3.29,3.29,3.3367346938775513,196,4,654.0,196.0,100.0,0.1,-0.1,1558895400.0
2019-05-21,3.25,3.25,3.25,3.25,3.248322147651007,298,2,968.0,298.0,100.0,0.0,0.0,1558377000.0
2019-05-10,3.12,3.12,3.12,3.12,3.11744966442953,298,2,929.0,298.0,100.0,0.0,0.0,1557426600.0
2019-05-08,2.99,2.99,2.99,2.99,2.98,50,2,149.0,50.0,100.0,0.0,0.0,1557253800.0
2019-05-03,2.9,2.9,2.9,2.9,2.899193548387097,248,2,719.0,248.0,100.0,0.0,0.0,1556821800.0
2019-05-02,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1556735400.0
2019-04-30,2.9,2.9,2.9,2.9,2.9,290,1,841.0,290.0,100.0,0.0,0.0,1556562600.0
