Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,8.58,8.58,7.8,7.8,8.385,400,2,3354.0,400,100.0,0.78,-0.78,1506364200.0
2017-09-25,8.17,9.0,8.17,8.18,8.298194945848374,1385,4,11493.0,1385,100.0,0.83,0.01,1506277800.0
2017-09-22,8.6,8.6,8.6,8.6,8.598130841121494,428,3,3680.0,428,100.0,0.0,0.0,1506018600.0
2017-09-21,9.03,9.03,9.03,9.03,9.02816901408451,71,1,641.0,71,100.0,0.0,0.0,1505932200.0
2017-09-20,9.5,9.5,9.5,9.5,9.5,300,1,2850.0,300,100.0,0.0,0.0,1505845800.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,600,3,6000.0,600,100.0,0.0,0.0,1505759400.0
2017-09-13,9.5,9.9,9.5,9.9,9.536363636363635,110,2,1049.0,110,100.0,0.4,0.4,1505241000.0
2017-09-11,10.51,10.51,9.99,10.0,10.003300330033005,303,4,3031.0,303,100.0,0.52,-0.51,1505068200.0
2017-09-08,10.51,10.51,10.51,10.51,10.51,1000,4,10510.0,1000,100.0,0.0,0.0,1504809000.0
2017-09-07,10.01,10.01,10.01,10.01,10.01,600,2,6006.0,600,100.0,0.0,0.0,1504722600.0
2017-09-06,9.54,9.54,9.54,9.54,9.539047619047619,525,2,5008.0,525,100.0,0.0,0.0,1504636200.0
2017-09-05,8.66,9.09,8.66,9.09,9.051001821493625,1098,3,9938.0,1098,100.0,0.43,0.43,1504549800.0
2017-09-04,8.66,8.66,8.66,8.66,8.66,500,2,4330.0,500,100.0,0.0,0.0,1504463400.0
2017-09-01,7.86,8.25,7.86,8.25,8.048709677419353,3100,4,24951.0,3100,100.0,0.39,0.39,1504204200.0
2017-08-31,7.86,7.86,7.86,7.86,7.86,4950,2,38907.0,4950,100.0,0.0,0.0,1504117800.0
2017-08-30,7.49,7.49,7.49,7.49,7.49,500,1,3745.0,500,100.0,0.0,0.0,1504031400.0
2017-08-29,7.14,7.14,7.14,7.14,7.14,200,1,1428.0,200,100.0,0.0,0.0,1503945000.0
2017-08-24,6.8,6.8,6.8,6.8,6.8,1000,1,6800.0,1000,100.0,0.0,0.0,1503513000.0
2017-08-22,6.51,7.1,6.51,7.1,7.050833333333332,1200,5,8461.0,1100,91.67,0.59,0.59,1503340200.0
2017-08-18,6.85,6.85,6.85,6.85,6.846666666666667,150,3,1027.0,150,100.0,0.0,0.0,1502994600.0
2017-08-17,7.21,7.21,7.21,7.21,7.21,100,2,721.0,100,100.0,0.0,0.0,1502908200.0
2017-08-14,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200,100.0,0.0,0.0,1502649000.0
2017-08-09,7.15,7.15,7.15,7.15,7.15,200,2,1430.0,200,100.0,0.0,0.0,1502217000.0
2017-08-08,7.51,7.51,7.51,7.51,7.509792949076665,1787,1,13420.0,1787,100.0,0.0,0.0,1502130600.0
2017-08-07,7.9,7.9,7.9,7.9,7.9,400,2,3160.0,400,100.0,0.0,0.0,1502044200.0
2017-08-04,7.9,7.9,7.9,7.9,7.9,400,2,3160.0,400,100.0,0.0,0.0,1501785000.0
2017-08-03,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100,100.0,0.0,0.0,1501698600.0
2017-07-27,7.21,7.21,7.21,7.21,7.21,500,1,3605.0,500,100.0,0.0,0.0,1501093800.0
2017-07-25,7.32,7.5,7.32,7.5,7.341176470588235,1700,6,12480.0,1700,100.0,0.18,0.18,1500921000.0
2017-07-24,7.55,7.55,7.55,7.55,7.55,100,2,755.0,100,100.0,0.0,0.0,1500834600.0
2017-07-21,7.7,7.7,7.7,7.7,7.7,60,1,462.0,60,100.0,0.0,0.0,1500575400.0
2017-07-19,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100,100.0,0.0,0.0,1500402600.0
2017-07-18,8.47,8.47,8.47,8.47,8.47,100,4,847.0,100,100.0,0.0,0.0,1500316200.0
2017-07-17,9.1,9.1,8.91,8.91,8.959444444444445,1800,6,16127.0,1800,100.0,0.19,-0.19,1500229800.0
2017-07-14,9.36,9.37,9.36,9.37,9.360958904109587,1460,4,13667.0,1460,100.0,0.01,0.01,1499970600.0
2017-07-13,9.84,9.84,9.84,9.84,9.84,1150,8,11316.0,1000,86.96,0.0,0.0,1499884200.0
2017-07-12,10.34,10.42,10.34,10.34,10.343465045592705,2303,8,23821.0,2050,89.01,0.08,0.0,1499797800.0
2017-07-11,10.89,10.89,10.88,10.88,10.883333333333333,1500,3,16325.0,1500,100.0,0.01,-0.01,1499711400.0
2017-07-07,10.39,10.39,10.38,10.38,10.389,1000,3,10389.0,1000,100.0,0.01,-0.01,1499365800.0
2017-07-06,9.9,9.91,9.9,9.9,9.903125,1600,4,15845.0,1600,100.0,0.01,0.0,1499279400.0
2017-07-05,9.44,10.42,9.44,10.42,9.832,500,4,4916.0,500,100.0,0.98,0.98,1499193000.0
2017-07-04,9.04,9.93,9.03,9.93,9.359796067006556,1373,7,12851.0,1373,100.0,0.9,0.89,1499106600.0
2017-07-03,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500,100.0,0.0,0.0,1499020200.0
2017-06-20,9.99,9.99,9.99,9.99,9.99,1000,1,9990.0,1000,100.0,0.0,0.0,1497897000.0
2017-06-19,9.65,9.65,9.65,9.65,9.65,2000,2,19300.0,2000,100.0,0.0,0.0,1497810600.0
2017-06-16,10.15,10.15,10.15,10.15,10.15,1500,1,15225.0,1500,100.0,0.0,0.0,1497551400.0
2017-06-12,10.63,10.63,10.63,10.63,10.62,50,1,531.0,50,100.0,0.0,0.0,1497205800.0
2017-06-08,10.13,10.13,10.13,10.13,10.1,10,1,101.0,10,100.0,0.0,0.0,1496860200.0
2017-06-06,8.77,9.65,8.77,9.65,9.280555555555555,720,6,6682.0,420,58.33,0.88,0.88,1496687400.0
2017-06-05,8.41,9.22,8.41,9.22,8.447619047619046,105,3,887.0,105,100.0,0.81,0.81,1496601000.0
2017-06-02,8.79,8.79,8.79,8.79,8.789333333333333,750,3,6592.0,750,100.0,0.0,0.0,1496341800.0
2017-06-01,7.62,8.39,7.62,8.39,8.229166666666666,480,4,3950.0,390,81.25,0.77,0.77,1496255400.0
2017-05-31,8.5,8.5,8.0,8.0,8.054545454545455,1100,4,8860.0,1100,100.0,0.5,-0.5,1496169000.0
2017-05-30,8.13,8.13,8.13,8.13,8.13,1000,2,8130.0,1000,100.0,0.0,0.0,1496082600.0
2017-05-29,7.6,8.4,7.6,8.4,8.057142857142857,700,4,5640.0,400,57.14,0.8,0.8,1495996200.0
2017-05-25,8.0,8.0,8.0,8.0,8.0,625,1,5000.0,625,100.0,0.0,0.0,1495650600.0
2017-05-24,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1495564200.0
2017-05-23,7.61,8.39,7.61,8.39,8.093939393939396,330,3,2671.0,330,100.0,0.78,0.78,1495477800.0
2017-05-22,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1495391400.0
2017-05-17,8.3,8.43,8.3,8.42,8.39254884143571,2201,7,18472.0,1900,86.32,0.13,0.12,1494959400.0
2017-05-16,7.89,8.71,7.89,8.71,8.57516339869281,612,4,5248.0,512,83.66,0.82,0.82,1494873000.0
2017-05-15,8.3,8.3,8.3,8.3,8.3,50,2,415.0,50,100.0,0.0,0.0,1494786600.0
2017-05-10,7.81,8.0,7.81,8.0,7.976470588235294,85,2,678.0,85,100.0,0.19,0.19,1494354600.0
2017-05-09,8.2,8.2,8.2,8.2,8.181818181818182,44,1,360.0,44,100.0,0.0,0.0,1494268200.0
2017-05-08,8.55,8.55,8.55,8.55,8.55,1000,1,8550.0,1000,100.0,0.0,0.0,1494181800.0
2017-05-05,9.0,9.0,9.0,9.0,9.0,499,3,4491.0,499,100.0,0.0,0.0,1493922600.0
2017-05-04,8.61,8.61,8.61,8.61,8.61,500,2,4305.0,500,100.0,0.0,0.0,1493836200.0
2017-05-03,8.2,8.2,8.2,8.2,8.2,500,2,4100.0,500,100.0,0.0,0.0,1493749800.0
2017-05-02,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100,100.0,0.0,0.0,1493663400.0
2017-04-28,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1493317800.0
2017-04-26,9.5,9.5,9.5,9.5,9.5,400,3,3800.0,400,100.0,0.0,0.0,1493145000.0
2017-04-25,10.4,10.4,9.52,9.52,9.558260869565215,2300,4,21984.0,2300,100.0,0.88,-0.88,1493058600.0
2017-04-24,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100,100.0,0.0,0.0,1492972200.0
2017-04-19,9.51,10.5,9.51,10.5,10.335,600,2,6201.0,600,100.0,0.99,0.99,1492540200.0
2017-04-17,9.98,10.0,9.98,10.0,9.988571428571428,175,3,1748.0,100,57.14,0.02,0.02,1492367400.0
2017-04-13,10.3,10.5,10.3,10.5,10.46,1000,2,10460.0,1000,100.0,0.2,0.2,1492021800.0
2017-04-12,10.3,10.3,10.3,10.3,10.3,600,4,6180.0,600,100.0,0.0,0.0,1491935400.0
2017-04-10,9.61,9.83,9.61,9.83,9.7535140562249,1992,6,19429.0,1992,100.0,0.22,0.22,1491762600.0
2017-04-07,9.37,9.37,9.37,9.37,9.369369369369368,777,4,7280.0,777,100.0,0.0,0.0,1491503400.0
2017-04-05,8.93,8.93,8.93,8.93,8.92,50,1,446.0,50,100.0,0.0,0.0,1491330600.0
2017-04-03,8.05,8.51,8.05,8.51,8.203333333333333,300,3,2461.0,300,100.0,0.46,0.46,1491157800.0
2017-03-30,8.11,8.11,8.11,8.11,8.108,250,2,2027.0,250,100.0,0.0,0.0,1490812200.0
2017-03-29,8.06,8.53,7.76,8.53,7.845934379457916,701,3,5500.0,701,100.0,0.77,0.47,1490725800.0
2017-03-28,8.13,8.13,8.13,8.13,8.13,200,1,1626.0,200,100.0,0.0,0.0,1490639400.0
2017-03-23,8.48,8.48,8.48,8.48,8.48,500,1,4240.0,500,100.0,0.0,0.0,1490207400.0
2017-03-22,8.08,8.08,8.08,8.08,8.08,350,2,2828.0,350,100.0,0.0,0.0,1490121000.0
2017-03-21,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1490034600.0
2017-03-20,7.61,7.9,7.61,7.9,7.692857142857142,700,4,5385.0,700,100.0,0.29,0.29,1489948200.0
2017-03-17,7.6,7.6,7.6,7.6,7.6,700,2,5320.0,700,100.0,0.0,0.0,1489689000.0
2017-03-16,7.98,7.98,7.98,7.98,7.979310344827586,580,7,4628.0,580,100.0,0.0,0.0,1489602600.0
2017-03-15,8.4,8.4,8.4,8.4,8.4,700,3,5880.0,700,100.0,0.0,0.0,1489516200.0
2017-03-14,8.0,8.41,8.0,8.41,8.341666666666665,600,2,5005.0,600,100.0,0.41,0.41,1489429800.0
2017-03-10,8.01,8.01,8.01,8.01,8.0,99,1,792.0,99,100.0,0.0,0.0,1489084200.0
2017-03-09,7.0,7.72,7.0,7.72,7.577981651376145,436,2,3304.0,436,100.0,0.72,0.72,1488997800.0
2017-03-08,7.37,7.37,7.36,7.36,7.367267413541159,2053,7,15125.0,2053,100.0,0.01,-0.01,1488911400.0
2017-03-07,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100,100.0,0.0,0.0,1488825000.0
2017-03-06,7.01,7.01,7.01,7.01,7.01,500,1,3505.0,500,100.0,0.0,0.0,1488738600.0
2017-03-01,6.68,6.68,6.68,6.68,6.68,300,2,2004.0,300,100.0,0.0,0.0,1488306600.0
2017-02-27,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100,100.0,0.0,0.0,1488133800.0
2017-02-17,7.27,7.27,7.27,7.27,7.2,10,1,72.0,10,100.0,0.0,0.0,1487269800.0
2017-02-16,7.63,7.63,6.93,6.93,7.163333333333333,300,3,2149.0,300,100.0,0.7,-0.7,1487183400.0
2017-02-15,7.28,7.28,7.28,7.28,7.2,10,1,72.0,10,100.0,0.0,0.0,1487097000.0
2017-02-06,6.94,6.94,6.94,6.94,6.92,25,1,173.0,25,100.0,0.0,0.0,1486319400.0
2017-01-12,7.3,7.3,7.3,7.3,7.3,100,2,730.0,100,100.0,0.0,0.0,1484159400.0
2017-01-06,7.68,7.68,7.68,7.68,7.679458239277651,443,3,3402.0,443,100.0,0.0,0.0,1483641000.0
2017-01-03,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100,100.0,0.0,0.0,1483381800.0
2017-01-02,7.35,7.7,7.35,7.7,7.35,600,3,4410.0,600,100.0,0.35,0.35,1483295400.0
2016-12-23,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500,100.0,0.0,0.0,1482431400.0
2016-12-22,7.0,7.0,7.0,7.0,7.0,550,5,3850.0,550,100.0,0.0,0.0,1482345000.0
2016-12-21,7.36,7.36,7.36,7.36,7.36,750,3,5520.0,750,100.0,0.0,0.0,1482258600.0
2016-12-20,7.01,7.01,7.01,7.01,7.01,1000,2,7010.0,1000,100.0,0.0,0.0,1482172200.0
2016-12-19,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000,100.0,0.0,0.0,1482085800.0
2016-12-16,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200,100.0,0.0,0.0,1481826600.0
2016-12-15,7.71,7.71,7.71,7.71,7.71,200,2,1542.0,200,100.0,0.0,0.0,1481740200.0
2016-12-14,7.71,7.71,7.5,7.71,7.677444187836797,1299,7,9973.0,1299,100.0,0.21,0.0,1481653800.0
2016-12-12,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1481481000.0
2016-12-09,7.54,7.54,7.0,7.0,7.4556962025316444,237,2,1767.0,237,100.0,0.54,-0.54,1481221800.0
2016-12-08,7.19,7.19,7.19,7.19,7.19,700,2,5033.0,700,100.0,0.0,0.0,1481135400.0
2016-12-07,7.18,7.18,7.18,7.18,7.18,1000,2,7180.0,1000,100.0,0.0,0.0,1481049000.0
2016-12-06,7.22,7.22,7.22,7.22,7.22,200,2,1444.0,200,100.0,0.0,0.0,1480962600.0
2016-12-05,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100,100.0,0.0,0.0,1480876200.0
2016-11-28,7.9,7.9,7.9,7.9,7.8998393144081405,1867,4,14749.0,1867,100.0,0.0,0.0,1480271400.0
2016-11-25,7.53,7.53,7.53,7.53,7.53,300,2,2259.0,300,100.0,0.0,0.0,1480012200.0
2016-11-23,7.92,7.92,7.92,7.92,7.92,25,1,198.0,25,100.0,0.0,0.0,1479839400.0
2016-11-17,8.33,8.33,8.33,8.33,8.328358208955223,67,1,558.0,67,100.0,0.0,0.0,1479321000.0
2016-11-10,8.71,8.76,8.71,8.76,8.741739130434782,1150,4,10053.0,1150,100.0,0.05,0.05,1478716200.0
2016-11-07,9.16,9.16,9.16,9.16,9.16,200,1,1832.0,200,100.0,0.0,0.0,1478457000.0
2016-11-04,8.73,8.73,8.73,8.73,8.73,1300,5,11349.0,1300,100.0,0.0,0.0,1478197800.0
2016-11-03,8.36,8.36,8.32,8.32,8.34916864608076,842,4,7030.0,842,100.0,0.04,-0.04,1478111400.0
2016-11-02,8.76,8.76,8.75,8.75,8.750617283950618,810,4,7088.0,810,100.0,0.01,-0.01,1478025000.0
2016-11-01,9.21,9.21,9.21,9.21,9.21,200,1,1842.0,200,100.0,0.0,0.0,1477938600.0
2016-10-27,9.24,9.24,9.2,9.2,9.229333333333331,750,4,6922.0,750,100.0,0.04,-0.04,1477506600.0
2016-10-26,8.8,8.8,8.8,8.8,8.8,240,2,2112.0,240,100.0,0.0,0.0,1477420200.0
2016-10-25,9.26,9.26,9.26,9.26,9.26,250,2,2315.0,250,100.0,0.0,0.0,1477333800.0
2016-10-24,9.74,9.74,9.74,9.74,9.73529411764706,102,2,993.0,102,100.0,0.0,0.0,1477247400.0
2016-10-21,10.25,10.25,10.25,10.25,10.25,700,3,7175.0,700,100.0,0.0,0.0,1476988200.0
2016-10-20,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100,100.0,0.0,0.0,1476901800.0
2016-10-17,10.42,10.42,10.42,10.42,10.42,300,2,3126.0,300,100.0,0.0,0.0,1476642600.0
2016-10-07,9.93,9.93,9.93,9.93,9.9,10,1,99.0,10,100.0,0.0,0.0,1475778600.0
2016-10-03,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50,100.0,0.0,0.0,1475433000.0
2016-09-23,11.0,11.0,11.0,11.0,11.0,1000,1,11000.0,1000,100.0,0.0,0.0,1474569000.0
2016-09-02,10.7,10.7,10.7,10.7,10.6,5,1,53.0,5,100.0,0.0,0.0,1472754600.0
2016-08-31,10.7,10.7,10.7,10.7,10.571428571428571,7,1,74.0,7,100.0,0.0,0.0,1472581800.0
2016-08-25,10.7,10.7,10.7,10.7,10.699612403100776,1032,4,11042.0,1032,100.0,0.0,0.0,1472063400.0
2016-08-24,10.98,10.98,10.74,10.74,10.790084388185655,948,4,10229.0,948,100.0,0.24,-0.24,1471977000.0
2016-08-23,11.52,11.52,11.3,11.3,11.430278884462153,502,4,5738.0,502,100.0,0.22,-0.22,1471890600.0
2016-08-22,11.88,11.88,11.88,11.88,11.88,50,1,594.0,50,100.0,0.0,0.0,1471804200.0
2016-07-25,12.72,12.72,11.53,12.5,12.334375,1600,9,19735.0,1500,93.75,1.19,-0.22,1469385000.0
2016-07-22,12.0,12.12,12.0,12.12,12.071186440677966,1180,3,14244.0,1180,100.0,0.12,0.12,1469125800.0
2016-07-21,11.0,11.55,11.0,11.55,11.014843320505772,1819,7,20036.0,1819,100.0,0.55,0.55,1469039400.0
2016-07-20,11.0,11.0,11.0,11.0,11.0,1000,2,11000.0,1000,100.0,0.0,0.0,1468953000.0
2016-07-19,12.0,12.0,10.93,11.01,11.457544618712816,1849,8,21185.0,1369,74.04,1.07,-0.99,1468866600.0
2016-06-01,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20,100.0,0.0,0.0,1464719400.0
2016-05-23,10.97,10.97,10.97,10.97,10.9,10,1,109.0,10,100.0,0.0,0.0,1463941800.0
2016-05-18,11.54,11.54,11.54,11.54,11.54,1400,3,16156.0,1400,100.0,0.0,0.0,1463509800.0
2016-05-12,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2,100.0,0.0,0.0,1462991400.0
2016-05-10,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200,100.0,0.0,0.0,1462818600.0
2016-05-09,11.0,11.5,11.0,11.5,11.482078853046595,2790,4,32035.0,2790,100.0,0.5,0.5,1462732200.0
2016-05-04,11.5,11.5,11.0,11.0,11.0,201,3,2211.0,200,99.5,0.5,-0.5,1462300200.0
2016-05-03,11.5,11.5,11.5,11.5,11.5,510,4,5865.0,510,100.0,0.0,0.0,1462213800.0
2016-05-02,11.75,11.75,11.75,11.75,11.75,1000,3,11750.0,1000,100.0,0.0,0.0,1462127400.0
2016-04-22,12.5,12.5,12.08,12.08,12.492957746478872,710,3,8870.0,710,100.0,0.42,-0.42,1461263400.0
2016-04-05,12.72,12.72,12.71,12.71,12.715504978662873,703,8,8939.0,703,100.0,0.01,-0.01,1459794600.0
2016-04-04,12.75,12.75,12.12,12.12,12.119402985074625,201,6,2436.0,201,100.0,0.63,-0.63,1459708200.0
2016-04-01,12.75,12.75,12.75,12.75,12.75,1000,3,12750.0,1000,100.0,0.0,0.0,1459449000.0
2016-03-23,12.24,12.25,12.24,12.25,12.245,200,5,2449.0,200,100.0,0.01,0.01,1458671400.0
2016-03-16,12.88,12.88,12.88,12.88,12.86904761904762,84,11,1081.0,78,92.86,0.0,0.0,1458066600.0
2016-03-10,13.54,13.55,13.54,13.55,13.545,200,2,2709.0,200,100.0,0.01,0.01,1457548200.0
2016-03-09,13.54,13.54,13.54,13.54,13.5,20,1,270.0,20,100.0,0.0,0.0,1457461800.0
2016-02-16,15.5,15.7,14.25,14.25,15.169230769230769,260,4,3944.0,60,23.08,1.45,-1.25,1455561000.0
2016-02-05,15.0,15.0,15.0,15.0,15.0,30,2,450.0,30,100.0,0.0,0.0,1454610600.0
2016-01-29,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1454005800.0
2016-01-22,13.95,13.95,13.95,13.95,13.947791164658634,249,4,3473.0,249,100.0,0.0,0.0,1453401000.0
2016-01-21,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200,100.0,0.0,0.0,1453314600.0
2016-01-20,14.0,14.05,14.0,14.0,14.008823529411764,1700,7,23815.0,1700,100.0,0.05,0.0,1453228200.0
2016-01-19,14.6,14.6,14.6,14.6,14.5,2,1,29.0,2,100.0,0.0,0.0,1453141800.0
2016-01-18,13.91,14.0,13.91,13.95,13.963684210526315,1900,8,26531.0,1900,100.0,0.09,0.04,1453055400.0
2016-01-15,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1452796200.0
2016-01-14,15.6,15.6,14.5,14.5,14.800221975582684,901,6,13335.0,901,100.0,1.1,-1.1,1452709800.0
2016-01-13,14.9,15.1,14.4,15.1,14.661333333333332,1500,9,21992.0,1500,100.0,0.7,0.2,1452623400.0
2016-01-12,15.12,15.12,13.7,15.12,15.078271028037385,1712,14,25814.0,1712,100.0,1.42,0.0,1452537000.0
2016-01-11,14.4,15.06,14.4,14.4,14.832980972515855,1892,12,28064.0,1892,100.0,0.66,0.0,1452450600.0
2016-01-08,15.15,15.15,14.35,14.35,15.020967741935484,3100,10,46565.0,3100,100.0,0.8,-0.8,1452191400.0
2016-01-07,15.15,15.15,15.0,15.1,15.056,3750,14,56460.0,3750,100.0,0.15,-0.05,1452105000.0
2016-01-06,14.61,14.61,14.61,14.61,14.609709962168978,1586,11,23171.0,1586,100.0,0.0,0.0,1452018600.0
2016-01-05,13.92,13.92,13.92,13.92,13.919666145018256,1917,7,26684.0,1917,100.0,0.0,0.0,1451932200.0
2016-01-04,13.26,13.26,13.26,13.26,13.259760221334153,3253,5,43134.0,3253,100.0,0.0,0.0,1451845800.0
2016-01-01,12.63,12.63,12.63,12.63,12.626666666666665,225,2,2841.0,225,100.0,0.0,0.0,1451586600.0
2015-12-31,11.43,12.03,11.43,12.03,11.92948717948718,1560,11,18610.0,1360,87.18,0.6,0.6,1451500200.0
2015-12-30,12.03,12.03,12.03,12.03,12.03,700,2,8421.0,700,100.0,0.0,0.0,1451413800.0
2015-12-29,12.03,12.03,12.03,12.03,12.029821073558647,503,4,6051.0,503,100.0,0.0,0.0,1451327400.0
2015-12-28,12.03,12.03,12.03,12.03,12.03,100,1,1203.0,100,100.0,0.0,0.0,1451241000.0
2015-12-24,12.03,12.03,12.03,12.03,12.028,250,3,3007.0,250,100.0,0.0,0.0,1450895400.0
2015-12-22,12.03,12.03,12.03,12.03,12.029992107340172,1267,8,15242.0,1267,100.0,0.0,0.0,1450722600.0
2015-12-21,12.03,12.03,12.03,12.03,12.03,1200,3,14436.0,1200,100.0,0.0,0.0,1450636200.0
2015-12-18,11.55,11.57,11.55,11.57,11.559473684210525,1900,8,21963.0,1900,100.0,0.02,0.02,1450377000.0
2015-12-17,10.5,11.02,10.5,11.02,10.94,1300,4,14222.0,1300,100.0,0.52,0.52,1450290600.0
2015-12-16,10.5,10.5,10.5,10.5,10.5,700,3,7350.0,700,100.0,0.0,0.0,1450204200.0
2015-12-15,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1450117800.0
2015-12-14,10.0,11.0,10.0,11.0,10.974025974025974,3850,9,42250.0,3750,97.4,1.0,1.0,1450031400.0
2015-12-11,10.95,10.95,10.5,10.5,10.54186046511628,2150,13,22665.0,2150,100.0,0.45,-0.45,1449772200.0
2015-12-08,10.56,10.56,10.56,10.56,10.56,100,5,1056.0,100,100.0,0.0,0.0,1449513000.0
2015-12-07,10.06,10.06,10.06,10.06,10.06,2400,5,24144.0,2400,100.0,0.0,0.0,1449426600.0
2015-12-04,10.58,10.58,10.58,10.58,10.58,100,5,1058.0,100,100.0,0.0,0.0,1449167400.0
2015-12-03,10.57,10.58,10.5,10.58,10.529988465974624,3468,16,36518.0,3468,100.0,0.08,0.01,1449081000.0
2015-12-02,9.9,10.15,9.9,10.09,10.14011976047904,4175,12,42335.0,4125,98.8,0.25,0.19,1448994600.0
2015-12-01,9.72,9.72,8.8,9.7,9.286476868327401,2810,15,26095.0,2810,100.0,0.92,-0.02,1448908200.0
2015-11-30,9.26,9.26,9.26,9.26,9.259512195121951,1025,3,9491.0,1025,100.0,0.0,0.0,1448821800.0
2015-11-27,8.82,8.82,8.82,8.82,8.82,300,1,2646.0,300,100.0,0.0,0.0,1448562600.0
2015-11-26,8.49,8.49,8.49,8.49,8.49,4700,1,39903.0,4700,100.0,0.0,0.0,1448476200.0
2015-11-24,7.71,8.09,7.71,8.09,8.08863920099875,801,4,6479.0,801,100.0,0.38,0.38,1448303400.0
2015-11-23,7.71,7.71,7.71,7.71,7.71,1000,2,7710.0,1000,100.0,0.0,0.0,1448217000.0
2015-11-20,7.35,7.35,7.35,7.35,7.349944382647387,4495,8,33038.0,4495,100.0,0.0,0.0,1447957800.0
2015-11-18,7.0,7.0,7.0,7.0,7.0,2000,2,14000.0,2000,100.0,0.0,0.0,1447785000.0
2015-11-16,7.1,7.1,7.1,7.1,7.099290780141844,705,1,5005.0,705,100.0,0.0,0.0,1447612200.0
2015-11-13,7.44,7.44,7.44,7.44,7.44,300,2,2232.0,300,100.0,0.0,0.0,1447353000.0
2015-11-09,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200,100.0,0.0,0.0,1447007400.0
2015-11-05,7.8,7.8,7.8,7.8,7.8,400,2,3120.0,400,100.0,0.0,0.0,1446661800.0
2015-11-04,7.8,7.8,7.8,7.8,7.8,1500,3,11700.0,1500,100.0,0.0,0.0,1446575400.0
2015-11-03,7.8,7.8,7.8,7.8,7.8,1000,2,7800.0,1000,100.0,0.0,0.0,1446489000.0
2015-10-30,7.55,7.65,7.55,7.65,7.63051948051948,1540,6,11751.0,1540,100.0,0.1,0.1,1446143400.0
2015-10-29,7.6,7.6,7.5,7.5,7.595652173913043,3450,5,26205.0,3450,100.0,0.1,-0.1,1446057000.0
2015-10-28,7.65,7.65,7.65,7.65,7.65,1000,2,7650.0,1000,100.0,0.0,0.0,1445970600.0
2015-10-27,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200,100.0,0.0,0.0,1445884200.0
2015-10-26,7.55,7.55,7.55,7.55,7.55,340,1,2567.0,340,100.0,0.0,0.0,1445797800.0
2015-10-23,7.5,7.5,7.5,7.5,7.5,400,4,3000.0,400,100.0,0.0,0.0,1445538600.0
2015-10-21,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000,100.0,0.0,0.0,1445365800.0
2015-10-20,7.5,7.5,7.5,7.5,7.5,150,2,1125.0,150,100.0,0.0,0.0,1445279400.0
2015-10-19,7.5,7.5,7.5,7.5,7.5,400,2,3000.0,400,100.0,0.0,0.0,1445193000.0
2015-10-16,7.6,7.6,7.6,7.6,7.6,160,2,1216.0,160,100.0,0.0,0.0,1444933800.0
2015-10-14,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1444761000.0
2015-10-13,7.75,7.75,7.75,7.75,7.746478873239437,71,1,550.0,71,100.0,0.0,0.0,1444674600.0
2015-10-01,7.9,7.9,7.9,7.9,7.9,500,1,3950.0,500,100.0,0.0,0.0,1443637800.0
2015-09-30,7.92,7.92,7.92,7.92,7.92,1500,4,11880.0,1500,100.0,0.0,0.0,1443551400.0
