Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,929.6,946.7,915.9,931.45,933.676245210728,522,77,487379.0,152.0,29.12,30.8,1.85,1565202600.0
2019-08-07,922.0,944.0,901.35,906.05,932.3276762402088,766,76,714163.0,566.0,73.89,42.65,-15.95,1565116200.0
2019-08-06,874.0,932.0,874.0,921.2,904.0789733464957,2026,117,1831664.0,1535.0,75.76,58.0,47.2,1565029800.0
2019-08-05,870.3,874.8,843.0,857.75,861.8756972111554,1255,91,1081654.0,795.0,63.35,31.8,-12.55,1564943400.0
2019-08-02,880.0,910.7,871.25,888.7,885.2733333333333,150,57,132791.0,93.0,62.0,39.45,8.7,1564684200.0
2019-08-01,931.0,936.35,870.0,883.1,891.464447806354,661,116,589258.0,345.0,52.19,66.35,-47.9,1564597800.0
2019-07-31,903.8,930.0,881.1,922.5,908.3446712018141,441,66,400580.0,179.0,40.59,48.9,18.7,1564511400.0
2019-07-30,960.0,960.0,876.2,906.35,924.9418886198547,413,62,382001.0,180.0,43.58,83.8,-53.65,1564425000.0
2019-07-29,955.0,977.25,947.8,963.45,961.3933823529411,272,81,261499.0,104.0,38.24,29.45,8.45,1564338600.0
2019-07-26,905.9,947.0,905.0,934.8,934.1507712944333,7455,101,6964094.0,7105.0,95.31,42.0,28.9,1564079400.0
2019-07-25,905.75,930.0,901.5,905.2,906.723292469352,5139,116,4659651.0,4619.0,89.88,28.5,-0.55,1563993000.0
2019-07-24,912.3,925.0,890.0,907.35,903.3661732589176,4121,306,3722772.0,3423.0,83.06,35.0,-4.95,1563906600.0
2019-07-23,946.5,946.5,916.0,918.55,927.8569444444445,720,134,668057.0,356.0,49.44,30.5,-27.95,1563820200.0
2019-07-22,991.7,991.7,925.05,946.6,954.2874877491016,3061,275,2921074.0,1382.0,45.15,66.65,-45.1,1563733800.0
2019-07-19,1046.0,1048.65,990.5,1000.4,1008.6988335100742,943,141,951203.0,515.0,54.61,58.15,-45.6,1563474600.0
2019-07-18,1064.65,1074.5,1031.05,1039.2,1059.9855072463768,276,49,292556.0,190.0,68.84,43.45,-25.45,1563388200.0
2019-07-17,1086.8,1086.85,1061.35,1064.15,1074.4008264462807,242,39,260005.0,141.0,58.26,25.5,-22.65,1563301800.0
2019-07-16,1055.5,1119.8,1055.5,1068.4,1074.5961820851687,1362,161,1463600.0,720.0,52.86,64.3,12.9,1563215400.0
2019-07-15,1098.25,1102.65,1048.1,1059.5,1076.733118971061,622,114,669728.0,360.0,57.88,54.55,-38.75,1563129000.0
2019-07-12,1125.1,1125.1,1085.05,1095.7,1109.2003142183817,1273,148,1412012.0,950.0,74.63,40.05,-29.4,1562869800.0
2019-07-11,1160.25,1160.75,1128.5,1139.35,1143.5173611111113,288,62,329333.0,149.0,51.74,32.25,-20.9,1562783400.0
2019-07-10,1150.0,1228.0,1150.0,1158.5,1181.3556701030927,776,168,916732.0,253.0,32.6,78.0,8.5,1562697000.0
2019-07-09,1163.0,1175.95,1140.5,1148.15,1156.9777448071216,674,109,779803.0,227.0,33.68,35.45,-14.85,1562610600.0
2019-07-08,1263.0,1263.0,1172.35,1181.25,1206.1621052631579,475,114,572927.0,222.0,46.74,90.65,-81.75,1562524200.0
2019-07-05,1272.65,1273.7,1265.0,1271.85,1266.8227848101264,158,19,200158.0,138.0,87.34,8.7,-0.8,1562265000.0
2019-07-04,1289.05,1289.2,1263.3,1268.25,1268.4338842975205,242,54,306961.0,151.0,62.4,25.9,-20.8,1562178600.0
2019-07-03,1257.1,1286.9,1257.1,1271.55,1272.97247706422,327,28,416262.0,214.0,65.44,29.8,14.45,1562092200.0
2019-07-02,1300.0,1300.0,1260.0,1272.85,1279.8764705882352,680,91,870316.0,409.0,60.15,40.0,-27.15,1562005800.0
2019-07-01,1315.0,1341.05,1270.05,1284.3,1302.16568914956,682,102,888077.0,314.0,46.04,71.0,-30.7,1561919400.0
2019-06-28,1340.65,1340.65,1314.1,1321.0,1327.1615384615384,130,28,172531.0,63.0,48.46,26.55,-19.65,1561660200.0
2019-06-27,1330.0,1348.6,1325.35,1334.15,1337.1590909090908,132,31,176505.0,61.0,46.21,23.25,4.15,1561573800.0
2019-06-26,1331.0,1335.0,1320.0,1320.85,1326.4413407821228,358,63,474866.0,208.0,58.1,15.0,-10.15,1561487400.0
2019-06-25,1350.0,1350.0,1315.3,1322.85,1326.3753280839896,381,52,505349.0,269.0,70.6,34.7,-27.15,1561401000.0
2019-06-24,1425.0,1425.0,1303.7,1315.3,1328.8044077134987,363,85,482356.0,168.0,46.28,121.3,-109.7,1561314600.0
2019-06-21,1339.0,1384.85,1336.0,1351.85,1356.3285714285714,140,22,189886.0,85.0,60.71,48.85,12.85,1561055400.0
2019-06-20,1323.95,1365.2,1323.95,1355.15,1350.869387755102,245,54,330963.0,156.0,63.67,41.25,31.2,1560969000.0
2019-06-19,1364.95,1364.95,1314.0,1322.25,1354.3570143884892,6672,86,9036270.0,3319.0,49.75,50.95,-42.7,1560882600.0
2019-06-18,1332.0,1381.05,1332.0,1345.65,1365.628279883382,686,89,936821.0,371.0,54.08,49.05,13.65,1560796200.0
2019-06-17,1390.0,1390.0,1356.15,1371.65,1367.7692307692307,234,48,320058.0,157.0,67.09,33.85,-18.35,1560709800.0
2019-06-14,1397.55,1450.0,1380.1,1399.3,1402.1256599788805,10417,324,14605943.0,5052.0,48.5,69.9,1.75,1560450600.0
2019-06-13,1389.3,1389.3,1333.05,1379.0,1368.6661237785015,614,93,840361.0,133.0,21.66,56.25,-10.3,1560364200.0
2019-06-12,1388.75,1388.75,1365.25,1373.5,1380.0454545454545,220,37,303610.0,172.0,78.18,23.5,-15.25,1560277800.0
2019-06-11,1410.2,1410.2,1386.6,1392.3,1394.1891891891892,296,42,412680.0,161.0,54.39,23.6,-17.9,1560191400.0
2019-06-10,1433.0,1448.0,1398.15,1402.3,1411.6603448275862,580,93,818763.0,267.0,46.03,49.85,-30.7,1560105000.0
2019-06-07,1411.35,1420.0,1385.8,1395.65,1406.6148648648648,740,98,1040895.0,412.0,55.68,34.2,-15.7,1559845800.0
2019-06-06,1456.0,1472.9,1396.0,1408.75,1418.7346413637824,3109,334,4410846.0,1610.0,51.79,76.9,-47.25,1559759400.0
2019-06-04,1499.0,1499.95,1448.85,1452.7,1463.131868131868,273,104,399435.0,85.0,31.14,51.1,-46.3,1559586600.0
2019-06-03,1499.0,1507.85,1446.7,1472.0,1469.0851667849538,1409,181,2069941.0,580.0,41.16,61.15,-27.0,1559500200.0
2019-05-31,1528.7,1532.0,1444.0,1455.1,1474.4905329593269,2852,315,4205247.0,1230.0,43.13,88.0,-73.6,1559241000.0
2019-05-30,1542.2,1549.0,1505.2,1522.55,1522.5557620817845,1614,221,2457405.0,711.0,44.05,43.8,-19.65,1559154600.0
2019-05-29,1484.0,1554.75,1484.0,1533.15,1525.717402873869,3758,425,5733646.0,1708.0,45.45,70.75,49.15,1559068200.0
2019-05-28,1499.9,1510.0,1460.0,1480.95,1481.5295646523716,1539,201,2280074.0,757.0,49.19,50.0,-18.95,1558981800.0
2019-05-27,1399.85,1510.0,1389.0,1480.7,1476.0325691022067,4667,636,6888644.0,2263.0,48.49,121.0,80.85,1558895400.0
2019-05-24,1353.45,1396.85,1306.75,1359.1,1351.4834254143645,724,106,978474.0,234.0,32.32,90.1,5.65,1558636200.0
2019-05-23,1369.0,1394.45,1337.65,1346.6,1354.1284046692608,771,65,1044033.0,330.0,42.8,56.8,-22.4,1558549800.0
2019-05-22,1390.15,1390.15,1345.0,1352.7,1355.288753799392,329,51,445890.0,228.0,69.3,45.15,-37.45,1558463400.0
2019-05-21,1468.35,1468.35,1358.4,1373.3,1393.0466058763932,987,164,1374937.0,380.0,38.5,109.95,-95.05,1558377000.0
2019-05-20,1372.75,1393.25,1354.0,1380.5,1375.144326110907,2723,126,3744518.0,1706.0,62.65,39.25,7.75,1558290600.0
2019-05-17,1353.85,1383.5,1325.0,1348.0,1354.3452914798206,2453,308,3322209.0,832.0,33.92,58.5,-5.85,1558031400.0
2019-05-16,1293.2,1313.0,1283.85,1293.25,1297.9465449804432,767,78,995525.0,197.0,25.68,29.15,0.05,1557945000.0
2019-05-15,1305.0,1320.0,1300.0,1303.0,1303.0682492581602,674,35,878268.0,539.0,79.97,20.0,-2.0,1557858600.0
2019-05-14,1260.65,1300.0,1260.65,1289.9,1282.7730673316707,401,69,514392.0,164.0,40.9,39.35,29.25,1557772200.0
2019-05-13,1280.0,1285.0,1252.0,1275.2,1277.3555555555556,45,10,57481.0,23.0,51.11,33.0,-4.8,1557685800.0
2019-05-10,1260.6,1294.0,1260.6,1288.4,1284.8611111111113,432,47,555060.0,300.0,69.44,33.4,27.8,1557426600.0
2019-05-09,1269.3,1282.0,1250.0,1260.6,1264.8573853989813,589,96,745001.0,274.0,46.52,32.0,-8.7,1557340200.0
2019-05-08,1281.0,1281.0,1260.55,1271.6,1277.2448979591836,784,43,1001360.0,643.0,82.02,20.45,-9.4,1557253800.0
2019-05-07,1304.15,1318.8,1290.35,1314.35,1300.457627118644,59,14,76727.0,39.0,66.1,28.45,10.2,1557167400.0
2019-05-06,1300.0,1305.0,1258.25,1285.2,1267.8994652406416,4675,72,5927430.0,4489.0,96.02,46.75,-14.8,1557081000.0
2019-05-03,1323.0,1323.0,1305.0,1307.3,1319.0704225352113,142,11,187308.0,127.0,89.44,18.0,-15.7,1556821800.0
2019-05-02,1313.0,1313.0,1313.0,1313.0,1313.0,20,2,26260.0,0.0,0.0,0.0,0.0,1556735400.0
2019-04-30,1320.6,1320.6,1300.0,1307.35,1305.9553903345725,269,43,351302.0,137.0,50.93,20.6,-13.25,1556562600.0
2019-04-26,1342.65,1342.65,1315.2,1320.95,1329.5280665280663,481,49,639503.0,229.0,47.61,27.45,-21.7,1556217000.0
2019-04-25,1346.75,1347.0,1339.15,1341.75,1344.2142857142856,252,24,338742.0,100.0,39.68,7.85,-5.0,1556130600.0
2019-04-24,1360.0,1361.75,1342.05,1351.55,1351.9968602825743,637,80,861222.0,331.0,51.96,19.7,-8.45,1556044200.0
2019-04-23,1338.75,1351.0,1335.6,1346.4,1345.425925925926,162,25,217959.0,138.0,85.19,15.4,7.65,1555957800.0
2019-04-22,1341.65,1356.0,1338.75,1345.45,1345.0398162327717,653,23,878311.0,520.0,79.63,17.25,3.8,1555871400.0
2019-04-18,1357.7,1359.0,1332.5,1346.5,1347.4621026894863,409,56,551112.0,217.0,53.06,26.5,-11.2,1555525800.0
2019-04-16,1357.85,1364.95,1347.5,1352.05,1353.5042372881355,236,21,319427.0,54.0,22.88,17.45,-5.8,1555353000.0
2019-04-15,1335.9,1360.0,1328.5,1340.0,1339.4814241486067,1292,149,1730610.0,662.0,51.24,31.5,4.1,1555266600.0
2019-04-12,1377.0,1377.7,1325.05,1340.3,1350.1056338028168,284,84,383430.0,53.0,18.66,52.65,-36.7,1555007400.0
2019-04-11,1304.35,1370.0,1304.35,1362.35,1341.9139784946235,465,102,623990.0,84.0,18.06,65.65,58.0,1554921000.0
2019-04-10,1350.5,1367.0,1315.0,1323.15,1335.738789237668,892,76,1191479.0,626.0,70.18,52.0,-27.35,1554834600.0
2019-04-09,1383.0,1398.85,1356.05,1364.55,1371.7738693467336,796,90,1091932.0,266.0,33.42,42.8,-18.45,1554748200.0
2019-04-08,1360.0,1394.25,1350.05,1363.2,1366.9889807162533,363,85,496217.0,90.0,24.79,44.2,3.2,1554661800.0
2019-04-05,1389.0,1398.1,1350.35,1367.95,1365.297071129707,1195,160,1631530.0,325.0,27.2,47.75,-21.05,1554402600.0
2019-04-04,1407.0,1407.0,1360.0,1366.3,1385.1049773755656,1105,123,1530541.0,343.0,31.04,47.0,-40.7,1554316200.0
2019-04-03,1451.0,1451.0,1391.0,1399.55,1402.8555858310626,1468,128,2059392.0,573.0,39.03,60.0,-51.45,1554229800.0
2019-04-02,1438.65,1439.1,1414.0,1422.8,1422.7730061349691,652,63,927648.0,296.0,45.4,25.1,-15.85,1554143400.0
2019-04-01,1407.0,1467.8,1401.0,1447.45,1443.157275021026,1189,140,1715914.0,545.0,45.84,66.8,40.45,1554057000.0
2019-03-29,1421.1,1421.1,1381.75,1407.4,1401.7722772277227,101,20,141579.0,51.0,50.5,39.35,-13.7,1553797800.0
2019-03-28,1426.45,1426.45,1380.0,1400.1,1396.6806148590947,1171,63,1635513.0,378.0,32.28,46.45,-26.35,1553711400.0
2019-03-27,1395.0,1437.75,1395.0,1401.15,1406.940827023879,8585,46,12078587.0,8280.0,96.45,42.75,6.15,1553625000.0
2019-03-26,1387.35,1419.55,1375.0,1404.85,1399.578231292517,147,28,205738.0,76.0,51.7,44.55,17.5,1553538600.0
2019-03-25,1404.45,1424.0,1404.45,1414.75,1414.1166666666666,60,4,84847.0,55.0,91.67,19.55,10.3,1553452200.0
2019-03-22,1464.05,1464.05,1431.0,1438.4,1439.092715231788,302,61,434606.0,152.0,50.33,33.05,-25.65,1553193000.0
2019-03-20,1433.55,1471.9,1433.3,1467.8,1454.050607287449,494,59,718301.0,244.0,49.39,38.6,34.25,1553020200.0
2019-03-19,1423.15,1439.95,1420.15,1426.75,1427.5910652920961,291,50,415429.0,107.0,36.77,19.8,3.6,1552933800.0
2019-03-18,1461.0,1461.0,1388.2,1411.7,1407.6839743589744,1560,204,2195987.0,605.0,38.78,72.8,-49.3,1552847400.0
2019-03-15,1541.9,1542.0,1450.0,1460.75,1477.8354767184037,2255,204,3332519.0,1125.0,49.89,92.0,-81.15,1552588200.0
2019-03-14,1564.55,1564.55,1518.85,1523.6,1535.240506329114,79,25,121284.0,39.0,49.37,45.7,-40.95,1552501800.0
2019-03-13,1600.0,1600.1,1530.25,1548.55,1556.4128787878788,528,100,821786.0,134.0,25.38,69.85,-51.45,1552415400.0
2019-03-12,1620.0,1662.35,1564.05,1594.4,1602.8096256684491,1870,103,2997254.0,1012.0,54.12,98.3,-25.6,1552329000.0
2019-03-11,1513.4,1595.65,1513.4,1589.6,1577.6684709066303,2956,169,4663588.0,1584.0,53.59,82.25,76.2,1552242600.0
2019-03-08,1546.9,1546.9,1490.3,1539.95,1537.5415488976823,5307,106,8159733.0,4804.0,90.52,56.6,-6.95,1551983400.0
2019-03-07,1574.75,1583.65,1540.05,1550.7,1553.10278372591,934,89,1450598.0,432.0,46.25,43.6,-24.05,1551897000.0
2019-03-06,1611.8,1638.0,1552.1,1575.55,1590.7758855585832,1468,134,2335259.0,586.0,39.92,85.9,-36.25,1551810600.0
2019-03-05,1582.8,1621.15,1582.0,1595.6,1598.1742424242425,528,57,843836.0,209.0,39.58,39.15,12.8,1551724200.0
2019-03-01,1523.95,1568.45,1517.5,1563.95,1545.5920519059205,1233,149,1905715.0,697.0,56.53,50.95,40.0,1551378600.0
2019-02-28,1483.75,1523.95,1467.25,1514.3,1489.0092024539877,326,45,485417.0,158.0,48.47,56.7,30.55,1551292200.0
2019-02-27,1480.9,1509.0,1452.1,1465.95,1484.7581799591003,3912,278,5808374.0,1722.0,44.02,56.9,-14.95,1551205800.0
2019-02-26,1433.25,1490.0,1433.25,1459.25,1467.7927756653992,526,53,772059.0,204.0,38.78,56.75,26.0,1551119400.0
2019-02-25,1402.0,1488.0,1402.0,1478.25,1440.1327283040273,1763,124,2538954.0,1203.0,68.24,86.0,76.25,1551033000.0
2019-02-22,1428.0,1448.0,1386.25,1403.9,1422.453740949316,1243,142,1768110.0,494.0,39.74,61.75,-24.1,1550773800.0
2019-02-21,1397.95,1432.0,1371.7,1418.6,1403.5261915998112,2119,159,2974072.0,761.0,35.91,60.3,20.65,1550687400.0
2019-02-20,1351.35,1395.0,1351.35,1372.45,1369.3248031496062,508,72,695617.0,110.0,21.65,43.65,21.1,1550601000.0
2019-02-19,1382.85,1413.75,1351.3,1366.45,1385.5597484276727,477,88,660912.0,286.0,59.96,62.45,-16.4,1550514600.0
2019-02-18,1353.0,1401.1,1320.0,1377.15,1373.446633825944,609,143,836429.0,220.0,36.12,81.1,24.15,1550428200.0
2019-02-15,1380.0,1385.15,1352.05,1359.65,1372.7430555555557,1152,117,1581400.0,614.0,53.3,33.1,-20.35,1550169000.0
2019-02-14,1391.0,1430.8,1356.05,1384.6,1405.7639593908627,394,105,553871.0,188.0,47.72,74.75,-6.4,1550082600.0
2019-02-13,1459.0,1459.0,1400.0,1414.9,1424.200845665962,473,92,673647.0,219.0,46.3,59.0,-44.1,1549996200.0
2019-02-12,1525.0,1569.2,1431.0,1450.6,1485.154043175997,2733,357,4058926.0,1775.0,64.95,138.2,-74.4,1549909800.0
2019-02-11,1648.0,1668.95,1569.2,1612.7,1645.9531269478496,24065,215,39609862.0,22877.0,95.06,99.75,-35.3,1549823400.0
2019-02-08,1574.55,1637.3,1565.0,1628.2,1604.9522838499183,2452,188,3935343.0,1204.0,49.1,72.3,53.65,1549564200.0
2019-02-07,1526.25,1578.0,1507.05,1562.3,1534.535411201975,6481,129,9945324.0,5954.0,91.87,70.95,36.05,1549477800.0
2019-02-06,1521.75,1521.75,1479.9,1485.35,1499.1493902439024,328,62,491721.0,131.0,39.94,41.85,-36.4,1549391400.0
2019-02-05,1551.95,1560.0,1510.0,1521.45,1522.802906448683,1101,125,1676606.0,559.0,50.77,50.0,-30.5,1549305000.0
2019-02-04,1587.75,1587.8,1529.95,1556.75,1554.9795275590552,635,165,987412.0,299.0,47.09,57.85,-31.0,1549218600.0
2019-02-01,1646.05,1646.05,1565.0,1569.15,1590.5802469135801,729,88,1159533.0,226.0,31.0,81.05,-76.9,1548959400.0
2019-01-31,1561.5,1629.0,1536.25,1613.0,1598.1299879081016,1654,189,2643307.0,567.0,34.28,92.75,51.5,1548873000.0
2019-01-30,1500.0,1533.0,1482.0,1522.2,1501.6914498141264,538,82,807910.0,429.0,79.74,51.0,22.2,1548786600.0
2019-01-29,1487.0,1500.05,1479.75,1495.85,1492.6255319148936,470,75,701534.0,164.0,34.89,20.3,8.85,1548700200.0
2019-01-28,1611.6,1611.6,1481.0,1504.65,1504.4091516366063,2994,315,4504201.0,1273.0,42.52,130.6,-106.95,1548613800.0
2019-01-25,1717.6,1717.6,1620.0,1626.55,1655.6369863013697,584,92,966892.0,311.0,53.25,97.6,-91.05,1548354600.0
2019-01-24,1700.0,1715.4,1686.05,1697.35,1701.4166666666665,936,113,1592526.0,248.0,26.5,29.35,-2.65,1548268200.0
2019-01-23,1684.95,1732.85,1684.0,1694.05,1707.8164251207727,414,92,707036.0,120.0,28.99,48.85,9.1,1548181800.0
2019-01-22,1714.15,1714.15,1660.8,1691.0,1683.272040302267,397,64,668259.0,251.0,63.22,53.35,-23.15,1548095400.0
2019-01-21,1764.0,1764.0,1701.0,1717.55,1710.2266514806379,1756,122,3003158.0,1510.0,85.99,63.0,-46.45,1548009000.0
2019-01-18,1770.55,1776.2,1762.0,1764.05,1767.6,70,21,123732.0,51.0,72.86,14.2,-6.5,1547749800.0
2019-01-17,1771.0,1797.5,1762.35,1779.85,1779.8410852713178,774,153,1377597.0,320.0,41.34,35.15,8.85,1547663400.0
2019-01-16,1760.55,1800.0,1760.55,1773.15,1777.0705289672544,397,43,705497.0,324.0,81.61,39.45,12.6,1547577000.0
2019-01-15,1867.8,1867.8,1770.0,1785.6,1803.6975088967968,562,95,1013678.0,185.0,32.92,97.8,-82.2,1547490600.0
2019-01-14,1782.65,1799.0,1769.7,1793.85,1799.9918483227527,82069,20,147723531.0,82034.0,99.96,29.3,11.2,1547404200.0
2019-01-11,1785.0,1816.9,1746.15,1789.45,1770.156507413509,607,57,1074485.0,302.0,49.75,70.75,4.45,1547145000.0
2019-01-10,1821.3,1821.3,1777.0,1785.9,1785.946539110861,1777,152,3173627.0,1225.0,68.94,44.3,-35.4,1547058600.0
2019-01-09,1800.3,1850.4,1800.3,1815.5,1830.6102362204724,254,59,464975.0,65.0,25.59,50.1,15.2,1546972200.0
2019-01-08,1855.1,1872.85,1818.0,1822.35,1839.8778280542983,442,81,813226.0,258.0,58.37,54.85,-32.75,1546885800.0
2019-01-07,1882.75,1883.6,1850.0,1860.15,1855.947465437788,1085,133,2013703.0,551.0,50.78,33.6,-22.6,1546799400.0
2019-01-04,1919.95,1920.0,1855.0,1865.1,1872.485179407176,3846,40,7201578.0,3752.0,97.56,65.0,-54.85,1546540200.0
2019-01-03,1879.7,1880.25,1860.0,1861.0,1862.7371428571428,175,29,325979.0,133.0,76.0,20.25,-18.7,1546453800.0
2019-01-02,1883.2,1897.7,1860.0,1864.2,1868.7401883830453,1274,124,2380775.0,523.0,41.05,37.7,-19.0,1546367400.0
2019-01-01,1871.05,1920.15,1871.05,1898.25,1898.942238267148,277,72,526007.0,138.0,49.82,49.1,27.2,1546281000.0
2018-12-31,1939.65,1944.0,1870.0,1892.65,1909.4972634870992,1279,206,2442247.0,657.0,51.37,74.0,-47.0,1546194600.0
2018-12-28,1900.0,1977.95,1889.05,1925.85,1922.112,125,42,240264.0,12.0,9.6,88.9,25.85,1545935400.0
2018-12-27,1959.95,1959.95,1920.6,1927.6,1931.7789473684209,190,45,367038.0,61.0,32.11,39.35,-32.35,1545849000.0
2018-12-26,1919.4,1952.95,1872.05,1933.35,1918.349483944954,3488,245,6691203.0,2207.0,63.27,80.9,13.95,1545762600.0
2018-12-24,1938.65,1971.9,1925.6,1942.25,1946.8669429097604,2172,280,4228595.0,804.0,37.02,46.3,3.6,1545589800.0
2018-12-21,1960.45,1968.25,1894.5,1926.9,1931.8960146587265,2183,259,4217329.0,1147.0,52.54,73.75,-33.55,1545330600.0
2018-12-20,1979.5,1988.0,1925.95,1932.9,1956.6729776247848,1162,161,2273654.0,517.0,44.49,62.05,-46.6,1545244200.0
2018-12-19,1970.0,1985.0,1929.5,1969.15,1955.7598870056495,1416,219,2769356.0,726.0,51.27,55.5,-0.85,1545157800.0
2018-12-18,1919.9,2004.3,1919.85,1935.25,1964.1350834016955,3657,352,7182842.0,1987.0,54.33,84.45,15.35,1545071400.0
2018-12-17,1880.15,1948.95,1880.15,1933.9,1923.9061004784687,1672,265,3216771.0,571.0,34.15,68.8,53.75,1544985000.0
2018-12-14,1837.0,1882.0,1829.75,1853.95,1851.9012775842043,861,137,1594487.0,493.0,57.26,52.25,16.95,1544725800.0
2018-12-13,1816.3,1847.9,1810.0,1817.65,1827.248387096774,310,80,566447.0,92.0,29.68,37.9,1.35,1544639400.0
2018-12-12,1830.95,1864.05,1789.0,1805.6,1831.0551755585957,2193,204,4015504.0,1064.0,48.52,75.05,-25.35,1544553000.0
2018-12-11,1758.35,1814.95,1745.1,1796.65,1786.502608695652,575,77,1027239.0,302.0,52.52,69.85,38.3,1544466600.0
2018-12-10,1784.9,1800.15,1743.0,1751.05,1760.9633333333331,600,81,1056578.0,199.0,33.17,57.15,-33.85,1544380200.0
2018-12-07,1835.2,1858.0,1791.0,1809.3,1815.638644918444,797,76,1447064.0,461.0,57.84,67.0,-25.9,1544121000.0
2018-12-06,1807.0,1825.2,1771.2,1812.05,1808.498648648649,740,114,1338289.0,193.0,26.08,54.0,5.05,1544034600.0
2018-12-05,1837.0,1850.0,1792.0,1842.85,1821.1876317638792,1423,216,2591550.0,561.0,39.42,58.0,5.85,1543948200.0
2018-12-04,1998.9,1998.9,1855.0,1868.25,1874.7624262847517,1187,211,2225343.0,494.0,41.62,143.9,-130.65,1543861800.0
2018-12-03,1959.8,1967.0,1893.0,1905.45,1919.1144414168937,734,111,1408630.0,383.0,52.18,74.0,-54.35,1543775400.0
2018-11-30,1978.0,1979.9,1925.0,1934.1,1935.7083333333333,216,40,418113.0,122.0,56.48,54.9,-43.9,1543516200.0
2018-11-29,1969.95,1980.05,1905.05,1962.15,1956.731494413408,2864,307,5604079.0,1528.0,53.35,75.0,-7.8,1543429800.0
2018-11-28,2047.95,2047.95,1956.6,1970.75,1996.3686196623637,5035,487,10051716.0,1784.0,35.43,91.35,-77.2,1543343400.0
2018-11-27,1900.0,1994.9,1894.3,1985.7,1960.23595505618,3204,353,6280596.0,1769.0,55.21,100.6,85.7,1543257000.0
2018-11-26,1899.95,1955.0,1890.0,1926.2,1910.5330494728305,4932,326,9422749.0,2477.0,50.22,65.0,26.25,1543170600.0
2018-11-22,1859.9,1894.8,1821.35,1875.5,1858.4459764351968,3989,295,7413341.0,2004.0,50.24,73.45,15.6,1542825000.0
2018-11-21,1793.55,1866.85,1773.95,1842.05,1816.1374350779065,2503,262,4545792.0,1087.0,43.43,92.9,48.5,1542738600.0
2018-11-20,1735.0,1824.4,1735.0,1778.95,1789.4481792717086,2499,305,4471831.0,1113.0,44.54,89.4,43.95,1542652200.0
2018-11-19,1727.3,1758.0,1710.0,1727.6,1730.9475713184272,2594,236,4490078.0,1277.0,49.23,48.0,0.3,1542565800.0
2018-11-16,1780.45,1780.45,1720.0,1727.0,1733.617220801364,1173,123,2033533.0,741.0,63.17,60.45,-53.45,1542306600.0
2018-11-15,1778.95,1835.95,1778.95,1790.65,1801.2053429027112,2508,245,4517423.0,1267.0,50.52,57.0,11.7,1542220200.0
2018-11-14,1841.0,1855.0,1775.0,1786.9,1822.557170542636,2064,230,3761758.0,988.0,47.87,80.0,-54.1,1542133800.0
2018-11-13,1839.0,1917.6,1800.0,1854.35,1860.9661908339597,6655,587,12384730.0,2952.0,44.36,117.6,15.35,1542047400.0
2018-11-12,1782.2,1800.0,1693.65,1770.35,1748.5847911460191,2801,238,4897786.0,1730.0,61.76,106.35,-11.85,1541961000.0
2018-11-09,1772.0,1830.0,1732.0,1761.25,1782.91351515766,9863,766,17584876.0,3263.0,33.08,98.0,-10.75,1541701800.0
2018-11-07,1747.95,1800.0,1715.95,1781.0,1765.9682233991332,4154,383,7335832.0,1852.0,44.58,84.05,33.05,1541529000.0
2018-11-06,1555.4,1671.35,1547.0,1671.35,1656.8508022895749,10657,453,17657059.0,5324.0,49.96,124.35,115.95,1541442600.0
2018-11-05,1527.6,1527.6,1483.4,1519.45,1514.9901477832511,203,42,307543.0,124.0,61.08,44.2,-8.15,1541356200.0
2018-11-02,1535.0,1555.35,1502.0,1510.2,1523.7716606498193,2216,253,3376678.0,946.0,42.69,53.35,-24.8,1541097000.0
2018-11-01,1513.95,1540.0,1496.15,1534.5,1514.449172576832,1269,136,1921836.0,682.0,53.74,43.85,20.55,1541010600.0
2018-10-31,1418.65,1487.8,1418.65,1472.0,1461.9380196523052,1323,146,1934144.0,777.0,58.73,69.15,53.35,1540924200.0
2018-10-30,1389.85,1430.1,1369.55,1413.9,1403.1402855369336,1611,207,2260459.0,980.0,60.83,60.55,24.05,1540837800.0
2018-10-29,1309.05,1353.8,1309.05,1353.8,1348.343137254902,714,46,962717.0,547.0,76.61,44.75,44.75,1540751400.0
2018-10-26,1261.35,1310.0,1261.35,1289.35,1291.0833333333333,588,51,759157.0,294.0,50.0,48.65,28.0,1540492200.0
2018-10-25,1219.5,1270.05,1219.5,1262.15,1257.5237692795267,4733,99,5951860.0,4214.0,89.03,50.55,42.65,1540405800.0
2018-10-24,1265.0,1265.0,1222.0,1229.2,1231.584,250,19,307896.0,217.0,86.8,43.0,-35.8,1540319400.0
2018-10-23,1240.0,1275.0,1218.9,1219.0,1228.4353112840465,2056,84,2525663.0,1729.0,84.1,56.1,-21.0,1540233000.0
2018-10-22,1320.1,1330.7,1266.45,1283.05,1300.4981412639404,269,41,349834.0,177.0,65.8,64.25,-37.05,1540146600.0
2018-10-19,1305.05,1380.0,1288.0,1314.15,1321.4993894993895,1638,150,2164616.0,767.0,46.83,92.0,9.1,1539887400.0
2018-10-17,1399.25,1399.25,1334.95,1348.5,1356.2380756578948,2432,129,3298371.0,1494.0,61.43,64.3,-50.75,1539714600.0
