Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,262.5,262.5,237.9,253.1,248.49080735411673,5004,268,1243448.0,5004.0,100.0,24.6,-9.4,1592937000.0
2020-06-23,259.05,259.05,249.05,250.4,251.7355224640448,7857,272,1977886.0,7857.0,100.0,10.0,-8.65,1592850600.0
2020-06-22,288.0,288.0,262.15,262.15,264.8625535612621,33373,1201,8839258.0,33373.0,100.0,25.85,-25.85,1592764200.0
2020-06-19,249.7,275.9,249.7,275.9,258.0329073674106,33336,722,8601785.0,33336.0,100.0,26.2,26.2,1592505000.0
2020-06-18,262.8,262.8,262.8,262.8,262.7998377062483,3697,196,971571.0,3697.0,100.0,0.0,0.0,1592418600.0
2020-06-17,304.9,305.45,276.45,276.6,296.1493213063655,114853,3187,34013638.0,63366.0,55.17,29.0,-28.3,1592332200.0
2020-06-16,290.95,290.95,290.95,290.95,290.94992515988565,7349,66,2138191.0,7349.0,100.0,0.0,0.0,1592245800.0
2020-06-15,276.0,277.1,275.0,277.1,276.58431926540703,5663,96,1566297.0,4579.0,80.86,2.1,1.1,1592159400.0
2020-06-12,258.0,263.95,238.85,263.95,256.72313730987594,28534,486,7325338.0,17447.0,61.14,25.1,5.95,1591900200.0
2020-06-11,251.4,251.4,251.4,251.4,251.3998557345516,4159,52,1045572.0,4156.0,99.93,0.0,0.0,1591813800.0
2020-06-10,239.45,239.45,239.45,239.45,239.4499372253609,6372,73,1525775.0,5871.0,92.14,0.0,0.0,1591727400.0
2020-06-09,228.05,228.05,214.6,228.05,225.92746198259735,12297,233,2778230.0,9971.0,81.08,13.45,0.0,1591641000.0
2020-06-08,217.2,217.2,196.6,217.2,213.9839412559376,45894,852,9820579.0,36038.0,78.52,20.6,0.0,1591554600.0
2020-06-05,206.9,206.9,206.9,206.9,206.89974293059123,2723,24,563388.0,2723.0,100.0,0.0,0.0,1591295400.0
2020-06-04,197.05,197.05,197.05,197.05,197.0497907949791,2390,27,470949.0,2390.0,100.0,0.0,0.0,1591209000.0
2020-06-03,187.7,187.7,187.7,187.7,187.69989506820568,953,19,178878.0,953.0,100.0,0.0,0.0,1591122600.0
2020-06-02,178.8,178.8,178.8,178.8,178.79982440737487,1139,20,203653.0,1139.0,100.0,0.0,0.0,1591036200.0
2020-06-01,170.3,170.3,170.3,170.3,170.29996331044603,19079,140,3249153.0,19072.0,99.96,0.0,0.0,1590949800.0
2020-05-29,162.2,162.2,162.2,162.2,162.19995889847925,9732,18,1578530.0,9732.0,100.0,0.0,0.0,1590690600.0
2020-05-28,154.5,154.5,154.5,154.5,154.5,528,12,81576.0,528.0,100.0,0.0,0.0,1590604200.0
2020-05-27,147.15,147.15,147.15,147.15,147.14912280701753,912,15,134200.0,912.0,100.0,0.0,0.0,1590517800.0
2020-05-26,140.15,140.15,140.15,140.15,140.14923619271443,851,5,119267.0,851.0,100.0,0.0,0.0,1590431400.0
2020-05-22,143.35,143.35,132.65,133.5,136.62836438923395,966,26,131983.0,765.0,79.19,10.7,-9.85,1590085800.0
2020-05-21,139.0,140.15,133.6,139.55,138.1489043824701,2008,78,277403.0,1069.0,53.24,6.55,0.55,1589999400.0
2020-05-20,135.0,138.95,130.3,133.5,133.95164681149265,1427,33,191149.0,515.0,36.09,8.65,-1.5,1589913000.0
2020-05-19,129.05,135.75,129.05,134.9,135.15340501792113,1395,20,188539.0,516.0,36.99,6.7,5.85,1589826600.0
2020-05-18,142.8,142.8,129.3,129.3,131.9875,800,25,105590.0,504.0,63.0,13.5,-13.5,1589740200.0
2020-05-15,136.0,136.0,136.0,136.0,136.0,1,1,136.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,138.05,143.2,133.05,135.0,137.1170731707317,615,10,84327.0,115.0,18.7,10.15,-3.05,1589394600.0
2020-05-13,138.05,138.05,138.05,138.05,138.0,14,3,1932.0,14.0,100.0,0.0,0.0,1589308200.0
2020-05-12,130.15,131.5,130.15,131.5,130.91304347826085,230,6,30110.0,30.0,13.04,1.35,1.35,1589221800.0
2020-05-11,130.0,134.0,128.3,131.4,131.22,50,8,6561.0,50.0,100.0,5.7,1.4,1589135400.0
2020-05-08,127.25,132.0,127.2,128.25,127.92260514018692,3424,37,438007.0,3003.0,87.7,4.8,1.0,1588876200.0
2020-05-07,137.95,137.95,129.5,131.8,132.6060606060606,66,6,8752.0,37.0,56.06,8.45,-6.15,1588789800.0
2020-05-06,139.0,139.0,131.7,133.55,134.37968662562955,3574,45,480273.0,2708.0,75.77,7.3,-5.45,1588703400.0
2020-05-05,140.6,150.8,138.15,138.6,142.3146853146853,1144,51,162808.0,249.0,21.77,12.65,-2.0,1588617000.0
2020-05-04,143.65,143.7,143.65,143.65,143.65315315315317,444,12,63782.0,293.0,65.99,0.05,0.0,1588530600.0
2020-04-30,152.0,158.0,146.1,151.2,151.4945054945055,2548,62,386008.0,1653.0,64.87,11.9,-0.8,1588185000.0
2020-04-29,139.6,153.0,139.6,151.45,148.75545023696682,1055,49,156937.0,470.0,44.55,13.4,11.85,1588098600.0
2020-04-28,146.3,154.6,146.3,146.3,146.97084917617235,1578,45,231920.0,1526.0,96.7,8.3,0.0,1588012200.0
2020-04-27,154.0,158.75,153.5,154.0,155.5026833631485,559,23,86926.0,378.0,67.62,5.25,0.0,1587925800.0
2020-04-24,171.0,171.5,161.5,161.55,163.27877838684415,1277,40,208507.0,1238.0,96.95,10.0,-9.45,1587666600.0
2020-04-23,169.2,175.0,168.0,170.0,170.21691176470588,544,17,92598.0,537.0,98.71,7.0,0.8,1587580200.0
2020-04-22,172.5,177.8,166.1,169.75,168.3533950617284,648,28,109093.0,527.0,81.33,11.7,-2.75,1587493800.0
2020-04-21,177.7,177.7,168.1,174.8,175.93528418683172,1777,65,312637.0,1367.0,76.93,9.6,-2.9,1587407400.0
2020-04-20,169.25,169.25,169.25,169.25,169.24935064935065,385,5,65161.0,385.0,100.0,0.0,0.0,1587321000.0
2020-04-17,152.5,165.9,152.0,161.2,162.98999285203715,1399,50,228023.0,1237.0,88.42,13.9,8.7,1587061800.0
2020-04-16,145.05,160.0,145.05,158.0,156.44520547945203,584,47,91364.0,255.0,43.66,14.95,12.95,1586975400.0
2020-04-15,156.0,156.55,150.0,152.45,154.28943338437978,653,82,100751.0,611.0,93.57,6.55,-3.55,1586889000.0
2020-04-13,149.0,149.1,134.9,149.1,143.02460383653045,2398,140,342973.0,1705.0,71.1,14.2,0.1,1586716200.0
2020-04-09,142.0,142.0,142.0,142.0,142.0,1966,30,279172.0,1728.0,87.89,0.0,0.0,1586370600.0
2020-04-08,135.25,135.25,135.25,135.25,135.2,10,2,1352.0,10.0,100.0,0.0,0.0,1586284200.0
2020-04-07,128.85,128.85,128.85,128.85,128.8235294117647,17,6,2190.0,17.0,100.0,0.0,0.0,1586197800.0
2020-04-03,122.75,122.75,120.0,122.75,122.31054897739504,5574,103,681759.0,3676.0,65.95,2.75,0.0,1585852200.0
2020-04-01,116.95,116.95,116.95,116.95,116.0,1,1,116.0,1.0,100.0,0.0,0.0,1585679400.0
2020-03-30,111.4,111.4,111.4,111.4,111.4,30,2,3342.0,30.0,100.0,0.0,0.0,1585506600.0
2020-03-27,100.5,106.1,96.0,106.1,105.97353688557133,50372,38,5338099.0,50270.0,99.8,10.1,5.6,1585247400.0
2020-03-26,98.75,108.0,98.7,101.05,100.83260060872504,2957,200,298162.0,2022.0,68.38,9.3,2.3,1585161000.0
2020-03-25,97.8,103.85,97.8,103.85,98.29659318637273,499,20,49050.0,496.0,99.4,6.05,6.05,1585074600.0
2020-03-24,102.9,102.9,102.9,102.9,102.89965397923876,289,16,29738.0,234.0,80.97,0.0,0.0,1584988200.0
2020-03-23,108.3,110.1,108.3,108.3,108.52409638554217,166,10,18015.0,166.0,100.0,1.8,0.0,1584901800.0
2020-03-20,112.0,120.75,109.25,114.0,114.8791032826261,6245,187,717420.0,1667.0,26.69,11.5,2.0,1584642600.0
2020-03-19,114.1,125.9,114.05,115.0,116.89488495282238,6041,268,706162.0,3665.0,60.67,11.85,0.9,1584556200.0
2020-03-18,134.0,134.0,120.0,120.05,123.02921864740644,3046,389,374747.0,2209.0,72.52,14.0,-13.95,1584469800.0
2020-03-17,140.0,145.0,132.45,133.2,136.89453978159125,3205,221,438747.0,1635.0,51.01,12.55,-6.8,1584383400.0
2020-03-16,164.0,164.0,147.15,147.15,149.32626568585027,2311,267,345093.0,1945.0,84.16,16.85,-16.85,1584297000.0
2020-03-13,160.0,173.0,158.25,163.45,163.56682825484765,2888,255,472381.0,1776.0,61.5,14.75,3.45,1584037800.0
2020-03-12,194.2,200.25,168.1,175.8,176.06611443472923,6519,471,1147775.0,2092.0,32.09,32.15,-18.4,1583951400.0
2020-03-11,218.0,221.55,204.5,208.35,211.59285714285716,840,149,177738.0,629.0,74.88,17.05,-9.65,1583865000.0
2020-03-09,237.0,237.0,204.1,211.3,212.81016253747833,6337,316,1348578.0,4849.0,76.52,32.9,-25.7,1583692200.0
2020-03-06,243.0,243.0,225.0,230.8,232.69618055555557,2304,241,536132.0,1165.0,50.56,18.0,-12.2,1583433000.0
2020-03-05,258.2,258.2,245.0,247.45,248.76610913079244,3647,169,907250.0,2315.0,63.48,13.2,-10.75,1583346600.0
2020-03-04,264.7,264.7,255.0,256.45,259.286968264686,1481,218,384004.0,907.0,61.24,9.7,-8.25,1583260200.0
2020-03-03,279.35,281.0,257.5,263.2,264.190677406576,7573,702,2000716.0,4723.0,62.37,23.5,-16.15,1583173800.0
2020-03-02,291.9,291.9,266.0,277.15,278.3232484076433,628,155,174787.0,220.0,35.03,25.9,-14.75,1583087400.0
2020-02-28,280.0,286.8,270.0,279.05,277.60764587525154,2982,273,827826.0,2154.0,72.23,16.8,-0.95,1582828200.0
2020-02-27,298.8,299.65,288.5,289.15,290.7434782608696,230,41,66871.0,134.0,58.26,11.15,-9.65,1582741800.0
2020-02-26,300.0,305.0,287.5,296.7,294.8484227775502,2441,190,719725.0,922.0,37.77,17.5,-3.3,1582655400.0
2020-02-25,303.0,304.5,299.1,299.3,301.84076433121015,314,26,94778.0,271.0,86.31,5.4,-3.7,1582569000.0
2020-02-24,301.1,312.0,297.0,300.0,301.4135107471853,977,126,294481.0,364.0,37.26,15.0,-1.1,1582482600.0
2020-02-20,315.0,315.0,305.15,308.85,309.2361282367448,1622,100,501581.0,496.0,30.58,9.85,-6.15,1582137000.0
2020-02-19,304.55,323.35,297.95,313.8,316.7006427915519,2178,314,689774.0,602.0,27.64,25.4,9.25,1582050600.0
2020-02-18,290.85,306.5,290.0,303.25,298.46821844225605,1117,163,333389.0,473.0,42.35,16.5,12.4,1581964200.0
2020-02-17,309.4,309.4,297.5,298.3,302.2378490175801,967,90,292264.0,749.0,77.46,11.9,-11.1,1581877800.0
2020-02-14,312.45,312.45,302.0,305.6,306.28816466552314,1166,183,357132.0,813.0,69.73,10.45,-6.85,1581618600.0
2020-02-13,319.0,320.0,305.1,316.9,310.4655172413793,1160,141,360140.0,725.0,62.5,14.9,-2.1,1581532200.0
2020-02-12,322.0,322.95,314.65,315.0,317.9038817005545,541,67,171986.0,465.0,85.95,8.3,-7.0,1581445800.0
2020-02-11,324.85,330.6,322.0,323.55,323.5338512763596,901,112,291504.0,431.0,47.84,8.6,-1.3,1581359400.0
2020-02-10,327.0,338.55,317.5,320.65,322.12254901960785,4080,320,1314260.0,2131.0,52.23,21.05,-6.35,1581273000.0
2020-02-07,330.0,332.15,325.55,326.85,327.5837696335078,382,54,125137.0,267.0,69.9,6.6,-3.15,1581013800.0
2020-02-06,339.2,339.2,327.65,328.6,333.2244897959184,1029,159,342888.0,927.0,90.09,11.55,-10.6,1580927400.0
2020-02-05,347.25,348.0,328.0,333.45,335.0150647785477,3319,235,1111915.0,900.0,27.12,20.0,-13.8,1580841000.0
2020-02-04,340.3,344.2,335.5,338.85,340.0853658536585,984,196,334644.0,692.0,70.33,8.7,-1.45,1580754600.0
2020-02-03,330.3,342.55,327.0,335.1,333.6743421052632,304,113,101437.0,213.0,70.07,15.55,4.8,1580668200.0
2020-02-01,353.95,357.2,327.5,333.45,339.44487750556794,1796,254,609643.0,983.0,54.73,29.7,-20.5,1580495400.0
2020-01-31,374.75,375.0,346.5,350.85,352.84009546539374,4609,394,1626240.0,2512.0,54.5,28.5,-23.9,1580409000.0
2020-01-30,390.0,394.0,369.5,371.4,380.1394804875046,8123,561,3087873.0,5061.0,62.3,24.5,-18.6,1580322600.0
2020-01-29,412.1,422.7,393.1,402.7,409.0215257993036,3159,722,1292099.0,1995.0,63.15,29.6,-9.4,1580236200.0
2020-01-28,417.4,427.0,405.65,407.25,416.4756918474196,1337,244,556828.0,554.0,41.44,21.35,-10.15,1580149800.0
2020-01-27,400.25,416.8,400.25,412.5,411.051497005988,1670,428,686456.0,1296.0,77.6,16.55,12.25,1580063400.0
2020-01-24,413.6,416.5,403.05,405.05,409.4350042480884,1177,166,481905.0,973.0,82.67,13.45,-8.55,1579804200.0
2020-01-23,430.0,432.45,414.55,419.2,422.7007575757576,1584,228,669558.0,844.0,53.28,17.9,-10.8,1579717800.0
2020-01-22,434.0,447.6,428.0,430.3,437.9257747262943,5389,833,2359982.0,2600.0,48.25,19.6,-3.7,1579631400.0
2020-01-21,399.6,433.7,387.0,429.7,421.76514019513047,11377,1295,4798422.0,3157.0,27.75,46.7,30.1,1579545000.0
2020-01-20,403.35,408.0,386.1,391.35,396.7558933002481,3224,253,1279141.0,1255.0,38.93,21.9,-12.0,1579458600.0
2020-01-17,411.0,419.3,393.35,397.1,409.6264838313549,4886,882,2001435.0,1916.0,39.21,25.95,-13.9,1579199400.0
2020-01-16,393.0,414.0,381.0,402.2,402.2963291888692,6756,805,2717914.0,2337.0,34.59,33.0,9.2,1579113000.0
2020-01-15,400.0,412.0,372.0,389.65,397.36998729813104,5511,688,2189906.0,1862.0,33.79,40.0,-10.35,1579026600.0
2020-01-14,358.0,430.65,358.0,400.8,416.9311611487453,20962,1659,8739711.0,8071.0,38.5,72.65,42.8,1578940200.0
2020-01-13,357.0,360.95,355.9,358.9,358.8107302533532,671,105,240762.0,561.0,83.61,5.05,1.9,1578853800.0
2020-01-10,352.6,363.2,351.7,356.15,358.3963868225292,2823,249,1011753.0,714.0,25.29,11.5,3.55,1578594600.0
2020-01-09,359.1,366.6,349.75,355.4,355.50654685494226,3895,172,1384698.0,843.0,21.64,16.85,-3.7,1578508200.0
2020-01-08,351.25,360.0,350.4,353.55,352.9303944315545,431,118,152113.0,228.0,52.9,9.6,2.3,1578421800.0
2020-01-07,360.35,360.35,348.3,349.7,355.53169014084506,568,107,201942.0,400.0,70.42,12.05,-10.65,1578335400.0
2020-01-06,357.1,357.1,347.0,354.4,351.624,125,40,43953.0,49.0,39.2,10.1,-2.7,1578249000.0
2020-01-03,365.55,370.9,362.5,368.7,368.4838709677419,217,38,79961.0,168.0,77.42,8.4,3.15,1577989800.0
2020-01-02,372.0,375.45,363.95,372.35,370.6342042755344,842,312,312074.0,735.0,87.29,11.5,0.35,1577903400.0
2020-01-01,367.3,380.5,360.7,372.35,372.6475741239892,1484,321,553009.0,811.0,54.65,19.8,5.05,1577817000.0
2019-12-31,351.0,369.0,342.55,361.9,353.4526315789474,760,255,268624.0,359.0,47.24,26.45,10.9,1577730600.0
2019-12-30,341.05,363.75,341.05,356.9,347.12574061882816,6076,172,2109136.0,4716.0,77.62,22.7,15.85,1577644200.0
2019-12-27,339.8,353.45,338.5,351.0,349.2543415340087,2764,238,965339.0,637.0,23.05,14.95,11.2,1577385000.0
2019-12-26,324.0,364.9,321.65,336.1,345.11930585683297,1844,296,636400.0,260.0,14.1,43.25,12.1,1577298600.0
2019-12-24,325.3,326.4,323.55,323.7,324.22580645161287,186,66,60306.0,158.0,84.95,2.85,-1.6,1577125800.0
2019-12-23,325.65,326.75,323.55,325.8,325.36585365853654,82,27,26680.0,74.0,90.24,3.2,0.15,1577039400.0
2019-12-20,330.0,330.0,321.55,323.9,323.97444089456866,626,301,202808.0,573.0,91.53,8.45,-6.1,1576780200.0
2019-12-19,326.35,339.8,325.15,327.8,333.5342639593909,788,114,262825.0,167.0,21.19,14.65,1.45,1576693800.0
2019-12-18,330.0,331.85,323.6,325.4,327.78980891719743,157,71,51463.0,124.0,78.98,8.25,-4.6,1576607400.0
2019-12-17,333.05,334.5,323.0,325.7,330.15635179153094,307,54,101358.0,253.0,82.41,11.5,-7.35,1576521000.0
2019-12-16,342.0,342.0,328.8,333.7,335.09153633854646,2174,140,728489.0,1248.0,57.41,13.2,-8.3,1576434600.0
2019-12-13,325.35,338.45,325.35,335.85,333.95652173913044,644,123,215068.0,142.0,22.05,13.1,10.5,1576175400.0
2019-12-12,307.9,330.7,307.9,324.7,320.0443548387097,248,72,79371.0,89.0,35.89,22.8,16.8,1576089000.0
2019-12-11,311.05,325.25,306.0,307.75,318.6486090775988,1366,110,435274.0,631.0,46.19,19.25,-3.3,1576002600.0
2019-12-10,324.0,324.5,314.1,319.65,318.6942934782609,1472,196,469118.0,861.0,58.49,10.4,-4.35,1575916200.0
2019-12-09,330.65,330.65,324.15,328.9,328.76344086021504,279,73,91725.0,259.0,92.83,6.5,-1.75,1575829800.0
2019-12-06,339.5,339.5,325.0,330.85,333.4156378600823,243,55,81020.0,180.0,74.07,14.5,-8.65,1575570600.0
2019-12-05,345.0,345.5,339.0,339.15,341.89729729729726,185,54,63251.0,115.0,62.16,6.5,-5.85,1575484200.0
2019-12-04,337.1,349.15,336.85,346.65,345.25531286894926,3388,162,1169725.0,1418.0,41.85,12.3,9.55,1575397800.0
2019-12-03,339.7,349.1,338.7,347.15,342.18733101583626,2589,155,885923.0,259.0,10.0,10.4,7.45,1575311400.0
2019-12-02,351.0,351.0,338.3,342.3,342.2681451612903,1488,40,509295.0,1393.0,93.62,12.7,-8.7,1575225000.0
2019-11-29,342.0,355.0,340.6,354.65,351.5930787589499,1676,182,589270.0,1272.0,75.89,14.4,12.65,1574965800.0
2019-11-28,340.0,355.0,337.0,340.85,344.615969581749,526,202,181268.0,356.0,67.68,18.0,0.85,1574879400.0
2019-11-27,346.4,352.0,343.55,346.25,346.9106227106227,4095,188,1420599.0,1274.0,31.11,8.45,-0.15,1574793000.0
2019-11-26,362.4,363.0,344.45,346.5,349.6115537848605,2510,1011,877525.0,2110.0,84.06,18.55,-15.9,1574706600.0
2019-11-25,363.3,363.3,355.3,358.85,359.0,340,97,122060.0,221.0,65.0,8.0,-4.45,1574620200.0
2019-11-22,357.5,369.8,348.65,365.2,358.39018087855294,387,108,138697.0,260.0,67.18,21.15,7.7,1574361000.0
2019-11-21,362.25,366.0,351.0,355.35,358.9551282051282,468,143,167991.0,358.0,76.5,15.0,-6.9,1574274600.0
2019-11-20,370.5,374.3,360.1,362.15,367.26533628972646,1353,166,496910.0,963.0,71.18,14.2,-8.35,1574188200.0
2019-11-19,373.4,380.0,370.0,370.15,375.3703703703704,540,127,202700.0,364.0,67.41,10.0,-3.25,1574101800.0
2019-11-18,377.0,377.0,370.1,371.5,372.0444444444445,360,95,133936.0,259.0,71.94,6.9,-5.5,1574015400.0
2019-11-15,384.25,385.5,365.95,370.9,376.4987212276215,782,165,294422.0,485.0,62.02,19.55,-13.35,1573756200.0
2019-11-14,388.0,389.9,377.45,380.15,384.1390186915888,856,96,328823.0,671.0,78.39,12.45,-7.85,1573669800.0
2019-11-13,402.75,402.75,380.0,384.6,391.69093078758954,838,117,328237.0,491.0,58.59,22.75,-18.15,1573583400.0
2019-11-11,405.3,408.0,399.3,400.1,404.2375,320,86,129356.0,267.0,83.44,8.7,-5.2,1573410600.0
2019-11-08,414.0,416.15,395.95,404.4,406.0792349726776,732,183,297250.0,465.0,63.52,20.2,-9.6,1573151400.0
2019-11-07,408.3,427.95,405.25,412.7,420.83312731767614,1618,225,680908.0,572.0,35.35,22.7,4.4,1573065000.0
2019-11-06,405.0,408.75,398.1,405.6,403.08333333333326,12,12,4837.0,2.0,16.67,10.65,0.6,1572978600.0
2019-11-05,401.0,408.25,396.6,408.15,402.92941176470583,85,44,34249.0,35.0,41.18,11.65,7.15,1572892200.0
2019-11-04,403.85,404.4,396.05,400.55,400.66666666666663,27,22,10818.0,12.0,44.44,8.35,-3.3,1572805800.0
2019-11-01,415.0,423.6,405.0,409.15,413.7784256559767,343,80,141926.0,161.0,46.94,18.6,-5.85,1572546600.0
2019-10-31,392.7,422.4,382.8,413.75,404.86716791979944,1197,213,484626.0,612.0,51.13,39.6,21.05,1572460200.0
2019-10-30,385.0,393.0,383.8,388.75,387.03797468354435,948,110,366912.0,497.0,52.43,9.2,3.75,1572373800.0
2019-10-29,381.05,391.7,380.55,388.25,384.9299363057325,314,62,120868.0,189.0,60.19,11.15,7.2,1572287400.0
2019-10-27,372.8,394.8,372.8,390.7,389.72625698324015,179,51,69761.0,151.0,84.36,22.0,17.9,1572114600.0
2019-10-25,383.8,389.3,367.85,374.1,375.3780260707635,1074,117,403156.0,667.0,62.1,21.45,-9.7,1571941800.0
2019-10-24,412.0,421.85,384.3,400.2,405.5644028103045,3416,466,1385408.0,2380.0,69.67,37.55,-11.8,1571855400.0
2019-10-23,407.0,434.0,407.0,416.15,420.9396051103368,861,265,362429.0,278.0,32.29,27.0,9.15,1571769000.0
2019-10-22,408.0,420.55,406.05,407.15,411.452581032413,833,136,342740.0,565.0,67.83,14.5,-0.85,1571682600.0
2019-10-18,382.45,412.95,378.0,402.3,399.05130784708246,994,375,396657.0,458.0,46.08,34.95,19.85,1571337000.0
2019-10-17,369.0,383.2,355.55,374.7,370.9909665763324,1107,241,410687.0,351.0,31.71,27.65,5.7,1571250600.0
2019-10-16,379.0,379.0,364.6,371.05,371.2715517241379,232,67,86135.0,131.0,56.47,14.4,-7.95,1571164200.0
2019-10-15,393.9,393.9,376.4,376.9,384.9389578163772,2015,216,775652.0,1574.0,78.11,17.5,-17.0,1571077800.0
2019-10-14,383.0,425.75,381.5,399.25,410.1487782245592,3233,592,1326011.0,1354.0,41.88,44.25,16.25,1570991400.0
2019-10-11,353.0,401.9,345.6,391.5,383.460184976314,4433,674,1699879.0,1941.0,43.79,56.3,38.5,1570732200.0
2019-10-10,357.0,360.55,337.8,342.1,350.6084401709402,1872,285,656339.0,1540.0,82.26,22.75,-14.9,1570645800.0
2019-10-09,352.0,352.0,337.65,342.45,345.3201581027668,2024,170,698928.0,1111.0,54.89,14.35,-9.55,1570559400.0
2019-10-07,365.0,379.45,350.0,352.25,358.2840909090909,792,155,283761.0,574.0,72.47,29.45,-12.75,1570386600.0
2019-10-04,376.3,377.45,361.25,368.65,372.106075216972,1037,142,385874.0,521.0,50.24,16.2,-7.65,1570127400.0
2019-10-03,380.1,384.9,371.0,375.5,379.02307692307687,130,58,49273.0,44.0,33.85,13.9,-4.6,1570041000.0
2019-10-01,391.85,396.45,375.1,381.2,381.37435233160625,772,268,294421.0,547.0,70.85,21.35,-10.65,1569868200.0
2019-09-30,384.2,403.0,380.8,399.1,390.6864988558352,874,89,341460.0,755.0,86.38,22.2,14.9,1569781800.0
2019-09-27,386.95,391.4,378.0,388.8,385.36092715231786,906,136,349137.0,502.0,55.41,13.4,1.85,1569522600.0
2019-09-26,378.35,394.25,370.0,380.85,380.443072702332,2187,195,832029.0,1414.0,64.65,24.25,2.5,1569436200.0
2019-09-25,373.15,385.0,368.65,374.5,373.41082045184305,1682,223,628077.0,905.0,53.8,16.35,1.35,1569349800.0
2019-09-24,380.0,384.75,365.5,376.15,374.5032258064516,1860,160,696576.0,982.0,52.8,19.25,-3.85,1569263400.0
2019-09-23,383.7,384.3,370.0,378.6,374.64994738688176,2851,327,1068127.0,2016.0,70.71,14.3,-5.1,1569177000.0
2019-09-20,369.15,389.8,368.0,370.25,374.43756097560976,2050,238,767597.0,1229.0,59.95,21.8,1.1,1568917800.0
2019-09-19,374.65,374.65,356.25,363.95,362.8082932692308,1664,163,603713.0,1270.0,76.32,18.4,-10.7,1568831400.0
2019-09-18,386.3,386.3,373.2,375.05,377.7072243346008,1052,100,397348.0,678.0,64.45,13.1,-11.25,1568745000.0
2019-09-17,397.65,409.65,370.7,380.4,386.53822629969414,2289,276,884786.0,1399.0,61.12,38.95,-17.25,1568658600.0
2019-09-16,390.0,404.4,388.0,394.05,397.9342765860338,2191,189,871874.0,865.0,39.48,16.4,4.05,1568572200.0
2019-09-13,395.95,399.35,387.05,396.0,393.6702317290553,561,54,220849.0,338.0,60.25,12.3,0.05,1568313000.0
2019-09-12,385.15,411.9,384.1,395.75,398.18669154228854,8040,626,3201421.0,4715.0,58.64,27.8,10.6,1568226600.0
2019-09-11,345.0,388.25,345.0,384.7,378.54843304843297,8424,590,3188892.0,4971.0,59.01,43.25,39.7,1568140200.0
2019-09-09,338.0,360.0,338.0,354.8,351.44158747903856,1789,231,628729.0,664.0,37.12,22.0,16.8,1567967400.0
2019-09-06,352.5,362.0,348.35,355.4,354.75387596899225,516,73,183053.0,424.0,82.17,13.65,2.9,1567708200.0
2019-09-05,345.25,367.9,342.45,347.95,356.2600696171059,2011,291,716439.0,835.0,41.52,25.45,2.7,1567621800.0
2019-09-04,352.1,353.25,343.95,350.05,351.1794871794872,39,16,13696.0,18.0,46.15,9.3,-2.05,1567535400.0
2019-09-03,358.0,361.35,353.95,358.7,358.48611111111114,144,44,51622.0,87.0,60.42,7.4,0.7,1567449000.0
2019-08-30,361.0,379.0,353.1,364.1,369.034257240735,3211,301,1184969.0,1077.0,33.54,25.9,3.1,1567103400.0
2019-08-29,345.0,363.0,333.1,350.45,342.51162790697674,344,97,117824.0,136.0,39.53,29.9,5.45,1567017000.0
2019-08-28,360.0,360.0,346.3,348.7,351.1549295774648,852,110,299184.0,501.0,58.8,13.7,-11.3,1566930600.0
2019-08-27,340.95,355.95,339.25,352.4,352.7834645669292,254,60,89607.0,173.0,68.11,16.7,11.45,1566844200.0
2019-08-26,322.75,344.0,320.05,340.6,337.5739726027397,730,86,246429.0,636.0,87.12,23.95,17.85,1566757800.0
2019-08-23,315.0,325.9,308.0,314.95,311.95670103092783,970,67,302598.0,727.0,74.95,17.9,-0.05,1566498600.0
2019-08-22,349.4,349.4,315.0,322.05,329.7739340305712,1243,134,409909.0,711.0,57.2,34.4,-27.35,1566412200.0
2019-08-21,361.5,361.5,331.25,338.5,349.9481566820276,868,160,303755.0,655.0,75.46,30.25,-23.0,1566325800.0
2019-08-20,362.0,366.0,351.95,356.5,361.16216216216213,1036,182,374164.0,719.0,69.4,14.05,-5.5,1566239400.0
2019-08-19,353.0,373.3,353.0,362.7,363.9909665763324,1107,111,402938.0,812.0,73.35,20.3,9.7,1566153000.0
2019-08-16,357.5,370.0,344.7,353.1,360.53722084367246,1612,162,581186.0,1386.0,85.98,25.3,-4.4,1565893800.0
2019-08-14,358.0,374.3,352.0,361.25,364.1857783472133,1561,123,568494.0,1267.0,81.17,22.3,3.25,1565721000.0
2019-08-13,367.7,375.1,354.0,358.9,364.7678640401699,2589,230,944384.0,1413.0,54.58,21.1,-8.8,1565634600.0
2019-08-09,326.0,368.1,321.6,364.45,349.26612127045235,6234,562,2177325.0,2688.0,43.12,46.5,38.45,1565289000.0
2019-08-08,317.0,324.0,315.0,319.55,318.11182228915663,2656,142,844905.0,1502.0,56.55,9.0,2.55,1565202600.0
2019-08-07,328.35,336.8,310.0,315.5,324.8598524762908,2847,270,924876.0,1344.0,47.21,26.8,-12.85,1565116200.0
2019-08-06,351.45,358.0,304.15,323.9,328.73369703121034,7882,670,2591079.0,3544.0,44.96,53.85,-27.55,1565029800.0
