Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,74.0,75.4,74.0,75.3,74.64,60000,19,4478400.0,0,0.0,1.4,1.3,1593628200.0
2020-07-01,73.5,74.2,73.4,74.2,73.6125,60000,20,4416750.0,0,0.0,0.8,0.7,1593541800.0
2020-06-30,72.9,73.2,72.75,73.15,72.9925,60000,18,4379550.0,0,0.0,0.45,0.25,1593455400.0
2020-06-29,72.4,72.55,72.3,72.55,72.45526315789473,57000,16,4129950.0,3000,5.26,0.25,0.15,1593369000.0
2020-06-26,74.4,74.4,72.75,72.8,73.95,75000,23,5546250.0,6000,8.0,1.65,-1.6,1593109800.0
2020-06-25,72.0,74.1,72.0,74.1,73.67777777777778,54000,17,3978600.0,0,0.0,2.1,2.1,1593023400.0
2020-06-24,74.0,74.4,72.0,72.8,73.966,75000,25,5547450.0,9000,12.0,2.4,-1.2,1592937000.0
2020-06-23,73.0,73.0,72.5,72.95,72.825,72000,21,5243400.0,6000,8.33,0.5,-0.05,1592850600.0
2020-06-22,72.0,72.25,72.0,72.1,72.1,51000,16,3677100.0,6000,11.76,0.25,0.1,1592764200.0
2020-06-19,72.0,72.1,71.0,71.15,71.24411764705881,51000,17,3633450.0,6000,11.76,1.1,-0.85,1592505000.0
2020-06-18,71.0,71.4,71.0,71.4,71.1975,60000,20,4271850.0,6000,10.0,0.4,0.4,1592418600.0
2020-06-17,70.75,70.95,69.0,70.0,70.4625,48000,16,3382200.0,12000,25.0,1.95,-0.75,1592332200.0
2020-06-16,70.0,70.35,69.7,69.7,70.103125,48000,16,3364950.0,12000,25.0,0.65,-0.3,1592245800.0
2020-06-15,70.0,70.4,69.25,69.55,70.00217391304348,69000,23,4830150.0,15000,21.74,1.15,-0.45,1592159400.0
2020-06-12,70.0,70.5,69.85,70.5,70.10333333333332,45000,15,3154650.0,6000,13.33,0.65,0.5,1591900200.0
2020-06-11,73.0,73.15,70.95,71.15,71.59411764705881,51000,17,3651300.0,0,0.0,2.2,-1.85,1591813800.0
2020-06-10,72.1,72.35,71.95,72.2,72.16,60000,20,4329600.0,0,0.0,0.4,0.1,1591727400.0
2020-06-09,73.0,73.25,71.0,71.1,72.7025,60000,20,4362150.0,0,0.0,2.25,-1.9,1591641000.0
2020-06-08,72.0,72.25,72.0,72.1,72.08333333333333,72000,24,5190000.0,0,0.0,0.25,0.1,1591554600.0
2020-06-05,71.25,71.3,71.0,71.3,71.13823529411765,51000,17,3628050.0,0,0.0,0.3,0.05,1591295400.0
2020-06-04,71.75,72.0,71.6,72.0,71.81470588235294,51000,17,3662550.0,0,0.0,0.4,0.25,1591209000.0
2020-06-03,72.0,72.25,71.95,72.2,72.09583333333333,72000,24,5190900.0,0,0.0,0.3,0.2,1591122600.0
2020-06-02,71.0,71.2,69.9,71.05,71.03333333333333,72000,24,5114400.0,0,0.0,1.3,0.05,1591036200.0
2020-06-01,70.0,70.2,69.9,70.2,70.01666666666667,72000,24,5041200.0,0,0.0,0.3,0.2,1590949800.0
2020-05-29,67.5,69.0,66.7,69.0,67.42391304347825,69000,20,4652250.0,3000,4.35,2.3,1.5,1590690600.0
2020-05-28,68.0,68.1,67.9,68.0,68.003125,48000,16,3264150.0,0,0.0,0.2,0.0,1590604200.0
2020-05-27,67.0,67.55,67.0,67.5,67.185,60000,19,4031100.0,0,0.0,0.55,0.5,1590517800.0
2020-05-26,66.0,66.25,66.0,66.25,66.13529411764705,51000,16,3372900.0,0,0.0,0.25,0.25,1590431400.0
2020-05-22,65.0,65.4,64.95,65.4,65.13333333333333,54000,18,3517200.0,3000,5.56,0.45,0.4,1590085800.0
2020-05-21,63.9,64.7,63.9,64.55,64.09736842105264,57000,19,3653550.0,6000,10.53,0.8,0.65,1589999400.0
2020-05-20,62.95,63.8,62.9,63.65,63.1025,60000,20,3786150.0,6000,10.0,0.9,0.7,1589913000.0
2020-05-19,61.9,62.7,61.9,62.6,62.12368421052632,57000,19,3541050.0,6000,10.53,0.8,0.7,1589826600.0
2020-05-18,61.4,61.65,61.35,61.5,61.503846153846155,39000,13,2398650.0,0,0.0,0.3,0.1,1589740200.0
2020-05-15,62.1,62.3,61.9,61.9,62.1,48000,16,2980800.0,3000,6.25,0.4,-0.2,1589481000.0
2020-05-14,63.0,63.2,62.8,62.85,63.01176470588235,51000,17,3213600.0,0,0.0,0.4,-0.15,1589394600.0
2020-05-13,62.0,63.2,62.0,63.2,62.37142857142857,42000,14,2619600.0,0,0.0,1.2,1.2,1589308200.0
2020-05-12,62.0,62.35,61.95,62.35,62.07666666666666,45000,15,2793450.0,6000,13.33,0.4,0.35,1589221800.0
2020-05-11,61.0,61.2,61.0,61.2,61.06153846153846,39000,13,2381400.0,0,0.0,0.2,0.2,1589135400.0
2020-05-08,60.5,62.25,60.5,60.95,60.73333333333333,45000,15,2733000.0,6000,13.33,1.75,0.45,1588876200.0
2020-05-07,60.0,61.2,60.0,61.1,60.234375,48000,15,2891250.0,9000,18.75,1.2,1.1,1588789800.0
2020-05-06,59.0,60.0,58.95,60.0,59.14666666666666,45000,14,2661600.0,6000,13.33,1.05,1.0,1588703400.0
2020-05-05,57.5,59.15,57.25,58.95,57.8,39000,13,2254200.0,9000,23.08,1.9,1.45,1588617000.0
2020-05-04,56.5,58.0,56.4,58.0,56.704166666666666,36000,12,2041350.0,6000,16.67,1.6,1.5,1588530600.0
2020-04-30,55.5,57.15,55.5,56.95,55.82692307692308,39000,13,2177250.0,9000,23.08,1.65,1.45,1588185000.0
2020-04-29,55.5,56.1,54.5,56.1,54.93333333333333,27000,8,1483200.0,9000,33.33,1.6,0.6,1588098600.0
2020-04-28,53.5,55.0,53.5,55.0,53.86666666666667,27000,8,1454400.0,9000,33.33,1.5,1.5,1588012200.0
2020-04-27,52.5,54.0,52.45,54.0,52.861111111111114,27000,9,1427250.0,9000,33.33,1.55,1.5,1587925800.0
2020-04-24,51.8,53.0,51.8,53.0,52.08,15000,5,781200.0,3000,20.0,1.2,1.2,1587666600.0
2020-04-23,51.1,52.0,51.0,52.0,51.28333333333333,18000,6,923100.0,3000,16.67,1.0,0.9,1587580200.0
2020-04-22,50.25,51.05,50.25,51.05,50.57142857142857,21000,7,1062000.0,3000,14.29,0.8,0.8,1587493800.0
2020-04-21,50.0,50.1,49.95,50.05,50.03,15000,5,750450.0,0,0.0,0.15,0.05,1587407400.0
2020-04-20,49.0,49.75,49.0,49.5,49.47,15000,5,742050.0,0,0.0,0.75,0.5,1587321000.0
2020-04-17,49.5,49.6,49.5,49.55,49.55,18000,6,891900.0,0,0.0,0.1,0.05,1587061800.0
2020-04-16,48.5,48.65,48.5,48.65,48.575,12000,4,582900.0,0,0.0,0.15,0.15,1586975400.0
2020-04-15,48.45,48.45,48.25,48.35,48.35,6000,2,290100.0,6000,100.0,0.2,-0.1,1586889000.0
2020-03-12,47.6,47.75,47.5,47.55,47.6,12000,4,571200.0,0,0.0,0.25,-0.05,1583951400.0
2020-03-11,47.4,48.0,47.4,47.85,47.695,60000,20,2861700.0,0,0.0,0.6,0.45,1583865000.0
2020-03-09,47.0,47.7,47.0,47.55,47.445,60000,20,2846700.0,0,0.0,0.7,0.55,1583692200.0
2020-03-06,47.15,47.8,47.15,47.55,47.48,60000,20,2848800.0,0,0.0,0.65,0.4,1583433000.0
2020-03-05,47.25,47.6,47.0,47.25,47.3425,60000,20,2840550.0,0,0.0,0.6,0.0,1583346600.0
2020-03-04,47.0,47.7,46.9,47.15,47.147619047619045,63000,21,2970300.0,3000,4.76,0.8,0.15,1583260200.0
2020-03-03,46.65,47.05,46.5,46.8,46.7775,60000,20,2806650.0,0,0.0,0.55,0.15,1583173800.0
2020-03-02,46.25,46.65,46.2,46.6,46.4675,60000,20,2788050.0,0,0.0,0.45,0.35,1583087400.0
2020-02-28,46.0,46.4,45.9,46.3,46.1325,60000,20,2767950.0,0,0.0,0.5,0.3,1582828200.0
2020-02-27,46.35,46.55,45.9,46.15,46.3175,60000,20,2779050.0,0,0.0,0.65,-0.2,1582741800.0
2020-02-26,46.0,46.5,46.0,46.3,46.24,60000,20,2774400.0,0,0.0,0.5,0.3,1582655400.0
2020-02-25,45.6,46.45,45.6,46.45,46.13636363636364,66000,21,3045000.0,9000,13.64,0.85,0.85,1582569000.0
2020-02-24,45.0,45.7,45.0,45.55,45.405,60000,20,2724300.0,3000,5.0,0.7,0.55,1582482600.0
2020-02-20,45.5,45.75,45.35,45.75,45.5525,60000,20,2733150.0,0,0.0,0.4,0.25,1582137000.0
2020-02-19,45.0,45.4,45.0,45.4,45.2275,60000,20,2713650.0,0,0.0,0.4,0.4,1582050600.0
2020-02-18,44.95,45.4,44.95,45.3,45.20263157894737,57000,19,2576550.0,3000,5.26,0.45,0.35,1581964200.0
2020-02-17,45.05,45.35,44.95,45.3,45.17,45000,15,2032650.0,3000,6.67,0.4,0.25,1581877800.0
2020-02-14,44.7,45.2,44.7,45.15,44.96333333333333,45000,15,2023350.0,6000,13.33,0.5,0.45,1581618600.0
2020-02-13,44.75,45.05,44.5,44.65,44.73571428571429,42000,14,1878900.0,6000,14.29,0.55,-0.1,1581532200.0
2020-02-12,44.05,44.45,43.95,44.3,44.21363636363636,33000,11,1459050.0,6000,18.18,0.5,0.25,1581445800.0
2020-02-11,44.5,44.75,43.5,44.0,44.234615384615374,39000,13,1725150.0,6000,15.38,1.25,-0.5,1581359400.0
2020-02-10,44.0,44.4,44.0,44.3,44.28125,24000,7,1062750.0,6000,25.0,0.4,0.3,1581273000.0
2020-01-02,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1577903400.0
2020-01-01,43.35,43.35,43.35,43.35,43.35,3000,1,130050.0,3000,100.0,0.0,0.0,1577817000.0
2019-12-30,44.4,44.4,44.0,44.2,44.2,21000,4,928200.0,21000,100.0,0.4,-0.2,1577644200.0
2019-12-27,44.5,45.1,44.5,44.8,44.79090909090909,33000,5,1478100.0,33000,100.0,0.6,0.3,1577385000.0
2019-12-26,45.15,45.2,44.2,44.25,44.861111111111114,27000,6,1211250.0,27000,100.0,1.0,-0.9,1577298600.0
2019-12-24,45.0,45.0,44.75,44.75,44.85,15000,2,672750.0,15000,100.0,0.25,-0.25,1577125800.0
2019-12-20,45.0,45.2,45.0,45.2,45.08,15000,2,676200.0,15000,100.0,0.2,0.2,1576780200.0
2019-12-19,44.7,45.15,44.7,45.15,44.89375,24000,5,1077450.0,24000,100.0,0.45,0.45,1576693800.0
2019-12-18,45.15,45.25,45.15,45.25,45.207142857142856,21000,6,949350.0,21000,100.0,0.1,0.1,1576607400.0
2019-12-16,44.5,44.5,44.5,44.5,44.5,9000,1,400500.0,9000,100.0,0.0,0.0,1576434600.0
2019-12-06,45.5,45.5,45.0,45.0,45.2,15000,2,678000.0,15000,100.0,0.5,-0.5,1575570600.0
2019-12-05,45.0,45.0,44.5,44.9,44.77,30000,3,1343100.0,30000,100.0,0.5,-0.1,1575484200.0
2019-12-04,44.0,44.2,44.0,44.2,44.133333333333326,9000,2,397200.0,9000,100.0,0.2,0.2,1575397800.0
2019-12-03,42.5,43.85,42.5,43.85,43.175,18000,2,777150.0,18000,100.0,1.35,1.35,1575311400.0
2019-11-28,44.0,44.0,43.0,43.0,43.4,15000,2,651000.0,15000,100.0,1.0,-1.0,1574879400.0
2019-11-27,47.0,47.0,45.0,45.0,46.0,21000,3,966000.0,21000,100.0,2.0,-2.0,1574793000.0
2019-11-26,49.0,50.9,46.9,46.9,49.20833333333333,36000,5,1771500.0,36000,100.0,4.0,-2.1,1574706600.0
2019-11-25,52.0,53.3,48.5,48.5,51.05714285714286,42000,6,2144400.0,42000,100.0,4.8,-3.5,1574620200.0
2019-11-22,51.0,56.0,50.8,50.8,52.508333333333326,36000,7,1890300.0,36000,100.0,5.2,-0.2,1574361000.0
2019-11-21,50.1,55.3,50.1,53.35,53.604166666666664,36000,7,1929750.0,36000,100.0,5.2,3.25,1574274600.0
2019-11-20,52.7,52.7,52.7,52.7,52.7,15000,5,790500.0,15000,100.0,0.0,0.0,1574188200.0
2019-11-19,55.45,55.45,55.45,55.45,55.45,3000,1,166350.0,3000,100.0,0.0,0.0,1574101800.0
2019-11-18,58.35,58.35,58.35,58.35,58.35,12000,2,700200.0,12000,100.0,0.0,0.0,1574015400.0
2019-11-15,61.4,61.4,61.4,61.4,61.4,3000,1,184200.0,3000,100.0,0.0,0.0,1573756200.0
2019-11-14,64.6,64.6,64.6,64.6,64.6,3000,1,193800.0,3000,100.0,0.0,0.0,1573669800.0
2019-11-13,67.95,67.95,67.95,67.95,67.95,60000,11,4077000.0,60000,100.0,0.0,0.0,1573583400.0
2019-11-11,75.0,75.0,71.5,71.5,73.08815789473684,114000,36,8332050.0,99000,86.84,3.5,-3.5,1573410600.0
2019-11-08,73.0,77.7,70.5,75.25,73.315,30000,10,2199450.0,24000,80.0,7.2,2.25,1573151400.0
2019-11-07,81.65,81.65,74.05,74.05,76.38333333333333,27000,7,2062350.0,27000,100.0,7.6,-7.6,1573065000.0
2019-11-06,74.0,81.5,73.85,77.9,76.6125,36000,11,2758050.0,33000,91.67,7.65,3.9,1572978600.0
2019-11-05,76.0,81.9,74.15,77.65,76.11666666666666,27000,6,2055150.0,21000,77.78,7.75,1.65,1572892200.0
2019-11-04,76.0,78.0,76.0,78.0,77.33333333333333,27000,5,2088000.0,27000,100.0,2.0,2.0,1572805800.0
2019-11-01,70.0,75.0,68.4,74.5,70.68571428571428,42000,12,2968800.0,36000,85.71,6.6,4.5,1572546600.0
2019-10-31,70.0,72.0,70.0,72.0,71.4,30000,4,2142000.0,30000,100.0,2.0,2.0,1572460200.0
2019-10-30,67.5,69.3,67.5,69.15,68.55,27000,5,1850850.0,27000,100.0,1.8,1.65,1572373800.0
2019-10-29,65.0,66.0,63.5,66.0,65.41176470588235,51000,8,3336000.0,36000,70.59,2.5,1.0,1572287400.0
2019-10-27,62.0,63.0,62.0,63.0,62.33333333333333,9000,2,561000.0,9000,100.0,1.0,1.0,1572114600.0
2019-10-25,58.5,61.0,57.0,60.95,59.130434782608695,69000,12,4080000.0,69000,100.0,4.0,2.45,1571941800.0
2019-10-24,56.5,58.2,56.5,58.2,57.6,57000,6,3283200.0,57000,100.0,1.7,1.7,1571855400.0
2019-10-23,54.0,55.5,54.0,55.5,55.05263157894737,57000,5,3138000.0,57000,100.0,1.5,1.5,1571769000.0
2019-10-22,52.5,53.5,52.5,53.0,52.8125,24000,3,1267500.0,24000,100.0,1.0,0.5,1571682600.0
2019-10-18,51.0,51.5,50.5,51.0,51.16333333333333,45000,6,2302350.0,45000,100.0,1.0,0.0,1571337000.0
2019-10-17,50.0,50.0,45.5,49.1,47.65217391304348,69000,12,3288000.0,66000,95.65,4.5,-0.9,1571250600.0
2019-10-16,45.0,48.95,44.35,47.65,45.61,45000,10,2052450.0,42000,93.33,4.6,2.65,1571164200.0
2019-10-15,46.0,48.0,46.0,46.65,46.285714285714285,21000,5,972000.0,18000,85.71,2.0,0.65,1571077800.0
2019-10-14,45.95,45.95,45.0,45.9,45.62,30000,7,1368600.0,30000,100.0,0.95,-0.05,1570991400.0
2019-10-11,43.5,43.8,43.5,43.8,43.67142857142857,21000,7,917100.0,21000,100.0,0.3,0.3,1570732200.0
2019-10-10,37.0,39.85,37.0,39.85,38.33333333333333,9000,3,345000.0,9000,100.0,2.85,2.85,1570645800.0
2019-10-09,34.0,36.25,34.0,36.25,35.08333333333333,9000,3,315750.0,9000,100.0,2.25,2.25,1570559400.0
2019-10-07,33.0,33.0,33.0,33.0,33.0,18000,2,594000.0,18000,100.0,0.0,0.0,1570386600.0
2019-10-04,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1570127400.0
2019-10-03,30.0,30.0,30.0,30.0,30.0,15000,1,450000.0,15000,100.0,0.0,0.0,1570041000.0
2019-09-27,36.0,36.0,33.0,33.0,35.4,45000,4,1593000.0,45000,100.0,3.0,-3.0,1569522600.0
2019-09-26,43.8,43.8,39.0,40.7,41.45428571428571,105000,8,4352700.0,99000,94.29,4.8,-3.1,1569436200.0
2019-09-25,52.0,52.0,40.2,40.95,41.66388888888889,54000,18,2249850.0,30000,55.56,11.8,-11.05,1569349800.0
2019-09-20,50.25,50.25,50.25,50.25,50.25,3000,1,150750.0,3000,100.0,0.0,0.0,1568917800.0
2019-09-19,46.45,47.45,46.45,47.45,46.95,6000,2,281700.0,6000,100.0,1.0,1.0,1568831400.0
2019-09-18,44.85,45.85,44.85,45.85,45.35,6000,2,272100.0,6000,100.0,1.0,1.0,1568745000.0
2019-09-17,51.9,51.9,42.0,42.2,46.47222222222222,27000,9,1254750.0,18000,66.67,9.9,-9.7,1568658600.0
2019-09-16,41.0,48.5,41.0,48.5,45.725,12000,3,548700.0,12000,100.0,7.5,7.5,1568572200.0
2019-09-13,53.95,56.4,40.65,42.8,45.90625,24000,8,1101750.0,21000,87.5,15.75,-11.15,1568313000.0
2019-09-12,58.0,58.0,42.5,50.8,50.02857142857143,42000,14,2101200.0,27000,64.29,15.5,-7.2,1568226600.0
2019-09-11,49.95,49.95,49.95,49.95,49.95,3000,1,149850.0,3000,100.0,0.0,0.0,1568140200.0
2019-09-09,51.0,58.25,45.0,45.05,49.9,18000,6,898200.0,9000,50.0,13.25,-5.95,1567967400.0
2019-09-06,53.0,53.0,51.0,51.0,52.1,30000,3,1563000.0,30000,100.0,2.0,-2.0,1567708200.0
2019-09-05,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1567621800.0
2019-08-30,54.8,56.0,54.8,56.0,55.1375,12000,4,661650.0,12000,100.0,1.2,1.2,1567103400.0
2019-08-29,50.0,56.0,50.0,55.05,52.82,45000,12,2376900.0,21000,46.67,6.0,5.05,1567017000.0
2019-08-28,52.0,54.55,52.0,54.0,53.37142857142857,21000,7,1120800.0,9000,42.86,2.55,2.0,1566930600.0
2019-08-26,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1566757800.0
2019-08-23,54.1,55.05,50.0,55.05,52.5,39000,12,2047500.0,15000,38.46,5.05,0.95,1566498600.0
2019-08-22,44.0,50.05,43.0,50.05,44.7474358974359,117000,8,5235450.0,99000,84.62,7.05,6.05,1566412200.0
2019-08-21,47.0,50.15,46.0,50.15,48.45,33000,9,1598850.0,15000,45.45,4.15,3.15,1566325800.0
2019-08-20,41.5,48.0,41.5,47.55,45.7025,60000,13,2742150.0,33000,55.0,6.5,6.05,1566239400.0
2019-08-19,40.5,51.0,40.5,50.35,44.01458333333333,72000,16,3169050.0,36000,50.0,10.5,9.85,1566153000.0
2019-08-16,47.1,47.1,47.1,47.1,47.1,33000,3,1554300.0,33000,100.0,0.0,0.0,1565893800.0
2019-08-14,43.1,45.5,42.3,45.25,44.12857142857143,21000,7,926700.0,12000,57.14,3.2,2.15,1565721000.0
2019-08-13,42.9,42.9,41.9,42.1,42.3,9000,3,380700.0,9000,100.0,1.0,-0.8,1565634600.0
2019-08-09,43.2,43.2,41.0,42.0,42.06666666666666,9000,3,378600.0,9000,100.0,2.2,-1.2,1565289000.0
2019-08-08,42.9,43.0,42.0,43.0,42.26,30000,10,1267800.0,12000,40.0,1.0,0.1,1565202600.0
2019-08-05,45.0,45.15,44.0,44.9,44.88,15000,5,673200.0,12000,80.0,1.15,-0.1,1564943400.0
2019-08-02,40.0,41.0,40.0,41.0,40.25,18000,6,724500.0,15000,83.33,1.0,1.0,1564684200.0
2019-08-01,42.9,42.9,42.9,42.9,42.9,3000,1,128700.0,3000,100.0,0.0,0.0,1564597800.0
2019-07-30,40.5,40.5,40.0,40.0,40.0625,48000,16,1923000.0,36000,75.0,0.5,-0.5,1564425000.0
2019-07-29,48.0,48.0,44.0,44.2,44.686,75000,23,3351450.0,48000,64.0,4.0,-3.8,1564338600.0
2019-07-26,46.0,46.5,45.0,45.5,45.998,75000,13,3449850.0,48000,64.0,1.5,-0.5,1564079400.0
2019-07-25,43.0,48.0,43.0,47.9,44.886538461538464,78000,19,3501150.0,51000,65.38,5.0,4.9,1563993000.0
2019-07-24,38.0,43.0,38.0,40.7,38.74142857142857,105000,15,4067850.0,84000,80.0,5.0,2.7,1563906600.0
2019-07-23,41.2,41.2,38.0,38.0,38.6,27000,6,1042200.0,24000,88.89,3.2,-3.2,1563820200.0
2019-07-22,39.0,39.0,39.0,39.0,39.0,15000,1,585000.0,15000,100.0,0.0,0.0,1563733800.0
2019-07-19,38.55,40.2,38.5,40.2,39.607894736842105,57000,16,2257650.0,24000,42.11,1.7,1.65,1563474600.0
2019-07-18,37.5,41.0,37.5,38.75,39.55555555555556,54000,11,2136000.0,48000,88.89,3.5,1.25,1563388200.0
2019-07-17,39.5,40.25,37.05,37.1,38.97222222222222,27000,6,1052250.0,27000,100.0,3.2,-2.4,1563301800.0
2019-07-16,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1563215400.0
2019-07-15,38.25,39.7,36.0,39.5,38.434375,48000,13,1844850.0,48000,100.0,3.7,1.25,1563129000.0
2019-07-12,36.5,37.85,36.5,37.85,37.44166666666666,18000,6,673950.0,18000,100.0,1.35,1.35,1562869800.0
2019-07-11,34.0,36.9,33.8,36.05,35.42941176470588,204000,64,7227600.0,204000,100.0,3.1,2.05,1562783400.0
2019-07-10,33.5,35.5,33.5,35.15,34.0,42000,10,1428000.0,42000,100.0,2.0,1.65,1562697000.0
2019-07-09,34.0,35.25,34.0,35.0,34.574074074074076,81000,16,2800500.0,81000,100.0,1.25,1.0,1562610600.0
2019-07-08,32.55,35.2,32.55,35.0,34.01106557377049,366000,54,12448050.0,366000,100.0,2.65,2.45,1562524200.0
2019-07-05,36.0,36.0,34.25,34.25,35.73850574712644,261000,65,9327750.0,261000,100.0,1.75,-1.75,1562265000.0
2019-07-04,36.0,36.15,36.0,36.05,36.030571428571434,525000,141,18916050.0,525000,100.0,0.15,0.05,1562178600.0
