Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,36.0,37.8,34.5,35.6,36.06786271450858,2564,7,92478.0,1764.0,68.8,3.3,-0.4,1516213800.0
2018-01-17,39.0,39.0,36.0,36.7,36.46487766377269,1267,13,46201.0,1037.0,81.85,3.0,-2.3,1516127400.0
2018-01-16,39.75,40.0,36.05,36.05,38.120754716981125,4770,16,181836.0,4656.0,97.61,3.95,-3.7,1516041000.0
2018-01-15,38.0,39.1,37.0,38.7,38.34850966262693,18318,43,702468.0,16667.0,90.99,2.1,0.7,1515954600.0
2018-01-12,38.0,40.7,35.55,35.55,37.701065001836206,2723,14,102660.0,2660.0,97.69,5.15,-2.45,1515695400.0
2018-01-11,36.5,39.5,34.55,37.8,37.81424287856072,6670,35,252221.0,6421.0,96.27,4.95,1.3,1515609000.0
2018-01-10,35.45,37.4,35.35,35.95,35.72601156069364,865,11,30903.0,701.0,81.04,2.05,0.5,1515522600.0
2018-01-09,36.9,38.4,35.4,35.4,37.906463878327,2630,15,99694.0,2630.0,100.0,3.0,-1.5,1515436200.0
2018-01-08,37.5,37.5,35.0,36.25,36.77053824362606,706,12,25960.0,500.0,70.82,2.5,-1.25,1515349800.0
2018-01-05,36.7,38.4,34.4,37.85,37.33408360128617,3110,11,116109.0,3100.0,99.68,4.0,1.15,1515090600.0
2018-01-04,35.5,38.2,34.75,36.8,36.77104212498982,12273,51,451291.0,4639.0,37.8,3.45,1.3,1515004200.0
2018-01-03,37.1,38.0,34.15,36.25,34.54323001631321,613,32,21175.0,600.0,97.88,3.85,-0.85,1514917800.0
2018-01-02,37.0,37.0,36.3,36.3,36.30179282868526,1004,3,36447.0,1004.0,100.0,0.7,-0.7,1514831400.0
2018-01-01,37.0,37.0,35.75,36.8,36.81879194630872,596,10,21944.0,594.0,99.66,1.25,-0.2,1514745000.0
2017-12-29,35.75,38.0,35.0,37.05,36.75486074619023,3806,24,139889.0,3470.0,91.17,3.0,1.3,1514485800.0
2017-12-28,37.95,38.2,35.6,38.15,36.32,950,16,34504.0,511.0,53.79,2.6,0.2,1514399400.0
2017-12-27,35.35,37.8,35.35,37.25,36.919621749408975,2115,25,78085.0,1523.0,72.01,2.45,1.9,1514313000.0
2017-12-26,38.5,38.5,35.45,37.2,37.03196347031963,1533,28,56770.0,1336.0,87.15,3.05,-1.3,1514226600.0
2017-12-22,35.05,39.0,35.0,36.55,36.997341996456,3386,36,125273.0,2476.0,73.12,4.0,1.5,1513881000.0
2017-12-21,39.75,39.75,37.0,37.0,38.898630136986306,730,9,28396.0,700.0,95.89,2.75,-2.75,1513794600.0
2017-12-20,39.0,39.0,35.6,36.9,37.83201581027668,506,10,19143.0,475.0,93.87,3.4,-2.1,1513708200.0
2017-12-19,41.85,41.85,35.45,36.1,38.40780434185216,3639,17,139766.0,3257.0,89.5,6.4,-5.75,1513621800.0
2017-12-18,43.5,43.5,35.85,38.4,37.72503082614057,1622,19,61190.0,1183.0,72.93,7.65,-5.1,1513535400.0
2017-12-15,38.6,41.35,36.15,39.75,37.34191829484902,3378,34,126141.0,1666.0,49.32,5.2,1.15,1513276200.0
2017-12-14,36.15,38.7,34.3,37.7,35.877185118780815,2231,11,80042.0,2231.0,100.0,4.4,1.55,1513189800.0
2017-12-13,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1513103400.0
2017-12-12,40.0,40.0,37.55,38.1,39.08108108108108,370,13,14460.0,348.0,94.05,2.45,-1.9,1513017000.0
2017-12-11,41.9,41.9,36.5,40.0,38.75120578778135,2488,74,96413.0,2089.0,83.96,5.4,-1.9,1512930600.0
2017-12-08,42.0,42.0,35.7,39.7,38.28660679422101,2561,70,98052.0,1557.0,60.8,6.3,-2.3,1512671400.0
2017-12-07,35.1,38.8,35.1,38.8,35.98756218905473,402,5,14467.0,402.0,100.0,3.7,3.7,1512585000.0
2017-12-06,39.3,39.3,37.0,37.4,37.42413793103448,2030,5,75971.0,2025.0,99.75,2.3,-1.9,1512498600.0
2017-12-05,37.05,38.55,36.05,37.55,37.14563106796117,1030,11,38260.0,1000.0,97.09,2.5,0.5,1512412200.0
2017-12-04,37.85,37.85,37.75,37.75,37.83064516129032,620,3,23455.0,620.0,100.0,0.1,-0.1,1512325800.0
2017-12-01,37.15,37.15,34.1,36.05,36.550632911392405,4424,31,161700.0,3315.0,74.93,3.05,-1.1,1512066600.0
2017-11-29,34.8,35.4,34.8,35.4,35.0,1200,2,42000.0,1200.0,100.0,0.6,0.6,1511893800.0
2017-11-28,36.45,36.45,36.45,36.45,36.45,1000,5,36450.0,1000.0,100.0,0.0,0.0,1511807400.0
2017-11-27,37.05,37.25,37.05,37.25,37.09,500,2,18545.0,500.0,100.0,0.2,0.2,1511721000.0
2017-11-24,40.4,40.4,38.0,38.05,38.82941673710904,5915,20,229676.0,5729.0,96.86,2.4,-2.35,1511461800.0
2017-11-23,37.0,38.5,37.0,38.5,37.20634920634921,315,4,11720.0,315.0,100.0,1.5,1.5,1511375400.0
2017-11-21,38.85,38.9,36.55,38.55,38.637305699481864,386,8,14914.0,376.0,97.41,2.35,-0.3,1511202600.0
2017-11-20,38.85,38.85,37.05,37.05,38.81372549019608,102,2,3959.0,102.0,100.0,1.8,-1.8,1511116200.0
2017-11-17,37.0,37.0,37.0,37.0,37.0,1875,7,69375.0,1875.0,100.0,0.0,0.0,1510857000.0
2017-11-16,32.7,35.95,32.7,35.25,34.83549783549783,1155,7,40235.0,1151.0,99.65,3.25,2.55,1510770600.0
2017-11-15,34.25,34.25,34.25,34.25,34.25,4,1,137.0,4.0,100.0,0.0,0.0,1510684200.0
2017-11-14,34.5,35.05,34.5,35.05,34.851063829787236,188,3,6552.0,94.0,50.0,0.55,0.55,1510597800.0
2017-11-13,35.9,38.4,35.75,36.3,37.439631336405526,1085,11,40622.0,879.0,81.01,2.65,0.4,1510511400.0
2017-11-10,36.35,39.35,36.35,37.0,37.7955069124424,1736,7,65613.0,1136.0,65.44,3.0,0.65,1510252200.0
2017-11-09,37.55,37.55,37.55,37.55,37.54974489795919,1568,5,58878.0,1568.0,100.0,0.0,0.0,1510165800.0
2017-11-08,36.05,38.5,35.8,35.8,36.25,120,3,4350.0,100.0,83.33,2.7,-0.25,1510079400.0
2017-11-07,34.45,37.3,34.45,36.75,36.934911242603555,3042,9,112356.0,2842.0,93.43,2.85,2.3,1509993000.0
2017-11-06,35.55,37.75,35.55,35.55,35.57007258514796,1791,13,63706.0,1262.0,70.46,2.2,0.0,1509906600.0
2017-11-03,37.6,39.9,37.1,37.25,37.40245664739884,1384,10,51765.0,773.0,55.85,2.8,-0.35,1509647400.0
2017-11-02,39.95,39.95,37.7,38.95,39.16293436293436,1295,6,50716.0,1095.0,84.56,2.25,-1.0,1509561000.0
2017-11-01,41.5,41.5,37.9,39.45,38.74106887682194,3499,15,135555.0,3475.0,99.31,3.6,-2.05,1509474600.0
2017-10-31,36.3,39.85,36.3,39.85,37.11470113085622,619,10,22974.0,619.0,100.0,3.55,3.55,1509388200.0
2017-10-30,38.45,38.45,36.85,38.1,37.927449168207026,2164,9,82075.0,1686.0,77.91,1.6,-0.35,1509301800.0
2017-10-27,38.0,38.75,36.1,38.75,36.65241057542768,1286,12,47135.0,1081.0,84.06,2.65,0.75,1509042600.0
2017-10-26,40.9,40.9,38.0,38.0,39.14285714285714,910,7,35620.0,900.0,98.9,2.9,-2.9,1508956200.0
2017-10-25,40.95,40.95,39.9,40.0,39.94545454545455,110,4,4394.0,105.0,95.45,1.05,-0.95,1508869800.0
2017-10-23,39.95,39.95,39.95,39.95,39.942857142857136,70,2,2796.0,70.0,100.0,0.0,0.0,1508697000.0
2017-10-19,39.95,40.0,39.95,39.95,39.948453608247426,97,2,3875.0,97.0,100.0,0.05,0.0,1508351400.0
2017-10-18,40.95,40.95,37.95,40.45,39.12630117973629,1441,26,56381.0,1100.0,76.34,3.0,-0.5,1508265000.0
2017-10-17,41.0,41.0,38.2,39.9,38.35729288214702,4285,30,164361.0,4280.0,99.88,2.8,-1.1,1508178600.0
2017-10-16,41.0,41.2,38.1,40.2,39.64736842105263,1330,11,52731.0,1112.0,83.61,3.1,-0.8,1508092200.0
2017-10-13,40.0,40.6,38.7,39.3,40.01200545702592,3665,16,146644.0,3563.0,97.22,1.9,-0.7,1507833000.0
2017-10-12,38.0,39.8,36.25,38.9,38.62357414448669,1578,17,60948.0,1505.0,95.37,3.55,0.9,1507746600.0
2017-10-11,39.0,39.0,38.0,38.0,38.92857142857143,210,3,8175.0,205.0,97.62,1.0,-1.0,1507660200.0
2017-10-10,40.75,40.75,37.0,37.15,37.55841155234657,6925,62,260092.0,5693.0,82.21,3.75,-3.6,1507573800.0
2017-10-09,40.0,40.15,38.7,38.85,38.86274509803921,51,5,1982.0,50.0,98.04,1.45,-1.15,1507487400.0
2017-10-06,38.0,39.55,38.0,38.5,38.44636542239686,2545,20,97846.0,2195.0,86.25,1.55,0.5,1507228200.0
2017-10-05,40.3,40.3,36.9,37.7,38.73082386363636,1408,18,54533.0,1066.0,75.71,3.4,-2.6,1507141800.0
2017-10-04,41.5,41.6,37.8,38.4,41.11829944547135,2705,19,111225.0,2460.0,90.94,3.8,-3.1,1507055400.0
2017-10-03,39.65,39.65,39.65,39.65,39.6,5,1,198.0,5.0,100.0,0.0,0.0,1506969000.0
2017-09-29,46.0,46.0,41.7,41.7,42.7071103761885,4838,31,206617.0,4626.0,95.62,4.3,-4.3,1506623400.0
2017-09-28,44.25,44.25,40.35,43.85,41.08049382716049,2025,7,83188.0,2010.0,99.26,3.9,-0.4,1506537000.0
2017-09-26,44.4,44.4,40.3,42.45,43.01744186046512,172,8,7399.0,135.0,78.49,4.1,-1.95,1506364200.0
2017-09-25,42.45,42.45,42.4,42.4,42.4,15,2,636.0,5.0,33.33,0.05,-0.05,1506277800.0
2017-09-22,40.45,40.45,40.45,40.45,40.44,25,1,1011.0,25.0,100.0,0.0,0.0,1506018600.0
2017-09-20,45.9,45.9,42.55,42.55,42.81666666666666,60,3,2569.0,55.0,91.67,3.35,-3.35,1505845800.0
2017-09-19,46.35,46.35,42.0,44.75,42.984,375,12,16119.0,269.0,71.73,4.35,-1.6,1505759400.0
2017-09-18,45.65,45.65,41.35,44.2,42.271428571428565,70,5,2959.0,55.0,78.57,4.3,-1.45,1505673000.0
2017-09-14,44.4,44.4,43.5,43.5,44.0,13,3,572.0,8.0,61.54,0.9,-0.9,1505327400.0
2017-09-13,43.5,43.5,42.35,42.35,42.73333333333333,15,3,641.0,5.0,33.33,1.15,-1.15,1505241000.0
2017-09-12,37.9,41.8,37.9,41.5,37.94986376021799,1835,5,69638.0,1831.0,99.78,3.9,3.6,1505154600.0
2017-09-11,39.85,39.85,39.85,39.85,39.8,10,1,398.0,10.0,100.0,0.0,0.0,1505068200.0
2017-09-06,41.9,41.9,41.9,41.9,41.9,10,3,419.0,5.0,50.0,0.0,0.0,1504636200.0
2017-09-04,44.1,44.1,44.1,44.1,44.0,4,2,176.0,2.0,50.0,0.0,0.0,1504463400.0
2017-08-31,46.5,46.5,46.4,46.4,46.4,15,2,696.0,,,0.1,-0.1,1504117800.0
2017-08-28,45.5,45.5,44.35,44.45,44.77777777777778,27,4,1209.0,17.0,62.96,1.15,-1.05,1503858600.0
2017-08-24,43.75,43.75,43.7,43.7,43.666666666666664,15,2,655.0,10.0,66.67,0.05,-0.05,1503513000.0
2017-08-23,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1503426600.0
2017-08-21,41.65,41.65,41.6,41.6,41.6,15,2,624.0,5.0,33.33,0.05,-0.05,1503253800.0
2017-08-17,41.55,41.55,39.7,39.7,39.71607142857143,560,4,22241.0,555.0,99.11,1.85,-1.85,1502908200.0
2017-08-16,37.9,39.75,37.9,39.7,37.91580098414433,1829,3,69348.0,1813.0,99.13,1.85,1.8,1502821800.0
2017-08-11,39.85,39.85,39.85,39.85,39.714285714285715,7,1,278.0,7.0,100.0,0.0,0.0,1502389800.0
2017-08-10,41.75,41.75,38.0,38.0,39.29411764705882,17,3,668.0,11.0,64.71,3.75,-3.75,1502303400.0
2017-08-07,39.0,40.0,39.0,40.0,39.33333333333333,15,2,590.0,15.0,100.0,1.0,1.0,1502044200.0
2017-08-04,39.55,39.55,38.65,38.65,38.93333333333333,15,2,584.0,5.0,33.33,0.9,-0.9,1501785000.0
2017-08-03,38.4,38.4,34.9,37.75,35.75714285714285,70,4,2503.0,55.0,78.57,3.5,-0.65,1501698600.0
2017-08-02,38.1,38.1,36.6,36.7,36.67058823529412,510,3,18702.0,510.0,100.0,1.5,-1.4,1501612200.0
2017-08-01,40.0,40.0,37.05,37.05,37.9375,16,2,607.0,11.0,68.75,2.95,-2.95,1501525800.0
2017-07-31,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1501439400.0
2017-07-28,37.2,37.2,37.2,37.2,37.2,300,2,11160.0,300.0,100.0,0.0,0.0,1501180200.0
2017-07-27,39.3,39.3,39.15,39.15,39.15,80,2,3132.0,80.0,100.0,0.15,-0.15,1501093800.0
2017-07-26,38.05,38.1,34.5,37.6,34.75,3144,13,109254.0,2779.0,88.39,3.6,-0.45,1501007400.0
2017-07-25,39.5,39.7,36.3,36.3,37.84444444444445,45,6,1703.0,5.0,11.11,3.4,-3.2,1500921000.0
2017-07-24,41.0,41.0,38.2,38.2,39.33333333333333,12,4,472.0,1.0,8.33,2.8,-2.8,1500834600.0
2017-07-21,39.05,39.05,39.05,39.05,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1500575400.0
2017-07-20,37.2,37.2,33.75,37.2,34.36923076923077,195,5,6702.0,175.0,89.74,3.45,0.0,1500489000.0
2017-07-19,36.0,36.0,35.45,35.45,35.53380782918149,281,4,9985.0,281.0,100.0,0.55,-0.55,1500402600.0
2017-07-18,34.4,37.3,34.4,37.3,34.40930232558139,1505,5,51786.0,1500.0,99.67,2.9,2.9,1500316200.0
2017-07-17,34.05,35.95,34.05,35.95,35.40539568345324,2780,6,98427.0,2000.0,71.94,1.9,1.9,1500229800.0
2017-07-14,35.5,35.85,35.5,35.8,35.7,550,3,19635.0,550.0,100.0,0.35,0.3,1499970600.0
2017-07-13,37.0,37.0,34.15,34.15,36.5,30,3,1095.0,25.0,83.33,2.85,-2.85,1499884200.0
2017-07-12,35.8,37.8,35.55,35.55,36.7749169435216,1204,6,44277.0,1204.0,100.0,2.25,-0.25,1499797800.0
2017-07-11,35.1,37.35,35.05,37.35,35.28181818181818,110,4,3881.0,100.0,90.91,2.3,2.25,1499711400.0
2017-07-10,33.6,36.85,33.6,36.85,34.349230769230765,650,3,22327.0,500.0,76.92,3.25,3.25,1499625000.0
2017-07-07,33.6,36.5,33.25,35.3,34.77917414721723,1114,12,38744.0,870.0,78.1,3.25,1.7,1499365800.0
2017-07-06,34.8,34.8,34.8,34.8,34.8,20,1,696.0,20.0,100.0,0.0,0.0,1499279400.0
2017-07-05,36.6,38.9,36.6,36.6,36.603813559322035,472,6,17277.0,472.0,100.0,2.3,0.0,1499193000.0
2017-07-04,38.0,38.7,36.9,38.5,38.37969182141446,2531,6,97139.0,2531.0,100.0,1.8,0.5,1499106600.0
2017-07-03,38.5,38.8,38.5,38.8,38.502912621359215,515,2,19829.0,515.0,100.0,0.3,0.3,1499020200.0
2017-06-29,37.05,39.0,37.05,39.0,37.09756097560976,205,2,7605.0,200.0,97.56,1.95,1.95,1498674600.0
2017-06-28,37.05,39.0,37.05,39.0,37.05398230088496,2260,2,83742.0,2260.0,100.0,1.95,1.95,1498588200.0
2017-06-22,37.15,39.0,37.0,39.0,37.05573770491803,305,7,11302.0,305.0,100.0,2.0,1.85,1498069800.0
2017-06-21,37.9,38.9,37.9,38.9,38.06666666666666,60,2,2284.0,60.0,100.0,1.0,1.0,1497983400.0
2017-06-20,36.3,38.25,35.8,38.25,36.42313253012048,2075,5,75578.0,2075.0,100.0,2.45,1.95,1497897000.0
2017-06-16,37.5,37.55,36.7,36.7,37.46296296296296,54,3,2023.0,52.0,96.3,0.85,-0.8,1497551400.0
2017-06-15,37.55,38.85,37.55,38.35,38.255,1000,5,38255.0,700.0,70.0,1.3,0.8,1497465000.0
2017-06-14,38.8,38.85,38.75,38.85,38.81330105383081,7022,11,272547.0,7022.0,100.0,0.1,0.05,1497378600.0
2017-06-13,38.25,40.75,38.25,40.75,38.254138266796495,1027,3,39287.0,1023.0,99.61,2.5,2.5,1497292200.0
2017-06-12,36.9,40.25,36.9,40.25,38.0629290617849,1748,3,66534.0,1738.0,99.43,3.35,3.35,1497205800.0
2017-06-09,38.75,38.75,38.75,38.75,38.74991476304125,5866,27,227307.0,5866.0,100.0,0.0,0.0,1496946600.0
2017-06-08,43.25,43.25,39.5,40.75,40.169230769230765,65,3,2611.0,50.0,76.92,3.75,-2.5,1496860200.0
2017-06-07,39.5,41.55,39.5,41.55,39.50984455958549,965,2,38127.0,965.0,100.0,2.05,2.05,1496773800.0
2017-05-31,38.0,41.55,38.0,41.55,38.02372881355932,590,3,22434.0,590.0,100.0,3.55,3.55,1496169000.0
2017-05-26,39.95,39.95,39.95,39.95,39.95,500,1,19975.0,500.0,100.0,0.0,0.0,1495737000.0
2017-05-25,37.95,40.0,37.95,40.0,37.969784172661875,695,7,26389.0,695.0,100.0,2.05,2.05,1495650600.0
2017-05-24,38.5,39.9,38.5,39.9,38.73333333333333,30,2,1162.0,25.0,83.33,1.4,1.4,1495564200.0
2017-05-19,38.0,40.5,38.0,40.5,38.05208333333333,288,8,10959.0,288.0,100.0,2.5,2.5,1495132200.0
2017-05-18,38.85,39.95,38.85,39.95,38.886426592797775,361,4,14038.0,349.0,96.68,1.1,1.1,1495045800.0
2017-05-17,38.9,40.9,38.9,40.85,39.98888888888889,900,6,35990.0,500.0,55.56,2.0,1.95,1494959400.0
2017-05-16,38.15,41.8,38.0,40.9,40.4365046957942,2449,11,99029.0,1874.0,76.52,3.8,2.75,1494873000.0
2017-05-15,40.0,40.0,38.95,40.0,39.950980392156865,510,4,20375.0,500.0,98.04,1.05,0.0,1494786600.0
2017-05-12,40.95,40.95,40.95,40.95,40.94851485148514,505,2,20679.0,505.0,100.0,0.0,0.0,1494527400.0
2017-05-11,37.9,39.8,37.9,39.35,37.935412026726056,898,15,34066.0,867.0,96.55,1.9,1.45,1494441000.0
2017-05-10,37.95,40.0,37.95,39.85,39.693103448275856,2030,12,80577.0,1905.0,93.84,2.05,1.9,1494354600.0
2017-05-09,38.0,39.9,37.95,39.9,38.507462686567166,67,4,2580.0,41.0,61.19,1.95,1.9,1494268200.0
2017-05-08,37.85,39.9,37.55,39.9,37.98309859154929,355,5,13484.0,300.0,84.51,2.35,2.05,1494181800.0
2017-05-05,36.25,39.75,36.2,39.35,36.3186077643909,747,7,27130.0,741.0,99.2,3.55,3.1,1493922600.0
2017-05-04,38.05,38.05,38.0,38.05,38.01785714285714,56,2,2129.0,56.0,100.0,0.05,0.0,1493836200.0
2017-05-03,39.5,40.0,39.5,39.8,39.780982567353405,3155,5,125509.0,1900.0,60.22,0.5,0.3,1493749800.0
2017-05-02,38.25,39.55,38.0,39.55,39.17261904761905,1680,6,65810.0,1680.0,100.0,1.55,1.3,1493663400.0
2017-04-28,42.4,42.4,40.0,40.0,41.2,10,2,412.0,10.0,100.0,2.4,-2.4,1493317800.0
2017-04-27,42.8,42.8,40.4,40.4,40.88,25,2,1022.0,25.0,100.0,2.4,-2.4,1493231400.0
2017-04-26,42.95,42.95,38.95,42.5,39.01808066759388,719,6,28054.0,719.0,100.0,4.0,-0.45,1493145000.0
2017-04-24,42.0,42.0,40.05,40.95,40.5705,2000,6,81141.0,2000.0,100.0,1.95,-1.05,1492972200.0
2017-04-21,40.1,42.25,40.1,42.1,42.02528240989779,1859,8,78125.0,1809.0,97.31,2.15,2.0,1492713000.0
2017-04-20,39.5,42.4,39.5,42.2,41.60434782608696,2300,7,95690.0,2275.0,98.91,2.9,2.7,1492626600.0
2017-04-18,40.85,41.8,40.85,41.55,41.53555555555556,900,3,37382.0,900.0,100.0,0.95,0.7,1492453800.0
2017-04-13,41.0,42.95,40.85,42.95,41.90961038961039,1925,6,80676.0,1925.0,100.0,2.1,1.95,1492021800.0
2017-04-12,41.0,42.95,41.0,42.95,41.206896551724135,2175,6,89625.0,2175.0,100.0,1.95,1.95,1491935400.0
2017-04-11,43.0,43.75,40.7,43.05,43.04369369369369,2220,7,95557.0,2210.0,99.55,3.05,0.05,1491849000.0
2017-04-10,39.55,42.0,39.5,41.85,41.80828828828829,2775,8,116018.0,2700.0,97.3,2.5,2.3,1491762600.0
2017-04-07,39.65,42.0,39.6,41.55,41.40814814814815,1350,7,55901.0,1200.0,88.89,2.4,1.9,1491503400.0
2017-04-06,40.35,42.0,40.35,41.25,41.05866666666667,375,9,15397.0,310.0,82.67,1.65,0.9,1491417000.0
2017-04-05,39.05,42.6,39.0,42.45,41.175593220338975,2950,15,121468.0,2224.0,75.39,3.6,3.4,1491330600.0
2017-04-03,39.05,42.55,38.95,40.9,40.82965204236007,3305,15,134942.0,3105.0,93.95,3.6,1.85,1491157800.0
2017-03-31,40.95,40.95,40.95,40.95,40.95,200,1,8190.0,200.0,100.0,0.0,0.0,1490898600.0
2017-03-29,36.2,39.9,36.2,39.8,36.77993730407524,1595,11,58664.0,1585.0,99.37,3.7,3.6,1490725800.0
2017-03-27,40.5,40.5,37.0,38.1,38.97943262411348,1410,13,54961.0,1288.0,91.35,3.5,-2.4,1490553000.0
2017-03-24,35.35,38.65,35.1,38.65,35.57814545887394,8401,10,298892.0,8001.0,95.24,3.55,3.3,1490293800.0
2017-03-23,36.9,37.0,34.15,36.9,36.92115384615385,520,5,19199.0,510.0,98.08,2.85,0.0,1490207400.0
2017-03-22,35.75,35.75,35.75,35.75,35.75,200,2,7150.0,200.0,100.0,0.0,0.0,1490121000.0
2017-03-21,35.9,35.9,33.45,34.05,34.03266382633394,9858,8,335494.0,2824.0,28.65,2.45,-1.85,1490034600.0
2017-03-20,33.55,35.0,33.55,34.65,34.44,500,5,17220.0,400.0,80.0,1.45,1.1,1489948200.0
2017-03-17,35.55,35.75,35.3,35.3,35.580198722498224,2818,17,100265.0,2564.0,90.99,0.45,-0.25,1489689000.0
2017-03-16,35.5,37.15,35.5,37.15,35.54,350,4,12439.0,350.0,100.0,1.65,1.65,1489602600.0
2017-03-15,34.8,35.5,34.8,35.5,35.24016203703704,5184,13,182685.0,5184.0,100.0,0.7,0.7,1489516200.0
2017-03-10,33.4,34.9,33.4,33.85,33.82857142857143,700,2,23680.0,700.0,100.0,1.5,0.45,1489084200.0
2017-03-09,33.4,35.25,33.4,33.6,33.58385093167701,4025,7,135175.0,4025.0,100.0,1.85,0.2,1488997800.0
2017-03-08,34.9,34.9,34.9,34.9,34.9,300,1,10470.0,300.0,100.0,0.0,0.0,1488911400.0
2017-03-07,33.7,34.0,32.6,34.0,32.678063642518616,2954,5,96531.0,2954.0,100.0,1.4,0.3,1488825000.0
2017-03-06,34.05,34.05,34.0,34.0,34.01,500,3,17005.0,400.0,80.0,0.05,-0.05,1488738600.0
2017-03-03,32.25,35.45,32.25,35.35,34.762195121951216,1312,8,45608.0,1251.0,95.35,3.2,3.1,1488479400.0
2017-03-02,33.8,33.8,33.8,33.8,33.8,1400,3,47320.0,1400.0,100.0,0.0,0.0,1488393000.0
2017-03-01,31.2,33.85,31.2,33.8,32.499500998003995,2004,4,65129.0,1100.0,54.89,2.65,2.6,1488306600.0
2017-02-27,32.35,32.35,32.2,32.25,32.260517799352755,618,3,19937.0,368.0,59.55,0.15,-0.1,1488133800.0
2017-02-23,33.5,33.5,33.5,33.5,33.5,800,1,26800.0,800.0,100.0,0.0,0.0,1487788200.0
2017-02-22,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-21,33.8,34.0,33.8,34.0,33.986,1000,8,33986.0,1000.0,100.0,0.2,0.2,1487615400.0
2017-02-20,34.2,34.35,33.8,33.8,33.87325456498389,3724,14,126144.0,3151.0,84.61,0.55,-0.4,1487529000.0
2017-02-17,35.5,35.5,35.5,35.5,35.5,200,1,7100.0,200.0,100.0,0.0,0.0,1487269800.0
2017-02-16,32.2,34.8,32.2,34.15,33.24650349650349,572,4,19017.0,286.0,50.0,2.6,1.95,1487183400.0
2017-02-15,33.1,36.4,33.1,33.7,34.04827166133699,6567,21,223595.0,4847.0,73.81,3.3,0.6,1487097000.0
2017-02-14,35.0,35.4,32.3,34.8,34.686816350028785,3474,12,120502.0,3269.0,94.1,3.1,-0.2,1487010600.0
2017-02-13,33.2,34.9,32.4,34.0,33.32084271469926,12436,32,414378.0,8356.0,67.19,2.5,0.8,1486924200.0
2017-02-10,34.05,37.2,33.75,33.9,34.89149672951135,2599,17,90683.0,1100.0,42.32,3.45,-0.15,1486665000.0
2017-02-09,33.15,35.9,33.15,35.45,34.009589041095886,730,5,24827.0,730.0,100.0,2.75,2.3,1486578600.0
2017-02-08,34.05,34.25,34.05,34.2,34.18192675159236,2512,6,85865.0,2512.0,100.0,0.2,0.15,1486492200.0
2017-02-07,33.4,36.0,33.4,34.05,33.958705701078586,6490,11,220392.0,5555.0,85.59,2.6,0.65,1486405800.0
2017-02-06,33.95,34.55,33.95,34.55,34.469596320899335,7828,12,269828.0,7828.0,100.0,0.6,0.6,1486319400.0
2017-02-03,30.5,32.95,30.5,32.95,32.734185966125125,2893,10,94700.0,2883.0,99.65,2.45,2.45,1486060200.0
2017-02-02,32.15,33.5,30.95,31.4,31.3882741215298,10302,25,323362.0,8677.0,84.23,2.55,-0.75,1485973800.0
2017-02-01,32.15,33.5,32.1,32.55,32.50385321100917,2725,11,88573.0,2350.0,86.24,1.4,0.4,1485887400.0
2017-01-31,30.6,33.75,30.6,33.75,30.748299319727888,441,5,13560.0,431.0,97.73,3.15,3.15,1485801000.0
2017-01-30,31.6,33.1,31.55,32.2,33.011370436864155,5013,21,165486.0,5013.0,100.0,1.55,0.6,1485714600.0
2017-01-27,31.0,31.8,31.0,31.55,31.33168927250308,811,9,25410.0,696.0,85.82,0.8,0.55,1485455400.0
2017-01-25,32.1,32.45,32.1,32.45,32.44946525957929,14119,22,458154.0,14059.0,99.58,0.35,0.35,1485282600.0
2017-01-24,29.9,32.1,29.9,30.95,30.690103637472056,4921,17,151026.0,3835.0,77.93,2.2,1.05,1485196200.0
2017-01-23,30.0,31.8,30.0,30.6,30.124093816631127,2345,4,70641.0,2345.0,100.0,1.8,0.6,1485109800.0
2017-01-20,28.95,31.8,28.9,30.4,29.79245283018868,583,12,17369.0,489.0,83.88,2.9,1.45,1484850600.0
2017-01-19,30.0,30.45,27.65,30.4,30.399009900990094,1010,7,30703.0,1005.0,99.5,2.8,0.4,1484764200.0
2017-01-18,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,28.5,29.35,28.1,29.3,28.658699808795408,1046,6,29977.0,600.0,57.36,1.25,0.8,1484591400.0
2017-01-16,28.1,30.2,28.05,29.55,29.006279434850864,1911,14,55431.0,1700.0,88.96,2.15,1.45,1484505000.0
2017-01-13,28.0,29.9,28.0,29.5,29.24081632653061,1225,10,35820.0,1065.0,86.94,1.9,1.5,1484245800.0
2017-01-12,29.7,29.8,27.5,28.5,29.37602179836512,1835,17,53905.0,1660.0,90.46,2.3,-1.2,1484159400.0
2017-01-11,26.1,28.7,26.1,28.4,26.830625,1600,12,42929.0,1595.0,99.69,2.6,2.3,1484073000.0
