Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-17,26.5,26.5,26.5,26.5,26.5,2196,15,58194.0,2196.0,100.0,0.0,0.0,1587061800.0
2020-04-16,26.1,26.1,26.0,26.0,26.09058823529412,2550,12,66531.0,2550.0,100.0,0.1,-0.1,1586975400.0
2020-04-15,25.6,25.6,25.6,25.6,25.6,2000,3,51200.0,2000.0,100.0,0.0,0.0,1586889000.0
2020-04-09,25.1,25.1,25.1,25.1,25.096590909090907,176,3,4417.0,176.0,100.0,0.0,0.0,1586370600.0
2020-04-08,25.6,25.6,25.6,25.6,25.6,100,2,2560.0,100.0,100.0,0.0,0.0,1586284200.0
2020-04-07,26.65,26.65,26.1,26.1,26.333333333333332,207,5,5451.0,207.0,100.0,0.55,-0.55,1586197800.0
2020-04-03,26.55,26.55,26.05,26.55,26.49122807017544,57,4,1510.0,57.0,100.0,0.5,0.0,1585852200.0
2020-04-01,26.95,26.95,26.45,26.55,26.53333333333333,60,4,1592.0,60.0,100.0,0.5,-0.4,1585679400.0
2020-03-27,26.95,26.95,26.95,26.95,26.833333333333332,6,1,161.0,6.0,100.0,0.0,0.0,1585247400.0
2020-03-24,27.5,27.5,27.5,27.5,27.5,152,4,4180.0,152.0,100.0,0.0,0.0,1584988200.0
2020-03-23,27.5,27.5,27.5,27.5,27.5,500,3,13750.0,500.0,100.0,0.0,0.0,1584901800.0
2020-03-20,28.05,28.05,28.05,28.05,28.05,160,1,4488.0,160.0,100.0,0.0,0.0,1584642600.0
2020-03-19,28.05,28.05,28.05,28.05,28.049763033175356,2110,4,59185.0,2110.0,100.0,0.0,0.0,1584556200.0
2020-03-18,29.1,29.1,28.6,28.6,28.600579710144928,1725,10,49336.0,1725.0,100.0,0.5,-0.5,1584469800.0
2020-03-16,29.65,29.65,29.1,29.1,29.1002997002997,5005,12,145647.0,5005.0,100.0,0.55,-0.55,1584297000.0
2020-03-13,30.85,30.85,29.65,29.65,30.211803902903377,2101,17,63475.0,2101.0,100.0,1.2,-1.2,1584037800.0
2020-03-12,29.9,30.4,29.35,30.25,30.34339622641509,1060,11,32164.0,1060.0,100.0,1.05,0.35,1583951400.0
2020-03-11,29.9,29.9,29.9,29.9,29.9,1000,2,29900.0,1000.0,100.0,0.0,0.0,1583865000.0
2020-03-09,30.5,30.5,30.5,30.5,30.5,28,2,854.0,28.0,100.0,0.0,0.0,1583692200.0
2020-03-06,31.0,31.0,30.3,30.5,30.527336860670196,567,6,17309.0,567.0,100.0,0.7,-0.5,1583433000.0
2020-03-05,30.9,30.9,30.9,30.9,30.870967741935484,31,2,957.0,31.0,100.0,0.0,0.0,1583346600.0
2020-03-04,31.5,31.5,30.3,30.3,30.82857142857143,35,3,1079.0,35.0,100.0,1.2,-1.2,1583260200.0
2020-03-03,32.05,32.05,30.85,30.9,30.902928716153987,5429,9,167772.0,5429.0,100.0,1.2,-1.15,1583173800.0
2020-03-02,32.65,32.65,31.45,31.45,31.5545823345012,21692,14,684482.0,21692.0,100.0,1.2,-1.2,1583087400.0
2020-02-28,32.05,32.05,32.05,32.05,32.049817739975694,4115,20,131885.0,4115.0,100.0,0.0,0.0,1582828200.0
2020-02-19,31.45,31.45,31.45,31.45,31.444444444444443,36,1,1132.0,36.0,100.0,0.0,0.0,1582050600.0
2020-02-17,30.85,30.85,30.85,30.85,30.84,50,1,1542.0,50.0,100.0,0.0,0.0,1581877800.0
2020-02-11,30.25,30.25,30.25,30.25,30.24,25,2,756.0,25.0,100.0,0.0,0.0,1581359400.0
2020-02-05,29.7,29.7,29.7,29.7,29.7,20,1,594.0,20.0,100.0,0.0,0.0,1580841000.0
2020-01-22,29.15,29.15,29.15,29.15,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1579631400.0
2020-01-17,28.6,28.6,28.6,28.6,28.590909090909086,44,2,1258.0,44.0,100.0,0.0,0.0,1579199400.0
2020-01-15,28.05,28.05,28.05,28.05,28.05,200,2,5610.0,200.0,100.0,0.0,0.0,1579026600.0
2020-01-08,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50.0,100.0,0.0,0.0,1578421800.0
2020-01-03,27.0,27.0,27.0,27.0,27.0,105,2,2835.0,105.0,100.0,0.0,0.0,1577989800.0
2019-12-30,27.0,27.0,26.5,26.5,26.6,50,3,1330.0,50.0,100.0,0.5,-0.5,1577644200.0
2019-12-27,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25.0,100.0,0.0,0.0,1577385000.0
2019-12-26,27.55,27.55,27.55,27.55,27.54,50,2,1377.0,50.0,100.0,0.0,0.0,1577298600.0
2019-12-24,28.0,28.0,27.7,28.0,27.905263157894737,190,4,5302.0,190.0,100.0,0.3,0.0,1577125800.0
2019-12-20,28.2,28.2,28.2,28.2,28.2,25,1,705.0,25.0,100.0,0.0,0.0,1576780200.0
2019-12-19,28.7,28.7,28.7,28.7,28.7,30,2,861.0,30.0,100.0,0.0,0.0,1576693800.0
2019-12-18,29.2,29.2,29.2,29.2,29.2,50,1,1460.0,50.0,100.0,0.0,0.0,1576607400.0
2019-12-17,29.65,29.65,29.65,29.65,29.64,25,1,741.0,25.0,100.0,0.0,0.0,1576521000.0
2019-12-16,30.15,31.35,30.15,30.2,30.201793721973093,223,5,6735.0,223.0,100.0,1.2,0.05,1576434600.0
2019-12-13,30.75,31.95,30.75,30.75,31.07462686567164,268,5,8328.0,268.0,100.0,1.2,0.0,1576175400.0
2019-12-12,31.95,31.95,31.35,31.35,31.63058823529412,425,4,13443.0,425.0,100.0,0.6,-0.6,1576089000.0
2019-12-11,31.9,33.2,31.9,31.95,32.08871595330739,1285,11,41234.0,1285.0,100.0,1.3,0.05,1576002600.0
2019-12-10,32.55,32.55,32.55,32.55,32.54998095238095,26250,15,854437.0,26250.0,100.0,0.0,0.0,1575916200.0
2019-12-09,33.2,34.5,33.2,33.2,34.15555555555556,1350,7,46110.0,1350.0,100.0,1.3,0.0,1575829800.0
2019-12-06,34.0,34.0,33.85,33.85,33.855394032134654,1307,17,44249.0,1307.0,100.0,0.15,-0.15,1575570600.0
2019-12-05,35.9,35.9,34.5,34.5,35.677205507394184,3922,15,139926.0,3922.0,100.0,1.4,-1.4,1575484200.0
2019-12-04,35.2,35.2,35.2,35.2,35.2,100,1,3520.0,100.0,100.0,0.0,0.0,1575397800.0
2019-12-03,34.55,34.55,34.55,34.55,34.54,50,1,1727.0,50.0,100.0,0.0,0.0,1575311400.0
2019-12-02,33.9,33.9,33.9,33.9,33.9,150,1,5085.0,150.0,100.0,0.0,0.0,1575225000.0
2019-11-29,33.25,33.25,33.25,33.25,33.24,25,1,831.0,25.0,100.0,0.0,0.0,1574965800.0
2019-11-28,32.6,32.6,32.6,32.6,32.6,50,1,1630.0,50.0,100.0,0.0,0.0,1574879400.0
2019-11-27,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1574793000.0
2019-11-26,31.4,31.4,31.4,31.4,31.4,50,1,1570.0,50.0,100.0,0.0,0.0,1574706600.0
2019-11-25,30.8,30.8,30.8,30.8,30.8,50,1,1540.0,50.0,100.0,0.0,0.0,1574620200.0
2019-11-22,30.2,30.2,30.2,30.2,30.2,100,2,3020.0,100.0,100.0,0.0,0.0,1574361000.0
2019-11-21,29.65,29.65,29.65,29.65,29.6,10,1,296.0,10.0,100.0,0.0,0.0,1574274600.0
2019-11-18,29.1,29.1,29.1,29.1,29.1,1020,2,29682.0,1020.0,100.0,0.0,0.0,1574015400.0
2019-11-14,28.0,29.1,28.0,28.55,28.537777777777777,450,7,12842.0,450.0,100.0,1.1,0.55,1573669800.0
2019-11-13,28.5,29.6,28.5,28.55,28.766666666666666,450,39,12945.0,450.0,100.0,1.1,0.05,1573583400.0
2019-11-11,28.5,29.05,28.0,29.05,28.38947368421053,475,6,13485.0,475.0,100.0,1.05,0.55,1573410600.0
2019-11-08,29.0,29.0,28.5,28.5,28.833333333333332,150,3,4325.0,150.0,100.0,0.5,-0.5,1573151400.0
2019-11-07,28.7,29.0,28.7,29.0,28.77941176470588,68,2,1957.0,68.0,100.0,0.3,0.3,1573065000.0
2019-11-05,29.15,30.25,29.15,29.25,30.00354609929078,282,6,8461.0,282.0,100.0,1.1,0.1,1572892200.0
2019-11-04,29.55,29.7,29.55,29.7,29.549019607843135,102,2,3014.0,102.0,100.0,0.15,0.15,1572805800.0
2019-11-01,30.15,30.15,30.15,30.15,30.15,100,1,3015.0,100.0,100.0,0.0,0.0,1572546600.0
2019-10-31,30.75,30.75,29.6,30.75,29.765714285714285,700,9,20836.0,700.0,100.0,1.15,0.0,1572460200.0
2019-10-25,31.35,31.35,30.15,30.15,30.75,100,2,3075.0,100.0,100.0,1.2,-1.2,1571941800.0
2019-10-24,30.15,30.75,30.15,30.75,30.45,80,2,2436.0,80.0,100.0,0.6,0.6,1571855400.0
2019-10-23,30.15,30.15,30.15,30.15,30.1,10,1,301.0,10.0,100.0,0.0,0.0,1571769000.0
2019-10-22,29.6,29.6,29.6,29.6,29.6,70,2,2072.0,70.0,100.0,0.0,0.0,1571682600.0
2019-10-18,29.05,29.05,29.05,29.05,29.04,50,1,1452.0,50.0,100.0,0.0,0.0,1571337000.0
2019-10-11,28.8,28.8,28.5,28.5,28.643979057591626,573,4,16413.0,573.0,100.0,0.3,-0.3,1570732200.0
2019-10-10,29.5,29.95,29.05,29.05,29.55656108597285,221,4,6532.0,221.0,100.0,0.9,-0.45,1570645800.0
2019-10-09,28.3,29.4,28.3,29.4,28.354838709677416,527,4,14943.0,527.0,100.0,1.1,1.1,1570559400.0
2019-10-07,28.85,28.85,28.85,28.85,28.84,50,7,1442.0,50.0,100.0,0.0,0.0,1570386600.0
2019-10-04,28.3,29.35,28.25,28.3,28.283707865168537,356,7,10069.0,356.0,100.0,1.1,0.0,1570127400.0
2019-10-03,29.9,29.9,28.8,28.8,28.853281853281853,259,7,7473.0,259.0,100.0,1.1,-1.1,1570041000.0
2019-10-01,30.45,30.45,29.35,29.35,29.482142857142858,56,3,1651.0,56.0,100.0,1.1,-1.1,1569868200.0
2019-09-30,29.95,31.1,29.9,29.9,30.601990049751244,201,7,6151.0,201.0,100.0,1.2,-0.05,1569781800.0
2019-09-27,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50.0,100.0,0.0,0.0,1569522600.0
2019-09-26,31.15,31.15,31.05,31.05,31.063333333333333,1500,5,46595.0,1500.0,100.0,0.1,-0.1,1569436200.0
2019-09-25,31.65,31.65,31.65,31.65,31.648702594810377,501,4,15856.0,501.0,100.0,0.0,0.0,1569349800.0
2019-09-24,33.55,33.55,32.25,32.25,32.45486171508088,5749,23,186583.0,5749.0,100.0,1.3,-1.3,1569263400.0
2019-09-23,32.9,32.9,32.9,32.9,32.9,50,1,1645.0,50.0,100.0,0.0,0.0,1569177000.0
2019-09-20,32.15,32.3,32.15,32.3,32.25296689569019,1601,4,51637.0,1601.0,100.0,0.15,0.15,1568917800.0
2019-09-19,32.4,32.4,31.7,32.15,32.134375,1600,7,51415.0,1600.0,100.0,0.7,-0.25,1568831400.0
2019-09-18,33.0,33.0,32.2,32.2,32.9,610,4,20069.0,610.0,100.0,0.8,-0.8,1568745000.0
2019-09-17,32.85,32.85,31.65,32.85,31.707732634338136,1526,11,48386.0,1526.0,100.0,1.2,0.0,1568658600.0
2019-09-12,33.55,33.55,32.25,32.25,33.12713387241689,2226,15,73741.0,2226.0,100.0,1.3,-1.3,1568226600.0
2019-09-11,32.9,34.2,32.9,32.9,32.91003184713376,2512,20,82670.0,2512.0,100.0,1.3,0.0,1568140200.0
2019-09-09,33.55,33.55,33.55,33.55,33.55,1400,4,46970.0,1400.0,100.0,0.0,0.0,1567967400.0
2019-09-06,34.2,34.2,34.2,34.2,34.19888734353268,719,7,24589.0,719.0,100.0,0.0,0.0,1567708200.0
2019-09-05,34.85,34.85,34.85,34.85,34.849489795918366,392,5,13661.0,392.0,100.0,0.0,0.0,1567621800.0
2019-09-04,35.55,35.55,35.55,35.55,35.54726368159204,201,2,7145.0,201.0,100.0,0.0,0.0,1567535400.0
2019-09-03,36.25,36.25,36.25,36.25,36.25,692,3,25085.0,692.0,100.0,0.0,0.0,1567449000.0
2019-08-30,36.95,36.95,36.95,36.95,36.948,250,2,9237.0,250.0,100.0,0.0,0.0,1567103400.0
2019-08-29,37.7,37.7,37.7,37.7,37.7,320,3,12064.0,320.0,100.0,0.0,0.0,1567017000.0
2019-08-28,38.45,38.45,38.45,38.45,38.45,300,2,11535.0,300.0,100.0,0.0,0.0,1566930600.0
2019-08-27,37.8,39.25,37.8,39.2,38.07011308562197,3095,10,117827.0,3095.0,100.0,1.45,1.4,1566844200.0
2019-08-26,38.55,38.55,38.55,38.55,38.54634146341464,205,2,7902.0,205.0,100.0,0.0,0.0,1566757800.0
2019-08-23,39.3,39.3,39.3,39.3,39.29556650246305,203,2,7977.0,203.0,100.0,0.0,0.0,1566498600.0
2019-08-22,40.1,40.1,40.1,40.1,40.1,200,1,8020.0,200.0,100.0,0.0,0.0,1566412200.0
2019-08-21,40.9,40.9,40.9,40.9,40.8695652173913,23,2,940.0,23.0,100.0,0.0,0.0,1566325800.0
2019-08-20,41.7,41.7,41.7,41.7,41.7,2300,7,95910.0,2300.0,100.0,0.0,0.0,1566239400.0
2019-08-19,42.55,42.55,42.55,42.55,42.5,2,1,85.0,2.0,100.0,0.0,0.0,1566153000.0
2019-08-16,43.4,43.4,43.4,43.4,43.4,790,4,34286.0,790.0,100.0,0.0,0.0,1565893800.0
2019-08-14,44.25,44.25,44.25,44.25,44.24834437086093,302,3,13363.0,302.0,100.0,0.0,0.0,1565721000.0
2019-08-13,45.15,45.15,45.15,45.15,45.090909090909086,11,1,496.0,11.0,100.0,0.0,0.0,1565634600.0
2019-08-09,46.05,46.05,46.05,46.05,46.05,2620,4,120651.0,2620.0,100.0,0.0,0.0,1565289000.0
2019-08-08,46.95,48.8,46.95,46.95,46.9584487534626,361,11,16952.0,361.0,100.0,1.85,0.0,1565202600.0
2019-08-07,47.9,47.9,47.9,47.9,47.857142857142854,14,2,670.0,14.0,100.0,0.0,0.0,1565116200.0
2019-08-06,48.85,48.85,48.85,48.85,48.77777777777778,9,3,439.0,9.0,100.0,0.0,0.0,1565029800.0
2019-08-05,49.8,49.8,49.8,49.8,49.79910714285714,224,5,11155.0,224.0,100.0,0.0,0.0,1564943400.0
2019-08-02,50.8,50.8,50.8,50.8,50.8,900,3,45720.0,900.0,100.0,0.0,0.0,1564684200.0
2019-08-01,51.8,51.8,51.8,51.8,51.8,1500,2,77700.0,1500.0,100.0,0.0,0.0,1564597800.0
2019-07-31,52.85,52.85,52.85,52.85,52.84,25,1,1321.0,25.0,100.0,0.0,0.0,1564511400.0
2019-07-30,53.9,53.9,53.9,53.9,53.89978213507625,918,4,49480.0,918.0,100.0,0.0,0.0,1564425000.0
2019-07-29,55.0,55.0,55.0,55.0,55.0,200,1,11000.0,200.0,100.0,0.0,0.0,1564338600.0
2019-07-26,56.1,56.1,56.1,56.1,56.1,200,1,11220.0,200.0,100.0,0.0,0.0,1564079400.0
2019-07-25,57.2,57.2,57.2,57.2,57.2,200,1,11440.0,200.0,100.0,0.0,0.0,1563993000.0
2019-07-24,58.35,58.35,58.35,58.35,58.35,200,2,11670.0,200.0,100.0,0.0,0.0,1563906600.0
2019-07-23,59.5,59.5,59.5,59.5,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1563820200.0
2019-07-22,57.0,58.6,56.95,58.6,56.99667774086378,602,3,34312.0,602.0,100.0,1.65,1.6,1563733800.0
2019-07-19,58.1,58.1,58.1,58.1,58.08,25,1,1452.0,25.0,100.0,0.0,0.0,1563474600.0
2019-07-18,57.0,57.0,57.0,57.0,57.0,25,1,1425.0,25.0,100.0,0.0,0.0,1563388200.0
2019-07-17,55.0,57.05,55.0,55.95,55.114190687361415,902,7,49713.0,902.0,100.0,2.05,0.95,1563301800.0
2019-07-15,55.0,56.0,55.0,56.0,55.49931972789116,735,10,40792.0,735.0,100.0,1.0,1.0,1563129000.0
2019-07-12,55.0,55.0,55.0,55.0,55.0,25,1,1375.0,25.0,100.0,0.0,0.0,1562869800.0
2019-07-09,56.1,56.1,56.1,56.1,56.1,80,2,4488.0,80.0,100.0,0.0,0.0,1562610600.0
2019-07-08,55.05,57.2,55.05,57.2,55.24528301886792,53,3,2928.0,53.0,100.0,2.15,2.15,1562524200.0
2019-07-05,56.15,56.15,56.15,56.15,56.15,300,2,16845.0,300.0,100.0,0.0,0.0,1562265000.0
2019-07-04,54.95,55.05,54.95,55.05,54.97945205479452,1460,8,80270.0,1460.0,100.0,0.1,0.1,1562178600.0
2019-07-03,54.0,54.0,54.0,54.0,54.0,51,2,2754.0,51.0,100.0,0.0,0.0,1562092200.0
2019-07-02,52.0,54.0,52.0,54.0,52.02564102564103,156,4,8116.0,156.0,100.0,2.0,2.0,1562005800.0
2019-07-01,51.95,52.95,51.95,52.95,52.48119122257053,638,5,33483.0,638.0,100.0,1.0,1.0,1561919400.0
2019-06-28,51.95,51.95,51.95,51.95,51.94,50,1,2597.0,50.0,100.0,0.0,0.0,1561660200.0
2019-06-27,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,53.05,54.1,53.05,54.05,53.701587301587296,630,7,33832.0,630.0,100.0,1.05,1.0,1561487400.0
2019-06-25,54.1,54.1,54.1,54.1,54.09955752212389,904,3,48906.0,904.0,100.0,0.0,0.0,1561401000.0
2019-06-21,55.2,55.2,55.2,55.2,55.2,10,1,552.0,10.0,100.0,0.0,0.0,1561055400.0
2019-06-18,56.3,56.3,56.3,56.3,56.3,20,2,1126.0,20.0,100.0,0.0,0.0,1560796200.0
2019-06-17,58.55,58.55,57.4,57.4,57.67058823529412,425,7,24510.0,425.0,100.0,1.15,-1.15,1560709800.0
2019-06-14,56.4,58.7,56.4,58.55,57.36923076923077,520,6,29832.0,520.0,100.0,2.3,2.15,1560450600.0
2019-06-13,57.55,57.55,57.55,57.55,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-12,56.45,56.45,56.45,56.45,56.45,400,3,22580.0,400.0,100.0,0.0,0.0,1560277800.0
2019-06-11,53.25,55.35,53.25,55.35,53.32774498229044,4235,12,225843.0,4235.0,100.0,2.1,2.1,1560191400.0
2019-06-10,53.25,54.3,53.25,54.3,53.33333333333333,3,2,160.0,3.0,100.0,1.05,1.05,1560105000.0
2019-06-07,54.3,54.3,54.3,54.3,54.3,200,1,10860.0,200.0,100.0,0.0,0.0,1559845800.0
2019-06-04,51.3,53.25,51.3,53.25,52.173553719008254,363,7,18939.0,363.0,100.0,1.95,1.95,1559586600.0
2019-06-03,54.0,54.0,52.25,52.25,52.25327840714041,29130,5,1522138.0,29130.0,100.0,1.75,-1.75,1559500200.0
2019-05-31,53.2,53.2,51.25,53.2,52.00380850566265,29933,7,1556630.0,29933.0,100.0,1.95,0.0,1559241000.0
2019-05-30,51.25,53.0,51.25,52.2,51.865454545454554,275,4,14263.0,275.0,100.0,1.75,0.95,1559154600.0
2019-05-29,52.2,52.2,52.2,52.2,52.2,300,2,15660.0,300.0,100.0,0.0,0.0,1559068200.0
2019-05-27,51.2,51.2,51.2,51.2,51.2,100,1,5120.0,100.0,100.0,0.0,0.0,1558895400.0
2019-05-24,50.15,50.2,50.15,50.2,50.17,100,2,5017.0,100.0,100.0,0.05,0.05,1558636200.0
2019-05-22,51.2,51.2,51.1,51.1,51.192307692307686,104,2,5324.0,104.0,100.0,0.1,-0.1,1558463400.0
2019-05-21,52.1,52.1,52.1,52.1,52.1,100,1,5210.0,100.0,100.0,0.0,0.0,1558377000.0
2019-05-20,52.0,52.0,52.0,52.0,52.0,11,1,572.0,11.0,100.0,0.0,0.0,1558290600.0
2019-05-17,49.0,51.0,49.0,51.0,49.1058201058201,189,5,9281.0,189.0,100.0,2.0,2.0,1558031400.0
2019-05-13,50.0,50.0,50.0,50.0,50.0,174,1,8700.0,174.0,100.0,0.0,0.0,1557685800.0
2019-05-08,49.1,49.1,49.1,49.1,49.097046413502106,237,2,11636.0,237.0,100.0,0.0,0.0,1557253800.0
2019-05-07,50.1,50.1,50.1,50.1,50.1,10,1,501.0,10.0,100.0,0.0,0.0,1557167400.0
2019-05-06,51.1,51.1,51.1,51.1,51.1,100,1,5110.0,100.0,100.0,0.0,0.0,1557081000.0
2019-05-03,52.1,52.1,52.1,52.1,52.099173553719005,242,7,12608.0,242.0,100.0,0.0,0.0,1556821800.0
2019-04-30,52.1,52.1,52.1,52.1,52.1,100,1,5210.0,100.0,100.0,0.0,0.0,1556562600.0
2019-04-26,51.1,51.1,51.1,51.1,51.05882352941176,17,1,868.0,17.0,100.0,0.0,0.0,1556217000.0
2019-04-24,52.0,52.0,52.0,52.0,52.0,110,2,5720.0,110.0,100.0,0.0,0.0,1556044200.0
2019-04-23,51.0,51.0,51.0,51.0,51.0,118,4,6018.0,118.0,100.0,0.0,0.0,1555957800.0
2019-04-18,51.25,52.25,50.3,50.85,51.945161290322574,310,11,16103.0,310.0,100.0,1.95,-0.4,1555525800.0
2019-04-16,51.25,51.25,51.25,51.25,51.24884792626728,217,3,11121.0,217.0,100.0,0.0,0.0,1555353000.0
2019-04-15,50.75,52.5,50.75,51.45,50.88081395348837,344,5,17503.0,344.0,100.0,1.75,0.7,1555266600.0
2019-04-12,51.5,51.5,51.5,51.5,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1555007400.0
2019-04-11,51.1,53.1,51.1,51.4,52.69465648854962,131,3,6903.0,131.0,100.0,2.0,0.3,1554921000.0
2019-04-09,52.1,52.1,52.1,52.1,52.1,150,2,7815.0,150.0,100.0,0.0,0.0,1554748200.0
2019-04-08,52.0,53.0,52.0,53.0,52.94117647058824,17,4,900.0,17.0,100.0,1.0,1.0,1554661800.0
2019-04-05,50.15,52.0,50.05,52.0,50.122727272727275,4400,7,220540.0,4400.0,100.0,1.95,1.85,1554402600.0
2019-04-04,50.85,51.8,50.85,51.05,51.31428571428571,35,5,1796.0,35.0,100.0,0.95,0.2,1554316200.0
2019-04-03,52.75,52.75,51.8,51.8,52.472409152086136,743,9,38987.0,743.0,100.0,0.95,-0.95,1554229800.0
2019-04-02,52.0,53.7,51.6,51.75,51.63950080674372,30369,12,1568240.0,30369.0,100.0,2.1,-0.25,1554143400.0
2019-04-01,54.0,54.6,52.5,52.65,52.60433660299432,29055,18,1528419.0,29055.0,100.0,2.1,-1.35,1554057000.0
2019-03-29,55.05,55.05,53.55,53.55,54.95692307692308,650,7,35722.0,650.0,100.0,1.5,-1.5,1553797800.0
2019-03-28,54.1,54.1,54.0,54.0,54.09158878504673,535,7,28939.0,535.0,100.0,0.1,-0.1,1553711400.0
2019-03-27,53.05,53.05,51.1,53.05,51.16331535066209,18351,17,938898.0,18351.0,100.0,1.95,0.0,1553625000.0
2019-03-26,53.85,53.85,51.75,52.05,52.71077908217716,937,18,49390.0,937.0,100.0,2.1,-1.8,1553538600.0
2019-03-25,54.9,54.9,52.8,52.8,54.87866730464127,79418,41,4358354.0,79418.0,100.0,2.1,-2.1,1553452200.0
2019-03-22,53.85,53.85,53.85,53.85,53.85,50500,4,2719425.0,50500.0,100.0,0.0,0.0,1553193000.0
2019-03-20,52.8,52.8,52.8,52.8,52.8,355055,15,18746904.0,355055.0,100.0,0.0,0.0,1553020200.0
2019-03-19,51.8,51.8,51.8,51.8,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1552933800.0
2019-03-18,50.8,50.8,50.8,50.8,50.8,405675,14,20608290.0,405675.0,100.0,0.0,0.0,1552847400.0
2019-03-15,48.0,49.85,48.0,49.85,49.849235067447005,400166,14,19947969.0,400166.0,100.0,1.85,1.85,1552588200.0
2019-03-14,48.9,48.9,48.9,48.9,48.9,100,1,4890.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,51.7,51.7,49.85,49.85,50.4294670846395,319,3,16087.0,319.0,100.0,1.85,-1.85,1552415400.0
2019-03-12,52.7,52.7,50.7,50.7,52.30571428571429,350,3,18307.0,350.0,100.0,2.0,-2.0,1552329000.0
2019-03-11,53.45,53.45,51.55,51.7,52.29216913448328,6551,14,342566.0,6551.0,100.0,1.9,-1.75,1552242600.0
2019-03-08,52.35,54.45,52.35,52.45,54.04876923076923,6500,21,351317.0,6500.0,100.0,2.1,0.1,1551983400.0
2019-03-07,53.4,53.4,53.4,53.4,53.4,100,1,5340.0,100.0,100.0,0.0,0.0,1551897000.0
2019-03-06,56.6,56.6,54.4,54.4,54.95133333333333,6000,9,329708.0,6000.0,100.0,2.2,-2.2,1551810600.0
2019-03-01,53.4,55.5,53.4,55.5,53.5,210,2,11235.0,210.0,100.0,2.1,2.1,1551378600.0
2019-02-27,54.45,54.45,54.45,54.45,54.45,3900,3,212355.0,3900.0,100.0,0.0,0.0,1551205800.0
2019-02-22,53.4,53.4,53.4,53.4,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-20,50.4,52.4,50.4,52.4,50.47692307692308,2600,2,131240.0,2600.0,100.0,2.0,2.0,1550601000.0
2019-02-19,51.4,51.4,51.4,51.4,51.4,160,5,8224.0,160.0,100.0,0.0,0.0,1550514600.0
2019-02-18,50.4,50.4,50.4,50.4,50.4,1400,11,70560.0,1400.0,100.0,0.0,0.0,1550428200.0
2019-02-15,51.4,51.4,51.4,51.4,51.398791540785496,331,6,17013.0,331.0,100.0,0.0,0.0,1550169000.0
2019-02-14,52.4,52.4,52.4,52.4,52.39976133651551,838,12,43911.0,838.0,100.0,0.0,0.0,1550082600.0
2019-02-13,55.55,55.55,53.45,53.45,54.39824771007567,2511,13,136594.0,2511.0,100.0,2.1,-2.1,1549996200.0
2019-02-12,54.5,54.5,54.5,54.5,54.5,4,1,218.0,4.0,100.0,0.0,0.0,1549909800.0
2019-02-11,53.45,53.45,53.45,53.45,53.44512195121951,164,2,8765.0,164.0,100.0,0.0,0.0,1549823400.0
2019-02-08,54.6,54.6,54.5,54.5,54.56,250,3,13640.0,250.0,100.0,0.1,-0.1,1549564200.0
2019-02-04,55.5,55.5,55.5,55.5,55.5,3000,3,166500.0,3000.0,100.0,0.0,0.0,1549218600.0
2019-02-01,57.7,57.7,56.5,56.5,56.5175,2000,12,113035.0,2000.0,100.0,1.2,-1.2,1548959400.0
2019-01-31,56.0,57.65,55.55,57.65,55.724615384615376,650,3,36221.0,650.0,100.0,2.1,1.65,1548873000.0
2019-01-30,56.65,58.9,56.65,56.65,57.597285067873294,221,6,12729.0,221.0,100.0,2.25,0.0,1548786600.0
2019-01-29,57.75,57.75,57.75,57.75,57.748,250,2,14437.0,250.0,100.0,0.0,0.0,1548700200.0
2019-01-28,60.0,60.0,58.9,58.9,59.01,500,3,29505.0,500.0,100.0,1.1,-1.1,1548613800.0
2019-01-25,60.05,60.05,60.05,60.05,60.04666666666667,150,1,9007.0,150.0,100.0,0.0,0.0,1548354600.0
2019-01-24,61.25,61.25,61.25,61.25,61.25,200,1,12250.0,200.0,100.0,0.0,0.0,1548268200.0
2019-01-23,62.45,62.45,62.45,62.45,62.45,400,3,24980.0,400.0,100.0,0.0,0.0,1548181800.0
2019-01-22,63.7,63.7,63.7,63.7,63.69672131147541,122,1,7771.0,122.0,100.0,0.0,0.0,1548095400.0
2019-01-21,65.0,65.0,65.0,65.0,65.0,160,2,10400.0,160.0,100.0,0.0,0.0,1548009000.0
2019-01-18,65.0,65.0,65.0,65.0,65.0,250,1,16250.0,250.0,100.0,0.0,0.0,1547749800.0
