Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,386.35,386.35,385.95,386.35,386.1572127843363,3473,76,1341124.0,3473.0,100.0,0.4,0.0,1592764200.0
2020-06-19,378.8,378.8,378.0,378.8,378.6378635346756,3576,99,1354009.0,3576.0,100.0,0.8,0.0,1592505000.0
2020-06-18,371.4,371.4,371.0,371.4,371.31168193143134,28497,124,10581269.0,28497.0,100.0,0.4,0.0,1592418600.0
2020-06-17,364.0,364.15,363.5,364.15,364.00699825043733,4001,79,1456392.0,2783.0,69.56,0.65,0.15,1592332200.0
2020-06-16,357.05,357.05,357.0,357.05,357.04796072507554,2648,79,945463.0,2462.0,92.98,0.05,0.0,1592245800.0
2020-06-15,349.75,350.05,348.0,350.05,350.0261179235422,138717,208,48554573.0,125195.0,90.25,2.05,0.3,1592159400.0
2020-06-12,343.25,343.65,337.2,343.2,342.9664815957228,48630,121,16678460.0,40294.0,82.86,6.45,-0.05,1591900200.0
2020-06-11,336.95,336.95,334.0,336.95,336.41047118037653,131924,150,44380615.0,116859.0,88.58,2.95,0.0,1591813800.0
2020-06-10,330.5,330.5,328.65,330.35,329.97553877946945,47422,159,15648100.0,42530.0,89.68,1.85,-0.15,1591727400.0
2020-06-09,324.35,324.35,318.2,324.05,323.4199059059973,21893,218,7080632.0,9899.0,45.22,6.15,-0.3,1591641000.0
2020-06-08,319.7,319.8,308.0,318.0,314.60364026765205,40052,153,12600505.0,23646.0,59.04,11.8,-1.7,1591554600.0
2020-06-05,313.9,315.45,308.0,313.55,312.6738305036177,27918,238,8729228.0,5394.0,19.32,7.45,-0.35,1591295400.0
2020-06-04,304.65,304.65,295.0,300.45,303.5125301261202,42737,214,12971215.0,18625.0,43.58,9.65,-4.2,1591209000.0
2020-06-03,290.9,290.9,275.25,290.15,290.3215903532464,94042,241,27302423.0,79273.0,84.3,15.65,-0.75,1591122600.0
2020-06-02,277.05,277.05,277.05,277.05,277.049985091792,46954,46,13008605.0,46950.0,99.99,0.0,0.0,1591036200.0
2020-06-01,255.0,263.9,255.0,263.9,263.75682702269484,51157,71,13493008.0,45664.0,89.26,8.9,8.9,1590949800.0
2020-05-29,247.0,251.35,237.0,251.35,246.05789241975504,49972,174,12296005.0,35179.0,70.4,14.35,4.35,1590690600.0
2020-05-28,246.0,246.0,232.2,239.4,239.76884531590412,4590,47,1100539.0,1568.0,34.16,13.8,-6.6,1590604200.0
2020-05-27,246.0,246.0,232.2,239.8,238.5833447285656,7313,74,1744760.0,2965.0,40.54,13.8,-6.2,1590517800.0
2020-05-26,240.0,240.0,232.05,239.75,237.78994252873565,3480,78,827509.0,840.0,24.14,7.95,-0.25,1590431400.0
2020-05-22,245.0,249.7,230.0,244.1,241.72337100264488,8318,160,2010655.0,2999.0,36.05,19.7,-0.9,1590085800.0
2020-05-21,241.8,241.9,231.1,240.0,236.6939986810288,4549,89,1076721.0,666.0,14.64,10.8,-1.8,1589999400.0
2020-05-20,250.0,252.75,236.15,242.35,243.29900881057267,5448,122,1325493.0,1703.0,31.26,16.6,-7.65,1589913000.0
2020-05-19,256.0,256.0,238.05,246.15,246.2698860325821,42907,326,10566702.0,35506.0,82.75,17.95,-9.85,1589826600.0
2020-05-18,240.8,249.0,229.5,245.55,245.28197422026315,44919,176,11017821.0,40658.0,90.51,19.5,4.75,1589740200.0
2020-05-15,241.95,242.15,219.5,240.85,234.5929319371728,4584,138,1075374.0,1576.0,34.38,22.65,-1.1,1589481000.0
2020-05-14,221.0,232.25,220.0,231.0,230.483922829582,60334,116,13906017.0,56045.0,92.89,12.25,10.0,1589394600.0
2020-05-13,205.0,225.0,205.0,221.2,216.88397910317804,9188,111,1992730.0,3695.0,40.22,20.0,16.2,1589308200.0
2020-05-12,209.0,220.3,201.0,214.65,209.2485802787816,3874,63,810629.0,1117.0,28.83,19.3,5.65,1589221800.0
2020-05-11,205.0,211.0,194.25,209.95,203.0854510800508,6296,109,1278626.0,2040.0,32.4,16.75,4.95,1589135400.0
2020-05-08,195.8,204.45,190.1,204.4,197.90087542087545,7425,59,1469414.0,2203.0,29.67,14.35,8.6,1588876200.0
2020-05-07,196.0,205.0,190.05,194.8,191.79961152476528,3089,44,592469.0,1018.0,32.96,14.95,-1.2,1588789800.0
2020-05-06,197.0,197.0,185.95,195.6,191.16337409846344,3189,26,609620.0,903.0,28.32,11.05,-1.4,1588703400.0
2020-05-05,190.0,196.55,181.05,191.95,189.21273658171776,34766,96,6578170.0,29199.0,83.99,15.5,1.95,1588617000.0
2020-05-04,199.8,199.8,188.0,188.35,190.5897333863908,2513,36,478952.0,535.0,21.29,11.8,-11.45,1588530600.0
2020-04-30,200.0,200.0,189.0,191.95,190.81296356014187,3101,20,591711.0,1073.0,34.6,11.0,-8.05,1588185000.0
2020-04-29,194.9,194.9,182.6,191.35,191.45682517151644,4227,51,809288.0,1113.0,26.33,12.3,-3.55,1588098600.0
2020-04-28,196.0,196.0,188.0,190.1,190.38947738732753,25583,48,4870734.0,22859.0,89.35,8.0,-5.9,1588012200.0
2020-04-27,197.0,197.0,190.0,194.2,192.81029106029104,3848,21,741934.0,1827.0,47.48,7.0,-2.8,1587925800.0
2020-04-24,198.7,198.7,181.6,191.25,190.8450269853508,3891,41,742578.0,819.0,21.05,17.1,-7.45,1587666600.0
2020-04-23,199.8,199.8,182.35,191.1,191.46583683767872,29725,46,5691322.0,26462.0,89.02,17.45,-8.7,1587580200.0
2020-04-22,199.9,199.9,181.3,191.0,191.49296246648797,2984,52,571415.0,765.0,25.64,18.6,-8.9,1587493800.0
2020-04-21,202.0,202.0,187.8,190.8,193.74327886136004,5691,73,1102593.0,1069.0,18.78,14.2,-11.2,1587407400.0
2020-04-20,204.95,204.95,190.5,197.6,196.11693416311823,3053,37,598745.0,1014.0,33.21,14.45,-7.35,1587321000.0
2020-04-17,200.4,205.0,191.15,196.1,194.20244186046511,8600,64,1670141.0,4959.0,57.66,13.85,-4.3,1587061800.0
2020-04-16,199.95,200.0,185.1,199.7,193.95472792149863,4484,80,869693.0,1597.0,35.62,14.9,-0.25,1586975400.0
2020-04-15,204.9,204.9,189.1,194.8,192.41619718309855,2840,26,546462.0,875.0,30.81,15.8,-10.1,1586889000.0
2020-04-13,208.9,208.9,189.6,198.35,196.5858339148639,2866,63,563415.0,1269.0,44.28,19.3,-10.55,1586716200.0
2020-04-09,208.0,208.0,196.55,199.5,199.66688185926404,26333,52,5257828.0,25136.0,95.45,11.45,-8.5,1586370600.0
2020-04-08,210.9,210.9,198.0,206.2,202.30963665086887,4431,87,896434.0,950.0,21.44,12.9,-4.7,1586284200.0
2020-04-07,214.95,214.95,195.95,204.95,201.60166520595968,11410,83,2300275.0,8759.0,76.77,19.0,-10.0,1586197800.0
2020-04-03,214.5,214.9,195.3,205.85,204.88739946380696,2611,69,534961.0,1025.0,39.26,19.6,-8.65,1585852200.0
2020-04-01,209.7,209.7,195.2,204.95,203.9683261347276,13197,24,2691770.0,12956.0,98.17,14.5,-4.75,1585679400.0
2020-03-31,200.0,200.0,190.0,199.85,195.893313298272,2662,71,521468.0,735.0,27.61,10.0,-0.15,1585593000.0
2020-03-30,186.0,192.4,175.1,191.4,187.72353213129912,2163,94,406046.0,723.0,33.43,17.3,5.4,1585506600.0
2020-03-27,166.25,183.65,166.25,183.65,172.6812667401922,6347,59,1096008.0,4321.0,68.08,17.4,17.4,1585247400.0
2020-03-26,174.95,174.95,174.95,174.95,174.95,640,14,111968.0,637.0,99.53,0.0,0.0,1585161000.0
2020-03-25,185.0,185.0,184.15,184.15,184.18260869565216,115,7,21181.0,115.0,100.0,0.85,-0.85,1585074600.0
2020-03-24,203.0,203.0,193.8,193.8,199.31993817619784,647,7,128960.0,247.0,38.18,9.2,-9.2,1584988200.0
2020-03-23,205.1,224.0,204.0,204.0,205.3986810551559,1668,29,342605.0,1105.0,66.25,20.0,-1.1,1584901800.0
2020-03-20,223.95,223.95,205.1,214.7,214.2039377734565,4114,59,881235.0,2857.0,69.45,18.85,-9.25,1584642600.0
2020-03-19,217.0,218.7,201.7,215.3,213.69693221177636,8084,54,1727526.0,5777.0,71.46,17.0,-1.7,1584556200.0
2020-03-18,231.5,231.5,211.5,212.3,214.81672025723472,1555,56,334040.0,1019.0,65.53,20.0,-19.2,1584469800.0
2020-03-17,232.0,232.0,217.5,222.6,222.27899078117417,6183,67,1374351.0,2907.0,47.02,14.5,-9.4,1584383400.0
2020-03-16,215.15,236.7,215.0,228.85,229.74541609007423,254368,107,58439882.0,250044.0,98.3,21.7,13.7,1584297000.0
2020-03-13,216.6,236.0,215.9,226.0,229.13906633906635,2035,31,466298.0,353.0,17.35,20.1,9.4,1584037800.0
2020-03-12,213.65,230.0,213.65,227.2,217.27317647058825,4250,104,923411.0,2228.0,52.42,16.35,13.55,1583951400.0
2020-03-11,230.9,230.9,211.0,224.85,214.83960156736367,81921,159,17599875.0,39939.0,48.75,19.9,-6.05,1583865000.0
2020-03-09,236.0,236.0,221.9,221.9,225.7736736064473,2978,49,672354.0,1937.0,65.04,14.1,-14.1,1583692200.0
2020-03-06,242.0,242.0,228.1,233.55,234.63380615591288,25309,233,5938347.0,16781.0,66.3,13.9,-8.45,1583433000.0
2020-03-05,225.9,238.4,215.75,238.25,233.37872284755383,397478,437,92762908.0,301113.0,75.76,22.65,12.35,1583346600.0
2020-03-04,237.0,237.0,227.05,227.05,229.00473243538403,2747,37,629076.0,1462.0,53.22,9.95,-9.95,1583260200.0
2020-03-03,246.25,246.25,234.0,238.95,240.1027005493852,168188,107,40382393.0,163218.0,97.04,12.25,-7.3,1583173800.0
2020-03-02,234.0,254.3,234.0,246.25,245.49461684610512,6316,188,1550544.0,629.0,9.96,20.3,12.25,1583087400.0
2020-02-28,228.15,247.95,226.5,242.2,237.32203257735168,12831,104,3045079.0,5397.0,42.06,21.45,14.05,1582828200.0
2020-02-27,243.0,243.0,224.0,236.25,235.21288349302455,32041,170,7536456.0,24826.0,77.48,19.0,-6.75,1582741800.0
2020-02-26,221.1,239.75,221.05,234.2,230.09280997798967,8178,158,1881699.0,4447.0,54.38,18.7,13.1,1582655400.0
2020-02-25,227.85,234.5,217.0,229.7,225.94786028416777,23648,218,5343215.0,16097.0,68.07,17.5,1.85,1582569000.0
2020-02-24,231.95,231.95,216.05,223.4,219.62044015676815,6634,138,1456962.0,1482.0,22.34,15.9,-8.55,1582482600.0
2020-02-20,216.7,229.0,216.35,226.2,221.66221639773937,12209,198,2706274.0,5720.0,46.85,12.65,9.5,1582137000.0
2020-02-19,233.0,233.0,217.45,227.7,221.1641833684951,45504,458,10063855.0,28160.0,61.88,15.55,-5.3,1582050600.0
2020-02-18,216.0,234.85,216.0,228.85,228.08017067145744,8906,108,2031282.0,3808.0,42.76,18.85,12.85,1581964200.0
2020-02-17,235.0,235.0,220.0,226.8,226.50475974614687,4412,81,999339.0,1534.0,34.77,15.0,-8.2,1581877800.0
2020-02-14,234.95,234.95,217.0,226.1,225.90235874931432,1823,70,411820.0,1715.0,94.08,17.95,-8.85,1581618600.0
2020-02-13,226.0,229.75,214.1,227.3,220.10483271375463,2690,49,592082.0,1817.0,67.55,15.65,1.3,1581532200.0
2020-02-12,223.0,223.0,206.5,221.75,214.1613218070273,7172,167,1535965.0,5463.0,76.17,16.5,-1.25,1581445800.0
2020-02-11,218.95,222.0,203.6,216.45,212.7855500821018,3045,109,647932.0,1358.0,44.6,18.4,-2.5,1581359400.0
2020-02-10,217.9,217.9,202.0,214.3,211.9726708074534,1610,85,341276.0,903.0,56.09,15.9,-3.6,1581273000.0
2020-02-07,214.0,226.9,209.0,211.9,213.27906745043336,10037,132,2140682.0,3761.0,37.47,17.9,-2.1,1581013800.0
2020-02-06,220.3,223.0,211.0,216.75,216.67723289203803,5363,109,1162040.0,3268.0,60.94,12.0,-3.55,1580927400.0
2020-02-05,235.8,235.8,217.85,221.15,220.45922057051024,4978,177,1097446.0,3760.0,75.53,17.95,-14.65,1580841000.0
2020-02-04,238.95,238.95,221.1,229.3,228.53390906781812,3937,59,899738.0,1977.0,50.22,17.85,-9.65,1580754600.0
2020-02-03,242.9,242.9,227.15,232.35,230.44571167883208,4384,79,1010274.0,2321.0,52.94,15.75,-10.55,1580668200.0
2020-02-01,250.8,250.8,227.15,238.8,235.9473148383813,3929,116,927037.0,2316.0,58.95,23.65,-12.0,1580495400.0
2020-01-31,252.0,252.0,235.0,239.1,241.92993401319737,16670,124,4032972.0,14343.0,86.04,17.0,-12.9,1580409000.0
2020-01-30,244.7,250.0,236.0,244.25,244.13516050309744,21308,216,5202032.0,18458.0,86.62,14.0,-0.45,1580322600.0
2020-01-29,241.7,244.8,222.65,244.05,239.40596670512608,6067,240,1452476.0,2521.0,41.55,22.15,2.35,1580236200.0
2020-01-28,235.8,235.8,218.1,234.35,231.44668073364716,6161,362,1425943.0,1965.0,31.89,17.7,-1.45,1580149800.0
2020-01-27,222.0,234.7,222.0,229.55,229.81202200456192,7453,159,1712789.0,5864.0,78.68,12.7,7.55,1580063400.0
2020-01-24,224.95,229.95,220.0,225.45,226.0964064914992,5176,120,1170275.0,3943.0,76.18,9.95,0.5,1579804200.0
2020-01-23,224.0,224.0,211.1,220.9,220.26496462626883,16255,140,3580407.0,14561.0,89.58,12.9,-3.1,1579717800.0
2020-01-22,208.0,220.0,202.8,219.25,209.85551480220067,7634,227,1602037.0,5646.0,73.96,17.2,11.25,1579631400.0
2020-01-21,211.6,216.0,208.0,213.45,213.21739130434784,2829,81,603192.0,1510.0,53.38,8.0,1.85,1579545000.0
2020-01-20,222.5,222.5,208.75,216.9,216.34041973289723,3669,103,793753.0,1815.0,49.47,13.75,-5.6,1579458600.0
2020-01-17,226.0,226.0,214.5,219.2,218.5863742236025,10304,119,2252314.0,6370.0,61.82,11.5,-6.8,1579199400.0
2020-01-16,212.05,233.0,212.05,225.35,221.92249388753055,4090,72,907663.0,1810.0,44.25,20.95,13.3,1579113000.0
2020-01-15,229.25,229.25,216.05,222.05,221.30784631518733,10489,40,2321298.0,5577.0,53.17,13.2,-7.2,1579026600.0
2020-01-14,230.4,230.4,215.9,223.8,222.45239764820107,18539,218,4124045.0,15207.0,82.03,14.5,-6.6,1578940200.0
2020-01-13,233.2,233.2,222.5,227.25,229.5188135745792,22218,138,5099449.0,17594.0,79.19,10.7,-5.95,1578853800.0
2020-01-10,238.65,238.65,224.15,233.85,228.03181687302043,6946,70,1583909.0,5190.0,74.72,14.5,-4.8,1578594600.0
2020-01-09,240.0,240.0,230.0,232.55,234.98213358263217,9627,112,2262173.0,4560.0,47.37,10.0,-7.45,1578508200.0
2020-01-08,238.5,240.0,229.1,238.35,237.76467525706104,7683,151,1826746.0,2673.0,34.79,10.9,-0.15,1578421800.0
2020-01-07,243.8,243.8,237.0,239.05,239.56037084950407,4638,77,1111081.0,3375.0,72.77,6.8,-4.75,1578335400.0
2020-01-06,249.9,249.9,234.3,240.55,239.76539942252165,4156,74,996465.0,3869.0,93.09,15.6,-9.35,1578249000.0
2020-01-03,241.5,243.0,237.5,242.55,241.79620942015387,5329,107,1288532.0,2710.0,50.85,5.5,1.05,1577989800.0
2020-01-02,225.5,235.8,222.05,235.45,230.7746183428505,8581,120,1980277.0,5287.0,61.61,13.75,9.95,1577903400.0
2020-01-01,239.5,239.5,222.7,225.1,228.92638980443857,9102,95,2083688.0,6081.0,66.81,16.8,-14.4,1577817000.0
2019-12-31,244.0,244.0,229.0,234.4,235.32121112390985,6077,134,1430047.0,3772.0,62.07,15.0,-9.6,1577730600.0
2019-12-30,251.7,251.7,235.15,235.85,240.7324632952692,6743,97,1623259.0,3392.0,50.3,16.55,-15.85,1577644200.0
2019-12-27,245.9,245.9,238.0,241.3,242.1464447806354,6610,96,1600588.0,3830.0,57.94,7.9,-4.6,1577385000.0
2019-12-26,248.0,248.0,239.0,243.3,243.60889500229248,4362,78,1062622.0,2284.0,52.36,9.0,-4.7,1577298600.0
2019-12-24,247.5,247.5,234.5,242.6,240.67883755588676,5368,113,1291964.0,3180.0,59.24,13.0,-4.9,1577125800.0
2019-12-23,245.0,245.0,227.65,238.35,235.1414711969645,23192,215,5453401.0,17058.0,73.55,17.35,-6.65,1577039400.0
2019-12-20,256.5,256.5,239.0,239.6,246.07948888151344,6026,153,1482875.0,3808.0,63.19,17.5,-16.9,1576780200.0
2019-12-19,264.4,264.4,248.0,251.55,252.51445270988313,9410,134,2376161.0,5792.0,61.55,16.4,-12.85,1576693800.0
2019-12-18,264.0,264.0,250.0,254.3,255.92365742365743,5698,107,1458253.0,2655.0,46.6,14.0,-9.7,1576607400.0
2019-12-17,265.0,265.0,255.1,259.2,259.21438240270726,5910,202,1531957.0,2988.0,50.56,9.9,-5.8,1576521000.0
2019-12-16,259.0,267.0,253.25,259.45,258.3662176920277,5494,131,1419464.0,3228.0,58.76,13.75,0.45,1576434600.0
2019-12-13,255.1,265.0,247.25,260.1,256.9170403587444,10704,248,2750040.0,4880.0,45.59,17.75,5.0,1576175400.0
2019-12-12,266.5,266.5,255.3,259.35,260.05029975142565,6839,147,1778484.0,3415.0,49.93,11.2,-7.15,1576089000.0
2019-12-11,265.1,268.0,256.8,261.55,263.07590361445784,4980,113,1310118.0,2071.0,41.59,11.2,-3.55,1576002600.0
2019-12-10,267.0,269.0,256.1,265.1,264.1826708351943,4478,153,1183010.0,2941.0,65.68,12.9,-1.9,1575916200.0
2019-12-09,269.95,269.95,255.0,264.0,265.1482899775518,7573,139,2007968.0,7573.0,100.0,14.95,-5.95,1575829800.0
2019-12-06,236.7,260.0,236.7,258.95,254.16702175375644,17836,181,4533323.0,17836.0,100.0,23.3,22.25,1575570600.0
2019-12-05,245.0,254.0,244.25,247.65,251.9533029612756,4390,88,1106075.0,4390.0,100.0,9.75,2.65,1575484200.0
2019-12-04,252.0,252.0,242.2,249.05,248.5122882763201,36132,196,8979246.0,36132.0,100.0,9.8,-2.95,1575397800.0
2019-12-03,245.0,247.1,242.4,247.1,247.0038105606968,95524,175,23594792.0,95524.0,100.0,4.7,2.1,1575311400.0
2019-12-02,242.3,242.3,242.3,242.3,242.29997024104753,10081,91,2442626.0,10081.0,100.0,0.0,0.0,1575225000.0
2019-11-29,228.25,237.55,228.25,237.55,234.3109790440677,51489,382,12064438.0,51489.0,100.0,9.3,9.3,1574965800.0
2019-11-28,232.9,232.9,232.9,232.9,232.89285714285717,28,9,6521.0,28.0,100.0,0.0,0.0,1574879400.0
2019-11-27,237.65,237.65,237.65,237.65,237.63793103448276,58,9,13783.0,58.0,100.0,0.0,0.0,1574793000.0
2019-11-26,242.45,242.45,242.45,242.45,242.4499372647428,7970,16,1932326.0,7970.0,100.0,0.0,0.0,1574706600.0
2019-11-25,247.35,251.0,247.35,247.35,247.39351714862136,37175,321,9196854.0,37175.0,100.0,3.65,0.0,1574620200.0
2019-11-22,252.35,252.35,252.35,252.35,252.34915254237288,295,20,74443.0,295.0,100.0,0.0,0.0,1574361000.0
2019-11-21,257.45,257.45,257.45,257.45,257.44973544973544,189,22,48658.0,189.0,100.0,0.0,0.0,1574274600.0
2019-11-20,263.0,268.0,262.7,262.7,262.908,10750,124,2826261.0,10750.0,100.0,5.3,-0.3,1574188200.0
2019-11-19,278.05,278.05,268.05,268.05,270.2722911860559,27309,542,7380866.0,27309.0,100.0,10.0,-10.0,1574101800.0
2019-11-18,274.6,274.7,270.5,273.5,274.2813267440803,32983,513,9046621.0,32983.0,100.0,4.2,-1.1,1574015400.0
2019-11-15,269.15,269.4,265.0,269.35,269.36166359822533,66266,408,17849520.0,66266.0,100.0,4.4,0.2,1573756200.0
2019-11-14,264.15,264.2,259.0,264.15,264.18215799346905,71965,300,19011869.0,71965.0,100.0,5.2,0.0,1573669800.0
2019-11-13,259.0,259.1,254.1,259.05,258.9994801663468,25008,322,6477059.0,25008.0,100.0,5.0,0.05,1573583400.0
2019-11-11,253.2,254.05,250.15,254.05,253.94680582866937,39666,218,10073054.0,39666.0,100.0,3.9,0.85,1573410600.0
2019-11-08,249.0,249.3,244.0,249.1,247.81230716489543,11668,194,2891474.0,11668.0,100.0,5.3,0.1,1573151400.0
2019-11-07,241.95,244.55,238.0,244.45,243.94906349931475,13134,231,3204027.0,13134.0,100.0,6.55,2.5,1573065000.0
2019-11-06,237.5,240.3,230.95,239.8,238.39814474275676,24471,347,5833841.0,24471.0,100.0,9.35,2.3,1572978600.0
2019-11-05,237.9,237.9,231.0,235.6,234.62938555199895,31866,244,7476700.0,31866.0,100.0,6.9,-2.3,1572892200.0
2019-11-04,227.7,236.15,227.0,235.2,234.4104318875428,43252,333,10138720.0,43252.0,100.0,9.15,7.5,1572805800.0
2019-11-01,230.05,234.0,225.5,231.55,227.45913779423432,26467,608,6020161.0,26467.0,100.0,8.5,1.5,1572546600.0
2019-10-31,237.55,237.55,229.55,230.1,231.1880937854092,11473,314,2652421.0,11473.0,100.0,8.0,-7.45,1572460200.0
2019-10-30,231.0,239.55,230.25,234.15,233.56639341836583,33791,566,7892442.0,33791.0,100.0,9.3,3.15,1572373800.0
2019-10-29,237.0,237.0,229.3,234.9,233.92497408086768,50156,646,11732741.0,50156.0,100.0,7.7,-2.1,1572287400.0
2019-10-27,237.85,237.85,230.1,233.95,234.000627090301,4784,201,1119459.0,4784.0,100.0,7.75,-3.9,1572114600.0
2019-10-25,232.2,240.95,232.1,233.5,235.30739395939923,12118,373,2851455.0,12118.0,100.0,8.85,1.3,1571941800.0
2019-10-24,237.2,237.2,227.9,236.65,232.59680945825568,12349,444,2872338.0,12349.0,100.0,9.3,-0.55,1571855400.0
2019-10-23,232.0,233.05,228.5,232.55,232.7578055930389,21491,549,5002198.0,21491.0,100.0,4.55,0.55,1571769000.0
2019-10-22,226.8,228.6,226.8,228.5,228.53179052437275,29254,522,6685469.0,29254.0,100.0,1.8,1.7,1571682600.0
2019-10-18,226.4,226.8,223.05,224.15,225.80172775968913,38084,1061,8599433.0,38084.0,100.0,3.75,-2.25,1571337000.0
2019-10-17,221.4,222.55,213.85,222.4,220.31233496793664,10604,269,2336192.0,10604.0,100.0,8.7,1.0,1571250600.0
2019-10-16,219.6,221.1,215.0,218.2,218.78479432624115,17625,213,3856082.0,17625.0,100.0,6.1,-1.4,1571164200.0
2019-10-15,212.75,217.0,212.75,216.95,216.7288932904184,4039,129,875368.0,4039.0,100.0,4.25,4.2,1571077800.0
2019-10-14,207.0,212.8,207.0,212.75,211.08875338753387,4428,98,934701.0,4428.0,100.0,5.8,5.75,1570991400.0
2019-10-11,206.0,209.15,203.2,208.65,208.13324360699863,5201,130,1082501.0,5201.0,100.0,5.95,2.65,1570732200.0
2019-10-10,205.95,206.0,202.0,205.85,204.76798462383303,3642,116,745765.0,3642.0,100.0,4.0,-0.1,1570645800.0
2019-10-09,201.6,202.9,197.5,202.25,201.04543074103168,7638,132,1535585.0,7638.0,100.0,5.4,0.65,1570559400.0
2019-10-07,198.9,199.45,193.0,199.4,197.26672071341713,4934,160,973314.0,4934.0,100.0,6.45,0.5,1570386600.0
2019-10-04,192.1,197.8,192.0,196.05,194.8682161396885,8476,105,1651703.0,8476.0,100.0,5.8,3.95,1570127400.0
2019-10-03,193.9,194.1,187.5,193.95,193.6711140760507,14990,77,2903130.0,14990.0,100.0,6.6,0.05,1570041000.0
2019-10-01,185.3,191.0,184.0,190.45,188.1506103286385,5325,108,1001902.0,5325.0,100.0,7.0,5.15,1569868200.0
2019-09-30,186.4,187.85,182.0,187.75,186.42032060348888,4242,108,790795.0,4242.0,100.0,5.85,1.35,1569781800.0
2019-09-27,184.4,185.25,178.55,184.75,181.6664130269365,6571,108,1193730.0,6571.0,100.0,6.7,0.35,1569522600.0
2019-09-26,185.4,186.15,180.0,182.15,183.64429765593033,17107,141,3141603.0,17107.0,100.0,6.15,-3.25,1569436200.0
2019-09-25,182.45,182.55,180.0,182.5,182.28829467406447,40913,63,7457961.0,40913.0,100.0,2.55,0.05,1569349800.0
2019-09-24,172.75,179.15,172.75,179.0,178.82844071673657,5246,62,938134.0,5246.0,100.0,6.4,6.25,1569263400.0
2019-09-23,174.6,175.65,168.9,175.65,173.91137923861035,4807,70,835992.0,4807.0,100.0,6.75,1.05,1569177000.0
2019-09-20,166.7,173.0,166.7,172.25,171.25454545454545,1980,56,339084.0,1980.0,100.0,6.3,5.55,1568917800.0
2019-09-19,164.1,170.45,164.1,169.7,170.0345404097894,28112,116,4780011.0,28112.0,100.0,6.35,5.6,1568831400.0
2019-09-18,159.2,167.15,159.2,167.15,166.5482770385534,2931,56,488153.0,2931.0,100.0,7.95,7.95,1568745000.0
2019-09-17,157.45,159.35,148.5,159.2,158.16745870106357,4419,98,698942.0,4419.0,100.0,10.85,1.75,1568658600.0
2019-09-16,151.9,152.0,140.1,151.8,141.21754969316152,81802,177,11551878.0,81802.0,100.0,11.9,-0.1,1568572200.0
2019-09-13,132.05,145.0,132.05,144.95,140.02472429740305,11244,164,1574438.0,11244.0,100.0,12.95,12.9,1568313000.0
2019-09-12,129.0,140.0,129.0,138.9,136.70865039797079,11433,164,1562990.0,11433.0,100.0,11.0,9.9,1568226600.0
2019-09-11,123.65,136.6,123.65,135.0,128.45867881548975,32925,159,4229502.0,32925.0,100.0,12.95,11.35,1568140200.0
2019-09-09,130.15,130.15,130.15,130.15,130.14987864077668,1648,29,214487.0,1648.0,100.0,0.0,0.0,1567967400.0
2019-09-06,140.0,140.0,133.0,137.0,136.94957432874918,6108,101,836488.0,6108.0,100.0,7.0,-3.0,1567708200.0
2019-09-05,136.95,137.3,124.45,135.85,135.43918638439186,4818,92,652546.0,4818.0,100.0,12.85,-1.1,1567621800.0
2019-09-04,119.55,132.05,119.55,130.95,129.36812237848508,8106,58,1048658.0,8106.0,100.0,12.5,11.4,1567535400.0
2019-09-03,119.55,125.8,119.55,125.8,123.02541575149041,22309,55,2744574.0,22309.0,100.0,6.25,6.25,1567449000.0
2019-08-30,125.8,125.8,122.0,125.8,125.79608655838835,41498,91,5220286.0,41498.0,100.0,3.8,0.0,1567103400.0
2019-08-29,119.85,119.85,119.8,119.85,119.84977031106445,38095,55,4565677.0,38095.0,100.0,0.05,0.0,1567017000.0
2019-08-28,114.2,114.2,112.0,114.15,114.15370599994938,39517,55,4511012.0,39517.0,100.0,2.2,-0.05,1566930600.0
2019-08-27,108.8,108.8,108.8,108.8,108.79981421272642,2153,16,234246.0,2153.0,100.0,0.0,0.0,1566844200.0
2019-08-26,103.65,103.65,94.5,103.65,103.42875630023156,14682,66,1518541.0,14682.0,100.0,9.15,0.0,1566757800.0
2019-08-23,89.75,99.0,89.75,98.75,91.65823089901181,8298,57,760580.0,8298.0,100.0,9.25,9.0,1566498600.0
2019-08-22,99.4,104.35,94.45,94.45,101.23666239863422,4686,52,474395.0,4686.0,100.0,9.9,-4.95,1566412200.0
2019-08-21,99.4,99.4,99.4,99.4,99.4,2510,5,249494.0,2510.0,100.0,0.0,0.0,1566325800.0
2019-08-20,94.7,94.7,94.7,94.7,94.69954648526077,882,11,83525.0,882.0,100.0,0.0,0.0,1566239400.0
2019-08-19,90.2,90.2,90.2,90.2,90.2,6900,37,622380.0,6900.0,100.0,0.0,0.0,1566153000.0
2019-08-16,85.95,85.95,85.95,85.95,85.94976303317534,2110,5,181354.0,2110.0,100.0,0.0,0.0,1565893800.0
2019-08-14,81.9,81.9,81.9,81.9,81.8986784140969,681,14,55773.0,681.0,100.0,0.0,0.0,1565721000.0
2019-08-13,72.2,79.45,72.05,78.0,77.74880045159469,67317,60,5233816.0,61181.0,90.88,7.4,5.8,1565634600.0
