Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1,100.0,0.0,0.0,1612290600.0
2021-01-18,3.57,3.57,3.57,3.57,3.563636363636364,55,3,196.0,55,100.0,0.0,0.0,1610908200.0
2021-01-12,3.79,3.79,3.75,3.75,3.751315789473684,760,2,2851.0,760,100.0,0.04,-0.04,1610389800.0
2021-01-08,3.61,3.61,3.61,3.61,3.61,1000,1,3610.0,1000,100.0,0.0,0.0,1610044200.0
2021-01-07,3.44,3.44,3.44,3.44,3.4391080617495713,583,4,2005.0,583,100.0,0.0,0.0,1609957800.0
2021-01-06,3.62,3.62,3.62,3.62,3.6198347107438016,1815,4,6570.0,1815,100.0,0.0,0.0,1609871400.0
2021-01-04,3.45,3.69,3.45,3.45,3.577540106951872,187,5,669.0,187,100.0,0.24,0.0,1609698600.0
2020-12-11,3.52,3.52,3.52,3.52,3.5192307692307687,208,2,732.0,208,100.0,0.0,0.0,1607625000.0
2020-11-24,3.6,3.6,3.6,3.6,3.5789473684210527,19,2,68.0,19,100.0,0.0,0.0,1606156200.0
2020-11-12,3.6,3.6,3.6,3.6,3.585365853658536,41,3,147.0,41,100.0,0.0,0.0,1605119400.0
2020-09-15,3.65,3.65,3.65,3.65,3.6428571428571432,14,1,51.0,14,100.0,0.0,0.0,1600108200.0
2020-09-10,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1,100.0,0.0,0.0,1599676200.0
2020-08-12,4.04,4.04,4.04,4.04,4.038888888888889,180,1,727.0,180,100.0,0.0,0.0,1597170600.0
2020-07-09,4.25,4.25,4.25,4.25,4.25,1000,1,4250.0,1000,100.0,0.0,0.0,1594233000.0
2020-04-01,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1585679400.0
2020-03-31,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1,100.0,0.0,0.0,1585593000.0
2019-12-06,4.22,4.22,4.22,4.22,4.215686274509804,51,3,215.0,51,100.0,0.0,0.0,1575570600.0
2019-12-05,4.22,4.22,4.22,4.22,4.215686274509804,51,2,215.0,51,100.0,0.0,0.0,1575484200.0
2019-11-28,4.22,4.22,4.22,4.22,4.215686274509804,51,3,215.0,51,100.0,0.0,0.0,1574879400.0
2019-11-26,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1574706600.0
2019-08-30,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1567103400.0
2019-04-26,4.44,4.44,4.44,4.44,4.432432432432432,37,1,164.0,37,100.0,0.0,0.0,1556217000.0
2019-03-18,4.22,4.44,4.22,4.44,4.253561253561253,351,2,1493.0,351,100.0,0.22,0.22,1552847400.0
2019-01-23,4.44,4.44,4.44,4.44,4.433333333333333,90,2,399.0,90,100.0,0.0,0.0,1548181800.0
2018-04-02,4.67,4.67,4.67,4.67,4.662162162162161,74,1,345.0,74,100.0,0.0,0.0,1522607400.0
2018-02-15,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100,100.0,0.0,0.0,1518633000.0
2018-01-22,5.16,5.16,5.16,5.16,5.158469945355191,183,4,944.0,183,100.0,0.0,0.0,1516559400.0
2018-01-11,5.43,5.43,5.43,5.43,5.423076923076923,130,1,705.0,130,100.0,0.0,0.0,1515609000.0
2018-01-08,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10,100.0,0.0,0.0,1515349800.0
2017-12-29,6.01,6.01,6.01,6.01,6.01,2000,1,12020.0,2000,100.0,0.0,0.0,1514485800.0
2017-12-18,6.32,6.32,6.32,6.32,6.3,10,2,63.0,10,100.0,0.0,0.0,1513535400.0
2017-11-29,6.65,6.65,6.65,6.65,6.65,20,1,133.0,20,100.0,0.0,0.0,1511893800.0
2017-11-17,6.65,6.65,6.65,6.65,6.636363636363636,11,1,73.0,11,100.0,0.0,0.0,1510857000.0
2017-09-22,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1506018600.0
2017-08-18,6.65,7.35,6.65,7.35,7.3459,10000,5,73459.0,10000,100.0,0.7,0.7,1502994600.0
2017-08-16,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1502821800.0
2017-08-07,7.0,7.0,7.0,7.0,7.0,1000,3,7000.0,1000,100.0,0.0,0.0,1502044200.0
2017-08-03,7.4,7.77,7.03,7.03,7.092521484732127,5469,5,38789.0,5469,100.0,0.74,-0.37,1501698600.0
2017-08-02,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10,100.0,0.0,0.0,1501612200.0
2017-07-26,6.55,7.22,6.55,7.22,7.106495468277946,1324,9,9409.0,1324,100.0,0.67,0.67,1501007400.0
2017-07-20,6.89,6.89,6.89,6.89,6.89,2000,3,13780.0,2000,100.0,0.0,0.0,1500489000.0
2017-07-04,6.62,7.3,6.62,7.25,7.131876606683805,3890,6,27743.0,3890,100.0,0.68,0.63,1499106600.0
2017-06-27,7.39,7.39,6.96,6.96,7.331891891891892,3700,3,27128.0,3700,100.0,0.43,-0.43,1498501800.0
2017-06-22,7.32,7.32,7.32,7.32,7.32,1000,2,7320.0,1000,100.0,0.0,0.0,1498069800.0
2017-06-19,6.98,6.98,6.98,6.98,6.979886313948404,2287,3,15963.0,2287,100.0,0.0,0.0,1497810600.0
2017-06-15,7.39,7.39,7.34,7.34,7.373333333333333,1500,7,11060.0,1500,100.0,0.05,-0.05,1497465000.0
2017-06-06,7.1,7.1,7.1,7.1,7.096525096525097,259,1,1838.0,259,100.0,0.0,0.0,1496687400.0
2017-06-05,7.16,7.16,7.16,7.16,7.159789947486872,1333,4,9544.0,1333,100.0,0.0,0.0,1496601000.0
2017-06-02,6.82,6.82,6.82,6.82,6.82,1000,2,6820.0,1000,100.0,0.0,0.0,1496341800.0
2017-05-23,6.83,6.83,6.83,6.83,6.829968816674873,6093,2,41615.0,6093,100.0,0.0,0.0,1495477800.0
2017-05-19,6.51,6.51,6.49,6.51,6.507610619469026,11300,14,73536.0,11300,100.0,0.02,0.0,1495132200.0
2017-05-18,5.63,6.2,5.63,6.2,5.736263736263736,91,5,522.0,91,100.0,0.57,0.57,1495045800.0
2017-05-04,5.92,5.92,5.92,5.92,5.919945725915875,737,2,4363.0,737,100.0,0.0,0.0,1493836200.0
2017-05-02,5.64,5.64,5.64,5.64,5.628571428571429,35,3,197.0,35,100.0,0.0,0.0,1493663400.0
2017-04-28,4.89,5.38,4.89,5.38,5.0285714285714285,35,2,176.0,35,100.0,0.49,0.49,1493317800.0
2017-04-27,5.14,5.14,5.14,5.14,5.1,10,1,51.0,10,100.0,0.0,0.0,1493231400.0
2017-04-26,4.9,4.9,4.9,4.9,4.898305084745762,59,1,289.0,59,100.0,0.0,0.0,1493145000.0
2017-04-21,5.09,5.09,5.09,5.09,5.08991008991009,1001,5,5095.0,1001,100.0,0.0,0.0,1492713000.0
2017-04-18,4.85,4.85,4.85,4.85,4.85,500,1,2425.0,500,100.0,0.0,0.0,1492453800.0
2017-04-17,4.63,4.63,4.63,4.63,4.6226415094339615,106,4,490.0,81,76.42,0.0,0.0,1492367400.0
2017-04-12,4.2,4.41,4.2,4.41,4.284,250,4,1071.0,250,100.0,0.21,0.21,1491935400.0
2017-04-10,4.2,4.2,4.2,4.2,4.189189189189189,37,1,155.0,37,100.0,0.0,0.0,1491762600.0
2017-04-03,4.0,4.0,4.0,4.0,4.0,37,1,148.0,37,100.0,0.0,0.0,1491157800.0
2017-03-31,3.81,3.81,3.81,3.81,3.8094594594594593,740,3,2819.0,740,100.0,0.0,0.0,1490898600.0
2017-03-30,4.0,4.0,4.0,4.0,4.0,2675,4,10700.0,2675,100.0,0.0,0.0,1490812200.0
2017-03-29,4.0,4.0,4.0,4.0,4.0,88,2,352.0,88,100.0,0.0,0.0,1490725800.0
2017-03-28,4.0,4.21,4.0,4.21,4.208019294543262,3317,6,13958.0,3317,100.0,0.21,0.21,1490639400.0
2017-03-27,3.84,4.01,3.84,4.01,3.858108108108108,296,3,1142.0,296,100.0,0.17,0.17,1490553000.0
2017-03-20,3.82,3.82,3.82,3.82,3.8,40,1,152.0,40,100.0,0.0,0.0,1489948200.0
2017-03-17,3.82,3.82,3.82,3.82,3.81981981981982,111,3,424.0,111,100.0,0.0,0.0,1489689000.0
2017-03-16,3.64,3.64,3.64,3.64,3.636363636363636,55,1,200.0,55,100.0,0.0,0.0,1489602600.0
2017-03-15,3.47,3.47,3.47,3.47,3.4684684684684686,333,3,1155.0,333,100.0,0.0,0.0,1489516200.0
2017-03-10,3.31,3.31,3.31,3.31,3.305084745762712,118,2,390.0,118,100.0,0.0,0.0,1489084200.0
2017-03-08,3.48,3.48,3.48,3.48,3.4594594594594597,37,1,128.0,37,100.0,0.0,0.0,1488911400.0
2017-03-07,3.66,3.66,3.66,3.66,3.6594594594594594,185,2,677.0,185,100.0,0.0,0.0,1488825000.0
2017-03-03,3.85,3.85,3.85,3.85,3.848648648648649,370,3,1424.0,370,100.0,0.0,0.0,1488479400.0
2017-03-01,3.65,3.67,3.65,3.67,3.654939106901218,739,4,2701.0,739,100.0,0.02,0.02,1488306600.0
2017-02-23,3.85,3.85,3.5,3.5,3.848654316672492,2861,6,11011.0,2861,100.0,0.35,-0.35,1487788200.0
2017-02-20,3.67,3.67,3.67,3.67,3.6689189189189193,148,1,543.0,148,100.0,0.0,0.0,1487529000.0
2017-02-17,3.52,3.86,3.52,3.86,3.8467432950191567,261,4,1004.0,261,100.0,0.34,0.34,1487269800.0
2017-02-16,3.68,3.68,3.68,3.68,3.674418604651162,129,4,474.0,129,100.0,0.0,0.0,1487183400.0
2017-02-15,3.51,3.51,3.51,3.51,3.5094185094185093,1221,2,4285.0,1221,100.0,0.0,0.0,1487097000.0
2017-02-13,3.35,3.35,3.35,3.35,3.3497297297297295,1850,3,6197.0,1850,100.0,0.0,0.0,1486924200.0
2017-02-08,3.52,3.52,3.52,3.52,3.5196850393700787,1397,1,4917.0,1397,100.0,0.0,0.0,1486492200.0
2017-02-02,3.36,3.36,3.36,3.36,3.3513513513513518,37,1,124.0,37,100.0,0.0,0.0,1485973800.0
2017-01-30,3.2,3.2,3.2,3.2,3.1891891891891886,37,1,118.0,37,100.0,0.0,0.0,1485714600.0
2017-01-27,3.05,3.05,3.05,3.05,3.047619047619048,126,1,384.0,126,100.0,0.0,0.0,1485455400.0
2017-01-25,3.15,3.15,3.15,3.15,3.1486486486486487,370,2,1165.0,370,100.0,0.0,0.0,1485282600.0
2017-01-19,3.31,3.31,3.31,3.31,3.3085106382978724,188,2,622.0,188,100.0,0.0,0.0,1484764200.0
2017-01-13,3.16,3.16,3.16,3.16,3.152542372881356,59,2,186.0,59,100.0,0.0,0.0,1484245800.0
2017-01-11,3.16,3.16,3.16,3.16,3.142857142857143,7,1,22.0,7,100.0,0.0,0.0,1484073000.0
2017-01-05,3.32,3.32,3.32,3.32,3.3175675675675675,148,1,491.0,148,100.0,0.0,0.0,1483554600.0
2017-01-04,3.49,3.49,3.17,3.17,3.364583333333333,96,2,323.0,96,100.0,0.32,-0.32,1483468200.0
2017-01-02,3.67,3.67,3.33,3.33,3.5714285714285716,133,3,475.0,133,100.0,0.34,-0.34,1483295400.0
2016-12-30,3.5,3.5,3.5,3.5,3.5,314,1,1099.0,314,100.0,0.0,0.0,1483036200.0
2016-12-29,3.66,3.66,3.66,3.66,3.6594594594594594,185,1,677.0,185,100.0,0.0,0.0,1482949800.0
2016-12-21,3.85,3.85,3.85,3.85,3.848648648648649,370,2,1424.0,370,100.0,0.0,0.0,1482258600.0
2016-12-19,3.67,3.67,3.67,3.67,3.6699029126213594,721,3,2646.0,721,100.0,0.0,0.0,1482085800.0
2016-12-09,3.5,3.5,3.5,3.5,3.5,104,1,364.0,104,100.0,0.0,0.0,1481221800.0
2016-12-08,3.34,3.34,3.34,3.34,3.33993399339934,1515,2,5060.0,1515,100.0,0.0,0.0,1481135400.0
2016-12-01,3.5,3.5,3.5,3.5,3.4996461429582446,1413,2,4945.0,1413,100.0,0.0,0.0,1480530600.0
2016-11-30,3.68,3.68,3.68,3.68,3.675675675675676,37,1,136.0,37,100.0,0.0,0.0,1480444200.0
2016-11-22,3.73,3.73,3.73,3.73,3.6,5,1,18.0,5,100.0,0.0,0.0,1479753000.0
2016-11-18,3.92,3.92,3.92,3.92,3.9198645598194126,886,5,3473.0,886,100.0,0.0,0.0,1479407400.0
2016-11-15,4.12,4.12,4.12,4.12,4.111111111111112,81,1,333.0,81,100.0,0.0,0.0,1479148200.0
2016-11-10,4.33,4.33,4.33,4.33,4.329733898958735,2593,5,11227.0,2593,100.0,0.0,0.0,1478716200.0
2016-11-08,4.55,4.55,4.55,4.55,4.548387096774194,155,1,705.0,155,100.0,0.0,0.0,1478543400.0
2016-11-07,4.34,4.34,4.34,4.34,4.0,1,1,4.0,1,100.0,0.0,0.0,1478457000.0
2016-11-03,4.56,4.56,4.56,4.56,4.554347826086957,92,1,419.0,92,100.0,0.0,0.0,1478111400.0
2016-11-02,5.05,5.05,4.8,4.8,4.918918918918919,851,5,4186.0,851,100.0,0.25,-0.25,1478025000.0
2016-11-01,5.2,5.51,5.05,5.05,5.228880157170924,1018,6,5323.0,918,90.18,0.46,-0.15,1477938600.0
2016-10-28,5.25,5.25,5.25,5.25,5.243243243243243,74,1,388.0,74,100.0,0.0,0.0,1477593000.0
2016-10-27,5.0,5.0,5.0,5.0,5.0,74,1,370.0,74,100.0,0.0,0.0,1477506600.0
2016-10-24,5.0,5.0,5.0,5.0,5.0,14,1,70.0,14,100.0,0.0,0.0,1477247400.0
2016-10-18,5.5,5.5,5.0,5.0,5.195652173913043,92,2,478.0,92,100.0,0.5,-0.5,1476729000.0
2016-10-14,5.24,5.24,5.24,5.24,5.23728813559322,59,1,309.0,59,100.0,0.0,0.0,1476383400.0
2016-10-04,5.51,5.51,5.51,5.51,5.4,5,1,27.0,5,100.0,0.0,0.0,1475519400.0
2016-10-03,5.76,5.8,5.76,5.8,5.666666666666666,6,2,34.0,6,100.0,0.04,0.04,1475433000.0
2016-09-30,6.06,6.06,6.06,6.06,6.06,1200,1,7272.0,1200,100.0,0.0,0.0,1475173800.0
2016-09-23,6.37,6.37,6.37,6.37,6.36875,160,1,1019.0,160,100.0,0.0,0.0,1474569000.0
2016-09-19,6.07,6.07,6.07,6.07,6.069281045751634,765,3,4643.0,765,100.0,0.0,0.0,1474223400.0
2016-09-16,6.07,6.07,6.07,6.07,6.067796610169492,177,3,1074.0,177,100.0,0.0,0.0,1473964200.0
2016-09-12,6.68,6.68,6.06,6.06,6.657666345226615,1037,2,6904.0,1037,100.0,0.62,-0.62,1473618600.0
2016-09-09,6.06,6.37,6.06,6.37,6.192771084337349,166,2,1028.0,166,100.0,0.31,0.31,1473359400.0
2016-09-07,6.37,6.37,6.37,6.37,6.369090909090909,550,1,3503.0,550,100.0,0.0,0.0,1473186600.0
2016-08-31,6.07,6.07,6.07,6.07,6.067532467532468,385,2,2336.0,385,100.0,0.0,0.0,1472581800.0
2016-08-30,6.06,6.07,6.06,6.07,6.069053708439897,391,3,2373.0,391,100.0,0.01,0.01,1472495400.0
2016-08-25,6.36,6.36,6.36,6.36,6.357692307692308,260,1,1653.0,260,100.0,0.0,0.0,1472063400.0
2016-08-24,6.0,6.06,6.0,6.06,6.0524344569288395,534,2,3232.0,534,100.0,0.06,0.06,1471977000.0
2016-08-23,5.78,5.78,5.78,5.78,5.77972972972973,740,1,4277.0,740,100.0,0.0,0.0,1471890600.0
2016-08-22,5.51,5.51,5.51,5.51,5.486486486486486,37,1,203.0,37,100.0,0.0,0.0,1471804200.0
2016-08-17,5.8,5.8,5.8,5.8,5.783783783783784,37,1,214.0,37,100.0,0.0,0.0,1471372200.0
2016-08-16,5.75,5.75,5.75,5.75,5.743243243243243,74,1,425.0,74,100.0,0.0,0.0,1471285800.0
2016-08-10,6.66,6.66,6.05,6.05,6.462726662189389,1489,6,9623.0,1489,100.0,0.61,-0.61,1470767400.0
2016-08-08,6.6,6.6,6.35,6.35,6.516666666666667,900,4,5865.0,900,100.0,0.25,-0.25,1470594600.0
2016-08-05,6.85,6.86,6.31,6.31,6.853172522286314,1907,10,13069.0,1907,100.0,0.55,-0.54,1470335400.0
2016-08-04,6.64,6.64,6.64,6.64,6.64,1000,5,6640.0,1000,100.0,0.0,0.0,1470249000.0
2016-08-03,6.33,6.33,6.01,6.33,6.275390625,2048,10,12852.0,1748,85.35,0.32,0.0,1470162600.0
2016-08-02,6.03,6.03,6.03,6.03,6.029820571139752,3957,4,23860.0,3957,100.0,0.0,0.0,1470076200.0
2016-08-01,5.75,5.75,5.75,5.75,5.75,148,1,851.0,148,100.0,0.0,0.0,1469989800.0
2016-07-29,5.71,5.72,5.23,5.72,5.6200107392160366,5587,17,31399.0,4505,80.63,0.49,0.01,1469730600.0
2016-07-28,5.47,5.5,5.47,5.5,5.477372262773723,685,3,3752.0,680,99.27,0.03,0.03,1469644200.0
2016-07-27,5.25,5.25,5.25,5.25,5.25,2500,4,13125.0,2500,100.0,0.0,0.0,1469557800.0
2016-07-26,4.54,5.0,4.54,5.0,4.540487804878048,4100,5,18616.0,4094,99.85,0.46,0.46,1469471400.0
2016-07-19,4.77,4.77,4.77,4.77,4.769709543568465,482,2,2299.0,482,100.0,0.0,0.0,1468866600.0
2016-07-18,4.53,4.55,4.53,4.55,4.5490981963927855,998,6,4540.0,998,100.0,0.02,0.02,1468780200.0
2016-07-15,4.76,4.76,4.76,4.76,4.745454545454546,55,1,261.0,55,100.0,0.0,0.0,1468521000.0
2016-07-13,5.0,5.01,5.0,5.01,5.003179650238474,1887,7,9441.0,1887,100.0,0.01,0.01,1468348200.0
2016-07-12,5.21,5.21,5.2,5.2,5.199300699300699,286,2,1487.0,286,100.0,0.01,-0.01,1468261800.0
2016-07-11,4.51,4.97,4.51,4.97,4.7387096774193544,310,2,1469.0,155,50.0,0.46,0.46,1468175400.0
2016-07-07,4.55,4.74,4.52,4.74,4.546734234234234,1776,7,8075.0,1676,94.37,0.22,0.19,1467829800.0
2016-07-05,4.35,4.52,4.35,4.52,4.494117647058824,170,3,764.0,170,100.0,0.17,0.17,1467657000.0
2016-07-04,4.31,4.31,4.31,4.31,4.2972972972972965,37,1,159.0,37,100.0,0.0,0.0,1467570600.0
2016-06-30,4.21,4.21,4.21,4.21,4.209580838323353,668,2,2812.0,668,100.0,0.0,0.0,1467225000.0
2016-06-27,4.01,4.01,4.01,4.01,4.0090090090090085,111,1,445.0,111,100.0,0.0,0.0,1466965800.0
2016-06-23,3.81,4.0,3.81,3.82,3.9696521095484822,1351,3,5363.0,1351,100.0,0.19,0.01,1466620200.0
2016-06-21,4.01,4.01,4.01,4.01,4.0,88,1,352.0,88,100.0,0.0,0.0,1466447400.0
2016-06-17,4.05,4.05,4.02,4.02,4.020325203252033,246,4,989.0,246,100.0,0.03,-0.03,1466101800.0
2016-06-15,3.91,3.91,3.91,3.91,3.908108108108108,370,1,1446.0,370,100.0,0.0,0.0,1465929000.0
2016-06-13,3.96,3.96,3.96,3.96,3.9578947368421047,190,2,752.0,190,100.0,0.0,0.0,1465756200.0
2016-06-10,3.96,3.96,3.96,3.96,3.9459459459459456,37,1,146.0,37,100.0,0.0,0.0,1465497000.0
2016-06-09,3.96,3.96,3.96,3.96,3.959459459459459,74,1,293.0,74,100.0,0.0,0.0,1465410600.0
2016-06-08,3.96,3.96,3.96,3.96,3.948717948717949,39,2,154.0,39,100.0,0.0,0.0,1465324200.0
2016-06-06,3.84,3.84,3.84,3.84,3.8333333333333326,18,1,69.0,18,100.0,0.0,0.0,1465151400.0
2016-06-03,4.04,4.04,4.04,4.04,4.036363636363636,55,2,222.0,55,100.0,0.0,0.0,1464892200.0
2016-05-31,4.23,4.45,4.04,4.25,4.192676957831325,10624,11,44543.0,10624,100.0,0.41,0.02,1464633000.0
2016-05-30,4.25,4.25,4.25,4.25,4.248062015503876,129,1,548.0,129,100.0,0.0,0.0,1464546600.0
2016-05-26,4.26,4.26,4.26,4.26,4.252252252252252,111,1,472.0,111,100.0,0.0,0.0,1464201000.0
2016-05-24,4.25,4.25,4.25,4.25,4.248648648648649,370,2,1572.0,370,100.0,0.0,0.0,1464028200.0
2016-05-23,4.22,4.22,4.22,4.22,4.216216216216216,111,3,468.0,111,100.0,0.0,0.0,1463941800.0
2016-05-20,4.26,4.28,4.26,4.28,4.275294117647058,425,3,1817.0,425,100.0,0.02,0.02,1463682600.0
2016-05-12,4.12,4.12,4.12,4.12,4.108108108108108,37,1,152.0,37,100.0,0.0,0.0,1462991400.0
2016-05-11,4.28,4.28,4.28,4.28,4.28,25,1,107.0,25,100.0,0.0,0.0,1462905000.0
2016-05-10,4.19,4.19,4.19,4.19,4.181818181818182,77,1,322.0,77,100.0,0.0,0.0,1462818600.0
2016-04-29,4.1,4.1,4.1,4.1,4.094339622641509,159,2,651.0,159,100.0,0.0,0.0,1461868200.0
2016-04-28,4.1,4.1,4.1,4.1,4.099236641221374,262,2,1074.0,262,100.0,0.0,0.0,1461781800.0
2016-04-18,4.3,4.3,4.3,4.3,4.2972972972972965,37,1,159.0,37,100.0,0.0,0.0,1460917800.0
2016-04-13,4.32,4.36,4.32,4.36,4.329317269076305,249,2,1078.0,249,100.0,0.04,0.04,1460485800.0
2016-04-12,4.33,4.33,4.33,4.33,4.0,3,1,12.0,3,100.0,0.0,0.0,1460399400.0
2016-04-08,4.37,4.37,4.37,4.37,4.351351351351351,37,1,161.0,37,100.0,0.0,0.0,1460053800.0
2016-04-06,4.37,4.37,4.37,4.37,4.351351351351351,37,1,161.0,37,100.0,0.0,0.0,1459881000.0
2016-04-05,4.29,4.29,4.29,4.29,4.289189189189189,370,2,1587.0,370,100.0,0.0,0.0,1459794600.0
2016-03-30,4.2,4.2,4.2,4.2,4.199903892359442,2081,5,8740.0,2081,100.0,0.0,0.0,1459276200.0
2016-03-29,4.21,4.3,4.2,4.3,4.287603305785124,1210,3,5188.0,1210,100.0,0.1,0.09,1459189800.0
2016-03-22,4.25,4.25,4.25,4.25,4.2495107632093925,1022,6,4343.0,1022,100.0,0.0,0.0,1458585000.0
2016-03-21,4.35,4.35,4.35,4.35,4.324324324324324,37,1,160.0,37,100.0,0.0,0.0,1458498600.0
2016-03-18,4.15,4.15,4.15,4.15,4.142857142857143,56,1,232.0,56,100.0,0.0,0.0,1458239400.0
2016-03-17,4.05,4.05,4.05,4.05,4.045045045045045,111,1,449.0,111,100.0,0.0,0.0,1458153000.0
