Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-29,45.0,45.0,45.0,45.0,45.0,2000,1,90000.0,2000,100.0,0.0,0.0,1601317800.0
2020-09-28,45.0,45.0,45.0,45.0,45.0,4000,2,180000.0,2000,50.0,0.0,0.0,1601231400.0
2020-09-01,45.1,45.1,45.0,45.05,45.05,4000,2,180200.0,4000,100.0,0.1,-0.05,1598898600.0
2020-08-27,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1598466600.0
2020-08-13,47.0,50.0,47.0,50.0,48.5,4000,2,194000.0,4000,100.0,3.0,3.0,1597257000.0
2020-08-11,49.8,49.8,49.8,49.8,49.8,2000,1,99600.0,2000,100.0,0.0,0.0,1597084200.0
2020-08-10,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1596997800.0
2020-08-07,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1596738600.0
2020-08-05,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1596565800.0
2020-08-03,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1596393000.0
2020-07-29,48.0,50.0,48.0,50.0,49.0,4000,2,196000.0,2000,50.0,2.0,2.0,1595961000.0
2020-07-28,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1595874600.0
2020-07-24,48.4,48.4,48.4,48.4,48.4,2000,1,96800.0,2000,100.0,0.0,0.0,1595529000.0
2020-07-22,45.1,48.45,45.0,48.45,46.18333333333333,6000,3,277100.0,4000,66.67,3.45,3.35,1595356200.0
2020-07-21,48.8,48.8,48.8,48.8,48.8,2000,1,97600.0,2000,100.0,0.0,0.0,1595269800.0
2020-07-15,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1594751400.0
2020-07-10,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1594319400.0
2020-07-09,49.5,49.5,49.0,49.0,49.25,4000,2,197000.0,4000,100.0,0.5,-0.5,1594233000.0
2020-07-08,45.1,49.0,45.0,49.0,46.36666666666667,6000,3,278200.0,4000,66.67,4.0,3.9,1594146600.0
2020-07-06,50.0,50.0,39.8,49.0,45.95,8000,4,367600.0,4000,50.0,10.2,-1.0,1593973800.0
2020-07-03,49.75,49.75,49.75,49.75,49.75,2000,1,99500.0,2000,100.0,0.0,0.0,1593714600.0
2020-07-02,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1593628200.0
2020-07-01,47.5,47.5,47.0,47.25,47.25,4000,2,189000.0,4000,100.0,0.5,-0.25,1593541800.0
2020-06-30,46.5,47.0,46.5,47.0,46.75,4000,2,187000.0,2000,50.0,0.5,0.5,1593455400.0
2020-06-29,46.5,46.5,46.5,46.5,46.5,2000,1,93000.0,2000,100.0,0.0,0.0,1593369000.0
2020-06-26,39.5,39.5,37.0,39.5,38.0,10000,4,380000.0,10000,100.0,2.5,0.0,1593109800.0
2020-06-23,36.1,36.1,36.0,36.0,36.03333333333333,6000,3,216200.0,6000,100.0,0.1,-0.1,1592850600.0
2020-06-19,39.25,39.25,39.25,39.25,39.25,2000,1,78500.0,2000,100.0,0.0,0.0,1592505000.0
2020-06-12,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1591900200.0
2020-06-11,37.5,41.0,37.5,41.0,39.25,4000,2,157000.0,4000,100.0,3.5,3.5,1591813800.0
2020-06-10,36.5,36.5,36.5,36.5,36.5,2000,1,73000.0,2000,100.0,0.0,0.0,1591727400.0
2020-05-22,40.1,40.1,40.1,40.1,40.1,2000,1,80200.0,2000,100.0,0.0,0.0,1590085800.0
2020-05-20,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1589913000.0
2020-05-15,46.0,46.0,46.0,46.0,46.0,2000,1,92000.0,2000,100.0,0.0,0.0,1589481000.0
2020-05-13,46.0,46.0,46.0,46.0,46.0,2000,1,92000.0,2000,100.0,0.0,0.0,1589308200.0
2020-05-12,46.0,46.0,46.0,46.0,46.0,2000,1,92000.0,2000,100.0,0.0,0.0,1589221800.0
2020-05-05,46.0,46.0,46.0,46.0,46.0,2000,1,92000.0,2000,100.0,0.0,0.0,1588617000.0
2020-04-30,44.0,44.0,44.0,44.0,44.0,2000,1,88000.0,2000,100.0,0.0,0.0,1588185000.0
2020-04-29,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1588098600.0
2020-04-28,40.0,40.0,39.5,39.5,39.75,4000,2,159000.0,4000,100.0,0.5,-0.5,1588012200.0
2020-04-21,36.0,36.0,36.0,36.0,36.0,2000,1,72000.0,2000,100.0,0.0,0.0,1587407400.0
2020-04-20,37.5,37.5,37.5,37.5,37.5,2000,1,75000.0,2000,100.0,0.0,0.0,1587321000.0
2020-04-16,38.5,38.5,38.5,38.5,38.5,2000,1,77000.0,2000,100.0,0.0,0.0,1586975400.0
2020-04-15,39.0,40.0,39.0,40.0,39.5,4000,2,158000.0,4000,100.0,1.0,1.0,1586889000.0
2020-03-18,39.5,42.0,39.0,40.75,40.0,8000,4,320000.0,6000,75.0,3.0,1.25,1584469800.0
2020-03-16,43.0,43.0,42.7,42.7,42.85,4000,2,171400.0,4000,100.0,0.3,-0.3,1584297000.0
2020-03-13,43.0,44.0,43.0,43.5,43.5,4000,2,174000.0,4000,100.0,1.0,0.5,1584037800.0
2020-03-12,40.1,40.1,40.1,40.1,40.1,2000,1,80200.0,2000,100.0,0.0,0.0,1583951400.0
2020-03-11,44.7,44.7,44.0,44.0,44.14,10000,5,441400.0,6000,60.0,0.7,-0.7,1583865000.0
2020-03-09,45.0,45.0,44.8,45.0,44.93333333333333,6000,3,269600.0,6000,100.0,0.2,0.0,1583692200.0
2020-03-06,48.0,49.5,45.7,48.55,48.02857142857143,14000,5,672400.0,8000,57.14,3.8,0.55,1583433000.0
2020-03-05,51.5,51.5,50.0,50.0,50.75,4000,2,203000.0,4000,100.0,1.5,-1.5,1583346600.0
2020-03-03,51.6,51.6,51.4,51.4,51.5,4000,2,206000.0,4000,100.0,0.2,-0.2,1583173800.0
2020-03-02,46.0,52.0,46.0,52.0,49.0,4000,2,196000.0,4000,100.0,6.0,6.0,1583087400.0
2020-02-28,50.6,50.6,46.0,46.0,48.3,4000,2,193200.0,2000,50.0,4.6,-4.6,1582828200.0
2020-02-26,52.0,53.0,50.0,53.0,51.666666666666664,6000,3,310000.0,6000,100.0,3.0,1.0,1582655400.0
2020-02-25,53.8,53.8,53.8,53.8,53.8,2000,1,107600.0,2000,100.0,0.0,0.0,1582569000.0
2020-02-24,50.0,54.0,50.0,54.0,52.0,4000,2,208000.0,4000,100.0,4.0,4.0,1582482600.0
2020-02-19,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1582050600.0
2020-02-18,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1581964200.0
2020-02-14,49.2,49.2,49.2,49.2,49.2,2000,1,98400.0,2000,100.0,0.0,0.0,1581618600.0
2020-02-13,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1581532200.0
2020-02-12,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1581445800.0
2020-02-03,55.0,56.0,55.0,56.0,55.5,4000,2,222000.0,4000,100.0,1.0,1.0,1580668200.0
2020-02-01,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1580495400.0
2020-01-31,55.0,55.0,55.0,55.0,55.0,2000,1,110000.0,2000,100.0,0.0,0.0,1580409000.0
2020-01-29,55.0,55.0,55.0,55.0,55.0,4000,2,220000.0,4000,100.0,0.0,0.0,1580236200.0
2020-01-22,54.0,54.0,54.0,54.0,54.0,4000,2,216000.0,4000,100.0,0.0,0.0,1579631400.0
2020-01-21,54.0,54.0,54.0,54.0,54.0,6000,3,324000.0,6000,100.0,0.0,0.0,1579545000.0
2020-01-17,50.8,50.8,50.8,50.8,50.8,6000,3,304800.0,6000,100.0,0.0,0.0,1579199400.0
2020-01-15,50.4,50.4,50.4,50.4,50.4,2000,1,100800.0,2000,100.0,0.0,0.0,1579026600.0
2020-01-13,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1578853800.0
2020-01-10,42.4,42.4,42.4,42.4,42.4,2000,1,84800.0,2000,100.0,0.0,0.0,1578594600.0
2019-12-17,49.8,53.0,49.8,53.0,50.86666666666667,6000,3,305200.0,4000,66.67,3.2,3.2,1576521000.0
2019-12-16,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1576434600.0
2019-12-13,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1576175400.0
2019-12-11,44.0,46.0,44.0,46.0,45.0,4000,2,180000.0,4000,100.0,2.0,2.0,1576002600.0
2019-12-10,44.0,44.0,44.0,44.0,44.0,2000,1,88000.0,2000,100.0,0.0,0.0,1575916200.0
2019-12-09,44.0,44.0,44.0,44.0,44.0,4000,2,176000.0,2000,50.0,0.0,0.0,1575829800.0
2019-12-06,50.1,50.1,50.1,50.1,50.1,2000,1,100200.0,2000,100.0,0.0,0.0,1575570600.0
2019-12-03,55.65,55.65,55.65,55.65,55.65,2000,1,111300.0,2000,100.0,0.0,0.0,1575311400.0
2019-12-02,61.8,61.8,61.8,61.8,61.8,2000,1,123600.0,2000,100.0,0.0,0.0,1575225000.0
2019-11-25,56.45,56.45,56.45,56.45,56.45,6000,3,338700.0,6000,100.0,0.0,0.0,1574620200.0
2019-11-22,66.5,66.5,62.7,62.7,64.14,10000,5,641400.0,8000,80.0,3.8,-3.8,1574361000.0
2019-11-21,60.7,72.9,60.7,69.65,64.13333333333333,18000,9,1154400.0,12000,66.67,12.2,8.95,1574274600.0
2019-11-20,55.35,67.4,55.35,67.4,61.375,4000,2,245500.0,4000,100.0,12.05,12.05,1574188200.0
2019-11-19,59.0,61.5,59.0,61.5,60.25,4000,2,241000.0,4000,100.0,2.5,2.5,1574101800.0
2019-11-18,46.0,52.0,46.0,52.0,50.26,10000,5,502600.0,10000,100.0,6.0,6.0,1574015400.0
2019-11-15,45.0,47.5,45.0,46.3,46.3125,8000,4,370500.0,8000,100.0,2.5,1.3,1573756200.0
2019-11-13,40.5,43.75,40.5,43.75,42.58333333333333,6000,3,255500.0,6000,100.0,3.25,3.25,1573583400.0
2019-11-06,37.5,37.5,37.5,37.5,37.5,2000,1,75000.0,2000,100.0,0.0,0.0,1572978600.0
2019-11-05,37.6,37.6,37.6,37.6,37.6,4000,1,150400.0,4000,100.0,0.0,0.0,1572892200.0
2019-10-31,39.75,39.75,39.7,39.7,39.725,4000,2,158900.0,4000,100.0,0.05,-0.05,1572460200.0
2019-10-30,41.5,41.5,41.5,41.5,41.5,2000,1,83000.0,2000,100.0,0.0,0.0,1572373800.0
2019-10-29,40.0,41.4,40.0,41.4,40.766666666666666,6000,3,244600.0,6000,100.0,1.4,1.4,1572287400.0
2019-10-27,39.8,39.8,39.8,39.8,39.8,2000,1,79600.0,2000,100.0,0.0,0.0,1572114600.0
2019-10-25,37.5,39.5,37.5,39.5,38.425,16000,4,614800.0,16000,100.0,2.0,2.0,1571941800.0
2019-10-16,35.2,35.2,35.1,35.1,35.14,20000,3,702800.0,20000,100.0,0.1,-0.1,1571164200.0
2019-10-15,32.0,37.0,32.0,37.0,35.33333333333333,6000,3,212000.0,6000,100.0,5.0,5.0,1571077800.0
2019-09-23,36.0,36.0,33.1,33.1,33.51428571428571,14000,2,469200.0,14000,100.0,2.9,-2.9,1569177000.0
2019-09-20,36.0,36.5,36.0,36.5,36.375,8000,2,291000.0,8000,100.0,0.5,0.5,1568917800.0
2019-09-12,35.0,35.0,33.1,33.35,33.37142857142857,14000,3,467200.0,14000,100.0,1.9,-1.65,1568226600.0
2019-09-11,33.0,34.0,33.0,34.0,33.5,4000,2,134000.0,2000,50.0,1.0,1.0,1568140200.0
2019-09-05,33.4,34.0,32.0,34.0,33.13333333333333,6000,3,198800.0,4000,66.67,2.0,0.6,1567621800.0
2019-09-04,33.5,33.5,33.5,33.5,33.5,10000,3,335000.0,10000,100.0,0.0,0.0,1567535400.0
2019-08-23,37.1,37.1,37.1,37.1,37.1,12000,2,445200.0,12000,100.0,0.0,0.0,1566498600.0
2019-08-22,36.1,37.1,36.1,37.1,36.94166666666666,24000,12,886600.0,24000,100.0,1.0,1.0,1566412200.0
2019-08-21,37.0,37.05,37.0,37.0,37.00625,16000,5,592100.0,16000,100.0,0.05,0.0,1566325800.0
2019-08-16,36.6,36.6,36.6,36.6,36.6,12000,4,439200.0,12000,100.0,0.0,0.0,1565893800.0
2019-08-07,36.7,36.7,36.7,36.7,36.7,4000,1,146800.0,4000,100.0,0.0,0.0,1565116200.0
2019-08-05,36.6,38.45,36.6,38.1,38.104166666666664,24000,9,914500.0,24000,100.0,1.85,1.5,1564943400.0
2019-08-01,36.65,36.65,36.65,36.65,36.65,2000,1,73300.0,2000,100.0,0.0,0.0,1564597800.0
2019-07-31,37.8,37.8,37.8,37.8,37.8,6000,1,226800.0,6000,100.0,0.0,0.0,1564511400.0
2019-07-29,36.0,36.0,36.0,36.0,36.0,14000,5,504000.0,14000,100.0,0.0,0.0,1564338600.0
2019-07-26,36.1,36.1,36.0,36.0,36.02333333333333,30000,9,1080700.0,30000,100.0,0.1,-0.1,1564079400.0
2019-07-25,36.1,36.1,36.0,36.1,36.0075,80000,21,2880600.0,80000,100.0,0.1,0.0,1563993000.0
2019-07-24,35.0,35.0,35.0,35.0,35.0,2000,1,70000.0,2000,100.0,0.0,0.0,1563906600.0
2019-07-10,33.75,33.75,33.75,33.75,33.75,2000,1,67500.0,2000,100.0,0.0,0.0,1562697000.0
2019-07-08,35.25,35.25,35.25,35.25,35.25,2000,1,70500.0,2000,100.0,0.0,0.0,1562524200.0
2019-07-05,39.0,39.0,36.15,36.15,38.69545454545455,22000,11,851300.0,22000,100.0,2.85,-2.85,1562265000.0
2019-07-04,37.5,37.5,37.15,37.15,37.36,10000,4,373600.0,10000,100.0,0.35,-0.35,1562178600.0
2019-07-03,37.05,37.05,37.05,37.05,37.05,2000,1,74100.0,2000,100.0,0.0,0.0,1562092200.0
2019-07-01,38.9,38.9,37.15,37.15,37.73333333333333,6000,3,226400.0,6000,100.0,1.75,-1.75,1561919400.0
2019-06-28,37.15,37.15,37.1,37.15,37.125,4000,2,148500.0,4000,100.0,0.05,0.0,1561660200.0
2019-06-27,35.45,38.8,35.45,38.8,37.125,4000,2,148500.0,2000,50.0,3.35,3.35,1561573800.0
2019-06-26,37.25,37.25,37.25,37.25,37.25,2000,1,74500.0,2000,100.0,0.0,0.0,1561487400.0
2019-06-25,39.2,39.2,39.1,39.15,39.15,6000,3,234900.0,4000,66.67,0.1,-0.05,1561401000.0
2019-06-24,40.9,40.9,40.9,40.9,40.9,4000,2,163600.0,4000,100.0,0.0,0.0,1561314600.0
2019-06-21,39.5,39.5,39.5,39.5,39.5,2000,1,79000.0,2000,100.0,0.0,0.0,1561055400.0
2019-06-20,34.1,39.65,34.1,37.75,37.35454545454546,22000,10,821800.0,22000,100.0,5.55,3.65,1560969000.0
2019-06-19,39.3,39.3,36.5,36.5,37.62,10000,5,376200.0,10000,100.0,2.8,-2.8,1560882600.0
2019-06-18,33.2,35.75,33.2,35.75,34.475,4000,2,137900.0,4000,100.0,2.55,2.55,1560796200.0
2019-06-14,36.2,36.2,32.5,32.5,33.93333333333333,6000,3,203600.0,6000,100.0,3.7,-3.7,1560450600.0
2019-06-13,38.0,38.4,36.0,36.0,37.46666666666666,6000,3,224800.0,6000,100.0,2.4,-2.0,1560364200.0
2019-06-11,37.5,37.5,37.5,37.5,37.5,2000,1,75000.0,2000,100.0,0.0,0.0,1560191400.0
2019-06-10,40.0,40.0,37.5,37.5,39.166666666666664,6000,3,235000.0,6000,100.0,2.5,-2.5,1560105000.0
2019-06-06,39.9,39.9,39.3,39.35,39.383333333333326,18000,9,708900.0,16000,88.89,0.6,-0.55,1559759400.0
2019-06-04,39.9,42.75,39.9,41.35,41.04,10000,5,410400.0,8000,80.0,2.85,1.45,1559586600.0
2019-06-03,39.75,42.0,39.55,42.0,40.08,20000,8,801600.0,18000,90.0,2.45,2.25,1559500200.0
2019-05-31,41.85,41.85,41.6,41.6,41.707142857142856,14000,6,583900.0,14000,100.0,0.25,-0.25,1559241000.0
2019-05-30,43.8,43.8,39.95,43.75,42.49166666666667,12000,4,509900.0,8000,66.67,3.85,-0.05,1559154600.0
2019-05-29,41.8,41.85,41.8,41.85,41.846875,32000,15,1339100.0,32000,100.0,0.05,0.05,1559068200.0
2019-05-28,38.45,39.9,37.5,39.9,38.94722222222222,36000,12,1402100.0,36000,100.0,2.4,1.45,1558981800.0
2019-05-27,36.5,38.3,36.5,38.3,36.684375,64000,16,2347800.0,60000,93.75,1.8,1.8,1558895400.0
2019-05-23,36.5,36.5,36.5,36.5,36.5,2000,1,73000.0,2000,100.0,0.0,0.0,1558549800.0
2019-05-22,36.5,37.5,36.5,37.5,37.0,4000,2,148000.0,4000,100.0,1.0,1.0,1558463400.0
