Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,0.39,0.39,0.38,0.39,0.3898504184391247,143868,101,56087.0,143868.0,100.0,0.01,0.0,1609785000.0
2021-01-04,0.38,0.38,0.36,0.38,0.3793200140203294,114120,106,43288.0,114120.0,100.0,0.02,0.0,1609698600.0
2021-01-01,0.36,0.37,0.35,0.37,0.3568198822419569,30741,48,10969.0,30741.0,100.0,0.02,0.01,1609439400.0
2020-12-31,0.36,0.36,0.35,0.36,0.3571679498814368,68318,79,24401.0,68318.0,100.0,0.01,0.0,1609353000.0
2020-12-30,0.33,0.35,0.33,0.35,0.3482551632922983,49145,49,17115.0,49145.0,100.0,0.02,0.02,1609266600.0
2020-12-29,0.33,0.34,0.32,0.34,0.3340037376523983,56185,52,18766.0,56185.0,100.0,0.02,0.01,1609180200.0
2020-12-28,0.34,0.34,0.32,0.33,0.3267514275682368,108226,75,35363.0,108226.0,100.0,0.02,-0.01,1609093800.0
2020-12-24,0.34,0.35,0.33,0.33,0.3372685449222463,52602,69,17741.0,52602.0,100.0,0.02,-0.01,1608748200.0
2020-12-23,0.35,0.35,0.33,0.34,0.3423386231154119,60557,46,20731.0,60557.0,100.0,0.02,-0.01,1608661800.0
2020-12-22,0.33,0.34,0.33,0.34,0.3363121059633292,34578,30,11629.0,34578.0,100.0,0.01,0.01,1608575400.0
2020-12-21,0.35,0.35,0.33,0.33,0.3455370474509879,51569,53,17819.0,51569.0,100.0,0.02,-0.02,1608489000.0
2020-12-18,0.34,0.34,0.33,0.34,0.3374973682363674,14249,21,4809.0,14249.0,100.0,0.01,0.0,1608229800.0
2020-12-17,0.33,0.33,0.33,0.33,0.3299974924202703,43867,35,14476.0,43867.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.32,0.32,0.32,0.32,0.3199383463613343,9083,7,2906.0,9083.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.31,0.31,0.3,0.31,0.3013048635824436,2529,9,762.0,2529.0,100.0,0.01,0.0,1607970600.0
2020-12-14,0.31,0.31,0.3,0.3,0.3069803855778775,71529,53,21958.0,71529.0,100.0,0.01,-0.01,1607884200.0
2020-12-11,0.3,0.3,0.29,0.3,0.2910702210200377,140485,44,40891.0,140485.0,100.0,0.01,0.0,1607625000.0
2020-12-10,0.29,0.29,0.28,0.29,0.2840623428858722,11934,8,3390.0,11934.0,100.0,0.01,0.0,1607538600.0
2020-12-09,0.28,0.29,0.27,0.28,0.2789129340714645,9935,19,2771.0,9935.0,100.0,0.02,0.0,1607452200.0
2020-12-08,0.3,0.3,0.28,0.28,0.2921759135632561,48683,32,14224.0,48683.0,100.0,0.02,-0.02,1607365800.0
2020-12-07,0.31,0.31,0.29,0.29,0.297801067957945,30151,24,8979.0,30151.0,100.0,0.02,-0.02,1607279400.0
2020-12-04,0.32,0.32,0.3,0.3,0.2999453982891463,16483,33,4944.0,16483.0,100.0,0.02,-0.02,1607020200.0
2020-12-03,0.3,0.31,0.3,0.31,0.3000163927097149,67103,20,20132.0,67103.0,100.0,0.01,0.01,1606933800.0
2020-12-02,0.32,0.32,0.3,0.3,0.3034188034188034,7956,21,2414.0,7956.0,100.0,0.02,-0.02,1606847400.0
2020-12-01,0.32,0.32,0.31,0.31,0.3199084191903423,9609,16,3074.0,9609.0,100.0,0.01,-0.01,1606761000.0
2020-11-27,0.32,0.32,0.31,0.31,0.3104492680464411,3962,8,1230.0,3962.0,100.0,0.01,-0.01,1606415400.0
2020-11-26,0.31,0.31,0.3,0.31,0.3095615425250924,47325,12,14650.0,47325.0,100.0,0.01,0.0,1606329000.0
2020-11-25,0.32,0.32,0.3,0.3,0.3142092120701585,66478,34,20888.0,66478.0,100.0,0.02,-0.02,1606242600.0
2020-11-24,0.32,0.32,0.3,0.31,0.3100980298848386,52535,34,16291.0,52535.0,100.0,0.02,-0.01,1606156200.0
2020-11-23,0.3,0.31,0.29,0.31,0.3088607594936708,1975,11,610.0,1975.0,100.0,0.02,0.01,1606069800.0
2020-11-20,0.3,0.3,0.3,0.3,0.299349240780911,461,4,138.0,461.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.29,0.29,0.29,0.29,0.2899478026603805,5939,7,1722.0,5939.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.29,0.29,0.28,0.28,0.2871489361702127,5875,10,1687.0,5875.0,100.0,0.01,-0.01,1605637800.0
2020-11-17,0.28,0.28,0.27,0.28,0.2703326283407037,10402,12,2812.0,10402.0,100.0,0.01,0.0,1605551400.0
2020-11-12,0.27,0.27,0.27,0.27,0.2696148359486447,701,3,189.0,701.0,100.0,0.0,0.0,1605119400.0
2020-11-09,0.27,0.27,0.27,0.27,0.2698874660457896,5154,4,1391.0,5154.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.28,0.28,0.27,0.27,0.2702702702702702,703,6,190.0,703.0,100.0,0.01,-0.01,1604601000.0
2020-11-04,0.28,0.28,0.28,0.28,0.2798634812286689,293,4,82.0,293.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.29,0.29,0.29,0.29,0.2890792291220556,934,5,270.0,934.0,100.0,0.0,0.0,1604341800.0
2020-11-02,0.29,0.29,0.29,0.29,0.2891304347826086,460,2,133.0,460.0,100.0,0.0,0.0,1604255400.0
2020-10-30,0.29,0.29,0.29,0.29,0.2896551724137931,1160,5,336.0,1160.0,100.0,0.0,0.0,1603996200.0
2020-10-29,0.3,0.3,0.29,0.29,0.2899786780383795,2814,4,816.0,2814.0,100.0,0.01,-0.01,1603909800.0
2020-10-28,0.3,0.3,0.3,0.3,0.3,1870,5,561.0,1870.0,100.0,0.0,0.0,1603823400.0
2020-10-27,0.29,0.29,0.29,0.29,0.2899850523168908,669,5,194.0,669.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.29,0.3,0.28,0.28,0.2924170871415489,55691,22,16285.0,55691.0,100.0,0.02,-0.01,1603650600.0
2020-10-23,0.31,0.31,0.29,0.29,0.3089696007551541,46613,18,14402.0,46613.0,100.0,0.02,-0.02,1603391400.0
2020-10-22,0.3,0.3,0.3,0.3,0.2999461497038233,12999,5,3899.0,12999.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.3,0.3,0.29,0.29,0.2915838863761254,23657,7,6898.0,23657.0,100.0,0.01,-0.01,1603218600.0
2020-10-20,0.28,0.29,0.28,0.29,0.2891266375545851,22900,10,6621.0,22900.0,100.0,0.01,0.01,1603132200.0
2020-10-19,0.28,0.28,0.28,0.28,0.2799928926794598,28140,10,7879.0,28140.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.27,0.27,0.25,0.27,0.2575930577757478,8758,19,2256.0,8758.0,100.0,0.02,0.0,1602786600.0
2020-10-15,0.25,0.26,0.24,0.26,0.2585120439069011,59034,14,15261.0,59034.0,100.0,0.02,0.01,1602700200.0
2020-10-14,0.25,0.25,0.23,0.25,0.2483170861149129,35801,11,8890.0,35801.0,100.0,0.02,0.0,1602613800.0
2020-10-13,0.24,0.24,0.24,0.24,0.24,7100,6,1704.0,7100.0,100.0,0.0,0.0,1602527400.0
2020-10-09,0.23,0.23,0.21,0.23,0.2244296868487593,35989,9,8077.0,35989.0,100.0,0.02,0.0,1602181800.0
2020-10-08,0.23,0.23,0.22,0.22,0.2244449329522972,4549,4,1021.0,4549.0,100.0,0.01,-0.01,1602095400.0
2020-10-07,0.22,0.23,0.22,0.22,0.2199505358615004,12130,6,2668.0,12130.0,100.0,0.01,0.0,1602009000.0
2020-10-06,0.22,0.22,0.2,0.22,0.2065794688862465,25230,15,5212.0,25230.0,100.0,0.02,0.0,1601922600.0
2020-10-05,0.2,0.21,0.2,0.21,0.2099737532808398,12954,11,2720.0,12954.0,100.0,0.01,0.01,1601836200.0
2020-10-01,0.2,0.2,0.2,0.2,0.2,100,2,20.0,100.0,100.0,0.0,0.0,1601490600.0
2020-09-29,0.19,0.2,0.19,0.19,0.1942399105228819,10729,5,2084.0,10729.0,100.0,0.01,0.0,1601317800.0
2020-09-28,0.19,0.19,0.19,0.19,0.1899530516431924,10650,10,2023.0,10650.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.2,0.2,0.2,0.2,0.2,4510,2,902.0,4510.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.2,0.21,0.19,0.2,0.2007809957696062,70679,12,14191.0,70679.0,100.0,0.02,0.0,1600885800.0
2020-09-23,0.19,0.2,0.19,0.2,0.1901234567901234,810,2,154.0,810.0,100.0,0.01,0.01,1600799400.0
2020-09-22,0.19,0.19,0.19,0.19,0.1896463352127114,1951,1,370.0,1951.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.2,0.2,0.19,0.19,0.1900078413800828,44635,19,8481.0,44635.0,100.0,0.01,-0.01,1600626600.0
2020-09-18,0.19,0.2,0.19,0.2,0.1969696969696969,10692,6,2106.0,10692.0,100.0,0.01,0.01,1600367400.0
2020-09-17,0.2,0.2,0.2,0.2,0.1999461786867599,7432,4,1486.0,7432.0,100.0,0.0,0.0,1600281000.0
2020-09-16,0.21,0.22,0.2,0.21,0.20159728325327,117199,57,23627.0,117199.0,100.0,0.02,0.0,1600194600.0
2020-09-14,0.21,0.21,0.21,0.21,0.21,200,1,42.0,200.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.23,0.23,0.22,0.22,0.2227027027027027,3700,6,824.0,3700.0,100.0,0.01,-0.01,1599762600.0
2020-09-10,0.23,0.23,0.23,0.23,0.23,1100,1,253.0,1100.0,100.0,0.0,0.0,1599676200.0
2020-09-08,0.24,0.24,0.24,0.24,0.2,20,2,4.0,20.0,100.0,0.0,0.0,1599503400.0
2020-09-07,0.24,0.25,0.24,0.25,0.248,250,2,62.0,250.0,100.0,0.01,0.01,1599417000.0
2020-09-03,0.25,0.25,0.25,0.25,0.25,7000,2,1750.0,7000.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.26,0.26,0.26,0.26,0.26,6500,2,1690.0,6500.0,100.0,0.0,0.0,1598985000.0
2020-08-26,0.28,0.28,0.27,0.27,0.2731746031746031,6300,4,1721.0,6300.0,100.0,0.01,-0.01,1598380200.0
2020-08-21,0.28,0.28,0.28,0.28,0.28,3000,1,840.0,3000.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.29,0.29,0.29,0.29,0.2899712899712899,10101,3,2929.0,10101.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.3,0.3,0.3,0.3,0.3,2200,2,660.0,2200.0,100.0,0.0,0.0,1597775400.0
2020-08-17,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.33,0.33,0.32,0.32,0.3247619047619047,2100,4,682.0,2100.0,100.0,0.01,-0.01,1597343400.0
2020-08-13,0.33,0.33,0.31,0.33,0.3248556430446194,38100,23,12377.0,38100.0,100.0,0.02,0.0,1597257000.0
2020-08-12,0.32,0.32,0.3,0.32,0.3192884463602695,16471,9,5259.0,16471.0,100.0,0.02,0.0,1597170600.0
2020-08-11,0.3,0.31,0.29,0.31,0.3036266666666666,37500,18,11386.0,37500.0,100.0,0.02,0.01,1597084200.0
2020-08-10,0.31,0.31,0.29,0.3,0.3027210884353741,19992,28,6052.0,19992.0,100.0,0.02,-0.01,1596997800.0
2020-08-07,0.3,0.3,0.28,0.3,0.2856431039064576,210728,30,60193.0,210728.0,100.0,0.02,0.0,1596738600.0
2020-08-06,0.29,0.29,0.28,0.29,0.2895867768595041,24200,13,7008.0,24200.0,100.0,0.01,0.0,1596652200.0
2020-08-05,0.28,0.28,0.26,0.28,0.2768251723528371,5657,7,1566.0,5657.0,100.0,0.02,0.0,1596565800.0
2020-08-04,0.27,0.27,0.25,0.27,0.256505494985689,45769,24,11740.0,45769.0,100.0,0.02,0.0,1596479400.0
2020-08-03,0.26,0.26,0.25,0.26,0.2584731000846065,40186,34,10387.0,40186.0,100.0,0.01,0.0,1596393000.0
2020-07-31,0.25,0.25,0.23,0.25,0.2352127371797348,129385,33,30433.0,129385.0,100.0,0.02,0.0,1596133800.0
2020-07-30,0.24,0.24,0.23,0.24,0.2391304347826086,3220,4,770.0,3220.0,100.0,0.01,0.0,1596047400.0
2020-07-29,0.23,0.23,0.23,0.23,0.2299038287062239,5511,4,1267.0,5511.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.23,0.24,0.22,0.22,0.2244164628438566,33117,29,7432.0,33117.0,100.0,0.02,-0.01,1595874600.0
2020-07-27,0.23,0.24,0.23,0.23,0.2390859481582537,8796,7,2103.0,8796.0,100.0,0.01,0.0,1595788200.0
2020-07-24,0.24,0.25,0.24,0.24,0.2400382247705402,44997,37,10801.0,44997.0,100.0,0.01,0.0,1595529000.0
2020-07-23,0.25,0.25,0.25,0.25,0.2499906082121792,53238,25,13309.0,53238.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.26,0.26,0.26,0.26,0.2598629093678598,6565,9,1706.0,6565.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.28,0.29,0.27,0.27,0.2753765846383296,33525,18,9232.0,33525.0,100.0,0.02,-0.01,1595269800.0
2020-07-20,0.28,0.28,0.28,0.28,0.28,32250,12,9030.0,32250.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.29,0.29,0.29,0.29,0.2899809694391581,44665,12,12952.0,44665.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.3,0.3,0.3,0.3,0.3,24480,9,7344.0,24480.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.31,0.31,0.31,0.31,0.3099705380679175,6449,9,1999.0,6449.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.32,0.32,0.32,0.32,0.3175182481751824,274,3,87.0,274.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.33,0.33,0.33,0.33,0.3299765935441728,18371,9,6062.0,18371.0,100.0,0.0,0.0,1594578600.0
2020-07-10,0.34,0.34,0.34,0.34,0.3398058252427184,1030,2,350.0,1030.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.35,0.35,0.35,0.35,0.3499466950959488,11256,9,3939.0,11256.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.36,0.36,0.36,0.36,0.3598839084166397,6202,6,2232.0,6202.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.39,0.39,0.37,0.37,0.3703383106109788,27726,12,10268.0,27726.0,100.0,0.02,-0.02,1594060200.0
2020-07-06,0.39,0.4,0.38,0.38,0.383708597230219,32999,27,12662.0,32999.0,100.0,0.02,-0.01,1593973800.0
2020-07-03,0.4,0.4,0.38,0.39,0.39460720283635,53590,44,21147.0,53590.0,100.0,0.02,-0.01,1593714600.0
2020-07-02,0.4,0.4,0.39,0.39,0.3979134403781889,110421,53,43938.0,110421.0,100.0,0.01,-0.01,1593628200.0
2020-07-01,0.4,0.4,0.39,0.39,0.3999389363828133,36028,32,14409.0,36028.0,100.0,0.01,-0.01,1593541800.0
2020-06-30,0.38,0.39,0.38,0.39,0.3799668874172185,1208,5,459.0,1208.0,100.0,0.01,0.01,1593455400.0
2020-06-29,0.38,0.38,0.37,0.38,0.3762465896557729,86135,34,32408.0,86135.0,100.0,0.01,0.0,1593369000.0
2020-06-26,0.37,0.37,0.37,0.37,0.3695331695331695,2035,2,752.0,2035.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.36,0.36,0.36,0.36,0.3597640891218872,3052,5,1098.0,3052.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.35,0.35,0.34,0.35,0.341904573920221,55729,20,19054.0,55729.0,100.0,0.01,0.0,1592937000.0
2020-06-23,0.34,0.34,0.34,0.34,0.34,11500,3,3910.0,11500.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.33,0.33,0.33,0.33,0.3299605624825718,25103,9,8283.0,25103.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.32,0.32,0.32,0.32,0.3199557959634735,17193,4,5501.0,17193.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.31,0.31,0.31,0.31,0.3099584539846405,23829,9,7386.0,23829.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.3,0.3,0.3,0.3,0.2999795793342862,14691,6,4407.0,14691.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.29,0.29,0.29,0.29,0.289891395154553,4788,6,1388.0,4788.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.28,0.28,0.28,0.28,0.2798693217174859,6428,3,1799.0,6428.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.26,0.27,0.26,0.27,0.2697738491562392,8711,10,2350.0,8711.0,100.0,0.01,0.01,1591900200.0
2020-06-11,0.26,0.26,0.26,0.26,0.2599907587496373,93061,22,24195.0,93061.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.25,0.25,0.25,0.25,0.25,58100,25,14525.0,58100.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.24,0.24,0.22,0.24,0.2399173716309266,81328,25,19512.0,81328.0,100.0,0.02,0.0,1591641000.0
2020-06-08,0.23,0.23,0.23,0.23,0.2299920934727224,56915,13,13090.0,56915.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.22,0.22,0.2,0.22,0.2191825568576211,24491,20,5368.0,24491.0,100.0,0.02,0.0,1591295400.0
2020-06-04,0.19,0.21,0.19,0.21,0.1954241765071472,51488,10,10062.0,51488.0,100.0,0.02,0.02,1591209000.0
2020-06-03,0.19,0.2,0.19,0.2,0.1950173812282734,25890,19,5049.0,25890.0,100.0,0.01,0.01,1591122600.0
2020-06-02,0.19,0.19,0.19,0.19,0.1899244853625737,9667,16,1836.0,9667.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.2,0.2,0.19,0.19,0.1902629463773108,17418,5,3314.0,17418.0,100.0,0.01,-0.01,1590949800.0
2020-05-29,0.19,0.2,0.19,0.19,0.1901530612244897,19600,9,3727.0,19600.0,100.0,0.01,0.0,1590690600.0
2020-05-28,0.21,0.21,0.19,0.19,0.1917391304347826,11500,4,2205.0,11500.0,100.0,0.02,-0.02,1590604200.0
