Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-20,0.36,0.38,0.36,0.37,0.3679963432429106,56881,19,20932.0,56881.0,100.0,0.02,0.01,1582137000.0
2020-02-19,0.37,0.37,0.37,0.37,0.3699205978514712,2141,6,792.0,2141.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.4,0.4,0.4,0.4,0.399868464320947,6082,5,2432.0,6082.0,100.0,0.0,0.0,1581877800.0
2020-02-14,0.42,0.42,0.42,0.42,0.4,35,2,14.0,35.0,100.0,0.0,0.0,1581618600.0
2020-02-13,0.44,0.44,0.44,0.44,0.4388489208633093,556,5,244.0,556.0,100.0,0.0,0.0,1581532200.0
2020-02-12,0.46,0.46,0.46,0.46,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.48,0.48,0.48,0.48,0.4793328498912255,1379,4,661.0,1379.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.52,0.52,0.52,0.52,0.5198924731182795,1860,5,967.0,1860.0,100.0,0.0,0.0,1581013800.0
2020-02-06,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.56,0.56,0.56,0.56,0.5333333333333333,30,1,16.0,30.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.57,0.57,0.57,0.57,0.5699752018821135,15727,12,8964.0,15727.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.58,0.58,0.58,0.58,0.5796747967479674,1230,6,713.0,1230.0,100.0,0.0,0.0,1580668200.0
2020-01-31,0.59,0.59,0.59,0.59,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1580409000.0
2020-01-30,0.6,0.6,0.6,0.6,0.599099099099099,222,3,133.0,222.0,100.0,0.0,0.0,1580322600.0
2020-01-29,0.61,0.61,0.61,0.61,0.6098962888916656,8003,3,4881.0,8003.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.62,0.62,0.62,0.62,0.6189189189189189,370,4,229.0,370.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.63,0.63,0.63,0.63,0.62998632661554,16821,10,10597.0,16821.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.66,0.66,0.64,0.64,0.6483271375464684,20175,33,13080.0,20175.0,100.0,0.02,-0.02,1579804200.0
2020-01-23,0.65,0.65,0.64,0.65,0.6492820254440105,158780,46,103093.0,158780.0,100.0,0.01,0.0,1579717800.0
2020-01-22,0.63,0.64,0.62,0.64,0.638569332007764,42246,24,26977.0,42246.0,100.0,0.02,0.01,1579631400.0
2020-01-21,0.63,0.63,0.61,0.63,0.6272698598657234,66579,39,41763.0,66579.0,100.0,0.02,0.0,1579545000.0
2020-01-20,0.62,0.62,0.61,0.62,0.6178530497898892,15706,25,9704.0,15706.0,100.0,0.01,0.0,1579458600.0
2020-01-17,0.61,0.61,0.61,0.61,0.609995371322773,77776,50,47443.0,77776.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.59,0.6,0.59,0.6,0.5995023707807146,21301,17,12770.0,21301.0,100.0,0.01,0.01,1579113000.0
2020-01-15,0.59,0.59,0.59,0.59,0.5899765171177851,16182,18,9547.0,16182.0,100.0,0.0,0.0,1579026600.0
2020-01-14,0.58,0.58,0.58,0.58,0.5799667497921862,24060,18,13954.0,24060.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.57,0.57,0.56,0.57,0.5690427205615393,41315,32,23510.0,41315.0,100.0,0.01,0.0,1578853800.0
2020-01-10,0.56,0.56,0.56,0.56,0.5598937997813525,6403,12,3585.0,6403.0,100.0,0.0,0.0,1578594600.0
2020-01-09,0.55,0.55,0.54,0.55,0.5499654651197708,99899,24,54941.0,99899.0,100.0,0.01,0.0,1578508200.0
2020-01-08,0.53,0.54,0.53,0.54,0.5373381253922072,17529,23,9419.0,17529.0,100.0,0.01,0.01,1578421800.0
2020-01-07,0.53,0.53,0.53,0.53,0.5294705294705294,1001,2,530.0,1001.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.52,0.52,0.51,0.52,0.519996968068246,290244,56,150926.0,290244.0,100.0,0.01,0.0,1578249000.0
2020-01-03,0.5,0.5,0.5,0.5,0.5,2660,4,1330.0,2660.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.48,0.48,0.47,0.48,0.4799791901500043,288325,65,138390.0,288325.0,100.0,0.01,0.0,1577903400.0
2020-01-01,0.46,0.46,0.42,0.46,0.4588848235512316,177927,38,81648.0,177927.0,100.0,0.04,0.0,1577817000.0
2019-12-31,0.44,0.44,0.42,0.44,0.4399990043910503,482117,77,212131.0,482117.0,100.0,0.02,0.0,1577730600.0
2019-12-30,0.42,0.42,0.42,0.42,0.42,700,2,294.0,700.0,100.0,0.0,0.0,1577644200.0
2019-12-27,0.4,0.4,0.4,0.4,0.3636363636363636,11,2,4.0,11.0,100.0,0.0,0.0,1577385000.0
2019-12-26,0.39,0.39,0.39,0.39,0.3896103896103896,1001,2,390.0,1001.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.38,0.38,0.38,0.38,0.3661971830985915,71,2,26.0,71.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1577039400.0
2019-12-20,0.36,0.36,0.36,0.36,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.35,0.35,0.35,0.35,0.3498871331828442,6202,2,2170.0,6202.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.34,0.34,0.34,0.34,0.3399882144961697,42425,8,14424.0,42425.0,100.0,0.0,0.0,1576607400.0
2019-12-17,0.33,0.33,0.33,0.33,0.3299974339235309,194850,17,64300.0,194850.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.32,0.32,0.32,0.32,0.3199941486784241,109377,10,35000.0,109377.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.31,0.31,0.31,0.31,0.30938123752495,501,2,155.0,501.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.3,0.3,0.3,0.3,0.2999700029997,10001,3,3000.0,10001.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.29,0.29,0.29,0.29,0.2899971408732589,171381,36,49700.0,171381.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.28,0.28,0.28,0.28,0.2,5,2,1.0,5.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.27,0.27,0.27,0.27,0.2698253362778558,4981,3,1344.0,4981.0,100.0,0.0,0.0,1575829800.0
2019-12-06,0.26,0.26,0.26,0.26,0.2598477325388944,3021,3,785.0,3021.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.25,0.25,0.25,0.25,0.25,196592,25,49148.0,196592.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.23,0.24,0.22,0.24,0.2384587422755361,5502,11,1312.0,5502.0,100.0,0.02,0.01,1575397800.0
2019-12-03,0.23,0.23,0.21,0.23,0.2290025756375574,200727,82,45967.0,200727.0,100.0,0.02,0.0,1575311400.0
2019-12-02,0.22,0.22,0.2,0.22,0.2140348622469078,357923,127,76608.0,357923.0,100.0,0.02,0.0,1575225000.0
2019-11-29,0.21,0.21,0.21,0.21,0.2099989562676129,335335,47,70420.0,335335.0,100.0,0.0,0.0,1574965800.0
2019-11-28,0.19,0.2,0.19,0.2,0.1910514813016027,263552,26,50352.0,263552.0,100.0,0.01,0.01,1574879400.0
2019-11-27,0.19,0.2,0.19,0.19,0.1905660800907719,490019,22,93381.0,490019.0,100.0,0.01,0.0,1574793000.0
2019-11-26,0.19,0.19,0.19,0.19,0.19,100000,2,19000.0,100000.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.19,0.19,0.19,0.19,0.1666666666666666,12,1,2.0,12.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.19,0.19,0.19,0.19,0.19,1700,5,323.0,1700.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.19,0.19,0.19,0.19,0.189917695473251,4860,2,923.0,4860.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.19,0.19,0.19,0.19,0.18998658918194,4474,4,850.0,4474.0,100.0,0.0,0.0,1574188200.0
2019-11-19,0.19,0.19,0.19,0.19,0.19,1100,2,209.0,1100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.19,0.19,0.19,0.19,0.1899701833407346,31526,4,5989.0,31526.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.19,0.19,0.19,0.19,0.19,2500,2,475.0,2500.0,100.0,0.0,0.0,1573756200.0
2019-11-14,0.19,0.19,0.19,0.19,0.19,1300,3,247.0,1300.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.19,0.19,0.19,0.19,0.1899969960949234,13316,6,2530.0,13316.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.19,0.19,0.19,0.19,0.1898412698412698,3150,3,598.0,3150.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.19,0.19,0.19,0.19,0.1899398438499936,7813,6,1484.0,7813.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.19,0.19,0.19,0.19,0.19,20000,3,3800.0,20000.0,100.0,0.0,0.0,1572978600.0
2019-11-04,0.19,0.19,0.19,0.19,0.1844660194174757,103,2,19.0,103.0,100.0,0.0,0.0,1572805800.0
2019-10-31,0.19,0.19,0.19,0.19,0.1892655367231638,354,1,67.0,354.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.19,0.19,0.19,0.19,0.1896103896103896,770,2,146.0,770.0,100.0,0.0,0.0,1572373800.0
2019-10-29,0.19,0.19,0.19,0.19,0.189907192575406,8620,5,1637.0,8620.0,100.0,0.0,0.0,1572287400.0
2019-10-27,0.19,0.19,0.19,0.19,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-24,0.19,0.19,0.19,0.19,0.1899251870324189,10025,2,1904.0,10025.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.19,0.19,0.19,0.19,0.19,5100,5,969.0,5100.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.19,0.19,0.19,0.19,0.1898779612347451,2786,5,529.0,2786.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.19,0.19,0.19,0.19,0.1899100899100899,10010,3,1901.0,10010.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.19,0.19,0.19,0.19,0.19,25000,1,4750.0,25000.0,100.0,0.0,0.0,1571250600.0
2019-10-15,0.19,0.19,0.19,0.19,0.1899509803921568,11424,2,2170.0,11424.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.19,0.19,0.19,0.19,0.1897205933080372,2899,4,550.0,2899.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.19,0.19,0.19,0.19,0.1899634685637377,5201,4,988.0,5201.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.19,0.19,0.19,0.19,0.19,400,1,76.0,400.0,100.0,0.0,0.0,1570645800.0
2019-10-09,0.19,0.19,0.19,0.19,0.1899878212935068,15601,6,2964.0,15601.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.19,0.19,0.19,0.19,0.19,113000,4,21470.0,113000.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.19,0.19,0.19,0.19,0.1899980566172183,154370,14,29330.0,154370.0,100.0,0.0,0.0,1570127400.0
2019-10-01,0.19,0.19,0.19,0.19,0.19,4600,3,874.0,4600.0,100.0,0.0,0.0,1569868200.0
2019-09-30,0.19,0.19,0.19,0.19,0.1899731314118221,32752,14,6222.0,32752.0,100.0,0.0,0.0,1569781800.0
2019-09-27,0.19,0.19,0.19,0.19,0.1899893024041439,88805,17,16872.0,88805.0,100.0,0.0,0.0,1569522600.0
2019-09-26,0.19,0.19,0.19,0.19,0.1899994818980951,173711,11,33005.0,173711.0,100.0,0.0,0.0,1569436200.0
2019-09-25,0.2,0.2,0.2,0.2,0.2,31500,11,6300.0,31500.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.21,0.21,0.21,0.21,0.2099813626009525,43461,15,9126.0,43461.0,100.0,0.0,0.0,1569263400.0
2019-09-23,0.22,0.22,0.22,0.22,0.2199595755432036,19790,17,4353.0,19790.0,100.0,0.0,0.0,1569177000.0
2019-09-20,0.23,0.23,0.23,0.23,0.23,2800,5,644.0,2800.0,100.0,0.0,0.0,1568917800.0
2019-09-19,0.24,0.24,0.24,0.24,0.2399200266577807,3001,6,720.0,3001.0,100.0,0.0,0.0,1568831400.0
2019-09-18,0.25,0.25,0.25,0.25,0.25,24908,9,6227.0,24908.0,100.0,0.0,0.0,1568745000.0
2019-09-17,0.26,0.26,0.26,0.26,0.2598187311178247,3310,9,860.0,3310.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.27,0.27,0.27,0.27,0.2699777613046701,6745,7,1821.0,6745.0,100.0,0.0,0.0,1568572200.0
2019-09-13,0.3,0.3,0.28,0.28,0.2832828282828282,19800,10,5609.0,19800.0,100.0,0.02,-0.02,1568313000.0
2019-09-12,0.3,0.3,0.29,0.29,0.2940915148822745,2251,6,662.0,2251.0,100.0,0.01,-0.01,1568226600.0
2019-09-11,0.31,0.31,0.3,0.3,0.3009172661870503,55600,8,16731.0,55600.0,100.0,0.01,-0.01,1568140200.0
2019-09-09,0.32,0.32,0.31,0.31,0.3107617896009673,12405,9,3855.0,12405.0,100.0,0.01,-0.01,1567967400.0
2019-09-06,0.33,0.33,0.32,0.32,0.3200247454078233,21014,6,6725.0,21014.0,100.0,0.01,-0.01,1567708200.0
2019-09-05,0.34,0.34,0.33,0.33,0.3343666961913197,11290,6,3775.0,11290.0,100.0,0.01,-0.01,1567621800.0
2019-09-04,0.34,0.34,0.34,0.34,0.3397169025811823,2402,4,816.0,2402.0,100.0,0.0,0.0,1567535400.0
2019-09-03,0.36,0.36,0.35,0.35,0.3543023654439492,11668,6,4134.0,11668.0,100.0,0.01,-0.01,1567449000.0
2019-08-29,0.36,0.36,0.36,0.36,0.3599512591389114,12310,6,4431.0,12310.0,100.0,0.0,0.0,1567017000.0
2019-08-28,0.36,0.37,0.36,0.37,0.3601644344251425,7541,4,2716.0,7541.0,100.0,0.01,0.01,1566930600.0
2019-08-27,0.37,0.37,0.37,0.37,0.369592608147837,2381,7,880.0,2381.0,100.0,0.0,0.0,1566844200.0
2019-08-26,0.38,0.38,0.38,0.38,0.38,2550,4,969.0,2550.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.39,0.39,0.39,0.39,0.3898815931108719,4645,10,1811.0,4645.0,100.0,0.0,0.0,1566498600.0
2019-08-22,0.41,0.41,0.41,0.41,0.4099009900990099,2525,6,1035.0,2525.0,100.0,0.0,0.0,1566412200.0
2019-08-21,0.43,0.43,0.43,0.43,0.4299659477866061,4405,9,1894.0,4405.0,100.0,0.0,0.0,1566325800.0
2019-08-20,0.45,0.45,0.45,0.45,0.4493850520340586,1057,6,475.0,1057.0,100.0,0.0,0.0,1566239400.0
2019-08-19,0.47,0.47,0.47,0.47,0.4698412698412698,2205,4,1036.0,2205.0,100.0,0.0,0.0,1566153000.0
2019-08-16,0.49,0.49,0.49,0.49,0.4898395721925133,935,6,458.0,935.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.51,0.51,0.51,0.51,0.51,400,3,204.0,400.0,100.0,0.0,0.0,1565721000.0
2019-08-13,0.53,0.53,0.53,0.53,0.5299886174590666,11421,9,6053.0,11421.0,100.0,0.0,0.0,1565634600.0
2019-08-09,0.55,0.55,0.55,0.55,0.55,5260,6,2893.0,5260.0,100.0,0.0,0.0,1565289000.0
2019-08-08,0.57,0.57,0.57,0.57,0.567099567099567,231,2,131.0,231.0,100.0,0.0,0.0,1565202600.0
2019-08-07,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-06,0.63,0.63,0.63,0.63,0.6299790006999766,30001,2,18900.0,30001.0,100.0,0.0,0.0,1565029800.0
2019-08-05,0.72,0.72,0.66,0.66,0.6599897506740044,44881,7,29621.0,44881.0,100.0,0.06,-0.06,1564943400.0
2019-08-02,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1564684200.0
2019-08-01,0.72,0.72,0.66,0.66,0.5714285714285714,7,3,4.0,7.0,100.0,0.06,-0.06,1564597800.0
2019-07-31,0.66,0.69,0.66,0.69,0.6865671641791044,201,2,138.0,201.0,100.0,0.03,0.03,1564511400.0
2019-07-30,0.69,0.69,0.63,0.69,0.6894977168949771,1752,4,1208.0,1752.0,100.0,0.06,0.0,1564425000.0
2019-07-29,0.66,0.66,0.66,0.66,0.6598123377919743,5009,3,3305.0,5009.0,100.0,0.0,0.0,1564338600.0
2019-07-26,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-25,0.66,0.66,0.66,0.66,0.6598030438675022,3351,4,2211.0,3351.0,100.0,0.0,0.0,1563993000.0
2019-07-24,0.65,0.69,0.63,0.63,0.6527374637173456,19982,8,13043.0,19982.0,100.0,0.06,-0.02,1563906600.0
2019-07-23,0.6,0.66,0.6,0.66,0.611022825772898,13844,7,8459.0,13844.0,100.0,0.06,0.06,1563820200.0
2019-07-22,0.63,0.63,0.63,0.63,0.6299755501222493,20450,5,12883.0,20450.0,100.0,0.0,0.0,1563733800.0
2019-07-19,0.57,0.63,0.57,0.63,0.6252084028009336,11996,8,7500.0,11996.0,100.0,0.06,0.06,1563474600.0
2019-07-18,0.56,0.6,0.56,0.6,0.5632653061224488,14700,7,8280.0,14700.0,100.0,0.04,0.04,1563388200.0
2019-07-17,0.56,0.58,0.56,0.58,0.5784915919846944,9931,13,5745.0,9931.0,100.0,0.02,0.02,1563301800.0
2019-07-16,0.58,0.58,0.58,0.58,0.58,1800,6,1044.0,1800.0,100.0,0.0,0.0,1563215400.0
2019-07-15,0.64,0.64,0.61,0.61,0.62099173553719,12100,16,7514.0,12100.0,100.0,0.03,-0.03,1563129000.0
2019-07-12,0.61,0.64,0.61,0.64,0.6333333333333333,2550,6,1615.0,2550.0,100.0,0.03,0.03,1562869800.0
2019-07-11,0.64,0.64,0.64,0.64,0.64,2500,5,1600.0,2500.0,100.0,0.0,0.0,1562783400.0
2019-07-10,0.67,0.67,0.67,0.67,0.6696,1250,2,837.0,1250.0,100.0,0.0,0.0,1562697000.0
2019-07-05,0.67,0.7,0.67,0.7,0.68,100,2,68.0,100.0,100.0,0.03,0.03,1562265000.0
2019-07-03,0.7,0.7,0.67,0.7,0.6999292285916489,1413,5,989.0,1413.0,100.0,0.03,0.0,1562092200.0
2019-07-02,0.67,0.7,0.67,0.7,0.6996501749125437,2001,2,1400.0,2001.0,100.0,0.03,0.03,1562005800.0
2019-07-01,0.7,0.7,0.7,0.7,0.6997635933806146,2115,6,1480.0,2115.0,100.0,0.0,0.0,1561919400.0
2019-06-28,0.73,0.73,0.73,0.73,0.7288378766140602,697,6,508.0,697.0,100.0,0.0,0.0,1561660200.0
2019-06-27,0.76,0.76,0.76,0.76,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1561401000.0
2019-06-24,0.83,0.83,0.83,0.83,0.6666666666666666,6,2,4.0,6.0,100.0,0.0,0.0,1561314600.0
2019-06-21,0.79,0.87,0.79,0.87,0.8496538081107814,1011,5,859.0,1011.0,100.0,0.08,0.08,1561055400.0
2019-06-20,0.84,0.84,0.81,0.83,0.8391019644527595,1069,7,897.0,1069.0,100.0,0.03,-0.01,1560969000.0
2019-06-19,0.84,0.85,0.84,0.85,0.8423033496424538,2657,18,2238.0,2657.0,100.0,0.01,0.01,1560882600.0
2019-06-18,0.88,0.88,0.88,0.88,0.8764940239043824,251,3,220.0,251.0,100.0,0.0,0.0,1560796200.0
2019-06-17,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-14,0.96,0.96,0.96,0.96,0.959962196064954,11639,13,11173.0,11639.0,100.0,0.0,0.0,1560450600.0
2019-06-13,1.02,1.02,1.01,1.01,1.014460511679644,899,2,912.0,899.0,100.0,0.01,-0.01,1560364200.0
2019-06-12,1.11,1.11,1.06,1.06,1.1098901098901097,2002,5,2222.0,2002.0,100.0,0.05,-0.05,1560277800.0
2019-06-11,1.15,1.15,1.1,1.11,1.1316187594553706,661,7,748.0,661.0,100.0,0.05,-0.04,1560191400.0
2019-06-10,1.21,1.21,1.15,1.15,1.1499510545519267,11237,26,12922.0,11237.0,100.0,0.06,-0.06,1560105000.0
2019-06-07,1.21,1.21,1.21,1.21,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1559845800.0
2019-06-06,1.33,1.33,1.27,1.27,1.2717219589257505,633,3,805.0,633.0,100.0,0.06,-0.06,1559759400.0
2019-06-04,1.38,1.39,1.33,1.33,1.3770995718520145,9109,6,12544.0,9109.0,100.0,0.06,-0.05,1559586600.0
2019-05-31,1.4,1.4,1.4,1.4,1.4,5250,3,7350.0,5250.0,100.0,0.0,0.0,1559241000.0
2019-05-30,1.4,1.4,1.4,1.4,1.4,1000,2,1400.0,1000.0,100.0,0.0,0.0,1559154600.0
2019-05-28,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-27,1.41,1.41,1.41,1.41,1.4096317280453257,1765,7,2488.0,1765.0,100.0,0.0,0.0,1558895400.0
2019-05-24,1.35,1.35,1.35,1.35,1.35,4000,3,5400.0,4000.0,100.0,0.0,0.0,1558636200.0
2019-05-21,1.4,1.4,1.4,1.4,1.4,1000,2,1400.0,1000.0,100.0,0.0,0.0,1558377000.0
2019-05-20,1.39,1.4,1.39,1.4,1.3909090909090909,110,2,153.0,110.0,100.0,0.01,0.01,1558290600.0
2019-05-17,1.35,1.35,1.25,1.35,1.2795203576993428,14761,19,18887.0,14761.0,100.0,0.1,0.0,1558031400.0
2019-05-16,1.28,1.34,1.28,1.29,1.2812260536398468,5220,7,6688.0,5220.0,100.0,0.06,0.01,1557945000.0
2019-05-15,1.28,1.28,1.28,1.28,1.2799116997792495,2265,5,2899.0,2265.0,100.0,0.0,0.0,1557858600.0
2019-05-14,1.22,1.22,1.22,1.22,1.22,6000,2,7320.0,6000.0,100.0,0.0,0.0,1557772200.0
2019-05-13,1.12,1.22,1.12,1.22,1.1275452274619635,13211,9,14896.0,13211.0,100.0,0.1,0.1,1557685800.0
2019-05-10,1.17,1.23,1.17,1.17,1.1754117196476443,7833,15,9207.0,7833.0,100.0,0.06,0.0,1557426600.0
2019-05-09,1.23,1.23,1.23,1.23,1.2298679561093546,5377,6,6613.0,5377.0,100.0,0.0,0.0,1557340200.0
2019-05-08,1.29,1.29,1.29,1.29,1.2899159663865547,5950,3,7675.0,5950.0,100.0,0.0,0.0,1557253800.0
2019-05-07,1.35,1.35,1.35,1.35,1.3474025974025974,308,3,415.0,308.0,100.0,0.0,0.0,1557167400.0
2019-05-06,1.42,1.42,1.42,1.42,1.42,4250,2,6035.0,4250.0,100.0,0.0,0.0,1557081000.0
2019-05-03,1.5,1.5,1.49,1.49,1.4905882352941175,4250,4,6335.0,4250.0,100.0,0.01,-0.01,1556821800.0
2019-05-02,1.59,1.59,1.56,1.56,1.5631111111111111,2250,2,3517.0,2250.0,100.0,0.03,-0.03,1556735400.0
2019-04-30,1.64,1.64,1.6,1.6,1.600655737704918,15250,2,24410.0,15250.0,100.0,0.04,-0.04,1556562600.0
2019-04-26,1.7,1.7,1.64,1.64,1.6589969047032076,36507,16,60565.0,36507.0,100.0,0.06,-0.06,1556217000.0
2019-04-25,1.66,1.66,1.66,1.66,1.6599919419822724,49640,34,82402.0,49640.0,100.0,0.0,0.0,1556130600.0
2019-04-24,1.59,1.59,1.59,1.59,1.589993496149532,106091,14,168684.0,106091.0,100.0,0.0,0.0,1556044200.0
2019-04-23,1.52,1.52,1.52,1.52,1.5199994212293089,345560,28,525251.0,345560.0,100.0,0.0,0.0,1555957800.0
2019-04-22,1.45,1.45,1.45,1.45,1.4499305662706372,12962,14,18794.0,12962.0,100.0,0.0,0.0,1555871400.0
2019-04-18,1.39,1.39,1.39,1.39,1.3898886032562123,3501,10,4866.0,3501.0,100.0,0.0,0.0,1555525800.0
2019-04-16,1.33,1.33,1.33,1.33,1.329895041621426,5526,4,7349.0,5526.0,100.0,0.0,0.0,1555353000.0
2019-04-15,1.27,1.27,1.27,1.27,1.2669322709163346,251,4,318.0,251.0,100.0,0.0,0.0,1555266600.0
2019-04-12,1.21,1.21,1.21,1.21,1.1428571428571428,7,1,8.0,7.0,100.0,0.0,0.0,1555007400.0
2019-04-11,1.1,1.16,1.06,1.16,1.0706212487333384,12829,11,13735.0,12829.0,100.0,0.1,0.06,1554921000.0
2019-04-10,1.11,1.11,1.11,1.11,1.1099218484539584,5886,15,6533.0,5886.0,100.0,0.0,0.0,1554834600.0
2019-04-09,1.16,1.16,1.16,1.16,1.1590145576707727,893,5,1035.0,893.0,100.0,0.0,0.0,1554748200.0
2019-04-08,1.22,1.22,1.22,1.22,1.2199747155499368,8701,7,10615.0,8701.0,100.0,0.0,0.0,1554661800.0
2019-04-05,1.28,1.28,1.28,1.28,1.2799603058782325,17131,11,21927.0,17131.0,100.0,0.0,0.0,1554402600.0
2019-04-04,1.34,1.34,1.34,1.34,1.3395755305867665,801,3,1073.0,801.0,100.0,0.0,0.0,1554316200.0
2019-04-03,1.36,1.36,1.36,1.36,1.3590163934426227,610,3,829.0,610.0,100.0,0.0,0.0,1554229800.0
2019-04-02,1.38,1.38,1.38,1.38,1.3793103448275863,203,3,280.0,203.0,100.0,0.0,0.0,1554143400.0
2019-04-01,1.4,1.4,1.4,1.4,1.4,5050,6,7070.0,5050.0,100.0,0.0,0.0,1554057000.0
2019-03-29,1.42,1.42,1.42,1.42,1.4199400085702043,7001,3,9941.0,7001.0,100.0,0.0,0.0,1553797800.0
2019-03-28,1.44,1.44,1.44,1.44,1.4395090590298072,1711,2,2463.0,1711.0,100.0,0.0,0.0,1553711400.0
2019-03-27,1.46,1.46,1.46,1.46,1.4596774193548387,124,1,181.0,124.0,100.0,0.0,0.0,1553625000.0
2019-03-26,1.48,1.48,1.48,1.48,1.4799895540902264,15317,8,22669.0,15317.0,100.0,0.0,0.0,1553538600.0
2019-03-25,1.51,1.51,1.51,1.51,1.5046728971962615,107,2,161.0,107.0,100.0,0.0,0.0,1553452200.0
2019-03-22,1.54,1.54,1.54,1.54,1.5399947461745584,30454,6,46899.0,30454.0,100.0,0.0,0.0,1553193000.0
2019-03-20,1.57,1.57,1.57,1.57,1.5692307692307692,650,3,1020.0,650.0,100.0,0.0,0.0,1553020200.0
2019-03-19,1.54,1.54,1.54,1.54,1.53970436576143,2909,9,4479.0,2909.0,100.0,0.0,0.0,1552933800.0
2019-03-18,1.51,1.51,1.51,1.51,1.509998809665516,50406,5,76113.0,50406.0,100.0,0.0,0.0,1552847400.0
