Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,7.8,8.34,7.61,7.65,7.779082177161152,937,12,7289.0,937.0,100.0,0.73,-0.15,1616437800.0
2021-03-22,7.7,8.29,7.6,7.99,7.802919708029197,1370,19,10690.0,1370.0,100.0,0.69,0.29,1616351400.0
2021-03-19,7.91,7.91,7.91,7.91,7.909756097560974,410,6,3243.0,410.0,100.0,0.0,0.0,1616092200.0
2021-03-18,8.33,8.72,8.32,8.32,8.323835695689905,6914,16,57551.0,6914.0,100.0,0.4,-0.01,1616005800.0
2021-03-17,8.99,8.99,8.56,8.7,8.708633093525181,5282,5,45999.0,5282.0,100.0,0.43,-0.29,1615919400.0
2021-03-16,8.6,9.0,8.55,9.0,8.649195640892579,3854,21,33334.0,3854.0,100.0,0.45,0.4,1615833000.0
2021-03-15,9.0,9.18,8.55,9.0,8.859362443075273,3733,11,33072.0,3733.0,100.0,0.63,0.0,1615746600.0
2021-03-12,9.2,9.2,8.75,8.75,9.138157894736842,1216,14,11112.0,1216.0,100.0,0.45,-0.45,1615487400.0
2021-03-10,8.76,9.2,8.61,9.2,8.869680211589325,4159,22,36889.0,4159.0,100.0,0.59,0.44,1615314600.0
2021-03-09,9.06,9.06,9.0,9.05,9.011705685618727,3588,13,32334.0,3588.0,100.0,0.06,-0.01,1615228200.0
2021-03-08,9.92,9.92,9.0,9.07,9.328933215996871,10227,45,95407.0,10227.0,100.0,0.92,-0.85,1615141800.0
2021-03-05,9.0,9.45,9.0,9.45,9.154115586690017,1142,14,10454.0,1142.0,100.0,0.45,0.45,1614882600.0
2021-03-04,9.29,9.45,8.55,9.0,9.035488958990536,3804,27,34371.0,3804.0,100.0,0.9,-0.29,1614796200.0
2021-03-03,9.89,9.89,8.98,9.0,9.074873808188446,3566,23,32361.0,3566.0,100.0,0.91,-0.89,1614709800.0
2021-03-02,9.1,9.51,9.01,9.45,9.463176064441887,3476,19,32894.0,3476.0,100.0,0.5,0.35,1614623400.0
2021-03-01,9.01,9.06,9.01,9.06,9.01180744777475,1101,4,9922.0,1101.0,100.0,0.05,0.05,1614537000.0
2021-02-26,9.2,9.21,9.2,9.21,9.206278026905828,223,2,2053.0,223.0,100.0,0.01,0.01,1614277800.0
2021-02-25,9.01,9.45,9.01,9.45,9.384152457372116,1994,12,18712.0,1994.0,100.0,0.44,0.44,1614191400.0
2021-02-24,9.04,9.04,9.04,9.04,9.03931623931624,1170,12,10576.0,1170.0,100.0,0.0,0.0,1614105000.0
2021-02-23,8.61,8.61,8.61,8.61,8.604651162790697,172,4,1480.0,172.0,100.0,0.0,0.0,1614018600.0
2021-02-22,8.61,9.0,8.4,8.71,8.867461430575036,1426,15,12645.0,1426.0,100.0,0.6,0.1,1613932200.0
2021-02-19,8.5,9.08,8.25,8.61,8.548648648648648,370,9,3163.0,370.0,100.0,0.83,0.11,1613673000.0
2021-02-18,8.63,8.65,8.63,8.65,8.640449438202246,89,5,769.0,89.0,100.0,0.02,0.02,1613586600.0
2021-02-17,8.82,8.82,8.58,8.82,8.752683154456369,2143,6,18757.0,2143.0,100.0,0.24,0.0,1613500200.0
2021-02-16,8.25,8.6,8.2,8.4,8.580301602262018,10610,7,91037.0,10610.0,100.0,0.4,0.15,1613413800.0
2021-02-15,8.0,8.25,8.0,8.25,8.096309630963097,2222,19,17990.0,2222.0,100.0,0.25,0.25,1613327400.0
2021-02-12,8.89,8.93,8.1,8.33,8.42736092349257,8143,20,68624.0,8143.0,100.0,0.83,-0.56,1613068200.0
2021-02-11,9.0,9.0,8.3,8.51,8.756454388984508,1162,20,10175.0,1162.0,100.0,0.7,-0.49,1612981800.0
2021-02-10,8.55,8.99,8.55,8.6,8.575342465753424,292,12,2504.0,292.0,100.0,0.44,0.05,1612895400.0
2021-02-09,8.45,9.29,8.45,9.0,9.185062789160607,1513,17,13897.0,1513.0,100.0,0.84,0.55,1612809000.0
2021-02-08,8.85,8.89,8.45,8.89,8.801346801346801,297,5,2614.0,297.0,100.0,0.44,0.04,1612722600.0
2021-02-05,8.08,8.89,8.08,8.89,8.24942396313364,1736,17,14321.0,1736.0,100.0,0.81,0.81,1612463400.0
2021-02-04,8.01,8.5,7.91,8.5,7.962096242584046,3034,14,24157.0,3034.0,100.0,0.59,0.49,1612377000.0
2021-02-03,8.1,8.3,8.01,8.3,8.192245557350565,1238,11,10142.0,1238.0,100.0,0.29,0.2,1612290600.0
2021-02-02,8.1,8.1,8.1,8.1,8.099223468507335,1159,6,9387.0,1159.0,100.0,0.0,0.0,1612204200.0
2021-02-01,8.24,8.24,8.24,8.24,8.2396878483835,1794,6,14782.0,1794.0,100.0,0.0,0.0,1612117800.0
2021-01-29,8.26,8.67,8.26,8.67,8.646341463414634,82,4,709.0,82.0,100.0,0.41,0.41,1611858600.0
2021-01-28,8.04,8.26,8.04,8.26,8.225,80,3,658.0,80.0,100.0,0.22,0.22,1611772200.0
2021-01-27,8.46,8.46,8.46,8.46,8.4375,32,2,270.0,32.0,100.0,0.0,0.0,1611685800.0
2021-01-25,8.85,8.85,8.45,8.45,8.645778938207137,1149,4,9934.0,1149.0,100.0,0.4,-0.4,1611513000.0
2021-01-22,9.35,9.35,8.89,8.89,8.958462492250465,1613,7,14450.0,1613.0,100.0,0.46,-0.46,1611253800.0
2021-01-21,9.35,9.45,9.35,9.35,9.408333333333331,3000,13,28225.0,3000.0,100.0,0.1,0.0,1611167400.0
2021-01-20,10.0,10.0,9.35,9.35,9.869528619528621,1188,5,11725.0,1188.0,100.0,0.65,-0.65,1611081000.0
2021-01-19,9.57,9.57,9.57,9.57,9.555555555555555,27,4,258.0,27.0,100.0,0.0,0.0,1610994600.0
2021-01-18,10.07,10.07,10.07,10.07,10.068592057761732,554,1,5578.0,554.0,100.0,0.0,0.0,1610908200.0
2021-01-14,10.6,10.61,10.6,10.6,10.600310559006212,3220,15,34133.0,3220.0,100.0,0.01,0.0,1610562600.0
2021-01-13,10.65,11.15,10.65,11.15,10.655323819978046,911,11,9707.0,911.0,100.0,0.5,0.5,1610476200.0
2021-01-12,11.75,11.75,11.21,11.21,11.36161616161616,2475,23,28120.0,2475.0,100.0,0.54,-0.54,1610389800.0
2021-01-11,11.79,11.79,11.79,11.79,11.79,500,1,5895.0,500.0,100.0,0.0,0.0,1610303400.0
2021-01-08,12.15,12.15,11.55,12.1,11.928505392912172,3245,38,38708.0,3245.0,100.0,0.6,-0.05,1610044200.0
2021-01-07,11.59,12.15,11.02,12.15,11.768028846153847,832,16,9791.0,832.0,100.0,1.13,0.56,1609957800.0
2021-01-06,12.15,12.49,11.58,11.59,11.670984455958548,4632,25,54060.0,4632.0,100.0,0.91,-0.56,1609871400.0
2021-01-05,13.29,13.29,12.13,12.18,12.674311926605505,654,9,8289.0,654.0,100.0,1.16,-1.11,1609785000.0
2021-01-04,13.06,13.06,12.21,12.75,13.037142857142856,9100,33,118638.0,9100.0,100.0,0.85,-0.31,1609698600.0
2021-01-01,12.44,12.44,12.44,12.44,12.43953656770456,1381,13,17179.0,1381.0,100.0,0.0,0.0,1609439400.0
2020-12-31,11.85,11.85,11.85,11.85,11.8498023715415,253,6,2998.0,253.0,100.0,0.0,0.0,1609353000.0
2020-12-30,10.9,11.29,10.9,11.29,11.27588813303099,1323,8,14918.0,1323.0,100.0,0.39,0.39,1609266600.0
2020-12-29,10.76,10.76,10.76,10.76,10.759427828348503,769,8,8274.0,769.0,100.0,0.0,0.0,1609180200.0
2020-12-28,10.25,10.25,10.25,10.25,10.249740932642489,965,6,9891.0,965.0,100.0,0.0,0.0,1609093800.0
2020-12-24,9.25,9.77,9.1,9.77,9.495479204339965,553,12,5251.0,553.0,100.0,0.67,0.52,1608748200.0
2020-12-23,9.58,9.58,8.8,9.31,9.426535087719298,1824,10,17194.0,1824.0,100.0,0.78,-0.27,1608661800.0
2020-12-22,9.17,9.59,9.12,9.13,9.178023032629559,2084,8,19127.0,2084.0,100.0,0.47,-0.04,1608575400.0
2020-12-21,9.7,10.44,9.6,9.6,10.27436224489796,7840,30,80551.0,7840.0,100.0,0.84,-0.1,1608489000.0
2020-12-18,9.9,10.3,9.9,9.95,9.98869289914066,2211,12,22085.0,2211.0,100.0,0.4,0.05,1608229800.0
2020-12-17,9.9,10.0,9.3,10.0,9.64592094196804,3567,21,34407.0,3567.0,100.0,0.7,0.1,1608143400.0
2020-12-16,9.6,9.65,9.4,9.6,9.512387387387388,888,8,8447.0,888.0,100.0,0.25,0.0,1608057000.0
2020-12-15,10.0,10.0,9.67,9.84,9.803760780432633,7073,33,69342.0,7073.0,100.0,0.33,-0.16,1607970600.0
2020-12-14,10.17,10.17,10.17,10.17,10.169922480620157,3225,18,32798.0,3225.0,100.0,0.0,0.0,1607884200.0
2020-12-11,10.93,10.93,10.39,10.7,10.551898388418463,14644,53,154522.0,14644.0,100.0,0.54,-0.23,1607625000.0
2020-12-10,10.93,10.93,10.83,10.93,10.923875432525952,21386,76,233618.0,21386.0,100.0,0.1,0.0,1607538600.0
2020-12-09,10.41,10.41,10.41,10.41,10.409921218942083,11551,27,120245.0,11551.0,100.0,0.0,0.0,1607452200.0
2020-12-08,9.92,9.92,9.92,9.92,9.91993303131771,10154,24,100727.0,10154.0,100.0,0.0,0.0,1607365800.0
2020-12-07,9.45,9.45,9.45,9.45,9.449921507064365,3185,23,30098.0,3185.0,100.0,0.0,0.0,1607279400.0
2020-12-04,9.0,9.01,8.5,9.0,8.945234333859926,5697,15,50961.0,5697.0,100.0,0.51,0.0,1607020200.0
2020-12-03,8.25,8.59,8.24,8.59,8.348360655737705,732,13,6111.0,732.0,100.0,0.35,0.34,1606933800.0
2020-12-02,8.19,8.19,8.0,8.19,8.185106382978724,940,11,7694.0,940.0,100.0,0.19,0.0,1606847400.0
2020-12-01,7.7,8.1,7.6,7.8,7.710031664757798,14843,35,114440.0,14843.0,100.0,0.5,0.1,1606761000.0
2020-11-27,7.5,8.0,7.4,8.0,7.801999048072346,2101,19,16392.0,2101.0,100.0,0.6,0.5,1606415400.0
2020-11-26,8.0,8.0,7.68,7.73,7.74103139013453,4460,13,34525.0,4460.0,100.0,0.32,-0.27,1606329000.0
2020-11-25,7.6,7.85,7.51,7.84,7.799925668979188,8072,32,62961.0,8072.0,100.0,0.34,0.24,1606242600.0
2020-11-24,7.0,7.52,7.0,7.48,7.442520442520442,2079,24,15473.0,2079.0,100.0,0.52,0.48,1606156200.0
2020-11-23,6.8,7.24,6.8,7.17,7.089112903225806,2480,16,17581.0,2480.0,100.0,0.44,0.37,1606069800.0
2020-11-20,6.75,7.24,6.75,6.9,7.201888489208633,2224,12,16017.0,2224.0,100.0,0.49,0.15,1605810600.0
2020-11-19,6.75,7.22,6.7,6.9,6.808086253369272,1855,12,12629.0,1855.0,100.0,0.52,0.15,1605724200.0
2020-11-18,6.6,6.88,6.6,6.88,6.7439024390243905,1066,9,7189.0,1066.0,100.0,0.28,0.28,1605637800.0
2020-11-17,6.94,6.94,6.55,6.56,6.801470588235294,1904,8,12950.0,1904.0,100.0,0.39,-0.38,1605551400.0
2020-11-14,6.61,6.61,6.61,6.61,6.6097756410256405,1248,4,8249.0,1248.0,100.0,0.0,0.0,1605292200.0
2020-11-13,6.6,6.6,6.3,6.3,6.567829457364341,516,7,3389.0,516.0,100.0,0.3,-0.3,1605205800.0
2020-11-12,6.6,6.7,6.45,6.45,6.475526674352793,9541,20,61783.0,9541.0,100.0,0.25,-0.15,1605119400.0
2020-11-11,7.35,7.35,6.75,6.75,7.066804407713499,1452,15,10261.0,1452.0,100.0,0.6,-0.6,1605033000.0
2020-11-10,6.7,7.15,6.66,7.0,6.968005223636957,3063,14,21343.0,3063.0,100.0,0.49,0.3,1604946600.0
2020-11-09,7.0,7.0,7.0,7.0,7.0,200,4,1400.0,200.0,100.0,0.0,0.0,1604860200.0
2020-11-06,6.75,7.35,6.75,7.35,7.2356828193832605,908,13,6570.0,908.0,100.0,0.6,0.6,1604601000.0
2020-11-05,6.8,7.1,6.75,7.0,6.955066483264558,4362,30,30338.0,4362.0,100.0,0.35,0.2,1604514600.0
2020-11-04,7.15,7.15,7.08,7.1,7.116591928251121,223,4,1587.0,223.0,100.0,0.07,-0.05,1604428200.0
2020-11-03,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,200.0,100.0,0.0,0.0,1604341800.0
2020-10-29,7.84,7.84,7.84,7.84,7.84,200,1,1568.0,200.0,100.0,0.0,0.0,1603909800.0
2020-10-19,8.09,8.25,8.09,8.25,8.109529702970297,1616,10,13105.0,1616.0,100.0,0.16,0.16,1603045800.0
2020-10-16,8.51,8.51,8.51,8.51,8.509541984732824,524,4,4459.0,524.0,100.0,0.0,0.0,1602786600.0
2020-10-15,9.0,9.0,8.95,8.95,8.983870967741934,620,6,5570.0,620.0,100.0,0.05,-0.05,1602700200.0
2020-10-14,10.37,10.37,9.39,9.41,9.907095808383232,33400,64,330897.0,33400.0,100.0,0.98,-0.96,1602613800.0
2020-10-13,9.88,9.88,9.88,9.88,9.879944160074452,12894,23,127392.0,12894.0,100.0,0.0,0.0,1602527400.0
2020-10-12,9.41,9.41,9.41,9.41,9.409958324193902,18236,20,171600.0,18236.0,100.0,0.0,0.0,1602441000.0
2020-10-09,8.97,8.97,8.9,8.97,8.968676867686767,11110,17,99642.0,11110.0,100.0,0.07,0.0,1602181800.0
2020-10-08,8.54,8.55,8.54,8.55,8.547846889952154,10032,27,85752.0,10032.0,100.0,0.01,0.01,1602095400.0
2020-10-07,8.16,8.16,8.16,8.16,8.159748427672957,1590,13,12974.0,1590.0,100.0,0.0,0.0,1602009000.0
2020-10-06,7.78,7.78,7.78,7.78,7.779806659505907,931,8,7243.0,931.0,100.0,0.0,0.0,1601922600.0
2020-10-05,7.0,7.41,6.8,7.41,7.386559198344408,27543,30,203448.0,27543.0,100.0,0.61,0.41,1601836200.0
2020-10-01,7.06,7.25,7.06,7.06,7.070738952840697,5386,10,38083.0,5386.0,100.0,0.19,0.0,1601490600.0
2020-09-30,7.01,7.1,7.0,7.01,7.036141694590713,4178,12,29397.0,4178.0,100.0,0.1,0.0,1601404200.0
2020-09-29,7.01,7.45,7.01,7.11,7.32651515151515,1320,8,9671.0,1320.0,100.0,0.44,0.1,1601317800.0
2020-09-28,7.1,7.25,7.0,7.24,7.131964809384164,341,6,2432.0,341.0,100.0,0.25,0.14,1601231400.0
2020-09-25,6.49,7.17,6.49,7.16,7.111139630390144,3896,16,27705.0,3896.0,100.0,0.68,0.67,1600972200.0
2020-09-24,6.5,6.85,6.47,6.83,6.816034597471723,3006,10,20489.0,3006.0,100.0,0.38,0.33,1600885800.0
2020-09-23,6.81,6.81,6.81,6.81,6.806122448979592,98,2,667.0,98.0,100.0,0.0,0.0,1600799400.0
2020-09-21,7.15,7.33,7.01,7.02,7.114681928241249,4543,26,32322.0,4543.0,100.0,0.32,-0.13,1600626600.0
2020-09-18,7.4,7.4,7.0,7.37,7.254663422546634,11097,23,80505.0,11097.0,100.0,0.4,-0.03,1600367400.0
2020-09-17,7.06,7.34,7.06,7.06,7.1259079903147695,413,4,2943.0,413.0,100.0,0.28,0.0,1600281000.0
2020-09-16,7.39,7.39,7.32,7.32,7.382051282051282,390,2,2879.0,390.0,100.0,0.07,-0.07,1600194600.0
2020-09-15,7.2,7.34,7.2,7.34,7.3246376811594205,345,6,2527.0,345.0,100.0,0.14,0.14,1600108200.0
2020-09-14,7.43,7.43,7.1,7.17,7.2732843137254894,816,11,5935.0,816.0,100.0,0.33,-0.26,1600021800.0
2020-09-11,7.05,7.45,7.03,7.44,7.357666077292245,3959,24,29129.0,3959.0,100.0,0.42,0.39,1599762600.0
2020-09-10,6.81,7.38,6.81,7.37,7.21190686707928,3393,13,24470.0,3393.0,100.0,0.57,0.56,1599676200.0
2020-09-09,7.35,7.39,7.0,7.05,7.230921704658077,1009,14,7296.0,1009.0,100.0,0.39,-0.3,1599589800.0
2020-09-08,7.45,7.45,7.12,7.15,7.295843520782396,818,11,5968.0,818.0,100.0,0.33,-0.3,1599503400.0
2020-09-07,7.4,7.4,7.1,7.1,7.294232015554115,1543,13,11255.0,1543.0,100.0,0.3,-0.3,1599417000.0
2020-09-04,7.2,7.2,7.01,7.05,7.0945821854912765,1089,9,7726.0,1089.0,100.0,0.19,-0.15,1599157800.0
2020-09-03,7.0,7.35,7.0,7.1,7.205555555555556,540,9,3891.0,540.0,100.0,0.35,0.1,1599071400.0
2020-09-02,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1598985000.0
2020-09-01,7.41,7.41,7.25,7.33,7.364793542378142,3221,9,23722.0,3221.0,100.0,0.16,-0.08,1598898600.0
2020-08-31,8.0,8.1,7.62,7.62,7.779816513761469,1417,11,11024.0,1417.0,100.0,0.48,-0.38,1598812200.0
2020-08-28,8.21,8.5,7.79,8.02,8.1550759392486,2502,25,20404.0,2502.0,100.0,0.71,-0.19,1598553000.0
2020-08-27,7.9,8.19,7.9,8.19,8.188411669367909,2468,9,20209.0,2468.0,100.0,0.29,0.29,1598466600.0
2020-08-26,7.7,8.05,7.7,7.8,7.781766841468334,2479,11,19291.0,2479.0,100.0,0.35,0.1,1598380200.0
2020-08-25,7.69,7.69,7.41,7.69,7.687732342007435,5111,21,39292.0,5111.0,100.0,0.28,0.0,1598293800.0
2020-08-24,7.55,7.56,7.16,7.33,7.4095928226363,2898,16,21473.0,2898.0,100.0,0.4,-0.22,1598207400.0
2020-08-21,7.0,7.4,7.0,7.2,7.240474020054695,5485,26,39714.0,5485.0,100.0,0.4,0.2,1597948200.0
2020-08-20,7.45,7.45,7.01,7.07,7.195328031809145,4024,21,28954.0,4024.0,100.0,0.44,-0.38,1597861800.0
2020-08-19,7.29,7.29,7.0,7.1,7.193996569468268,5830,25,41941.0,5830.0,100.0,0.29,-0.19,1597775400.0
2020-08-18,6.81,6.99,6.81,6.95,6.963076474022183,6852,14,47711.0,6852.0,100.0,0.18,0.14,1597689000.0
2020-08-17,6.15,6.66,6.15,6.66,6.626717557251908,5240,17,34724.0,5240.0,100.0,0.51,0.51,1597602600.0
2020-08-14,6.6,6.6,6.35,6.35,6.398111332007952,2012,7,12873.0,2012.0,100.0,0.25,-0.25,1597343400.0
2020-08-13,6.99,6.99,6.6,6.68,6.82636655948553,622,9,4246.0,622.0,100.0,0.39,-0.31,1597257000.0
2020-08-12,6.25,6.66,6.25,6.66,6.659198621283929,9284,27,61824.0,9284.0,100.0,0.41,0.41,1597170600.0
2020-08-11,6.51,6.84,6.35,6.35,6.455882352941176,1972,16,12731.0,1972.0,100.0,0.49,-0.16,1597084200.0
2020-08-10,6.99,6.99,6.65,6.67,6.8863220171855195,7099,23,48886.0,7099.0,100.0,0.34,-0.32,1596997800.0
2020-08-07,6.65,6.66,6.65,6.66,6.65914011753789,3233,18,21529.0,3233.0,100.0,0.01,0.01,1596738600.0
2020-08-06,6.35,6.35,6.35,6.35,6.349880005052419,7917,9,50272.0,7917.0,100.0,0.0,0.0,1596652200.0
2020-08-05,6.05,6.05,6.05,6.05,6.049079754601227,815,6,4930.0,815.0,100.0,0.0,0.0,1596565800.0
2020-08-04,5.78,5.78,5.78,5.78,5.78,300,2,1734.0,300.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.3,5.51,5.3,5.51,5.481481481481482,27,2,148.0,27.0,100.0,0.21,0.21,1596393000.0
2020-07-31,5.26,5.51,5.25,5.25,5.460759493670887,395,5,2157.0,395.0,100.0,0.26,-0.01,1596133800.0
2020-07-30,5.52,5.56,5.25,5.51,5.396825396825397,189,8,1020.0,189.0,100.0,0.31,-0.01,1596047400.0
2020-07-29,5.75,6.0,5.51,5.52,5.771543086172345,499,5,2880.0,499.0,100.0,0.49,-0.23,1595961000.0
2020-07-28,5.56,5.8,5.56,5.8,5.585152838427948,229,7,1279.0,229.0,100.0,0.24,0.24,1595874600.0
2020-07-27,5.55,5.9,5.54,5.85,5.588366226443092,6739,19,37660.0,6739.0,100.0,0.36,0.3,1595788200.0
2020-07-24,5.83,5.83,5.83,5.83,5.82940108892922,551,6,3212.0,551.0,100.0,0.0,0.0,1595529000.0
2020-07-23,6.29,6.29,6.03,6.13,6.226993865030674,652,11,4060.0,652.0,100.0,0.26,-0.16,1595442600.0
2020-07-22,5.81,6.34,5.81,6.34,5.883116883116883,847,8,4983.0,847.0,100.0,0.53,0.53,1595356200.0
2020-07-21,6.11,6.11,6.11,6.11,6.109792284866469,674,11,4118.0,674.0,100.0,0.0,0.0,1595269800.0
2020-07-20,6.05,6.05,6.05,6.05,6.0344827586206895,58,2,350.0,58.0,100.0,0.0,0.0,1595183400.0
2020-07-17,6.3,6.45,6.3,6.35,6.373333333333333,525,5,3346.0,525.0,100.0,0.15,0.05,1594924200.0
2020-07-16,6.63,6.63,6.63,6.63,6.629427792915531,734,10,4866.0,734.0,100.0,0.0,0.0,1594837800.0
2020-07-15,6.97,6.97,6.97,6.97,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1594751400.0
2020-07-14,7.33,7.33,7.33,7.33,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1594665000.0
2020-07-06,7.71,7.71,7.71,7.71,7.708823529411763,680,8,5242.0,680.0,100.0,0.0,0.0,1593973800.0
2020-07-03,8.0,8.25,7.6,8.11,8.108548707753478,2515,16,20393.0,2515.0,100.0,0.65,0.11,1593714600.0
2020-07-02,8.63,8.63,7.82,7.91,8.437285094931978,6689,28,56437.0,6689.0,100.0,0.81,-0.72,1593628200.0
2020-07-01,8.22,8.22,8.22,8.22,8.219952634695085,10134,19,83301.0,10134.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.83,7.83,7.83,7.83,7.829829290206648,5565,10,43573.0,5565.0,100.0,0.0,0.0,1593455400.0
2020-06-29,7.46,7.46,7.46,7.46,7.45679012345679,162,4,1208.0,162.0,100.0,0.0,0.0,1593369000.0
2020-06-26,7.11,7.11,6.78,7.11,7.0892911010558075,3315,14,23501.0,3315.0,100.0,0.33,0.0,1593109800.0
2020-06-25,6.75,7.08,6.43,6.78,7.041567040647416,5437,11,38285.0,5437.0,100.0,0.65,0.03,1593023400.0
2020-06-24,6.75,6.75,6.75,6.75,6.749891821722199,6933,20,46797.0,6933.0,100.0,0.0,0.0,1592937000.0
2020-06-23,6.43,6.43,6.43,6.43,6.43,500,1,3215.0,500.0,100.0,0.0,0.0,1592850600.0
2020-06-22,6.6,6.6,6.13,6.13,6.487692307692308,1300,6,8434.0,1300.0,100.0,0.47,-0.47,1592764200.0
2020-06-19,5.76,6.36,5.76,6.31,6.249669749009247,1514,12,9462.0,1514.0,100.0,0.6,0.55,1592505000.0
2020-06-18,6.15,6.3,5.83,6.06,6.16876648110167,6826,23,42108.0,6826.0,100.0,0.47,-0.09,1592418600.0
2020-06-17,5.99,6.02,5.99,6.02,6.015,1200,5,7218.0,1200.0,100.0,0.03,0.03,1592332200.0
2020-06-16,5.51,5.74,5.51,5.74,5.628571428571429,210,3,1182.0,210.0,100.0,0.23,0.23,1592245800.0
2020-06-15,5.7,5.7,5.45,5.47,5.4885159010600715,2264,16,12426.0,2264.0,100.0,0.25,-0.23,1592159400.0
2020-06-12,4.94,5.44,4.94,5.44,5.22681917741543,8218,18,42954.0,8218.0,100.0,0.5,0.5,1591900200.0
2020-06-11,5.2,5.2,5.2,5.2,5.2,16650,13,86580.0,16650.0,100.0,0.0,0.0,1591813800.0
2020-06-10,4.96,4.96,4.96,4.96,4.953947368421053,152,3,753.0,152.0,100.0,0.0,0.0,1591727400.0
2020-06-09,4.51,4.73,4.51,4.73,4.5168776371308015,474,5,2141.0,474.0,100.0,0.22,0.22,1591641000.0
2020-06-08,4.5,4.51,4.5,4.51,4.508809396689801,1873,9,8445.0,1873.0,100.0,0.01,0.01,1591554600.0
2020-06-05,4.29,4.31,4.28,4.3,4.300661157024793,6050,7,26019.0,6050.0,100.0,0.03,0.01,1591295400.0
2020-06-04,4.2,4.2,4.11,4.11,4.128,5000,6,20640.0,5000.0,100.0,0.09,-0.09,1591209000.0
2020-06-03,4.32,4.32,3.95,4.32,4.31861286960059,78666,19,339728.0,78666.0,100.0,0.37,0.0,1591122600.0
2020-06-02,3.91,4.12,3.91,4.12,3.9098360655737694,122,2,477.0,122.0,100.0,0.21,0.21,1591036200.0
2020-06-01,3.93,3.93,3.93,3.93,3.93,1000,2,3930.0,1000.0,100.0,0.0,0.0,1590949800.0
2020-05-29,3.96,3.96,3.7,3.75,3.875984251968504,1524,4,5907.0,1524.0,100.0,0.26,-0.21,1590690600.0
2020-05-28,3.78,3.78,3.78,3.78,3.779916753381894,3844,8,14530.0,3844.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.8,3.8,3.6,3.6,3.6571428571428566,700,2,2560.0,700.0,100.0,0.2,-0.2,1590517800.0
2020-05-26,3.61,3.9,3.61,3.63,3.6435398230088496,2825,8,10293.0,2825.0,100.0,0.29,0.02,1590431400.0
