Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,433.9,435.15,420.0,423.5,424.33798882681566,3580,229,1519130.0,1151.0,32.15,15.15,-10.4,1563388200.0
2019-07-17,432.35,449.5,430.25,433.5,440.5529129391229,4583,404,2019054.0,1325.0,28.91,19.25,1.15,1563301800.0
2019-07-16,434.75,437.9,429.8,431.7,433.27131526768005,3026,197,1311079.0,1637.0,54.1,8.1,-3.05,1563215400.0
2019-07-15,437.4,438.9,430.4,437.6,434.9493487698986,691,132,300550.0,130.0,18.81,8.5,0.2,1563129000.0
2019-07-12,422.35,439.3,416.7,435.85,428.2977855477856,6864,331,2939836.0,3498.0,50.96,22.6,13.5,1562869800.0
2019-07-11,420.0,424.7,408.9,422.85,415.5253106684055,133422,400,55440218.0,129038.0,96.71,15.8,2.85,1562783400.0
2019-07-10,422.75,428.0,412.65,426.1,419.4363316472399,4547,303,1907177.0,2876.0,63.25,15.35,3.35,1562697000.0
2019-07-09,415.0,433.55,409.3,426.7,419.9745428468985,2789,246,1171309.0,1138.0,40.8,24.25,11.7,1562610600.0
2019-07-08,428.7,429.6,414.0,418.6,420.44178082191775,7592,517,3191994.0,3014.0,39.7,15.6,-10.1,1562524200.0
2019-07-05,444.0,444.25,435.35,437.45,438.7142356241234,2852,178,1251213.0,1383.0,48.49,8.9,-6.55,1562265000.0
2019-07-04,443.9,446.95,441.85,442.85,444.23247978436655,1484,99,659241.0,891.0,60.04,5.1,-1.05,1562178600.0
2019-07-03,442.7,445.0,440.0,441.8,442.09836457917834,12535,288,5541703.0,6385.0,50.94,5.0,-0.9,1562092200.0
2019-07-02,443.55,448.8,438.0,440.55,444.1955651370496,3247,174,1442303.0,1114.0,34.31,10.8,-3.0,1562005800.0
2019-07-01,441.0,450.55,431.1,443.45,439.04337307758766,5787,493,2540744.0,3620.0,62.55,19.45,2.45,1561919400.0
2019-06-28,440.65,444.2,438.2,440.6,440.9049893842888,1884,176,830665.0,1474.0,78.24,6.0,-0.05,1561660200.0
2019-06-27,440.0,441.9,430.8,439.7,437.3258426966292,3560,394,1556880.0,2090.0,58.71,11.1,-0.3,1561573800.0
2019-06-26,442.4,443.4,437.7,439.65,439.9535488665923,2691,263,1183915.0,1661.0,61.72,5.7,-2.75,1561487400.0
2019-06-25,438.75,444.85,438.0,443.6,441.82311557788944,3980,337,1758456.0,2765.0,69.47,6.85,4.85,1561401000.0
2019-06-24,446.05,446.05,440.1,442.25,443.6072631072631,4158,328,1844519.0,2795.0,67.22,5.95,-3.8,1561314600.0
2019-06-21,453.95,453.95,447.0,449.95,450.0008783487044,2277,156,1024652.0,1479.0,64.95,6.95,-4.0,1561055400.0
2019-06-20,448.0,462.0,446.9,459.45,455.06673306772905,4016,300,1827548.0,1740.0,43.33,15.1,11.45,1560969000.0
2019-06-19,448.2,458.95,445.6,455.75,452.4119028974158,2554,196,1155460.0,1463.0,57.28,13.35,7.55,1560882600.0
2019-06-18,447.4,456.0,441.4,449.7,446.1312,4375,244,1951824.0,2369.0,54.15,14.6,2.3,1560796200.0
2019-06-17,443.0,460.0,438.0,446.5,443.2557358701735,3574,323,1584196.0,1550.0,43.37,22.0,3.5,1560709800.0
2019-06-14,470.0,470.0,443.0,450.1,449.01514868150366,5347,431,2400884.0,2797.0,52.31,27.0,-19.9,1560450600.0
2019-06-13,464.0,469.0,453.65,462.8,458.9618037135279,7540,618,3460572.0,2826.0,37.48,15.35,-1.2,1560364200.0
2019-06-12,448.6,463.9,447.2,461.1,455.5935920868724,9301,577,4237476.0,5449.0,58.58,16.7,12.5,1560277800.0
2019-06-11,442.0,454.0,439.0,448.6,444.3205835962145,2536,195,1126797.0,1169.0,46.1,15.0,6.6,1560191400.0
2019-06-10,447.2,447.2,438.0,444.0,442.3048866855524,2824,226,1249069.0,1037.0,36.72,9.2,-3.2,1560105000.0
2019-06-07,445.05,449.85,443.0,447.15,446.30440587449925,2247,229,1002846.0,1017.0,45.26,6.85,2.1,1559845800.0
2019-06-06,456.1,457.85,441.0,446.55,449.5408195182984,6394,482,2874364.0,1819.0,28.45,16.85,-9.55,1559759400.0
2019-06-04,464.3,464.3,454.25,457.85,458.98230088495575,4068,215,1867140.0,2442.0,60.03,10.05,-6.45,1559586600.0
2019-06-03,468.0,470.0,449.2,465.2,461.8206918779544,9308,715,4298627.0,3773.0,40.54,20.8,-2.8,1559500200.0
2019-05-31,447.2,466.5,443.55,460.7,452.85189718482246,13889,883,6289660.0,6553.0,47.18,22.95,13.5,1559241000.0
2019-05-30,444.9,447.95,438.4,444.0,442.57067247820675,3212,244,1421537.0,1211.0,37.7,9.55,-0.9,1559154600.0
2019-05-29,454.3,455.0,440.8,446.0,444.11055571890626,3401,259,1510420.0,1346.0,39.58,14.2,-8.3,1559068200.0
2019-05-28,440.45,454.8,435.0,448.65,444.98714303374953,8089,568,3599501.0,3239.0,40.04,19.8,8.2,1558981800.0
2019-05-27,437.0,450.0,433.05,440.6,437.65225513744326,3747,247,1639883.0,2035.0,54.31,16.95,3.6,1558895400.0
2019-05-24,428.0,439.0,421.7,437.6,429.3708365608056,15492,864,6651813.0,5821.0,37.57,17.3,9.6,1558636200.0
2019-05-23,420.0,427.4,409.05,421.45,419.4382411318642,19649,1007,8241542.0,9550.0,48.6,18.35,1.45,1558549800.0
2019-05-22,405.45,418.95,404.0,416.1,411.5061628064472,7383,444,3038150.0,2981.0,40.38,14.95,10.65,1558463400.0
2019-05-21,417.0,419.8,403.0,405.05,408.03881656804725,4225,290,1723964.0,1538.0,36.4,16.8,-11.95,1558377000.0
2019-05-20,415.0,420.3,405.0,409.95,411.5322554826317,6247,447,2570842.0,2226.0,35.63,15.3,-5.05,1558290600.0
2019-05-17,409.0,412.9,394.4,410.5,403.2803340429016,6107,351,2462833.0,1719.0,28.15,18.5,1.5,1558031400.0
2019-05-16,400.6,402.8,396.0,400.6,399.1841004184101,3585,280,1431075.0,645.0,17.99,6.8,0.0,1557945000.0
2019-05-15,403.3,407.2,395.0,399.2,400.5920583217,6447,392,2582617.0,2898.0,44.95,12.2,-4.1,1557858600.0
2019-05-14,402.85,411.15,398.95,407.75,403.84395946999217,6415,370,2590659.0,3422.0,53.34,12.2,4.9,1557772200.0
2019-05-13,410.0,414.05,405.0,406.45,407.98822726497184,5861,408,2391219.0,1698.0,28.97,9.05,-3.55,1557685800.0
2019-05-10,424.3,425.85,412.0,415.5,417.5593697829716,9584,550,4001889.0,4769.0,49.76,13.85,-8.8,1557426600.0
2019-05-09,434.0,437.4,423.8,430.2,427.7232666566401,6649,466,2843932.0,2580.0,38.8,13.6,-3.8,1557340200.0
2019-05-08,423.0,436.95,413.0,433.65,427.7690585911784,7595,427,3248906.0,2835.0,37.33,23.95,10.65,1557253800.0
2019-05-07,435.0,438.0,420.0,430.05,425.32778917809696,9259,680,3938110.0,2879.0,31.09,18.0,-4.95,1557167400.0
2019-05-06,429.95,435.0,417.9,425.4,424.3504126547455,8724,595,3702033.0,3923.0,44.97,17.1,-4.55,1557081000.0
2019-05-03,415.0,438.8,372.0,426.9,409.001723750281,53372,2416,21829240.0,23277.0,43.61,66.8,11.9,1556821800.0
2019-05-02,434.1,443.5,409.8,417.8,418.3300585284281,57408,2047,24015492.0,17755.0,30.93,33.7,-16.3,1556735400.0
2019-04-30,452.0,452.0,433.75,440.6,439.5681497175141,2832,132,1244857.0,1513.0,53.43,18.25,-11.4,1556562600.0
2019-04-26,447.95,447.95,437.2,440.75,440.5872079301392,4237,202,1866768.0,2138.0,50.46,10.75,-7.2,1556217000.0
2019-04-25,430.75,450.0,430.75,443.5,441.46388319672127,3904,238,1723475.0,1961.0,50.23,19.25,12.75,1556130600.0
2019-04-24,435.2,443.8,428.8,436.0,434.3582279428272,13363,718,5804329.0,5927.0,44.35,15.0,0.8,1556044200.0
2019-04-23,446.5,446.5,433.35,438.6,438.80361134995695,11630,526,5103286.0,6026.0,51.81,13.15,-7.9,1555957800.0
2019-04-22,450.05,450.05,439.6,441.05,444.96580100459545,9357,431,4163545.0,4725.0,50.5,10.45,-9.0,1555871400.0
2019-04-18,455.0,456.6,443.2,450.5,447.6141324087832,30285,1288,13555994.0,3516.0,11.61,13.4,-4.5,1555525800.0
2019-04-16,463.3,466.75,452.1,455.9,459.74336750872,9461,548,4349632.0,2973.0,31.42,14.65,-7.4,1555353000.0
2019-04-15,463.0,463.3,454.35,461.1,461.1149924680885,63065,489,29080217.0,49933.0,79.18,8.95,-1.9,1555266600.0
2019-04-12,456.5,465.2,454.35,462.7,458.87874659400546,4404,297,2020902.0,1553.0,35.26,10.85,6.2,1555007400.0
2019-04-11,446.1,460.0,445.0,456.35,455.0523483365949,10220,454,4650635.0,4745.0,46.43,15.0,10.25,1554921000.0
2019-04-10,452.0,474.7,448.3,455.2,459.5420347243375,6566,452,3017353.0,1465.0,22.31,26.4,3.2,1554834600.0
2019-04-09,454.85,458.0,447.4,453.0,452.45221156820287,6466,327,2925556.0,3656.0,56.54,10.6,-1.85,1554748200.0
2019-04-08,463.0,464.25,457.35,458.65,461.1468431122449,6272,334,2892313.0,3084.0,49.17,6.9,-4.35,1554661800.0
2019-04-05,472.7,475.0,465.25,467.5,471.34649610678525,7192,375,3389924.0,3776.0,52.5,9.75,-5.2,1554402600.0
2019-04-04,464.9,470.15,461.3,467.05,465.72635881573126,9052,404,4215755.0,3537.0,39.07,8.85,2.15,1554316200.0
2019-04-03,459.0,469.9,453.05,465.3,462.8971592952176,19467,817,9011219.0,6162.0,31.65,16.85,6.3,1554229800.0
2019-04-02,444.1,456.0,441.45,452.65,447.4375298614429,8372,447,3745947.0,3421.0,40.86,14.55,8.55,1554143400.0
2019-04-01,457.0,460.0,443.05,444.95,450.29238274753294,9019,546,4061187.0,4068.0,45.1,16.95,-12.05,1554057000.0
2019-03-29,449.0,469.9,445.7,457.25,453.1575875486381,7196,471,3260922.0,3141.0,43.65,24.2,8.25,1553797800.0
2019-03-28,455.0,455.0,446.6,451.1,449.90522736931575,14118,666,6351762.0,6359.0,45.04,8.4,-3.9,1553711400.0
2019-03-27,453.7,454.0,444.0,446.4,445.83054702150577,25063,402,11173851.0,20573.0,82.09,10.0,-7.3,1553625000.0
2019-03-26,440.0,457.0,440.0,453.7,444.72321428571433,21952,1435,9762564.0,14844.0,67.62,17.0,13.7,1553538600.0
2019-03-25,443.95,447.0,438.6,439.8,441.54219471751753,33772,1002,14911763.0,21323.0,63.14,8.4,-4.15,1553452200.0
2019-03-22,445.9,456.0,438.95,449.1,446.74413198918614,39579,1244,17681686.0,17060.0,43.1,17.05,3.2,1553193000.0
2019-03-20,458.15,464.0,458.1,460.5,460.53667678029626,5603,356,2580387.0,3402.0,60.72,5.9,2.35,1553020200.0
2019-03-19,465.0,469.25,459.0,461.6,461.90812452543656,7902,396,3649998.0,4078.0,51.61,10.25,-3.4,1552933800.0
2019-03-18,472.45,476.5,458.65,464.85,465.53210613360176,13907,599,6474155.0,5819.0,41.84,17.85,-7.6,1552847400.0
2019-03-15,460.05,471.55,454.15,465.05,463.3897428318061,20298,730,9405885.0,12580.0,61.98,17.4,5.0,1552588200.0
2019-03-14,462.1,465.2,458.8,462.55,462.02915111940297,4288,307,1981181.0,2359.0,55.01,6.4,0.45,1552501800.0
2019-03-13,476.4,476.4,453.05,463.9,464.62975942413334,10558,496,4905561.0,4091.0,38.75,23.35,-12.5,1552415400.0
2019-03-12,478.0,487.5,470.0,473.25,475.7255897771953,18312,658,8711487.0,6999.0,38.22,17.5,-4.75,1552329000.0
2019-03-11,446.0,483.9,441.8,476.1,465.5413302296258,41241,1456,19199390.0,24229.0,58.75,42.1,30.1,1552242600.0
2019-03-08,433.8,447.0,433.0,445.75,440.8795717789434,55859,1236,24627092.0,36711.0,65.72,14.0,11.95,1551983400.0
2019-03-07,437.35,440.0,432.1,434.25,435.25498304524024,12091,388,5262668.0,8258.0,68.3,7.9,-3.1,1551897000.0
2019-03-06,436.5,446.45,431.5,433.8,438.9396111786148,8230,506,3612473.0,3900.0,47.39,14.95,-2.7,1551810600.0
2019-03-05,452.65,452.65,436.5,440.55,441.10282349388496,6623,371,2921424.0,3155.0,47.64,16.15,-12.1,1551724200.0
2019-03-01,452.65,452.65,442.85,446.05,449.22285572632626,4034,293,1812165.0,1923.0,47.67,9.8,-6.6,1551378600.0
2019-02-28,451.9,452.65,443.0,447.35,448.7800442369133,8138,487,3652172.0,5748.0,70.63,9.65,-4.55,1551292200.0
2019-02-27,452.4,458.25,446.4,451.9,452.16986301369855,3650,215,1650420.0,881.0,24.14,11.85,-0.5,1551205800.0
2019-02-26,445.5,453.8,441.0,451.6,447.33765093304066,4555,332,2037623.0,2351.0,51.61,12.8,6.1,1551119400.0
2019-02-25,445.0,459.0,440.05,451.15,444.83746661579545,5242,425,2331838.0,2698.0,51.47,18.95,6.15,1551033000.0
2019-02-22,433.1,445.95,433.1,442.8,439.1267519804997,1641,167,720607.0,660.0,40.22,12.85,9.7,1550773800.0
2019-02-21,436.5,444.0,432.55,434.1,438.8361966824645,3376,344,1481511.0,1666.0,49.35,11.45,-2.4,1550687400.0
2019-02-20,434.6,444.0,432.0,439.4,434.13407990314766,16520,144,7171895.0,15608.0,94.48,12.0,4.8,1550601000.0
2019-02-19,434.35,446.05,428.85,430.1,433.99508733624447,1832,168,795079.0,908.0,49.56,17.2,-4.25,1550514600.0
2019-02-18,445.0,446.5,431.0,438.1,438.46657240961423,4951,313,2170848.0,2280.0,46.05,15.5,-6.9,1550428200.0
2019-02-15,452.65,455.0,446.15,450.35,449.8136466044416,3107,229,1397571.0,1229.0,39.56,8.85,-2.3,1550169000.0
2019-02-14,454.15,460.0,447.0,457.0,453.25806451612897,3193,261,1447253.0,1376.0,43.09,13.0,2.85,1550082600.0
2019-02-13,458.0,459.6,443.0,452.1,448.9404274004684,6832,412,3067161.0,2568.0,37.59,16.6,-5.9,1549996200.0
2019-02-12,461.0,463.8,451.4,459.4,455.87966368891216,3806,407,1735078.0,1226.0,32.21,12.4,-1.6,1549909800.0
2019-02-11,463.05,465.0,454.25,458.2,459.3790195044808,1897,180,871442.0,665.0,35.06,10.75,-4.85,1549823400.0
2019-02-08,470.4,477.7,465.05,468.75,469.7063618925831,6256,513,2938483.0,2408.0,38.49,12.65,-1.65,1549564200.0
2019-02-07,464.0,473.0,462.5,469.3,468.6487688469465,9219,669,4320473.0,2575.0,27.93,10.5,5.3,1549477800.0
2019-02-06,458.95,469.9,457.1,466.75,462.90985983566947,8276,366,3831042.0,4906.0,59.28,12.8,7.8,1549391400.0
2019-02-05,457.2,465.0,452.85,461.9,459.8123535676251,4695,347,2158819.0,2828.0,60.23,12.15,4.7,1549305000.0
2019-02-04,448.8,458.95,445.0,456.55,451.9737091425865,4222,291,1908233.0,1906.0,45.14,13.95,7.75,1549218600.0
2019-02-01,439.15,458.9,436.95,456.2,448.1409723047664,8413,579,3770210.0,3888.0,46.21,21.95,17.05,1548959400.0
2019-01-31,430.0,454.0,413.95,440.75,439.0127717101284,28109,938,12340210.0,2977.0,10.59,40.05,10.75,1548873000.0
2019-01-30,425.0,438.0,423.6,434.1,430.05580280725775,2921,331,1256193.0,524.0,17.94,14.4,9.1,1548786600.0
2019-01-29,437.1,445.55,415.1,432.25,426.6356996526232,22454,1483,9579678.0,4933.0,21.97,30.45,-4.85,1548700200.0
2019-01-28,449.8,453.05,430.3,436.65,440.4806561436088,6462,495,2846386.0,2038.0,31.54,22.75,-13.15,1548613800.0
2019-01-25,455.95,458.2,446.9,448.3,452.78458681522744,3231,230,1462947.0,990.0,30.64,11.3,-7.65,1548354600.0
2019-01-24,443.7,457.85,441.0,451.9,448.05167640725927,3251,307,1456616.0,986.0,30.33,16.85,8.2,1548268200.0
2019-01-23,457.0,457.2,445.5,447.2,452.0655670103093,2425,197,1096259.0,807.0,33.28,11.7,-9.8,1548181800.0
2019-01-22,451.75,457.4,448.2,454.0,452.05998356614634,3651,308,1650471.0,1586.0,43.44,9.2,2.25,1548095400.0
2019-01-21,450.15,464.8,449.0,455.5,453.4296241709654,2714,219,1230608.0,1012.0,37.29,15.8,5.35,1548009000.0
2019-01-18,445.5,460.0,445.1,454.6,452.22378781599673,2413,261,1091216.0,934.0,38.71,14.9,9.1,1547749800.0
2019-01-17,466.95,466.95,447.0,448.55,452.22841121495327,2675,228,1209711.0,991.0,37.05,19.95,-18.4,1547663400.0
2019-01-16,455.0,459.4,450.3,456.2,456.64465116279064,2150,192,981786.0,862.0,40.09,9.1,1.2,1547577000.0
2019-01-15,446.75,459.8,435.0,457.55,454.9281276238455,5955,363,2709097.0,2721.0,45.69,24.8,10.8,1547490600.0
2019-01-14,450.0,450.1,438.4,440.85,444.113499344692,3815,343,1694293.0,1784.0,46.76,11.7,-9.15,1547404200.0
2019-01-11,447.7,456.5,445.1,449.65,448.4375,1552,172,695975.0,574.0,36.98,11.4,1.95,1547145000.0
2019-01-10,450.6,452.9,442.7,449.45,450.0658543263965,7304,521,3287281.0,2150.0,29.44,10.2,-1.15,1547058600.0
2019-01-09,462.4,462.5,451.0,453.95,455.9913647851727,4748,313,2165047.0,2631.0,55.41,11.5,-8.45,1546972200.0
2019-01-08,462.2,465.55,459.0,463.6,461.7708261320429,2893,183,1335903.0,1463.0,50.57,6.55,1.4,1546885800.0
2019-01-07,480.2,490.65,458.5,466.95,470.96292796798576,17992,916,8473565.0,6386.0,35.49,32.15,-13.25,1546799400.0
2019-01-04,481.2,482.4,476.25,480.45,480.21843054720387,6652,284,3194413.0,3812.0,57.31,6.15,-0.75,1546540200.0
2019-01-03,487.0,488.1,475.0,481.65,482.8644642100805,4722,363,2280086.0,1693.0,35.85,13.1,-5.35,1546453800.0
2019-01-02,490.4,490.4,480.1,483.75,485.4834740306195,6989,397,3393044.0,3401.0,48.66,10.3,-6.65,1546367400.0
2019-01-01,491.7,502.2,487.95,495.05,496.0248359556904,14173,537,7030160.0,5078.0,35.83,14.25,3.35,1546281000.0
2018-12-31,480.65,490.0,480.0,489.3,486.21931659693166,5736,424,2788954.0,3235.0,56.4,10.0,8.65,1546194600.0
2018-12-28,486.25,486.25,479.65,480.45,481.94645608628656,5192,252,2502266.0,2089.0,40.23,6.6,-5.8,1545935400.0
2018-12-27,481.55,483.25,477.0,479.85,479.59886014905743,4562,310,2187930.0,1762.0,38.62,6.25,-1.7,1545849000.0
2018-12-26,483.55,485.0,474.55,481.3,480.2639597957881,12536,771,6020589.0,2464.0,19.66,10.45,-2.25,1545762600.0
2018-12-24,481.0,488.0,476.0,482.65,480.68317272053366,6745,415,3242208.0,3076.0,45.6,12.0,1.65,1545589800.0
2018-12-21,486.3,487.6,473.3,482.05,477.0574040854117,17281,721,8244029.0,7124.0,41.22,14.3,-4.25,1545330600.0
2018-12-20,481.95,490.1,480.0,487.05,480.96785473437075,80074,338,38513020.0,77252.0,96.48,10.1,5.1,1545244200.0
2018-12-19,485.0,493.4,470.0,476.5,482.4489624565191,16674,690,8044354.0,7114.0,42.67,23.4,-8.5,1545157800.0
2018-12-18,474.65,489.0,470.9,482.5,478.3214225375908,11838,750,5662369.0,5013.0,42.35,18.1,7.85,1545071400.0
2018-12-17,460.05,474.0,455.0,468.05,464.51911092646446,4814,342,2236195.0,3138.0,65.18,19.0,8.0,1544985000.0
2018-12-14,462.0,466.15,451.0,458.05,459.7450912048333,8607,701,3957026.0,3727.0,43.3,15.15,-3.95,1544725800.0
2018-12-13,458.0,463.4,447.7,461.65,457.63788037775447,9530,507,4361289.0,3316.0,34.8,15.7,3.65,1544639400.0
2018-12-12,456.05,461.55,453.65,458.25,457.5396857373086,4964,391,2271227.0,1743.0,35.11,7.9,2.2,1544553000.0
2018-12-11,430.4,472.7,425.75,463.75,455.46212974106135,25759,1259,11732249.0,11545.0,44.82,46.95,33.35,1544466600.0
2018-12-10,438.05,438.75,426.9,433.3,432.0600515463918,3880,237,1676393.0,1860.0,47.94,11.85,-4.75,1544380200.0
2018-12-07,440.9,452.35,434.55,445.05,440.75863171355496,6256,278,2757386.0,4092.0,65.41,17.8,4.15,1544121000.0
2018-12-06,445.0,445.0,435.2,438.85,439.5871873929428,2919,244,1283155.0,949.0,32.51,9.8,-6.15,1544034600.0
2018-12-05,447.4,453.2,446.0,447.35,449.9238694905552,3494,187,1572034.0,1829.0,52.35,7.2,-0.05,1543948200.0
2018-12-04,455.95,457.5,446.15,448.35,450.3674410356446,16917,314,7618866.0,8304.0,49.09,11.35,-7.6,1543861800.0
2018-12-03,460.0,462.75,453.1,456.6,459.30157170923377,4072,342,1870276.0,1800.0,44.2,9.65,-3.4,1543775400.0
2018-11-30,465.0,465.0,458.0,459.6,460.85624305298256,2699,190,1243851.0,1759.0,65.17,7.0,-5.4,1543516200.0
2018-11-29,461.2,469.0,457.2,463.35,461.81801200800527,7495,480,3461326.0,3767.0,50.26,11.8,2.15,1543429800.0
2018-11-28,463.0,465.85,454.7,458.15,458.71155983697673,5398,414,2476125.0,2850.0,52.8,11.15,-4.85,1543343400.0
2018-11-27,454.0,466.75,450.0,460.9,455.2927456696965,11662,895,5309624.0,4218.0,36.17,16.75,6.9,1543257000.0
2018-11-26,454.0,463.6,450.0,455.25,458.50784907026656,38667,1194,17729123.0,9762.0,25.25,13.6,1.25,1543170600.0
2018-11-22,436.3,447.0,431.45,444.6,442.66095995108526,13084,787,5791776.0,4450.0,34.01,15.55,8.3,1542825000.0
2018-11-21,426.1,437.4,422.2,432.6,430.43218564128335,23874,1188,10276138.0,6855.0,28.71,15.2,6.5,1542738600.0
2018-11-20,424.0,424.0,416.05,419.25,419.2596066907776,61936,158,25967263.0,60344.0,97.43,7.95,-4.75,1542652200.0
2018-11-19,421.1,427.2,415.0,420.05,420.6974652493868,7338,489,3087078.0,2732.0,37.23,12.2,-1.05,1542565800.0
2018-11-16,413.05,422.9,411.3,419.15,417.2573358432067,9031,502,3768251.0,4806.0,53.22,11.6,6.1,1542306600.0
2018-11-15,418.0,420.95,410.0,418.2,416.29686124963325,17045,651,7095780.0,8527.0,50.03,10.95,0.2,1542220200.0
2018-11-14,402.0,427.75,402.0,417.9,420.4006521308345,166531,2100,70009741.0,113818.0,68.35,25.75,15.9,1542133800.0
2018-11-13,396.5,404.0,392.55,401.75,400.37569401603946,6484,318,2596036.0,3234.0,49.88,11.45,5.25,1542047400.0
2018-11-12,407.0,407.0,392.4,395.0,399.3675655241936,15872,1024,6338762.0,8687.0,54.73,14.6,-12.0,1541961000.0
2018-11-09,395.15,401.85,385.0,400.0,394.33588150979455,8372,875,3301380.0,2532.0,30.24,16.85,4.85,1541701800.0
2018-11-07,386.5,393.95,385.6,390.35,388.89748743718593,1990,111,773906.0,1729.0,86.88,8.35,3.85,1541529000.0
2018-11-06,389.55,389.55,380.0,383.4,381.64174062944073,386343,951,147444615.0,372098.0,96.31,9.55,-6.15,1541442600.0
2018-11-05,390.0,395.0,376.1,385.1,386.2493656060902,10246,705,3957511.0,1810.0,17.67,18.9,-4.9,1541356200.0
2018-11-02,385.0,404.5,381.2,387.4,395.88016807629526,148266,1109,58695569.0,122763.0,82.8,23.3,2.4,1541097000.0
2018-11-01,381.0,382.85,371.55,378.05,378.4338715218138,8733,550,3304863.0,2921.0,33.45,11.3,-2.95,1541010600.0
2018-10-31,380.0,385.0,362.25,379.4,374.2573680233186,9263,479,3466746.0,3706.0,40.01,22.75,-0.6,1540924200.0
2018-10-30,370.0,375.0,359.0,368.3,365.1083379966424,8935,501,3262243.0,2569.0,28.75,16.0,-1.7,1540837800.0
2018-10-29,366.1,373.8,360.6,366.2,368.42820918311696,36676,403,13512473.0,32986.0,89.94,13.2,0.1,1540751400.0
2018-10-26,368.0,374.95,360.4,366.85,366.51803126451006,6461,380,2368073.0,2890.0,44.73,14.55,-1.15,1540492200.0
2018-10-25,363.35,375.4,362.5,367.25,367.9779749274456,502382,877,184865511.0,486601.0,96.86,12.9,3.9,1540405800.0
2018-10-24,371.0,377.0,360.25,363.35,367.22994305977016,29329,1480,10770487.0,11257.0,38.38,16.75,-7.65,1540319400.0
2018-10-23,368.0,385.0,343.4,361.2,358.970323411856,68303,2337,24518750.0,24362.0,35.67,41.6,-6.8,1540233000.0
2018-10-22,453.0,453.0,378.15,389.65,389.83384591642135,90717,2620,35364557.0,45113.0,49.73,74.85,-63.35,1540146600.0
2018-10-19,413.05,419.15,413.05,416.25,416.11523367820195,2803,165,1166371.0,1236.0,44.1,6.1,3.2,1539887400.0
2018-10-17,419.75,436.0,410.0,416.0,422.7196172898148,14737,712,6229619.0,5079.0,34.46,26.0,-3.75,1539714600.0
2018-10-16,421.3,426.0,413.25,416.7,418.6776007497657,6402,564,2680374.0,2977.0,46.5,12.75,-4.6,1539628200.0
2018-10-15,429.0,429.7,417.1,420.25,421.5820586159504,134605,668,56747053.0,131177.0,97.45,12.6,-8.75,1539541800.0
2018-10-12,419.0,425.0,415.6,421.95,420.88308135349166,6945,383,2923033.0,3484.0,50.17,9.4,2.95,1539282600.0
2018-10-11,409.0,414.95,399.95,411.75,407.90874692009857,11364,584,4635475.0,4096.0,36.04,15.0,2.75,1539196200.0
2018-10-10,402.1,421.0,396.95,415.0,408.9699905233232,9497,779,3883988.0,4266.0,44.92,24.05,12.9,1539109800.0
2018-10-09,396.0,402.0,392.5,397.35,397.7352745897752,10543,794,4193323.0,4629.0,43.91,9.5,1.35,1539023400.0
2018-10-08,399.8,406.0,388.95,395.5,395.7057166528583,18105,1052,7164252.0,6990.0,38.61,17.05,-4.3,1538937000.0
2018-10-05,430.05,430.6,395.0,401.2,406.074024196397,45296,2320,18393529.0,14107.0,31.14,35.6,-28.85,1538677800.0
2018-10-04,442.25,444.0,428.0,436.2,434.5121050201201,15159,1023,6586769.0,6108.0,40.29,16.0,-6.05,1538591400.0
2018-10-03,450.0,455.35,442.2,452.6,449.64563918757466,4185,287,1881767.0,1435.0,34.29,13.15,2.6,1538505000.0
2018-10-01,454.5,460.0,439.0,453.35,449.7230483271376,6456,487,2903412.0,2013.0,31.18,21.0,-1.15,1538332200.0
2018-09-28,441.0,474.95,430.0,459.35,441.1051,20000,907,8822102.0,7947.0,39.74,44.95,18.35,1538073000.0
2018-09-27,446.1,447.4,439.05,442.9,443.31067694001104,3634,286,1610991.0,1599.0,44.0,8.35,-3.2,1537986600.0
2018-09-26,445.0,449.9,440.0,447.4,444.4765138653084,1767,131,785390.0,518.0,29.32,9.9,2.4,1537900200.0
2018-09-25,449.0,452.95,439.5,446.25,446.9558341369335,5185,307,2317466.0,2051.0,39.56,13.45,-2.75,1537813800.0
2018-09-24,444.0,457.0,420.45,448.45,432.9941822028296,30252,1602,13098940.0,14347.0,47.42,36.55,4.45,1537727400.0
2018-09-21,462.0,467.35,440.0,446.35,456.7226731601732,22176,665,10128282.0,14475.0,65.27,27.35,-15.65,1537468200.0
2018-09-19,472.0,472.0,460.2,462.8,463.9733333333333,6300,530,2923032.0,3328.0,52.83,11.8,-9.2,1537295400.0
2018-09-18,477.9,487.0,468.0,471.8,474.7029986313301,8037,449,3815188.0,3129.0,38.93,19.0,-6.1,1537209000.0
2018-09-17,478.1,479.0,471.6,472.95,474.12582476599664,6517,655,3089878.0,3811.0,58.48,7.4,-5.15,1537122600.0
2018-09-14,480.0,487.6,480.0,481.0,482.36961780358007,4134,219,1994116.0,1910.0,46.2,7.6,1.0,1536863400.0
2018-09-12,481.6,485.75,478.0,480.3,480.8205268935236,5466,359,2628165.0,2142.0,39.19,7.75,-1.3,1536690600.0
2018-09-11,488.0,488.0,480.9,482.2,483.211118051218,6404,342,3094484.0,2038.0,31.82,7.1,-5.8,1536604200.0
