Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,0.72,0.72,0.72,0.72,0.7199852688436043,48876,46,35190.0,48876.0,100.0,0.0,0.0,1614623400.0
2021-03-01,0.69,0.69,0.69,0.69,0.6899866091355453,67210,68,46374.0,67210.0,100.0,0.0,0.0,1614537000.0
2021-02-26,0.66,0.66,0.63,0.66,0.6543173300546609,135014,135,88342.0,116443.0,86.25,0.03,0.0,1614277800.0
2021-02-25,0.62,0.63,0.59,0.63,0.6197710468324777,158373,232,98155.0,146375.0,92.42,0.04,0.01,1614191400.0
2021-02-24,0.59,0.61,0.59,0.6,0.5937591762425855,357581,288,212317.0,265834.0,74.34,0.02,0.01,1614105000.0
2021-02-23,0.58,0.62,0.58,0.62,0.5891892437110408,495710,381,292067.0,319095.0,64.37,0.04,0.04,1614018600.0
2021-02-22,0.58,0.63,0.58,0.61,0.5885183631185554,269317,248,158498.0,198462.0,73.69,0.05,0.03,1613932200.0
2021-02-19,0.61,0.64,0.61,0.61,0.6139617766293936,336705,278,206724.0,287039.0,85.25,0.03,0.0,1613673000.0
2021-02-18,0.63,0.67,0.63,0.64,0.638858362124531,404927,330,258691.0,278761.0,68.84,0.04,0.01,1613586600.0
2021-02-17,0.64,0.7,0.64,0.66,0.655841549700955,356301,385,233677.0,241240.0,67.71,0.06,0.02,1613500200.0
2021-02-16,0.62,0.67,0.61,0.67,0.637451367214937,163727,186,104368.0,124992.0,76.34,0.06,0.05,1613413800.0
2021-02-15,0.64,0.68,0.64,0.64,0.6401271615322109,70147,81,44903.0,69737.0,99.42,0.04,0.0,1613327400.0
2021-02-12,0.69,0.7,0.65,0.67,0.6576635804160046,109518,117,72026.0,94628.0,86.4,0.05,-0.02,1613068200.0
2021-02-11,0.67,0.72,0.67,0.68,0.6818699708039592,84258,109,57453.0,54402.0,64.57,0.05,0.01,1612981800.0
2021-02-10,0.64,0.7,0.64,0.7,0.6692898123740114,51592,83,34530.0,46825.0,90.76,0.06,0.06,1612895400.0
2021-02-09,0.67,0.68,0.67,0.67,0.6708232812189951,95751,84,64232.0,87780.0,91.68,0.01,0.0,1612809000.0
2021-02-08,0.65,0.71,0.65,0.7,0.6826251665409249,124594,172,85051.0,110988.0,89.08,0.06,0.05,1612722600.0
2021-02-05,0.67,0.69,0.63,0.68,0.6468043321299638,173125,152,111978.0,122630.0,70.83,0.06,0.01,1612463400.0
2021-02-04,0.61,0.67,0.61,0.66,0.6502252910008761,95876,158,62341.0,66205.0,69.05,0.06,0.05,1612377000.0
2021-02-03,0.65,0.7,0.64,0.64,0.6418878956351285,59177,113,37985.0,57664.0,97.44,0.06,-0.01,1612290600.0
2021-02-02,0.67,0.67,0.67,0.67,0.6699747383616023,27710,111,18565.0,27476.0,99.16,0.0,0.0,1612204200.0
2021-02-01,0.7,0.76,0.7,0.7,0.7018981222329652,39302,81,27586.0,39302.0,100.0,0.06,0.0,1612117800.0
2021-01-29,0.73,0.73,0.73,0.73,0.7299598239908169,10454,58,7631.0,10454.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.76,0.76,0.76,0.76,0.759958649207443,14510,107,11027.0,14510.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.85,0.85,0.77,0.8,0.7771388446063918,52692,119,40949.0,52692.0,100.0,0.08,-0.05,1611685800.0
2021-01-25,0.79,0.87,0.79,0.81,0.8217248697665444,25915,114,21295.0,25915.0,100.0,0.08,0.02,1611513000.0
2021-01-22,0.91,0.91,0.83,0.83,0.840759361997226,11536,78,9699.0,11536.0,100.0,0.08,-0.08,1611253800.0
2021-01-21,0.89,0.89,0.81,0.87,0.8300209989500524,26668,82,22135.0,26668.0,100.0,0.08,-0.02,1611167400.0
2021-01-20,0.87,0.89,0.82,0.85,0.8572252214476649,19079,102,16355.0,19079.0,100.0,0.07,-0.02,1611081000.0
2021-01-19,0.89,0.89,0.81,0.85,0.8326403637342586,33431,81,27836.0,33431.0,100.0,0.08,-0.04,1610994600.0
2021-01-18,0.91,0.91,0.83,0.85,0.8795945350374614,22690,106,19958.0,22690.0,100.0,0.08,-0.06,1610908200.0
2021-01-15,0.94,0.94,0.86,0.87,0.8893737029745117,18793,98,16714.0,18793.0,100.0,0.08,-0.07,1610649000.0
2021-01-14,0.97,0.97,0.89,0.9,0.9357849429887488,66215,136,61963.0,66215.0,100.0,0.08,-0.07,1610562600.0
2021-01-13,0.93,0.93,0.85,0.93,0.925644866762162,91453,141,84653.0,91453.0,100.0,0.08,0.0,1610476200.0
2021-01-12,0.87,0.89,0.85,0.89,0.8854781073750376,23227,64,20567.0,23227.0,100.0,0.04,0.02,1610389800.0
2021-01-11,0.85,0.85,0.77,0.85,0.8264648451837387,68113,148,56293.0,68113.0,100.0,0.08,0.0,1610303400.0
2021-01-08,0.81,0.81,0.81,0.81,0.8099750104123281,9604,27,7779.0,9604.0,100.0,0.0,0.0,1610044200.0
2021-01-07,0.75,0.78,0.72,0.78,0.736161177225816,20251,48,14908.0,20251.0,100.0,0.06,0.03,1609957800.0
2021-01-06,0.72,0.75,0.72,0.75,0.749618320610687,655,8,491.0,655.0,100.0,0.03,0.03,1609871400.0
2021-01-05,0.72,0.72,0.72,0.72,0.7199963946099418,22189,30,15976.0,22189.0,100.0,0.0,0.0,1609785000.0
2021-01-04,0.63,0.69,0.63,0.69,0.6848141917724422,45773,48,31346.0,45773.0,100.0,0.06,0.06,1609698600.0
2021-01-01,0.66,0.66,0.66,0.66,0.66,2600,10,1716.0,2600.0,100.0,0.0,0.0,1609439400.0
2020-12-31,0.63,0.63,0.63,0.63,0.6299661016949152,14750,23,9292.0,14750.0,100.0,0.0,0.0,1609353000.0
2020-12-30,0.72,0.72,0.66,0.66,0.6601637890563872,38342,23,25312.0,38342.0,100.0,0.06,-0.06,1609266600.0
2020-12-29,0.69,0.69,0.69,0.69,0.6899713235591098,24759,14,17083.0,24759.0,100.0,0.0,0.0,1609180200.0
2020-12-28,0.69,0.69,0.69,0.69,0.6899002493765586,8020,10,5533.0,8020.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.66,0.66,0.66,0.66,0.6598976390952616,6057,32,3997.0,6057.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.71,0.71,0.69,0.69,0.6907932172527597,8787,24,6070.0,8787.0,100.0,0.02,-0.02,1608661800.0
2020-12-22,0.68,0.68,0.68,0.68,0.6797807158980973,3101,10,2108.0,3101.0,100.0,0.0,0.0,1608575400.0
2020-12-21,0.7,0.7,0.68,0.68,0.6916767922235721,6584,22,4554.0,6584.0,100.0,0.02,-0.02,1608489000.0
2020-12-18,0.64,0.7,0.64,0.7,0.6442635862431084,11427,23,7362.0,11427.0,100.0,0.06,0.06,1608229800.0
2020-12-17,0.67,0.67,0.67,0.67,0.6699393835908819,11713,26,7847.0,11713.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.62,0.64,0.62,0.64,0.6207974980453479,2558,18,1588.0,2558.0,100.0,0.02,0.02,1608057000.0
2020-12-15,0.59,0.61,0.58,0.61,0.6073534512660423,2883,16,1751.0,2883.0,100.0,0.03,0.02,1607970600.0
2020-12-14,0.59,0.59,0.59,0.59,0.5893371757925072,694,10,409.0,694.0,100.0,0.0,0.0,1607884200.0
2020-12-11,0.59,0.59,0.57,0.57,0.5760063861329684,17538,31,10102.0,17538.0,100.0,0.02,-0.02,1607625000.0
2020-12-10,0.57,0.59,0.55,0.59,0.5640723270440251,15264,31,8610.0,15264.0,100.0,0.04,0.02,1607538600.0
2020-12-09,0.6,0.6,0.57,0.57,0.5764627659574468,15040,28,8670.0,15040.0,100.0,0.03,-0.03,1607452200.0
2020-12-08,0.59,0.59,0.59,0.59,0.5899643705463182,10104,19,5961.0,10104.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.59,0.59,0.57,0.57,0.5732394366197183,1420,16,814.0,1420.0,100.0,0.02,-0.02,1607279400.0
2020-12-04,0.6,0.6,0.59,0.59,0.5936448598130841,10700,26,6352.0,10700.0,100.0,0.01,-0.01,1607020200.0
2020-12-03,0.6,0.62,0.6,0.62,0.6044689495066744,6892,18,4166.0,6892.0,100.0,0.02,0.02,1606933800.0
2020-12-02,0.63,0.63,0.57,0.62,0.5778419532685743,19045,24,11005.0,19045.0,100.0,0.06,-0.01,1606847400.0
2020-12-01,0.6,0.6,0.57,0.6,0.5999606325044288,15241,13,9144.0,15241.0,100.0,0.03,0.0,1606761000.0
2020-11-27,0.58,0.58,0.58,0.58,0.5797304884896125,3562,8,2065.0,3562.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.58,0.58,0.56,0.56,0.5797244094488188,6096,11,3534.0,6096.0,100.0,0.02,-0.02,1606329000.0
2020-11-25,0.56,0.56,0.56,0.56,0.5592672413793103,928,7,519.0,928.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.57,0.57,0.56,0.56,0.5631898025804445,6433,20,3623.0,6433.0,100.0,0.01,-0.01,1606156200.0
2020-11-23,0.57,0.57,0.57,0.57,0.5699147661829072,4341,14,2474.0,4341.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.57,0.57,0.57,0.57,0.5695130557515878,1417,6,807.0,1417.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.59,0.59,0.57,0.57,0.5748683220466516,1329,12,764.0,1329.0,100.0,0.02,-0.02,1605724200.0
2020-11-18,0.6,0.6,0.6,0.6,0.5998424576604962,2539,10,1523.0,2539.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.58,0.58,0.58,0.58,0.5798058252427184,2575,10,1493.0,2575.0,100.0,0.0,0.0,1605551400.0
2020-11-14,0.61,0.61,0.61,0.61,0.6066666666666666,150,2,91.0,150.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.61,0.61,0.6,0.61,0.6094696969696969,5280,10,3218.0,5280.0,100.0,0.01,0.0,1605205800.0
2020-11-12,0.59,0.59,0.59,0.59,0.589993502274204,3078,14,1816.0,3078.0,100.0,0.0,0.0,1605119400.0
2020-11-11,0.62,0.62,0.62,0.62,0.6193548387096774,775,6,480.0,775.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.68,0.68,0.62,0.62,0.6477732793522267,741,17,480.0,741.0,100.0,0.06,-0.06,1604946600.0
2020-11-09,0.71,0.71,0.65,0.65,0.650562851782364,4264,10,2774.0,4264.0,100.0,0.06,-0.06,1604860200.0
2020-11-06,0.68,0.68,0.68,0.68,0.6794380587484035,783,8,532.0,783.0,100.0,0.0,0.0,1604601000.0
2020-11-05,0.74,0.74,0.71,0.71,0.710019907100199,3014,3,2140.0,3014.0,100.0,0.03,-0.03,1604514600.0
2020-11-04,0.75,0.75,0.74,0.74,0.7403332285444828,3181,5,2355.0,3181.0,100.0,0.01,-0.01,1604428200.0
2020-11-03,0.81,0.81,0.75,0.75,0.7831590533847,5451,17,4269.0,5451.0,100.0,0.06,-0.06,1604341800.0
2020-11-02,0.78,0.78,0.78,0.78,0.7799331103678929,2990,9,2332.0,2990.0,100.0,0.0,0.0,1604255400.0
2020-10-30,0.86,0.86,0.82,0.82,0.8263639984070091,2511,16,2075.0,2511.0,100.0,0.04,-0.04,1603996200.0
2020-10-29,0.86,0.87,0.86,0.86,0.8619186046511627,6192,23,5337.0,6192.0,100.0,0.01,0.0,1603909800.0
2020-10-28,0.93,0.93,0.9,0.9,0.9038975501113584,8980,22,8117.0,8980.0,100.0,0.03,-0.03,1603823400.0
2020-10-27,0.94,0.94,0.94,0.94,0.9399809230317704,13629,15,12811.0,13629.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.9,0.9,0.9,0.9,0.8999758895050459,29033,30,26129.0,29033.0,100.0,0.0,0.0,1603650600.0
2020-10-23,0.89,0.89,0.86,0.86,0.8725987035945786,16970,30,14808.0,16970.0,100.0,0.03,-0.03,1603391400.0
2020-10-22,0.85,0.85,0.85,0.85,0.8499570815450643,11650,12,9902.0,11650.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.81,0.83,0.81,0.81,0.820448037729493,17811,29,14613.0,17811.0,100.0,0.02,0.0,1603218600.0
2020-10-20,0.85,0.85,0.85,0.85,0.8499345471855289,8403,17,7142.0,8403.0,100.0,0.0,0.0,1603132200.0
2020-10-19,0.81,0.81,0.81,0.81,0.8099659131682813,22296,23,18059.0,22296.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.78,0.78,0.78,0.78,0.7799586776859504,9680,16,7550.0,9680.0,100.0,0.0,0.0,1602786600.0
2020-10-15,0.75,0.75,0.75,0.75,0.7499403198854141,8378,22,6283.0,8378.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.73,0.73,0.72,0.72,0.7271417710375735,24991,30,18172.0,24991.0,100.0,0.01,-0.01,1602613800.0
2020-10-13,0.7,0.7,0.7,0.7,0.6999383857054836,3246,15,2272.0,3246.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.67,0.67,0.61,0.67,0.665017318159327,12126,41,8064.0,12126.0,100.0,0.06,0.0,1602441000.0
2020-10-09,0.61,0.61,0.61,0.61,0.6099830795262267,5910,12,3605.0,5910.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.58,0.58,0.56,0.56,0.5782139646388972,20022,23,11577.0,20022.0,100.0,0.02,-0.02,1602095400.0
2020-10-07,0.53,0.53,0.53,0.53,0.5298085291557876,4596,17,2435.0,4596.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.52,0.52,0.51,0.51,0.5194949870033418,13465,19,6995.0,13465.0,100.0,0.01,-0.01,1601922600.0
2020-10-05,0.49,0.51,0.49,0.51,0.5019366902631227,7487,17,3758.0,7487.0,100.0,0.02,0.02,1601836200.0
2020-10-01,0.49,0.49,0.49,0.49,0.48999758978067,4149,8,2033.0,4149.0,100.0,0.0,0.0,1601490600.0
2020-09-30,0.5,0.5,0.49,0.49,0.4963609898107714,2748,8,1364.0,2748.0,100.0,0.01,-0.01,1601404200.0
2020-09-29,0.48,0.48,0.48,0.48,0.479381443298969,776,9,372.0,776.0,100.0,0.0,0.0,1601317800.0
2020-09-28,0.49,0.49,0.49,0.49,0.4899885801294251,13135,14,6436.0,13135.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.47,0.47,0.47,0.47,0.4698976520168573,3322,8,1561.0,3322.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.45,0.45,0.45,0.45,0.4496898690558235,2902,7,1305.0,2902.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.43,0.45,0.43,0.45,0.4492048036351833,3081,6,1384.0,2971.0,96.43,0.02,0.02,1600799400.0
2020-09-22,0.43,0.45,0.43,0.43,0.4438156831042845,2474,12,1098.0,2474.0,100.0,0.02,0.0,1600713000.0
2020-09-21,0.47,0.47,0.45,0.45,0.4563758389261744,1639,12,748.0,1639.0,100.0,0.02,-0.02,1600626600.0
2020-09-18,0.47,0.47,0.47,0.47,0.4661354581673306,251,9,117.0,251.0,100.0,0.0,0.0,1600367400.0
2020-09-17,0.47,0.47,0.47,0.47,0.4699334871725261,7367,15,3462.0,7367.0,100.0,0.0,0.0,1600281000.0
2020-09-16,0.49,0.49,0.47,0.47,0.4709453599306157,9224,29,4344.0,9224.0,100.0,0.02,-0.02,1600194600.0
2020-09-15,0.48,0.49,0.48,0.49,0.4856183547845551,8935,24,4339.0,8935.0,100.0,0.01,0.01,1600108200.0
2020-09-14,0.49,0.49,0.49,0.49,0.4899766899766899,10725,25,5255.0,10725.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.51,0.52,0.51,0.51,0.5117632429743844,20105,32,10289.0,20105.0,100.0,0.01,0.0,1599762600.0
2020-09-10,0.5,0.5,0.5,0.5,0.5,4386,9,2193.0,4386.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.48,0.48,0.48,0.48,0.48,9700,15,4656.0,9700.0,100.0,0.0,0.0,1599589800.0
2020-09-08,0.44,0.46,0.44,0.46,0.4547289504036908,10404,18,4731.0,9404.0,90.39,0.02,0.02,1599503400.0
2020-09-07,0.44,0.44,0.44,0.44,0.4399922794827253,25905,25,11398.0,25905.0,100.0,0.0,0.0,1599417000.0
2020-09-04,0.42,0.42,0.42,0.42,0.4199842849659507,38180,13,16035.0,38180.0,100.0,0.0,0.0,1599157800.0
2020-09-03,0.4,0.4,0.4,0.4,0.3999564080209241,9176,11,3670.0,9176.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.38,0.39,0.38,0.39,0.3857493857493857,4884,14,1884.0,4884.0,100.0,0.01,0.01,1598985000.0
2020-09-01,0.37,0.38,0.37,0.38,0.3652173913043478,115,5,42.0,115.0,100.0,0.01,0.01,1598898600.0
2020-08-31,0.37,0.37,0.37,0.37,0.3699804481876973,13298,9,4920.0,13298.0,100.0,0.0,0.0,1598812200.0
2020-08-28,0.36,0.36,0.36,0.36,0.3599988334451281,34289,23,12344.0,32815.0,95.7,0.0,0.0,1598553000.0
2020-08-27,0.35,0.35,0.35,0.35,0.3499600394903859,21271,5,7444.0,21271.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.34,0.34,0.34,0.34,0.3399439239554127,14623,18,4971.0,14623.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.33,0.33,0.33,0.33,0.3299556681443951,7895,18,2605.0,7895.0,100.0,0.0,0.0,1598293800.0
2020-08-24,0.32,0.32,0.32,0.32,0.3199917332598511,29032,13,9290.0,29032.0,100.0,0.0,0.0,1598207400.0
2020-08-21,0.31,0.31,0.31,0.31,0.3099936848752762,38004,17,11781.0,38004.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.32,0.32,0.32,0.32,0.319986664444074,29995,46,9598.0,29995.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.33,0.34,0.33,0.33,0.3305061559507523,65790,29,21744.0,65790.0,100.0,0.01,0.0,1597775400.0
2020-08-18,0.36,0.36,0.34,0.34,0.3400852179613241,15255,21,5188.0,15255.0,100.0,0.02,-0.02,1597689000.0
2020-08-17,0.35,0.35,0.35,0.35,0.3498266624645445,3173,9,1110.0,3173.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.35,0.35,0.35,0.35,0.3499876050751583,44373,29,15530.0,44373.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.37,0.37,0.36,0.36,0.3606878643868502,20411,25,7362.0,20411.0,100.0,0.01,-0.01,1597257000.0
2020-08-12,0.39,0.39,0.37,0.37,0.3700345076639114,37383,20,13833.0,37383.0,100.0,0.02,-0.02,1597170600.0
2020-08-11,0.39,0.39,0.38,0.38,0.3840034712178189,6914,17,2655.0,6914.0,100.0,0.01,-0.01,1597084200.0
2020-08-10,0.39,0.41,0.39,0.39,0.3914791933791817,17158,19,6717.0,17158.0,100.0,0.02,0.0,1596997800.0
2020-08-07,0.41,0.41,0.41,0.41,0.4099582343788387,12211,13,5006.0,12211.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.45,0.45,0.43,0.43,0.4311435001607544,18662,14,8046.0,18662.0,100.0,0.02,-0.02,1596652200.0
2020-08-05,0.47,0.47,0.45,0.45,0.4535107014419887,28641,12,12989.0,28641.0,100.0,0.02,-0.02,1596565800.0
2020-08-04,0.47,0.47,0.47,0.47,0.469979912208913,13441,19,6317.0,13441.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.47,0.47,0.47,0.47,0.46999293951518,25494,16,11982.0,20954.0,82.19,0.0,0.0,1596393000.0
2020-07-31,0.43,0.45,0.41,0.45,0.43034298492725,34433,20,14818.0,26933.0,78.22,0.04,0.02,1596133800.0
2020-07-30,0.44,0.44,0.43,0.43,0.4318877091956091,5557,11,2400.0,5557.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,0.46,0.46,0.44,0.44,0.4579424134584276,6182,13,2831.0,6182.0,100.0,0.02,-0.02,1595961000.0
2020-07-28,0.46,0.46,0.46,0.46,0.4599801143425304,16092,19,7402.0,16092.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.48,0.48,0.48,0.48,0.4799704973954731,21693,14,10412.0,21693.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.44,0.46,0.44,0.46,0.459005223711106,13209,26,6063.0,13209.0,100.0,0.02,0.02,1595529000.0
2020-07-23,0.42,0.44,0.42,0.44,0.4393127451522015,18101,15,7952.0,18101.0,100.0,0.02,0.02,1595442600.0
2020-07-22,0.42,0.42,0.42,0.42,0.419979612640163,14715,19,6180.0,14715.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.4,0.4,0.4,0.4,0.3999975971069167,83233,18,33293.0,83233.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.39,0.39,0.38,0.39,0.3835219031041485,10341,16,3966.0,10341.0,100.0,0.01,0.0,1595183400.0
2020-07-17,0.38,0.38,0.38,0.38,0.3798158240932155,5321,6,2021.0,5321.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.37,0.38,0.37,0.38,0.374401913875598,6688,9,2504.0,6688.0,100.0,0.01,0.01,1594837800.0
2020-07-15,0.37,0.37,0.37,0.37,0.37,1000,2,370.0,1000.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.36,0.36,0.36,0.36,0.3599878957521655,26437,9,9517.0,26437.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.36,0.36,0.35,0.35,0.3520397193064758,51159,29,18010.0,51159.0,100.0,0.01,-0.01,1594578600.0
2020-07-10,0.35,0.35,0.35,0.35,0.3465346534653465,101,2,35.0,101.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.35,0.35,0.35,0.35,0.3465346534653465,101,2,35.0,101.0,100.0,0.0,0.0,1594233000.0
2020-07-06,0.35,0.35,0.35,0.35,0.3499574950410881,10587,2,3705.0,10587.0,100.0,0.0,0.0,1593973800.0
2020-07-02,0.34,0.34,0.34,0.34,0.3394255874673629,766,1,260.0,766.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.32,0.33,0.31,0.33,0.3192182410423452,3070,6,980.0,3070.0,100.0,0.02,0.01,1593541800.0
2020-06-26,0.33,0.33,0.32,0.32,0.3254930341957662,16581,11,5397.0,16581.0,100.0,0.01,-0.01,1593109800.0
2020-06-24,0.34,0.35,0.33,0.33,0.3395674772600705,21548,7,7317.0,21548.0,100.0,0.02,-0.01,1592937000.0
2020-06-23,0.34,0.34,0.34,0.34,0.337620578778135,311,2,105.0,311.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.33,0.34,0.33,0.34,0.3327431016674044,6777,3,2255.0,6777.0,100.0,0.01,0.01,1592764200.0
2020-06-19,0.33,0.33,0.33,0.33,0.33,500,1,165.0,500.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.33,0.33,0.33,0.33,0.3299495798319327,14875,7,4908.0,14875.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.34,0.34,0.34,0.34,0.339366515837104,1326,2,450.0,1326.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.35,0.35,0.35,0.35,0.3499286224125624,11208,7,3922.0,11208.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.36,0.36,0.36,0.36,0.3599431818181818,3520,4,1267.0,3520.0,100.0,0.0,0.0,1592159400.0
