Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-22,129.1,129.1,129.1,129.1,129.1,20,1,2582.0,20,100.0,0.0,0.0,1382380200.0
2013-10-21,126.6,126.6,126.6,126.6,126.6,20,2,2532.0,20,100.0,0.0,0.0,1382293800.0
2013-10-18,124.15,124.15,124.15,124.15,124.15,20,2,2483.0,20,100.0,0.0,0.0,1382034600.0
2013-10-17,121.75,121.75,121.75,121.75,121.7,10,1,1217.0,10,100.0,0.0,0.0,1381948200.0
2013-10-15,119.4,119.4,119.4,119.4,119.4,10,1,1194.0,10,100.0,0.0,0.0,1381775400.0
2013-10-04,117.1,117.1,117.1,117.1,117.1,40,2,4684.0,40,100.0,0.0,0.0,1380825000.0
2013-10-03,114.85,114.85,114.85,114.85,114.83333333333331,30,1,3445.0,30,100.0,0.0,0.0,1380738600.0
2013-10-01,112.6,112.6,112.6,112.6,112.6,50,2,5630.0,50,100.0,0.0,0.0,1380565800.0
2013-09-30,110.4,110.4,110.4,110.4,110.4,30,1,3312.0,30,100.0,0.0,0.0,1380479400.0
2013-09-27,108.25,108.25,108.25,108.25,108.25,40,2,4330.0,40,100.0,0.0,0.0,1380220200.0
2013-09-26,106.15,106.15,106.15,106.15,106.13333333333333,30,1,3184.0,30,100.0,0.0,0.0,1380133800.0
2013-09-25,104.1,104.1,104.1,104.1,104.1,40,2,4164.0,40,100.0,0.0,0.0,1380047400.0
2013-09-24,102.1,102.1,102.1,102.1,102.1,50,2,5105.0,50,100.0,0.0,0.0,1379961000.0
2013-09-23,100.1,100.1,100.1,100.1,100.1,50,2,5005.0,50,100.0,0.0,0.0,1379874600.0
2013-09-20,98.15,98.15,98.15,98.15,98.14,50,3,4907.0,50,100.0,0.0,0.0,1379615400.0
2013-09-19,96.25,96.25,96.25,96.25,96.2,15,1,1443.0,15,100.0,0.0,0.0,1379529000.0
2013-09-12,94.4,94.4,94.4,94.4,94.39130434782608,46,1,4342.0,46,100.0,0.0,0.0,1378924200.0
2013-09-11,92.55,92.55,92.55,92.55,92.53333333333332,30,3,2776.0,30,100.0,0.0,0.0,1378837800.0
2013-09-10,90.75,90.75,90.75,90.75,90.75,20,1,1815.0,20,100.0,0.0,0.0,1378751400.0
2013-09-06,89.0,89.0,89.0,89.0,89.0,50,5,4450.0,50,100.0,0.0,0.0,1378405800.0
2013-09-05,87.3,87.3,87.3,87.3,87.3,20,2,1746.0,20,100.0,0.0,0.0,1378319400.0
2013-09-04,85.6,85.6,85.6,85.6,85.6,20,2,1712.0,20,100.0,0.0,0.0,1378233000.0
2013-08-30,83.95,83.95,83.95,83.95,83.9,10,1,839.0,10,100.0,0.0,0.0,1377801000.0
2013-08-29,82.35,82.35,82.35,82.35,82.3,10,1,823.0,10,100.0,0.0,0.0,1377714600.0
2013-08-28,80.75,80.75,80.75,80.75,80.75,20,2,1615.0,20,100.0,0.0,0.0,1377628200.0
2013-08-27,79.2,79.2,79.2,79.2,79.2,10,1,792.0,10,100.0,0.0,0.0,1377541800.0
2013-08-26,75.45,75.45,75.45,75.45,75.4,10,1,754.0,10,100.0,0.0,0.0,1377455400.0
2013-08-23,71.9,71.9,71.9,71.9,71.9,10,1,719.0,10,100.0,0.0,0.0,1377196200.0
2013-08-22,68.5,68.5,68.5,68.5,68.4,5,1,342.0,5,100.0,0.0,0.0,1377109800.0
2013-08-21,65.25,65.25,65.25,65.25,65.2,5,1,326.0,5,100.0,0.0,0.0,1377023400.0
2013-08-20,62.15,62.15,62.15,62.15,62.0,5,1,310.0,5,100.0,0.0,0.0,1376937000.0
2013-08-19,59.2,59.2,59.2,59.2,59.166666666666664,6,2,355.0,6,100.0,0.0,0.0,1376850600.0
2013-08-16,56.4,56.4,56.4,56.4,56.33333333333333,6,2,338.0,6,100.0,0.0,0.0,1376591400.0
2013-08-14,53.75,53.75,53.75,53.75,53.666666666666664,6,2,322.0,6,100.0,0.0,0.0,1376418600.0
2013-08-13,51.2,51.2,51.2,51.2,51.2,5,1,256.0,5,100.0,0.0,0.0,1376332200.0
2013-08-12,48.8,48.8,48.8,48.8,48.8,5,1,244.0,5,100.0,0.0,0.0,1376245800.0
2013-08-06,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1,100.0,0.0,0.0,1375727400.0
2013-08-05,44.3,44.3,44.3,44.3,44.0,1,1,44.0,1,100.0,0.0,0.0,1375641000.0
2013-07-26,42.2,42.2,42.2,42.2,42.2,10,1,422.0,10,100.0,0.0,0.0,1374777000.0
2013-07-25,40.2,40.2,40.2,40.2,40.2,10,1,402.0,10,100.0,0.0,0.0,1374690600.0
2013-07-10,38.3,38.3,38.3,38.3,38.3,10,1,383.0,10,100.0,0.0,0.0,1373394600.0
2013-07-08,36.5,36.5,36.5,36.5,36.5,20,1,730.0,20,100.0,0.0,0.0,1373221800.0
2013-03-25,34.8,34.8,34.8,34.8,34.78048780487805,41,1,1426.0,41,100.0,0.0,0.0,1364149800.0
2012-09-28,33.15,33.15,33.15,33.15,33.0,1,1,33.0,1,100.0,0.0,0.0,1348770600.0
2012-01-25,31.6,31.6,31.6,31.6,31.0,1,1,31.0,1,100.0,0.0,0.0,1327429800.0
2011-08-11,30.1,30.1,30.1,30.1,30.066666666666663,15,1,451.0,15,100.0,0.0,0.0,1313001000.0
2011-05-30,28.7,28.7,28.7,28.7,28.666666666666664,15,1,430.0,15,100.0,0.0,0.0,1306693800.0
2011-05-27,27.35,27.35,27.35,27.35,27.3,10,3,273.0,10,100.0,0.0,0.0,1306434600.0
2011-05-26,26.05,26.05,26.05,26.05,26.0,2,1,52.0,2,100.0,0.0,0.0,1306348200.0
2011-05-24,24.85,24.85,24.85,24.85,24.666666666666664,3,1,74.0,3,100.0,0.0,0.0,1306175400.0
2011-05-20,23.7,23.7,23.7,23.7,23.5,4,1,94.0,4,100.0,0.0,0.0,1305829800.0
2011-05-19,22.6,22.6,22.6,22.6,22.57142857142857,7,1,158.0,7,100.0,0.0,0.0,1305743400.0
2011-05-17,21.55,21.55,21.55,21.55,21.4,5,1,107.0,5,100.0,0.0,0.0,1305570600.0
2011-05-13,20.55,20.55,20.55,20.55,20.5,6,1,123.0,6,100.0,0.0,0.0,1305225000.0
2011-05-10,19.6,19.6,19.6,19.6,19.57142857142857,7,1,137.0,7,100.0,0.0,0.0,1304965800.0
2011-05-09,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5,100.0,0.0,0.0,1304879400.0
2011-05-06,17.85,17.85,17.85,17.85,17.84,25,1,446.0,25,100.0,0.0,0.0,1304620200.0
2009-02-19,50.0,50.0,17.0,17.0,30.2,500,4,15100.0,500,100.0,33.0,-33.0,1234981800.0
