Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,22.85,22.85,21.75,21.75,22.696213425129088,1162,6,26373.0,1162.0,100.0,1.1,-1.1,1610044200.0
2021-01-07,25.25,25.25,22.85,22.85,24.40129449838188,309,9,7540.0,309.0,100.0,2.4,-2.4,1609957800.0
2021-01-06,24.05,24.05,24.05,24.05,24.043478260869563,92,4,2212.0,92.0,100.0,0.0,0.0,1609871400.0
2021-01-05,25.3,25.3,25.3,25.3,25.294117647058822,34,2,860.0,34.0,100.0,0.0,0.0,1609785000.0
2021-01-04,27.0,27.0,26.6,26.6,26.61254612546125,542,4,14424.0,542.0,100.0,0.4,-0.4,1609698600.0
2021-01-01,28.0,28.0,27.9,27.95,27.963809523809523,525,3,14681.0,525.0,100.0,0.1,-0.05,1609439400.0
2020-12-31,29.3,29.5,29.3,29.35,29.33684210526316,95,3,2787.0,95.0,100.0,0.2,0.05,1609353000.0
2020-12-30,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10.0,100.0,0.0,0.0,1609266600.0
2020-12-29,32.3,32.3,32.3,32.3,32.3,4000,1,129200.0,4000.0,100.0,0.0,0.0,1609180200.0
2020-12-28,34.65,34.65,33.95,33.95,34.0,11,3,374.0,11.0,100.0,0.7,-0.7,1609093800.0
2020-12-21,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1608489000.0
2020-12-18,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1608229800.0
2020-12-17,34.6,34.6,34.6,34.6,34.6,10,1,346.0,10.0,100.0,0.0,0.0,1608143400.0
2020-12-10,36.4,36.4,36.4,36.4,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1607538600.0
2020-12-04,36.45,36.45,36.45,36.45,36.4,5,1,182.0,5.0,100.0,0.0,0.0,1607020200.0
2020-12-03,35.2,35.2,35.2,35.2,35.2,50,1,1760.0,50.0,100.0,0.0,0.0,1606933800.0
2020-11-26,37.05,37.05,37.05,37.05,37.05,200,4,7410.0,200.0,100.0,0.0,0.0,1606329000.0
2020-11-05,38.95,38.95,38.95,38.95,38.8,5,2,194.0,5.0,100.0,0.0,0.0,1604514600.0
2020-11-03,39.0,39.0,38.95,38.95,38.931034482758626,29,4,1129.0,24.0,82.76,0.05,-0.05,1604341800.0
2020-11-02,37.2,37.2,37.15,37.15,37.15238095238095,210,2,7802.0,210.0,100.0,0.05,-0.05,1604255400.0
2020-10-30,35.45,35.45,35.45,35.45,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-29,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-19,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1603045800.0
2020-10-16,34.65,34.65,31.35,31.35,33.34615384615385,26,3,867.0,26.0,100.0,3.3,-3.3,1602786600.0
2020-10-15,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1602700200.0
2020-10-14,31.6,31.6,31.5,31.5,31.53333333333333,15,3,473.0,15.0,100.0,0.1,-0.1,1602613800.0
2020-10-09,30.45,30.45,29.5,30.1,30.26086956521739,23,3,696.0,13.0,56.52,0.95,-0.35,1602181800.0
2020-10-01,28.95,29.0,28.95,29.0,28.950055493895672,901,2,26084.0,901.0,100.0,0.05,0.05,1601490600.0
2020-09-28,26.8,29.1,26.8,29.1,29.03921568627451,51,2,1481.0,51.0,100.0,2.3,2.3,1601231400.0
2020-09-25,28.2,28.2,28.2,28.2,28.19986675549633,1501,3,42328.0,1501.0,100.0,0.0,0.0,1600972200.0
2020-09-24,26.0,28.2,26.0,28.2,26.005982053838483,1003,6,26084.0,1003.0,100.0,2.2,2.2,1600885800.0
2020-09-23,26.2,27.35,26.2,27.35,26.270440251572328,159,2,4177.0,159.0,100.0,1.15,1.15,1600799400.0
2020-09-22,23.9,26.35,23.85,26.2,23.862539349422875,1906,6,45482.0,1902.0,99.79,2.5,2.3,1600713000.0
2020-09-21,25.1,26.4,25.1,25.1,25.11078717201166,343,5,8613.0,343.0,100.0,1.3,0.0,1600626600.0
2020-09-18,26.4,26.4,26.4,26.4,26.384615384615383,39,1,1029.0,39.0,100.0,0.0,0.0,1600367400.0
2020-09-17,25.35,25.35,25.2,25.2,25.25,24,2,606.0,12.0,50.0,0.15,-0.15,1600281000.0
2020-09-16,24.15,24.15,24.15,24.15,24.12903225806452,31,3,748.0,31.0,100.0,0.0,0.0,1600194600.0
2020-09-15,22.3,24.4,22.3,23.0,22.708342315154127,4639,14,105344.0,2627.0,56.63,2.1,0.7,1600108200.0
2020-09-14,23.35,25.5,23.35,23.4,23.48559818333931,8367,18,196504.0,8341.0,99.69,2.15,0.05,1600021800.0
2020-09-11,25.8,27.05,24.55,24.55,24.80624092888244,9646,37,239281.0,9244.0,95.83,2.5,-1.25,1599762600.0
2020-09-10,25.6,28.15,25.6,25.8,25.91502397442728,7508,42,194570.0,6532.0,87.0,2.55,0.2,1599676200.0
2020-09-09,26.8,27.55,26.8,26.9,26.802064558413893,6103,29,163573.0,6103.0,100.0,0.75,0.1,1599589800.0
2020-09-08,30.9,30.9,28.0,28.2,29.226740947075207,3590,43,104924.0,2738.0,76.27,2.9,-2.7,1599503400.0
2020-09-07,29.45,29.45,29.45,29.45,29.428571428571427,14,2,412.0,14.0,100.0,0.0,0.0,1599417000.0
2020-09-04,31.0,31.0,31.0,31.0,31.0,20,2,620.0,10.0,50.0,0.0,0.0,1599157800.0
2020-09-02,36.0,36.0,32.6,32.6,33.75286565795506,8724,18,294460.0,8448.0,96.84,3.4,-3.4,1598985000.0
2020-08-31,34.3,34.3,34.3,34.3,34.2,5,1,171.0,5.0,100.0,0.0,0.0,1598812200.0
2020-08-28,32.85,32.85,32.85,32.85,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-19,34.55,34.55,34.55,34.55,34.4,5,1,172.0,5.0,100.0,0.0,0.0,1597775400.0
2020-08-18,33.15,33.15,33.15,33.15,33.14985502823134,6553,6,217231.0,6553.0,100.0,0.0,0.0,1597689000.0
2020-08-13,34.85,34.85,34.85,34.85,34.85,200,1,6970.0,200.0,100.0,0.0,0.0,1597257000.0
2020-08-12,33.25,33.25,33.25,33.25,33.25,12,1,399.0,12.0,100.0,0.0,0.0,1597170600.0
2020-08-11,31.9,31.9,31.85,31.85,31.853658536585364,41,3,1306.0,41.0,100.0,0.05,-0.05,1597084200.0
2020-08-10,30.45,30.45,30.45,30.45,30.433333333333334,30,2,913.0,30.0,100.0,0.0,0.0,1596997800.0
2020-08-07,29.0,29.0,29.0,29.0,29.0,520,4,15080.0,520.0,100.0,0.0,0.0,1596738600.0
2020-08-06,27.65,27.65,27.65,27.65,27.65,20,1,553.0,20.0,100.0,0.0,0.0,1596652200.0
2020-08-05,26.35,26.35,26.35,26.35,26.35,40,3,1054.0,40.0,100.0,0.0,0.0,1596565800.0
2020-08-03,25.1,25.1,25.1,25.1,25.1,30,1,753.0,30.0,100.0,0.0,0.0,1596393000.0
2020-07-27,25.45,25.45,25.45,25.45,25.44,25,1,636.0,25.0,100.0,0.0,0.0,1595788200.0
2020-07-24,24.25,24.25,24.25,24.25,24.2496,1250,7,30312.0,1250.0,100.0,0.0,0.0,1595529000.0
2020-07-23,25.5,25.5,25.5,25.5,25.5,10,1,255.0,10.0,100.0,0.0,0.0,1595442600.0
2020-07-22,26.8,26.8,26.8,26.8,26.5,2,2,53.0,1.0,50.0,0.0,0.0,1595356200.0
2020-07-21,26.8,28.2,26.8,28.2,26.81186685962373,691,9,18527.0,691.0,100.0,1.4,1.4,1595269800.0
2020-07-20,31.0,31.0,28.2,28.2,28.254901960784316,510,3,14410.0,510.0,100.0,2.8,-2.8,1595183400.0
2020-07-17,29.65,29.65,26.85,29.65,28.85452578434908,13865,39,400068.0,13815.0,99.64,2.8,0.0,1594924200.0
2020-07-16,31.15,31.15,28.25,28.25,28.26907894736842,1520,5,42969.0,1520.0,100.0,2.9,-2.9,1594837800.0
2020-07-15,29.7,29.8,29.7,29.7,29.701578428148636,6082,21,180645.0,6082.0,100.0,0.1,0.0,1594751400.0
2020-07-14,34.45,34.45,31.25,31.25,32.15714285714286,70,3,2251.0,70.0,100.0,3.2,-3.2,1594665000.0
2020-07-13,32.85,32.85,32.85,32.85,32.84990791896869,5430,10,178375.0,5430.0,100.0,0.0,0.0,1594578600.0
2020-07-02,34.55,34.55,34.55,34.55,34.5,10,1,345.0,10.0,100.0,0.0,0.0,1593628200.0
2020-06-29,36.35,36.35,36.35,36.35,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1593369000.0
2020-06-24,38.25,38.25,38.25,38.25,38.23636363636364,55,1,2103.0,55.0,100.0,0.0,0.0,1592937000.0
2020-06-23,38.25,38.25,38.25,38.25,38.23076923076923,13,1,497.0,13.0,100.0,0.0,0.0,1592850600.0
2020-06-19,36.5,36.5,36.5,36.5,36.5,10,1,365.0,10.0,100.0,0.0,0.0,1592505000.0
2020-05-07,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1588789800.0
2020-04-20,35.25,35.25,35.25,35.25,35.233333333333334,30,1,1057.0,30.0,100.0,0.0,0.0,1587321000.0
2020-03-12,33.6,33.6,33.6,33.6,33.6,5,1,168.0,5.0,100.0,0.0,0.0,1583951400.0
2020-03-11,32.0,32.0,32.0,32.0,32.0,3,1,96.0,3.0,100.0,0.0,0.0,1583865000.0
2020-02-06,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1580927400.0
2020-02-01,29.4,29.4,29.4,29.4,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1580495400.0
2020-01-31,28.0,28.0,28.0,28.0,28.0,7,1,196.0,7.0,100.0,0.0,0.0,1580409000.0
2020-01-30,26.7,26.7,26.7,26.7,26.7,10,1,267.0,10.0,100.0,0.0,0.0,1580322600.0
2020-01-28,25.7,25.7,25.7,25.7,25.68,25,1,642.0,25.0,100.0,0.0,0.0,1580149800.0
2020-01-10,27.0,27.0,24.5,24.5,24.51851851851852,108,5,2648.0,107.0,99.07,2.5,-2.5,1578594600.0
2019-12-27,25.75,27.1,25.75,25.75,25.803149606299208,254,5,6554.0,254.0,100.0,1.35,0.0,1577385000.0
2019-12-26,27.1,27.1,27.1,27.1,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-24,27.1,28.5,27.1,28.5,27.105121293800536,371,5,10056.0,370.0,99.73,1.4,1.4,1577125800.0
2019-12-17,28.55,31.5,28.5,28.5,30.0,3033,5,90990.0,33.0,1.09,3.0,-0.05,1576521000.0
2019-12-10,28.5,31.5,28.5,30.0,30.0,2100,3,63000.0,0.0,0.0,3.0,1.5,1575916200.0
2019-12-05,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1575484200.0
2019-12-03,28.85,28.85,28.85,28.85,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1575311400.0
2019-12-02,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50.0,100.0,0.0,0.0,1575225000.0
2019-11-08,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50.0,100.0,0.0,0.0,1573151400.0
2019-11-04,26.15,27.5,26.15,27.5,26.175,40,3,1047.0,40.0,100.0,1.35,1.35,1572805800.0
2019-10-31,27.5,27.5,27.5,27.5,27.5,2,2,55.0,2.0,100.0,0.0,0.0,1572460200.0
2019-10-30,28.9,28.9,28.9,28.9,28.75,4,1,115.0,4.0,100.0,0.0,0.0,1572373800.0
2019-10-29,30.4,30.4,30.4,30.4,30.333333333333332,6,2,182.0,6.0,100.0,0.0,0.0,1572287400.0
2019-09-12,31.35,32.0,29.8,32.0,30.12676056338028,71,6,2139.0,71.0,100.0,2.2,0.65,1568226600.0
2019-09-11,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1568140200.0
2019-08-28,32.05,33.0,32.05,33.0,32.98360655737705,61,2,2012.0,61.0,100.0,0.95,0.95,1566930600.0
2019-08-22,33.05,33.05,33.05,33.05,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1566412200.0
2019-08-21,28.7,31.5,28.7,31.5,28.745098039215687,51,3,1466.0,51.0,100.0,2.8,2.8,1566325800.0
2019-08-20,30.3,30.3,30.2,30.2,30.19921875,256,4,7731.0,256.0,100.0,0.1,-0.1,1566239400.0
2019-08-19,31.75,31.75,31.75,31.75,31.75,200,2,6350.0,200.0,100.0,0.0,0.0,1566153000.0
2019-08-16,33.4,33.4,33.4,33.4,33.4,1800,5,60120.0,1800.0,100.0,0.0,0.0,1565893800.0
2019-08-14,35.15,35.15,35.15,35.15,35.138888888888886,36,2,1265.0,36.0,100.0,0.0,0.0,1565721000.0
2019-08-13,33.85,37.0,33.85,37.0,33.857142857142854,1267,14,42897.0,1267.0,100.0,3.15,3.15,1565634600.0
2019-08-05,35.6,35.6,35.6,35.6,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1564943400.0
2019-06-04,37.45,37.45,37.45,37.45,37.42857142857143,35,1,1310.0,35.0,100.0,0.0,0.0,1559586600.0
2019-05-10,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50.0,100.0,0.0,0.0,1557426600.0
2019-05-09,37.45,37.45,37.45,37.45,37.44444444444445,135,1,5055.0,135.0,100.0,0.0,0.0,1557340200.0
2019-04-25,37.45,37.45,37.45,37.45,37.4453125,128,1,4793.0,128.0,100.0,0.0,0.0,1556130600.0
2019-04-24,39.4,39.4,39.4,39.4,39.390625,64,1,2521.0,64.0,100.0,0.0,0.0,1556044200.0
2019-04-23,39.7,40.0,37.75,40.0,39.1219512195122,82,3,3208.0,82.0,100.0,2.25,0.3,1555957800.0
2019-04-22,39.7,39.7,39.7,39.7,39.6875,16,1,635.0,16.0,100.0,0.0,0.0,1555871400.0
2019-04-18,41.55,41.55,39.7,39.7,40.5,18,2,729.0,18.0,100.0,1.85,-1.85,1555525800.0
2019-04-05,41.55,41.55,41.55,41.55,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1554402600.0
2019-04-04,43.7,43.7,43.7,43.7,43.7,10,1,437.0,10.0,100.0,0.0,0.0,1554316200.0
2019-04-03,45.15,46.0,45.15,46.0,45.96051948051948,7700,3,353896.0,7700.0,100.0,0.85,0.85,1554229800.0
2019-02-25,47.5,47.5,47.5,47.5,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1551033000.0
2019-02-21,50.0,50.0,50.0,50.0,50.0,6,1,300.0,6.0,100.0,0.0,0.0,1550687400.0
2019-01-31,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1548873000.0
2019-01-08,49.65,49.65,49.65,49.65,49.65,500,1,24825.0,500.0,100.0,0.0,0.0,1546885800.0
2018-12-17,52.25,52.25,52.25,52.25,52.25,200,2,10450.0,200.0,100.0,0.0,0.0,1544985000.0
2018-12-06,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1544034600.0
2018-12-04,53.8,53.8,53.8,53.8,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1543861800.0
2018-11-29,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1543429800.0
2018-11-26,49.5,49.5,49.5,49.5,49.5,10,1,495.0,10.0,100.0,0.0,0.0,1543170600.0
2018-11-22,47.3,47.3,47.3,47.3,47.3,10,1,473.0,10.0,100.0,0.0,0.0,1542825000.0
2018-11-19,45.15,45.15,45.15,45.15,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1542565800.0
2018-11-06,43.5,47.5,43.5,47.5,43.51063829787233,1504,2,65440.0,1504.0,100.0,4.0,4.0,1541442600.0
2018-11-01,45.4,45.4,45.4,45.4,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-23,47.75,47.75,47.75,47.75,47.75,2000,2,95500.0,2000.0,100.0,0.0,0.0,1540233000.0
2018-10-17,49.7,49.9,45.5,45.5,49.56130268199234,5220,3,258710.0,5220.0,100.0,4.4,-4.2,1539714600.0
2018-10-12,47.8,47.8,47.8,47.8,47.8,20,1,956.0,20.0,100.0,0.0,0.0,1539282600.0
2018-10-11,45.55,45.55,45.55,45.55,45.5,2,1,91.0,2.0,100.0,0.0,0.0,1539196200.0
2018-10-10,43.4,43.4,43.4,43.4,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1539109800.0
2018-10-09,42.5,42.5,40.0,41.5,41.30462916874066,4018,5,165962.0,4018.0,100.0,2.5,-1.0,1539023400.0
2018-09-07,40.5,40.5,40.5,40.5,40.5,5528,3,223884.0,5528.0,100.0,0.0,0.0,1536258600.0
2018-09-04,40.5,40.5,40.5,40.5,40.5,10,1,405.0,10.0,100.0,0.0,0.0,1535999400.0
2018-09-03,39.0,39.0,39.0,39.0,39.0,10,1,390.0,10.0,100.0,0.0,0.0,1535913000.0
2018-08-31,35.0,37.4,35.0,37.4,35.411428571428566,175,4,6197.0,175.0,100.0,2.4,2.4,1535653800.0
2018-08-29,35.2,37.0,35.2,35.75,35.76,150,2,5364.0,150.0,100.0,1.8,0.55,1535481000.0
2018-08-23,36.2,36.2,36.2,36.2,36.18181818181817,11,2,398.0,11.0,100.0,0.0,0.0,1534962600.0
2018-08-21,34.5,34.5,34.5,34.5,34.49541284403669,109,3,3760.0,109.0,100.0,0.0,0.0,1534789800.0
2018-08-20,35.8,35.8,35.8,35.8,35.8,100,2,3580.0,100.0,100.0,0.0,0.0,1534703400.0
2018-08-17,37.65,37.65,37.65,37.65,37.65,100,1,3765.0,100.0,100.0,0.0,0.0,1534444200.0
2018-08-16,37.65,37.65,37.65,37.65,37.6,10,1,376.0,10.0,100.0,0.0,0.0,1534357800.0
2018-08-10,35.9,35.9,35.9,35.9,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1533839400.0
2018-08-09,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1533753000.0
2018-08-07,36.0,36.0,36.0,36.0,36.0,10,1,360.0,10.0,100.0,0.0,0.0,1533580200.0
2018-07-31,34.6,34.6,34.6,34.6,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1532975400.0
2018-07-27,33.1,33.4,30.35,33.05,32.32167832167832,1430,5,46220.0,1330.0,93.01,3.05,-0.05,1532629800.0
2018-07-24,29.65,31.9,29.65,31.9,29.694117647058825,510,2,15144.0,510.0,100.0,2.25,2.25,1532370600.0
2018-07-19,30.0,31.2,30.0,31.2,30.016901408450703,710,2,21312.0,710.0,100.0,1.2,1.2,1531938600.0
2018-07-18,27.1,29.85,27.1,29.85,27.14426229508197,305,3,8279.0,305.0,100.0,2.75,2.75,1531852200.0
2018-07-17,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1531765800.0
2018-07-16,27.2,27.2,27.2,27.2,27.2,10,1,272.0,10.0,100.0,0.0,0.0,1531679400.0
2018-07-13,26.0,26.0,26.0,26.0,26.0,1684,2,43784.0,1684.0,100.0,0.0,0.0,1531420200.0
2018-07-10,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100.0,100.0,0.0,0.0,1531161000.0
2018-07-09,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1531074600.0
2018-07-02,30.0,30.0,30.0,30.0,30.0,500,2,15000.0,500.0,100.0,0.0,0.0,1530469800.0
2018-06-29,31.0,31.0,29.25,29.5,29.875,2000,3,59750.0,2000.0,100.0,1.75,-1.5,1530210600.0
2018-06-28,28.05,30.75,28.05,30.75,29.4,20,2,588.0,20.0,100.0,2.7,2.7,1530124200.0
2018-06-27,29.45,30.0,29.45,29.5,29.49076923076923,650,4,19169.0,650.0,100.0,0.55,0.05,1530037800.0
2018-06-26,32.55,32.55,31.0,31.0,31.173831775700933,535,3,16678.0,535.0,100.0,1.55,-1.55,1529951400.0
2018-06-22,31.0,31.0,31.0,31.0,31.0,483,3,14973.0,483.0,100.0,0.0,0.0,1529605800.0
2018-06-20,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1529433000.0
2018-06-18,30.0,30.0,29.7,30.0,29.988461538461536,520,13,15594.0,520.0,100.0,0.3,0.0,1529260200.0
2018-06-14,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1528914600.0
2018-06-13,32.1,32.5,32.1,32.5,32.185589519650655,458,9,14741.0,458.0,100.0,0.4,0.4,1528828200.0
2018-06-12,33.75,33.75,33.75,33.75,33.75,100,1,3375.0,100.0,100.0,0.0,0.0,1528741800.0
2018-06-11,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100.0,100.0,0.0,0.0,1528655400.0
2018-06-08,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100.0,100.0,0.0,0.0,1528396200.0
2018-06-06,39.3,39.3,39.3,39.3,39.3,4500,1,176850.0,4500.0,100.0,0.0,0.0,1528223400.0
2018-05-28,36.1,39.75,36.1,37.45,36.25925925925926,27,3,979.0,27.0,100.0,3.65,1.35,1527445800.0
2018-05-24,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1527100200.0
2018-05-23,36.2,36.2,36.2,36.2,36.2,20,1,724.0,20.0,100.0,0.0,0.0,1527013800.0
2018-05-22,34.5,35.8,34.5,34.55,34.56613343737807,2563,19,88593.0,2563.0,100.0,1.3,0.05,1526927400.0
2018-05-21,40.0,40.0,36.3,36.3,39.58292355833706,2237,3,88547.0,2237.0,100.0,3.7,-3.7,1526841000.0
2018-05-17,38.2,38.2,38.2,38.2,38.191489361702125,47,2,1795.0,47.0,100.0,0.0,0.0,1526495400.0
2018-05-16,38.2,38.2,38.2,38.2,38.2,10,1,382.0,10.0,100.0,0.0,0.0,1526409000.0
2018-05-14,40.2,40.2,40.2,40.2,40.2,50,1,2010.0,50.0,100.0,0.0,0.0,1526236200.0
2018-05-09,42.3,42.3,42.3,42.3,42.3,650,1,27495.0,650.0,100.0,0.0,0.0,1525804200.0
2018-05-03,44.5,44.5,44.5,44.5,44.5,2,1,89.0,2.0,100.0,0.0,0.0,1525285800.0
2018-05-02,42.9,42.9,42.9,42.9,42.9,10,1,429.0,10.0,100.0,0.0,0.0,1525199400.0
