Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,10.81,10.81,10.81,10.81,10.808752025931929,617,9,6669.0,617,100.0,0.0,0.0,1612290600.0
2021-02-02,10.6,10.6,10.6,10.6,10.598870056497177,354,6,3752.0,354,100.0,0.0,0.0,1612204200.0
2021-02-01,10.4,10.4,10.4,10.4,10.398026315789473,304,4,3161.0,304,100.0,0.0,0.0,1612117800.0
2021-01-29,10.0,10.2,9.9,10.2,10.165145588874402,2301,15,23390.0,2301,100.0,0.3,0.2,1611858600.0
2021-01-28,10.22,10.23,9.83,10.0,10.087369711833231,3262,15,32905.0,3262,100.0,0.4,-0.22,1611772200.0
2021-01-27,10.03,10.03,10.03,10.03,10.029773462783172,3090,19,30992.0,3090,100.0,0.0,0.0,1611685800.0
2021-01-25,9.46,9.84,9.46,9.84,9.67121951219512,1025,7,9913.0,1025,100.0,0.38,0.38,1611513000.0
2021-01-22,9.65,9.65,9.29,9.65,9.561538461538461,520,12,4972.0,520,100.0,0.36,0.0,1611253800.0
2021-01-21,9.47,9.47,9.11,9.47,9.345955249569709,581,10,5430.0,581,100.0,0.36,0.0,1611167400.0
2021-01-20,9.51,9.51,9.15,9.29,9.241898148148147,4320,19,39925.0,4320,100.0,0.36,-0.22,1611081000.0
2021-01-19,9.33,9.33,9.33,9.33,9.325714285714286,175,2,1632.0,175,100.0,0.0,0.0,1610994600.0
2021-01-18,9.15,9.15,9.1,9.15,9.143642935722143,6363,24,58181.0,6363,100.0,0.05,0.0,1610908200.0
2021-01-15,8.98,8.98,8.98,8.98,8.98,150,2,1347.0,150,100.0,0.0,0.0,1610649000.0
2021-01-14,8.56,8.56,8.56,8.56,8.557575757575757,330,6,2824.0,330,100.0,0.0,0.0,1610562600.0
2021-01-13,8.16,8.16,8.16,8.16,8.15950226244344,884,6,7213.0,884,100.0,0.0,0.0,1610476200.0
2021-01-12,7.78,7.78,7.78,7.78,7.779559118236474,1497,10,11646.0,1497,100.0,0.0,0.0,1610389800.0
2021-01-11,7.27,7.41,7.27,7.41,7.396666666666666,2100,11,15533.0,2100,100.0,0.14,0.14,1610303400.0
2021-01-08,7.06,7.06,7.06,7.06,7.06,300,2,2118.0,300,100.0,0.0,0.0,1610044200.0
2021-01-07,6.73,6.73,6.73,6.73,6.729636048526864,577,3,3883.0,577,100.0,0.0,0.0,1609957800.0
2021-01-06,6.41,6.41,6.41,6.41,6.4,10,1,64.0,10,100.0,0.0,0.0,1609871400.0
2021-01-05,6.11,6.11,6.11,6.11,6.1,10,2,61.0,10,100.0,0.0,0.0,1609785000.0
2021-01-04,5.82,5.82,5.82,5.82,5.8,10,1,58.0,10,100.0,0.0,0.0,1609698600.0
2021-01-01,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10,100.0,0.0,0.0,1609439400.0
2020-12-30,5.29,5.29,5.29,5.29,5.29,600,1,3174.0,600,100.0,0.0,0.0,1609266600.0
2020-12-29,5.04,5.04,5.04,5.04,5.0,10,1,50.0,10,100.0,0.0,0.0,1609180200.0
2020-12-23,5.02,5.02,4.8,4.8,4.836666666666666,6000,3,29020.0,6000,100.0,0.22,-0.22,1608661800.0
2020-12-21,4.79,4.79,4.79,4.79,4.79,1300,2,6227.0,1300,100.0,0.0,0.0,1608489000.0
2020-12-10,4.58,4.58,4.57,4.57,4.57,100,2,457.0,100,100.0,0.01,-0.01,1607538600.0
2020-12-04,4.57,4.57,4.57,4.57,4.57,1000,3,4570.0,1000,100.0,0.0,0.0,1607020200.0
2020-12-03,4.36,4.36,4.36,4.36,4.36,200,1,872.0,200,100.0,0.0,0.0,1606933800.0
2020-12-01,4.16,4.16,4.16,4.16,4.16,200,2,832.0,200,100.0,0.0,0.0,1606761000.0
2020-11-20,3.97,3.97,3.97,3.97,3.97,200,2,794.0,200,100.0,0.0,0.0,1605810600.0
2020-11-19,3.79,3.79,3.79,3.79,3.79,400,2,1516.0,400,100.0,0.0,0.0,1605724200.0
2020-11-17,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1,100.0,0.0,0.0,1605551400.0
2020-11-14,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1605292200.0
2020-11-13,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1605205800.0
2020-11-12,4.2,4.2,4.2,4.2,4.0,2,2,8.0,2,100.0,0.0,0.0,1605119400.0
2020-11-11,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1,100.0,0.0,0.0,1605033000.0
2020-11-10,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1604946600.0
2020-11-09,4.88,4.88,4.88,4.88,4.879084967320261,612,1,2986.0,612,100.0,0.0,0.0,1604860200.0
2020-11-06,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1604601000.0
2020-11-05,4.44,4.89,4.44,4.89,4.883720930232559,86,3,420.0,86,100.0,0.45,0.45,1604514600.0
2020-11-03,4.66,4.66,4.66,4.66,4.0,1,1,4.0,1,100.0,0.0,0.0,1604341800.0
2020-10-26,4.89,4.89,4.89,4.89,4.89,200,1,978.0,200,100.0,0.0,0.0,1603650600.0
2020-10-13,4.66,4.66,4.66,4.66,4.66,200,2,932.0,200,100.0,0.0,0.0,1602527400.0
2020-10-12,4.61,4.9,4.61,4.9,4.635922330097087,206,6,955.0,206,100.0,0.29,0.29,1602441000.0
2020-10-09,4.85,4.85,4.85,4.85,4.849941006113912,9323,4,45216.0,9323,100.0,0.0,0.0,1602181800.0
2020-10-08,5.1,5.1,5.1,5.1,5.092307692307692,65,2,331.0,65,100.0,0.0,0.0,1602095400.0
2020-10-07,5.1,5.1,5.1,5.1,5.1,410,3,2091.0,410,100.0,0.0,0.0,1602009000.0
2020-10-05,5.1,5.1,5.1,5.1,5.090909090909091,99,1,504.0,99,100.0,0.0,0.0,1601836200.0
2020-10-01,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1,100.0,0.0,0.0,1601490600.0
2020-09-30,5.11,5.11,5.11,5.11,5.0,1,1,5.0,1,100.0,0.0,0.0,1601404200.0
2020-09-29,5.33,5.33,5.33,5.33,5.0,1,1,5.0,1,100.0,0.0,0.0,1601317800.0
2020-09-28,5.6,5.6,5.6,5.6,5.333333333333333,3,3,16.0,3,100.0,0.0,0.0,1601231400.0
2020-09-25,5.88,5.88,5.88,5.88,5.875,16,2,94.0,16,100.0,0.0,0.0,1600972200.0
2020-09-24,6.18,6.18,6.17,6.17,6.169561621174525,1209,5,7459.0,1209,100.0,0.01,-0.01,1600885800.0
2020-09-23,6.0,6.49,6.0,6.49,6.48804780876494,502,3,3257.0,502,100.0,0.49,0.49,1600799400.0
2020-09-22,6.25,6.88,6.25,6.26,6.857142857142857,119,7,816.0,119,100.0,0.63,0.01,1600713000.0
2020-09-18,5.94,6.56,5.94,6.56,6.408795962509012,1387,6,8889.0,1387,100.0,0.62,0.62,1600367400.0
2020-09-17,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1600281000.0
2020-09-16,6.57,6.57,6.57,6.57,6.57,5300,1,34821.0,5300,100.0,0.0,0.0,1600194600.0
2020-09-15,6.3,6.3,6.3,6.3,6.285714285714286,21,2,132.0,21,100.0,0.0,0.0,1600108200.0
2020-09-14,6.31,6.31,6.31,6.31,6.0,1,1,6.0,1,100.0,0.0,0.0,1600021800.0
2020-09-11,6.02,6.02,5.75,6.02,6.017871326449563,2518,5,15153.0,2518,100.0,0.27,0.0,1599762600.0
2020-09-10,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1,100.0,0.0,0.0,1599676200.0
2020-09-09,5.49,5.49,5.49,5.49,5.0,1,1,5.0,1,100.0,0.0,0.0,1599589800.0
2020-09-07,5.24,5.24,5.24,5.24,5.0,2,2,10.0,2,100.0,0.0,0.0,1599417000.0
2020-09-04,5.0,5.24,5.0,5.0,5.0,201,2,1005.0,201,100.0,0.24,0.0,1599157800.0
2020-09-02,5.25,5.25,5.0,5.0,5.0,302,4,1510.0,302,100.0,0.25,-0.25,1598985000.0
2020-08-31,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1598812200.0
2020-08-28,4.51,4.97,4.51,4.97,4.665730337078652,356,8,1661.0,356,100.0,0.46,0.46,1598553000.0
2020-08-27,4.74,4.74,4.74,4.74,4.739130434782608,92,7,436.0,92,100.0,0.0,0.0,1598466600.0
2020-08-26,4.98,4.98,4.98,4.98,4.977477477477477,222,6,1105.0,222,100.0,0.0,0.0,1598380200.0
2020-08-21,4.75,4.75,4.34,4.75,4.517045454545455,176,3,795.0,176,100.0,0.41,0.0,1597948200.0
2020-08-20,4.55,4.55,4.55,4.55,4.54726368159204,201,1,914.0,201,100.0,0.0,0.0,1597861800.0
2020-08-12,4.35,4.35,4.35,4.35,4.34,50,1,217.0,50,100.0,0.0,0.0,1597170600.0
2020-08-11,4.56,4.56,4.56,4.56,4.557312252964427,253,1,1153.0,253,100.0,0.0,0.0,1597084200.0
2020-08-10,4.78,4.78,4.78,4.78,4.78,500,1,2390.0,500,100.0,0.0,0.0,1596997800.0
2020-08-07,4.56,4.56,4.56,4.56,4.559574468085105,470,3,2143.0,470,100.0,0.0,0.0,1596738600.0
2020-08-06,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5,100.0,0.0,0.0,1596652200.0
2020-08-05,4.15,4.15,4.15,4.15,4.133333333333333,45,2,186.0,45,100.0,0.0,0.0,1596565800.0
2020-08-04,3.96,3.96,3.96,3.96,3.9596026490066234,1510,3,5979.0,1510,100.0,0.0,0.0,1596479400.0
2020-08-03,3.6,3.78,3.6,3.78,3.75260029717682,1346,2,5051.0,1346,100.0,0.18,0.18,1596393000.0
2020-07-29,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50,100.0,0.0,0.0,1595961000.0
2020-07-28,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1595874600.0
2020-07-22,3.78,3.78,3.78,3.78,3.78,1000,2,3780.0,1000,100.0,0.0,0.0,1595356200.0
2020-07-17,3.78,3.78,3.78,3.78,3.779220779220779,1001,3,3783.0,1001,100.0,0.0,0.0,1594924200.0
2020-07-10,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10,100.0,0.0,0.0,1594319400.0
2020-07-09,3.43,3.43,3.43,3.43,3.429982964224872,2935,2,10067.0,2935,100.0,0.0,0.0,1594233000.0
2020-07-08,3.27,3.27,3.27,3.27,3.2682926829268286,123,1,402.0,123,100.0,0.0,0.0,1594146600.0
2020-06-26,3.12,3.12,3.12,3.12,3.0,1,1,3.0,1,100.0,0.0,0.0,1593109800.0
2020-06-24,3.42,3.42,3.26,3.26,3.33,100,2,333.0,100,100.0,0.16,-0.16,1592937000.0
2020-06-22,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1,100.0,0.0,0.0,1592764200.0
2020-06-18,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1,100.0,0.0,0.0,1592418600.0
2020-06-16,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1592245800.0
2020-06-12,3.91,3.91,3.56,3.88,3.614754098360656,122,6,441.0,122,100.0,0.35,-0.03,1591900200.0
2020-06-11,3.9,3.9,3.73,3.73,3.899926835216649,12301,4,47973.0,12301,100.0,0.17,-0.17,1591813800.0
2020-06-10,3.9,3.9,3.9,3.9,3.9,3000,4,11700.0,3000,100.0,0.0,0.0,1591727400.0
2020-06-09,4.02,4.02,4.02,4.02,4.02,1000,1,4020.0,1000,100.0,0.0,0.0,1591641000.0
2020-06-08,4.18,4.18,4.0,4.0,4.036,500,2,2018.0,500,100.0,0.18,-0.18,1591554600.0
2020-06-03,4.18,4.18,4.18,4.18,4.178947368421053,190,3,794.0,190,100.0,0.0,0.0,1591122600.0
2020-06-02,4.4,4.4,4.4,4.4,4.4,600,3,2640.0,600,100.0,0.0,0.0,1591036200.0
2020-06-01,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100,100.0,0.0,0.0,1590949800.0
2020-05-12,4.87,4.87,4.87,4.87,4.857142857142857,14,1,68.0,14,100.0,0.0,0.0,1589221800.0
2020-05-11,4.87,4.87,4.87,4.87,4.857142857142857,21,1,102.0,21,100.0,0.0,0.0,1589135400.0
2020-05-08,4.87,4.87,4.87,4.87,4.866666666666666,30,1,146.0,30,100.0,0.0,0.0,1588876200.0
2020-05-05,4.89,4.89,4.89,4.89,4.85,20,1,97.0,20,100.0,0.0,0.0,1588617000.0
2020-05-04,4.93,4.93,4.89,4.89,4.892592592592592,540,2,2642.0,540,100.0,0.04,-0.04,1588530600.0
2020-04-30,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1588185000.0
2020-04-13,4.94,4.94,4.94,4.94,4.9393939393939394,33,2,163.0,33,100.0,0.0,0.0,1586716200.0
2020-04-08,4.94,4.94,4.94,4.94,4.916666666666666,24,1,118.0,24,100.0,0.0,0.0,1586284200.0
2020-04-07,4.94,4.94,4.94,4.94,4.92,25,1,123.0,25,100.0,0.0,0.0,1586197800.0
2020-04-03,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1585852200.0
2020-04-01,4.7,4.7,4.7,4.7,4.7,3000,4,14100.0,3000,100.0,0.0,0.0,1585679400.0
2020-03-31,4.74,4.74,4.74,4.74,4.739734680985471,1583,2,7503.0,1583,100.0,0.0,0.0,1585593000.0
2020-03-30,4.71,4.71,4.71,4.71,4.71,1000,1,4710.0,1000,100.0,0.0,0.0,1585506600.0
2020-03-11,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1583865000.0
2020-02-27,4.95,4.95,4.95,4.95,4.95,800,2,3960.0,800,100.0,0.0,0.0,1582741800.0
2020-02-24,4.9,4.9,4.9,4.9,4.9,400,1,1960.0,400,100.0,0.0,0.0,1582482600.0
2020-02-19,4.9,5.4,4.9,4.9,5.353315168029064,1101,3,5894.0,1101,100.0,0.5,0.0,1582050600.0
2020-02-18,5.42,5.42,5.15,5.15,5.333333333333333,6,3,32.0,6,100.0,0.27,-0.27,1581964200.0
2020-02-17,5.42,5.42,5.42,5.42,5.4,5,1,27.0,5,100.0,0.0,0.0,1581877800.0
2020-02-10,5.7,5.7,5.7,5.7,5.6875,48,1,273.0,48,100.0,0.0,0.0,1581273000.0
2020-02-06,5.99,5.99,5.99,5.99,5.928571428571429,14,1,83.0,14,100.0,0.0,0.0,1580927400.0
2020-02-05,5.77,5.77,5.77,5.77,5.6,5,1,28.0,5,100.0,0.0,0.0,1580841000.0
2020-02-04,5.77,5.77,5.77,5.77,5.7272727272727275,11,3,63.0,11,100.0,0.0,0.0,1580754600.0
2020-02-03,6.07,6.07,5.77,5.77,5.782608695652174,23,2,133.0,23,100.0,0.3,-0.3,1580668200.0
2020-02-01,6.07,6.07,6.07,6.07,6.066666666666666,150,1,910.0,150,100.0,0.0,0.0,1580495400.0
2020-01-31,6.07,6.07,6.07,6.07,6.055555555555556,18,1,109.0,18,100.0,0.0,0.0,1580409000.0
2020-01-29,6.07,6.07,6.07,6.07,6.066666666666666,45,1,273.0,45,100.0,0.0,0.0,1580236200.0
2020-01-28,6.07,6.07,6.07,6.07,6.0,10,1,60.0,10,100.0,0.0,0.0,1580149800.0
2020-01-27,6.01,6.01,6.01,6.01,6.0,20,1,120.0,20,100.0,0.0,0.0,1580063400.0
2020-01-23,6.58,6.58,6.28,6.28,6.4,20,2,128.0,20,100.0,0.3,-0.3,1579717800.0
2020-01-16,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1,100.0,0.0,0.0,1579113000.0
2020-01-13,6.27,6.27,6.27,6.27,6.24,25,1,156.0,25,100.0,0.0,0.0,1578853800.0
2020-01-09,5.98,5.98,5.98,5.98,5.9714285714285715,70,1,418.0,70,100.0,0.0,0.0,1578508200.0
2020-01-08,5.98,5.98,5.98,5.98,5.947368421052632,19,1,113.0,19,100.0,0.0,0.0,1578421800.0
2020-01-07,5.98,5.98,5.98,5.98,5.972727272727273,110,2,657.0,110,100.0,0.0,0.0,1578335400.0
2020-01-06,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1578249000.0
2019-12-16,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1576434600.0
2019-12-10,5.7,5.7,5.7,5.7,5.7,150,1,855.0,150,100.0,0.0,0.0,1575916200.0
2019-12-09,6.05,6.05,5.77,5.77,5.902631578947368,1900,3,11215.0,1900,100.0,0.28,-0.28,1575829800.0
2019-12-04,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100,100.0,0.0,0.0,1575397800.0
2019-12-03,5.42,5.5,5.42,5.5,5.429046563192905,902,2,4897.0,902,100.0,0.08,0.08,1575311400.0
2019-12-02,5.7,5.7,5.7,5.7,5.699943598420756,1773,4,10106.0,1773,100.0,0.0,0.0,1575225000.0
2019-11-29,5.7,5.7,5.7,5.7,5.7,1000,1,5700.0,1000,100.0,0.0,0.0,1574965800.0
2019-11-22,5.7,5.7,5.7,5.7,5.7,280,1,1596.0,280,100.0,0.0,0.0,1574361000.0
2019-11-13,5.7,5.7,5.7,5.7,5.68,25,1,142.0,25,100.0,0.0,0.0,1573583400.0
2019-10-18,5.7,5.7,5.7,5.7,5.7,10,2,57.0,10,100.0,0.0,0.0,1571337000.0
2019-10-15,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1571077800.0
2019-10-11,5.7,5.7,5.7,5.7,5.636363636363636,11,1,62.0,11,100.0,0.0,0.0,1570732200.0
2019-10-10,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1570645800.0
2019-09-23,5.8,5.8,5.8,5.8,5.8,400,1,2320.0,400,100.0,0.0,0.0,1569177000.0
2019-09-20,5.8,5.8,5.8,5.8,5.784313725490196,51,1,295.0,51,100.0,0.0,0.0,1568917800.0
2019-09-19,6.0,6.0,6.0,6.0,6.0,459,3,2754.0,459,100.0,0.0,0.0,1568831400.0
2019-09-18,6.0,6.0,6.0,6.0,6.0,1000,4,6000.0,1000,100.0,0.0,0.0,1568745000.0
2019-09-17,6.0,6.0,6.0,6.0,6.0,51,1,306.0,51,100.0,0.0,0.0,1568658600.0
2019-09-11,6.26,6.26,6.26,6.26,6.26,200,1,1252.0,200,100.0,0.0,0.0,1568140200.0
2019-08-26,5.97,5.97,5.97,5.97,5.948717948717949,39,7,232.0,39,100.0,0.0,0.0,1566757800.0
2019-08-23,5.69,5.69,5.69,5.69,5.682926829268292,82,2,466.0,82,100.0,0.0,0.0,1566498600.0
2019-07-31,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100,100.0,0.0,0.0,1564511400.0
2019-07-30,5.7,5.7,5.7,5.7,5.7,20,1,114.0,20,100.0,0.0,0.0,1564425000.0
2019-07-22,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1563733800.0
2019-07-19,4.93,5.43,4.93,5.43,5.0,350,6,1750.0,350,100.0,0.5,0.5,1563474600.0
2019-07-05,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100,100.0,0.0,0.0,1562265000.0
2019-07-02,5.15,5.19,5.15,5.19,5.181818181818182,165,2,855.0,165,100.0,0.04,0.04,1562005800.0
2019-07-01,5.73,5.73,5.19,5.19,5.46,200,2,1092.0,200,100.0,0.54,-0.54,1561919400.0
2019-06-28,4.95,5.46,4.95,5.46,4.960813865862849,1327,12,6583.0,1327,100.0,0.51,0.51,1561660200.0
2019-06-26,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50,100.0,0.0,0.0,1561487400.0
2019-06-25,5.47,5.47,5.47,5.47,5.46,50,1,273.0,50,100.0,0.0,0.0,1561401000.0
2019-06-18,5.75,5.75,5.75,5.75,5.75,400,1,2300.0,400,100.0,0.0,0.0,1560796200.0
2019-06-17,6.19,6.19,5.75,5.75,6.078571428571429,2100,3,12765.0,2100,100.0,0.44,-0.44,1560709800.0
2019-06-12,5.9,5.9,5.9,5.9,5.866666666666666,15,1,88.0,15,100.0,0.0,0.0,1560277800.0
2019-06-10,6.21,6.21,6.21,6.21,6.2,20,1,124.0,20,100.0,0.0,0.0,1560105000.0
2019-06-06,6.53,6.53,6.53,6.53,6.0,1,1,6.0,1,100.0,0.0,0.0,1559759400.0
2019-05-22,6.87,6.87,6.87,6.87,6.866666666666666,60,2,412.0,60,100.0,0.0,0.0,1558463400.0
2019-05-15,7.23,7.23,7.23,7.23,7.23,1600,2,11568.0,1600,100.0,0.0,0.0,1557858600.0
2019-05-03,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1556821800.0
2019-04-30,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1,100.0,0.0,0.0,1556562600.0
2019-04-02,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1554143400.0
2019-04-01,8.34,8.34,8.34,8.34,8.339610389610389,1540,2,12843.0,1540,100.0,0.0,0.0,1554057000.0
2019-03-28,9.4,9.4,8.77,8.77,9.386138613861386,101,2,948.0,101,100.0,0.63,-0.63,1553711400.0
2019-03-20,8.58,9.45,8.58,9.22,9.020278833967046,789,6,7117.0,789,100.0,0.87,0.64,1553020200.0
2019-03-18,9.0,9.0,9.0,9.0,9.0,190,1,1710.0,190,100.0,0.0,0.0,1552847400.0
2019-03-15,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10,100.0,0.0,0.0,1552588200.0
2019-03-14,8.65,8.65,8.65,8.65,8.649006622516557,151,2,1306.0,151,100.0,0.0,0.0,1552501800.0
2019-03-13,8.65,9.1,8.65,9.1,9.043333333333331,900,3,8139.0,900,100.0,0.45,0.45,1552415400.0
2019-03-12,9.1,9.1,9.1,9.1,9.1,20,1,182.0,20,100.0,0.0,0.0,1552329000.0
2019-03-11,8.7,8.7,8.7,8.7,8.7,520,1,4524.0,520,100.0,0.0,0.0,1552242600.0
2019-03-08,9.15,9.15,8.29,8.29,9.14942528735632,2001,5,18308.0,2001,100.0,0.86,-0.86,1551983400.0
2019-03-07,8.72,8.72,8.72,8.72,8.716666666666665,120,1,1046.0,120,100.0,0.0,0.0,1551897000.0
2019-03-05,8.72,8.72,8.72,8.72,8.72,50,1,436.0,50,100.0,0.0,0.0,1551724200.0
2019-02-27,8.31,8.31,8.31,8.31,8.31,500,1,4155.0,500,100.0,0.0,0.0,1551205800.0
