Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,431.0,431.0,429.0,429.25,429.2470588235294,85,3,36486.0,85.0,100.0,2.0,-1.75,1508351400.0
2017-10-18,433.0,433.0,411.05,426.85,427.0395256916996,253,20,108041.0,167.0,66.01,21.95,-6.15,1508265000.0
2017-10-17,410.0,429.5,408.1,424.95,421.71517027863774,646,21,272428.0,546.0,84.52,21.4,14.95,1508178600.0
2017-10-16,428.95,454.0,410.0,412.0,418.0090497737557,1547,40,646660.0,1035.0,66.9,44.0,-16.95,1508092200.0
2017-10-13,415.0,416.9,406.0,414.85,410.87936772046584,1202,41,493877.0,894.0,74.38,10.9,-0.15,1507833000.0
2017-10-12,413.0,414.0,404.95,405.1,406.5928809788654,1798,68,731054.0,1429.0,79.48,9.05,-7.9,1507746600.0
2017-10-11,409.0,415.85,406.1,408.4,409.6542473919523,1342,41,549756.0,1131.0,84.28,9.75,-0.6,1507660200.0
2017-10-10,410.1,418.95,405.0,414.15,410.5869565217391,1012,23,415514.0,887.0,87.65,13.95,4.05,1507573800.0
2017-10-09,407.1,427.95,404.0,404.5,407.51418744625965,1163,64,473939.0,1008.0,86.67,23.95,-2.6,1507487400.0
2017-10-06,407.1,407.25,404.1,404.65,405.3778538812785,876,30,355111.0,588.0,67.12,3.15,-2.45,1507228200.0
2017-10-05,408.0,411.4,403.3,410.0,407.2619047619048,294,26,119735.0,244.0,82.99,8.1,2.0,1507141800.0
2017-10-04,411.0,414.55,408.1,408.55,410.25945945945944,185,15,75898.0,185.0,100.0,6.45,-2.45,1507055400.0
2017-10-03,427.0,427.0,402.0,408.7,407.0803402646503,1058,40,430691.0,784.0,74.1,25.0,-18.3,1506969000.0
2017-09-29,417.5,420.05,417.5,420.0,419.6050808314088,433,17,181689.0,396.0,91.45,2.55,2.5,1506623400.0
2017-09-28,404.8,421.05,404.8,409.75,411.9889298892989,271,22,111649.0,166.0,61.25,16.25,4.95,1506537000.0
2017-09-27,421.5,421.5,405.0,407.05,410.1064572425829,573,27,234991.0,488.0,85.17,16.5,-14.45,1506450600.0
2017-09-26,415.0,421.5,412.55,418.0,415.4711643090316,919,42,381818.0,614.0,66.81,8.95,3.0,1506364200.0
2017-09-25,434.7,434.7,401.0,429.45,420.498861047836,439,31,184599.0,369.0,84.05,33.7,-5.25,1506277800.0
2017-09-22,416.5,434.45,415.0,415.7,417.42688254947313,3891,40,1624208.0,3731.0,95.89,19.45,-0.8,1506018600.0
2017-09-21,425.0,425.0,412.5,422.65,417.45931758530173,1143,33,477156.0,810.0,70.87,12.5,-2.35,1505932200.0
2017-09-20,418.3,427.1,415.5,418.5,418.16501240694794,2418,56,1011123.0,1849.0,76.47,11.6,0.2,1505845800.0
2017-09-19,435.0,435.0,401.25,420.0,420.0815789473684,1140,35,478893.0,945.0,82.89,33.75,-15.0,1505759400.0
2017-09-18,428.2,430.0,426.15,430.0,429.6967654986522,742,26,318835.0,732.0,98.65,3.85,1.8,1505673000.0
2017-09-15,440.9,440.9,425.0,425.0,430.0218855218855,594,32,255433.0,566.0,95.29,15.9,-15.9,1505413800.0
2017-09-14,424.0,444.7,421.0,430.05,431.2217484008529,469,31,202243.0,384.0,81.88,23.7,6.05,1505327400.0
2017-09-13,445.0,449.45,432.0,434.25,439.6351084812623,507,19,222895.0,357.0,70.41,17.45,-10.75,1505241000.0
2017-09-12,443.25,451.0,442.0,449.95,446.12005277044847,758,30,338159.0,509.0,67.15,9.0,6.7,1505154600.0
2017-09-11,450.9,459.0,433.35,447.65,446.7798507462687,536,35,239474.0,387.0,72.2,25.65,-3.25,1505068200.0
2017-09-08,458.9,461.75,450.0,452.45,456.2341160220994,1448,38,660627.0,861.0,59.46,11.75,-6.45,1504809000.0
2017-09-07,458.95,458.95,425.0,451.4,449.3740601503759,532,30,239067.0,400.0,75.19,33.95,-7.55,1504722600.0
2017-09-06,440.0,449.9,440.0,449.9,447.5672514619883,171,9,76534.0,120.0,70.18,9.9,9.9,1504636200.0
2017-09-05,455.65,455.65,439.55,447.45,441.59147869674183,798,32,352390.0,677.0,84.84,16.1,-8.2,1504549800.0
2017-09-04,467.95,467.95,438.15,443.6,444.8601119104716,1251,57,556520.0,831.0,66.43,29.8,-24.35,1504463400.0
2017-09-01,454.6,454.6,444.0,448.65,448.4901408450704,355,16,159214.0,276.0,77.75,10.6,-5.95,1504204200.0
2017-08-31,440.25,449.85,440.25,446.9,445.75531914893617,94,15,41901.0,57.0,60.64,9.6,6.65,1504117800.0
2017-08-30,438.05,464.0,438.05,442.9,441.9353535353535,990,29,437516.0,825.0,83.33,25.95,4.85,1504031400.0
2017-08-29,455.0,455.0,439.3,440.25,444.6629055007052,709,36,315266.0,515.0,72.64,15.7,-14.75,1503945000.0
2017-08-28,479.0,488.7,441.4,455.0,454.8117443868739,579,15,263336.0,439.0,75.82,47.3,-24.0,1503858600.0
2017-08-24,438.0,440.0,438.0,440.0,439.82644628099166,242,9,106438.0,242.0,100.0,2.0,2.0,1503513000.0
2017-08-23,458.0,458.0,430.0,432.05,434.3425160697888,1089,33,472999.0,1053.0,96.69,28.0,-25.95,1503426600.0
2017-08-22,455.0,455.0,434.05,434.05,447.3728813559322,59,7,26395.0,59.0,100.0,20.95,-20.95,1503340200.0
2017-08-21,460.0,460.8,440.2,441.55,449.1372549019608,255,17,114530.0,234.0,91.76,20.6,-18.45,1503253800.0
2017-08-18,452.0,452.0,441.05,441.55,443.9182692307692,208,13,92335.0,178.0,85.58,10.95,-10.45,1502994600.0
2017-08-17,461.0,461.0,441.0,451.3,449.5173453996984,663,25,298030.0,560.0,84.46,20.0,-9.7,1502908200.0
2017-08-16,448.25,460.0,445.0,445.15,449.4354838709677,248,10,111460.0,225.0,90.73,15.0,-3.1,1502821800.0
2017-08-14,445.0,446.0,431.5,440.0,440.9160305343512,262,13,115520.0,262.0,100.0,14.5,-5.0,1502649000.0
2017-08-11,450.0,450.0,433.0,440.65,438.8068965517241,725,16,318135.0,580.0,80.0,17.0,-9.35,1502389800.0
2017-08-10,443.15,468.95,443.15,451.0,455.3035328046143,2774,128,1263012.0,1385.0,49.93,25.8,7.85,1502303400.0
2017-08-09,458.0,471.0,440.05,469.2,462.8348623853211,1090,115,504490.0,750.0,68.81,30.95,11.2,1502217000.0
2017-08-08,460.0,467.9,441.0,449.55,448.71800947867297,844,93,378718.0,454.0,53.79,26.9,-10.45,1502130600.0
2017-08-07,449.0,459.0,445.0,455.15,449.7681992337165,522,49,234779.0,474.0,90.8,14.0,6.15,1502044200.0
2017-08-04,453.9,453.9,442.05,446.25,449.99005681818176,704,10,316793.0,677.0,96.16,11.85,-7.65,1501785000.0
2017-08-03,442.95,449.85,440.55,440.85,445.8847765363128,1432,19,638507.0,1301.0,90.85,9.3,-2.1,1501698600.0
2017-08-02,440.05,453.95,440.0,442.95,441.2150259067358,2316,35,1021854.0,2305.0,99.53,13.95,2.9,1501612200.0
2017-08-01,435.15,445.0,432.0,442.0,437.2209867963864,1439,42,629161.0,1299.0,90.27,13.0,6.85,1501525800.0
2017-07-31,459.0,459.0,431.05,435.05,442.9381443298969,582,33,257790.0,486.0,83.51,27.95,-23.95,1501439400.0
2017-07-28,465.05,465.05,445.05,445.05,453.7927927927928,555,19,251855.0,555.0,100.0,20.0,-20.0,1501180200.0
2017-07-27,489.9,489.9,453.0,460.9,458.87474747474744,495,29,227143.0,414.0,83.64,36.9,-29.0,1501093800.0
2017-07-26,469.05,479.0,466.1,475.05,471.954954954955,444,23,209548.0,414.0,93.24,12.9,6.0,1501007400.0
2017-07-25,471.1,484.0,466.05,466.95,469.79876796714575,487,25,228792.0,451.0,92.61,17.95,-4.15,1500921000.0
2017-07-24,475.0,489.95,472.0,488.2,487.5535714285714,224,9,109212.0,212.0,94.64,17.95,13.2,1500834600.0
2017-07-21,480.0,500.0,470.0,470.0,483.11414634146337,1025,26,495192.0,955.0,93.17,30.0,-10.0,1500575400.0
2017-07-20,470.05,480.0,466.0,469.65,471.16816816816817,666,24,313798.0,637.0,95.65,14.0,-0.4,1500489000.0
2017-07-19,471.6,480.0,470.05,471.55,472.06332453825854,379,27,178912.0,366.0,96.57,9.95,-0.05,1500402600.0
2017-07-18,471.0,484.95,470.1,477.0,475.3223443223443,546,13,259526.0,511.0,93.59,14.85,6.0,1500316200.0
2017-07-17,475.0,484.6,473.25,484.6,474.0996015936255,251,5,118999.0,251.0,100.0,11.35,9.6,1500229800.0
2017-07-14,481.0,490.0,470.05,473.3,475.30103359173125,774,16,367883.0,767.0,99.1,19.95,-7.7,1499970600.0
2017-07-13,480.0,494.25,480.0,481.25,480.6711590296496,371,12,178329.0,371.0,100.0,14.25,1.25,1499884200.0
2017-07-12,480.0,490.0,476.2,479.1,482.5742574257426,404,16,194960.0,371.0,91.83,13.8,-0.9,1499797800.0
2017-07-11,485.0,490.0,477.0,480.1,481.34705882352944,340,12,163658.0,330.0,97.06,13.0,-4.9,1499711400.0
2017-07-10,499.0,499.0,482.5,482.5,484.0,55,2,26620.0,55.0,100.0,16.5,-16.5,1499625000.0
2017-07-07,480.25,495.0,480.25,495.0,481.1889763779528,127,3,61111.0,127.0,100.0,14.75,14.75,1499365800.0
2017-07-06,480.1,494.0,480.0,494.0,483.83513513513515,370,7,179019.0,370.0,100.0,14.0,13.9,1499279400.0
2017-07-05,502.0,504.95,475.0,491.75,490.5271867612293,846,25,414986.0,757.0,89.48,29.95,-10.25,1499193000.0
2017-07-03,480.0,499.85,471.0,499.45,484.7945205479452,584,17,283120.0,517.0,88.53,28.85,19.45,1499020200.0
2017-06-29,485.0,490.0,480.1,480.1,488.56824512534814,1795,12,876980.0,1795.0,100.0,9.9,-4.9,1498674600.0
2017-06-28,490.0,490.0,481.0,481.55,481.61157024793386,121,5,58275.0,121.0,100.0,9.0,-8.45,1498588200.0
2017-06-27,490.0,490.0,474.0,474.25,477.1428571428571,147,11,70140.0,132.0,89.8,16.0,-15.75,1498501800.0
2017-06-23,488.5,488.5,480.0,480.7,481.83404255319147,705,11,339693.0,695.0,98.58,8.5,-7.8,1498156200.0
2017-06-22,500.0,500.65,486.05,487.5,496.45355191256834,732,11,363404.0,641.0,87.57,14.6,-12.5,1498069800.0
2017-06-21,485.0,504.8,482.25,502.3,493.9369369369369,111,6,54827.0,111.0,100.0,22.55,17.3,1497983400.0
2017-06-20,473.45,507.0,473.05,485.5,480.83084577114425,402,18,193294.0,301.0,74.88,33.95,12.05,1497897000.0
2017-06-19,544.0,544.0,491.05,492.7,503.5773480662984,362,15,182295.0,262.0,72.38,52.95,-51.3,1497810600.0
2017-06-16,481.0,492.0,480.1,492.0,485.5598086124402,209,5,101482.0,209.0,100.0,11.9,11.0,1497551400.0
2017-06-15,466.0,504.25,465.05,500.8,485.29619565217394,368,14,178589.0,162.0,44.02,39.2,34.8,1497465000.0
2017-06-14,495.75,495.75,494.0,494.0,494.5769230769231,26,5,12859.0,26.0,100.0,1.75,-1.75,1497378600.0
2017-06-13,549.0,549.0,495.0,495.7,503.1010101010101,297,16,149421.0,256.0,86.2,54.0,-53.3,1497292200.0
2017-06-12,475.0,490.0,475.0,490.0,487.2549019607843,153,7,74550.0,153.0,100.0,15.0,15.0,1497205800.0
2017-06-09,500.0,500.0,494.0,494.0,494.40458015267177,262,7,129534.0,262.0,100.0,6.0,-6.0,1496946600.0
2017-06-08,495.05,496.0,495.05,496.0,495.83333333333326,36,2,17850.0,36.0,100.0,0.95,0.95,1496860200.0
2017-06-07,543.95,543.95,500.0,500.0,514.6551724137931,116,6,59700.0,111.0,95.69,43.95,-43.95,1496773800.0
2017-06-06,501.0,520.0,501.0,502.0,509.04938271604937,729,31,371097.0,610.0,83.68,19.0,1.0,1496687400.0
2017-06-05,490.0,505.0,490.0,505.0,500.71428571428567,175,4,87625.0,175.0,100.0,15.0,15.0,1496601000.0
2017-06-02,499.0,505.0,490.0,490.7,493.0961038961039,385,19,189842.0,380.0,98.7,15.0,-8.3,1496341800.0
2017-06-01,490.0,505.0,490.0,500.0,498.0769230769231,143,11,71225.0,143.0,100.0,15.0,10.0,1496255400.0
2017-05-31,493.0,500.0,490.0,490.05,493.6,175,13,86380.0,175.0,100.0,10.0,-2.95,1496169000.0
2017-05-30,515.0,515.0,490.25,490.55,499.715,200,3,99943.0,200.0,100.0,24.75,-24.45,1496082600.0
2017-05-29,501.0,518.0,501.0,518.0,501.33009708737853,103,4,51637.0,103.0,100.0,17.0,17.0,1495996200.0
2017-05-26,502.0,502.0,501.0,501.0,501.2,100,2,50120.0,100.0,100.0,1.0,-1.0,1495737000.0
2017-05-25,500.1,505.0,500.1,505.0,502.1096774193548,155,5,77827.0,155.0,100.0,4.9,4.9,1495650600.0
2017-05-24,500.1,514.95,500.1,500.1,501.1101321585903,454,14,227504.0,384.0,84.58,14.85,0.0,1495564200.0
2017-05-23,500.05,505.0,500.0,500.15,501.039970392302,1351,20,676905.0,1351.0,100.0,5.0,0.1,1495477800.0
2017-05-22,500.1,508.0,500.05,505.35,501.5077399380805,969,18,485961.0,875.0,90.3,7.95,5.25,1495391400.0
2017-05-19,510.95,515.0,500.0,508.0,504.80376344086017,1860,22,938935.0,1860.0,100.0,15.0,-2.95,1495132200.0
2017-05-18,525.0,525.0,510.0,515.0,518.1702127659574,470,11,243540.0,440.0,93.62,15.0,-10.0,1495045800.0
2017-05-17,520.0,520.0,507.0,519.0,515.4032258064516,124,5,63910.0,124.0,100.0,13.0,-1.0,1494959400.0
2017-05-16,505.8,529.9,505.8,520.0,515.6522678185745,463,17,238747.0,461.0,99.57,24.1,14.2,1494873000.0
2017-05-15,532.0,532.0,505.0,505.0,513.1704980842912,522,17,267875.0,522.0,100.0,27.0,-27.0,1494786600.0
2017-05-12,505.0,549.95,505.0,530.25,524.3274647887324,2556,88,1340181.0,2391.0,93.54,44.95,25.25,1494527400.0
2017-05-11,496.1,500.0,496.1,499.1,498.50103092783513,485,8,241773.0,435.0,89.69,3.9,3.0,1494441000.0
2017-05-10,510.0,510.0,495.0,500.0,499.6701877934272,852,17,425719.0,852.0,100.0,15.0,-10.0,1494354600.0
2017-05-09,505.0,510.0,491.05,495.0,503.1928251121076,223,7,112212.0,223.0,100.0,18.95,-10.0,1494268200.0
2017-05-08,477.0,506.9,475.0,499.85,490.5305216426193,901,36,441968.0,810.0,89.9,31.9,22.85,1494181800.0
2017-05-05,488.1,497.0,488.1,495.15,493.9604261796042,657,20,324532.0,657.0,100.0,8.9,7.05,1493922600.0
2017-05-04,505.0,511.0,500.0,502.6,504.96004319654423,926,21,467593.0,926.0,100.0,11.0,-2.4,1493836200.0
2017-05-03,529.0,529.0,491.2,502.05,500.3198051948052,616,22,308197.0,553.0,89.77,37.8,-26.95,1493749800.0
2017-05-02,475.1,505.0,475.1,495.05,493.5911602209945,181,9,89340.0,155.0,85.64,29.9,19.95,1493663400.0
2017-04-28,504.05,511.0,503.25,508.0,504.3246753246753,539,8,271831.0,539.0,100.0,7.75,3.95,1493317800.0
2017-04-27,500.0,508.9,498.7,508.85,502.0498687664042,381,11,191281.0,308.0,80.84,10.2,8.85,1493231400.0
2017-04-26,504.05,513.4,504.0,507.0,511.0849889624724,906,21,463043.0,896.0,98.9,9.4,2.95,1493145000.0
2017-04-25,510.0,510.0,497.95,502.25,502.65191740412973,678,22,340798.0,668.0,98.53,12.05,-7.75,1493058600.0
2017-04-24,510.0,510.0,501.0,504.05,507.56752873563215,696,19,353267.0,676.0,97.13,9.0,-5.95,1492972200.0
2017-04-21,497.95,515.0,497.95,515.0,508.67708333333326,288,12,146499.0,274.0,95.14,17.05,17.05,1492713000.0
2017-04-20,509.0,515.0,488.15,514.0,508.69377990430627,209,58,106317.0,208.0,99.52,26.85,5.0,1492626600.0
2017-04-19,504.0,505.05,504.0,505.05,504.2453703703704,216,6,108917.0,216.0,100.0,1.05,1.05,1492540200.0
2017-04-18,501.2,510.0,500.0,509.35,508.5006045949214,827,13,420530.0,345.0,41.72,10.0,8.15,1492453800.0
2017-04-17,504.7,504.7,490.1,500.95,501.57524752475246,1010,28,506591.0,981.0,97.13,14.6,-3.75,1492367400.0
2017-04-13,515.95,515.95,515.95,515.95,515.9333333333333,30,2,15478.0,30.0,100.0,0.0,0.0,1492021800.0
2017-04-12,518.85,518.85,518.85,518.85,518.8095238095239,21,8,10895.0,21.0,100.0,0.0,0.0,1491935400.0
2017-04-11,510.0,515.0,508.05,509.5,509.5178571428571,336,8,171198.0,335.0,99.7,6.95,-0.5,1491849000.0
2017-04-10,520.0,523.95,512.05,514.75,520.5373626373625,910,64,473689.0,722.0,79.34,11.9,-5.25,1491762600.0
2017-04-07,520.95,520.95,505.0,507.0,511.1039925719592,1077,28,550459.0,1072.0,99.54,15.95,-13.95,1491503400.0
2017-04-06,524.65,524.65,505.8,507.65,510.4775725593668,379,28,193471.0,265.0,69.92,18.85,-17.0,1491417000.0
2017-04-05,515.95,523.85,501.1,523.85,506.8557692307692,312,18,158139.0,301.0,96.47,22.75,7.9,1491330600.0
2017-04-03,510.0,516.0,500.55,505.45,503.1626016260162,123,13,61889.0,98.0,79.67,15.45,-4.55,1491157800.0
2017-03-31,510.0,524.4,504.1,515.05,513.8497023809524,672,45,345307.0,621.0,92.41,20.3,5.05,1490898600.0
2017-03-30,510.0,519.9,487.55,519.9,509.1295143212952,803,29,408831.0,579.0,72.1,32.35,9.9,1490812200.0
2017-03-29,519.0,523.0,512.3,513.2,518.981081081081,370,13,192023.0,350.0,94.59,10.7,-5.8,1490725800.0
2017-03-28,524.9,529.0,518.05,522.1,524.654028436019,211,12,110702.0,179.0,84.83,10.95,-2.8,1490639400.0
2017-03-27,510.0,529.8,510.0,511.0,515.9326007326007,1365,32,704248.0,1231.0,90.18,19.8,1.0,1490553000.0
2017-03-24,525.0,525.0,524.95,525.0,524.9655172413793,116,5,60896.0,115.0,99.14,0.05,0.0,1490293800.0
2017-03-23,535.0,535.0,516.2,518.35,519.2216066481993,361,24,187439.0,273.0,75.62,18.8,-16.65,1490207400.0
2017-03-22,526.15,530.0,526.15,526.15,526.3263157894737,760,11,400008.0,760.0,100.0,3.85,0.0,1490121000.0
2017-03-21,525.0,534.5,521.05,522.65,524.9326530612245,490,21,257217.0,441.0,90.0,13.45,-2.35,1490034600.0
2017-03-20,518.05,539.65,518.05,533.45,525.5856102003643,3294,18,1731279.0,3294.0,100.0,21.6,15.4,1489948200.0
2017-03-17,549.95,549.95,520.05,540.0,535.7105263157895,190,6,101785.0,180.0,94.74,29.9,-9.95,1489689000.0
2017-03-16,547.0,547.0,525.05,531.0,544.7402044293016,1174,12,639525.0,1171.0,99.74,21.95,-16.0,1489602600.0
2017-03-15,523.8,539.0,512.0,539.0,512.6649214659685,191,12,97919.0,190.0,99.48,27.0,15.2,1489516200.0
2017-03-14,522.0,525.5,512.05,523.05,521.974025974026,462,17,241152.0,460.0,99.57,13.45,1.05,1489429800.0
2017-03-10,530.0,530.0,511.3,515.1,515.310752688172,930,35,479239.0,895.0,96.24,18.7,-14.9,1489084200.0
2017-03-09,551.0,551.0,533.25,535.95,540.0643006263048,2395,25,1293454.0,2280.0,95.2,17.75,-15.05,1488997800.0
2017-03-08,560.05,573.9,551.05,560.0,555.0229226361032,349,11,193703.0,300.0,85.96,22.85,-0.05,1488911400.0
2017-03-07,565.05,565.05,550.05,556.5,555.5951086956521,368,14,204459.0,365.0,99.18,15.0,-8.55,1488825000.0
2017-03-06,555.55,560.0,550.1,559.15,554.2976525821596,1065,13,590327.0,1065.0,100.0,9.9,3.6,1488738600.0
2017-03-03,562.2,570.0,562.2,564.6,563.8971631205674,282,9,159019.0,282.0,100.0,7.8,2.4,1488479400.0
2017-03-02,572.1,575.0,572.1,575.0,572.8206429780033,591,13,338537.0,591.0,100.0,2.9,2.9,1488393000.0
2017-03-01,573.05,583.0,573.05,574.0,575.390779363337,911,19,524181.0,911.0,100.0,9.95,0.95,1488306600.0
2017-02-28,580.4,580.4,580.0,580.0,580.2139534883721,215,6,124746.0,215.0,100.0,0.4,-0.4,1488220200.0
2017-02-27,591.25,607.9,586.1,587.05,591.6560747663552,535,17,316536.0,535.0,100.0,21.8,-4.2,1488133800.0
2017-02-23,583.05,601.0,583.0,586.15,598.0275862068966,580,22,346856.0,580.0,100.0,18.0,3.1,1487788200.0
2017-02-22,600.1,600.1,580.45,585.0,587.2648648648649,185,7,108644.0,185.0,100.0,19.65,-15.1,1487701800.0
2017-02-21,595.0,603.5,595.0,600.0,600.5041666666666,480,19,288242.0,480.0,100.0,8.5,5.0,1487615400.0
2017-02-20,600.0,605.0,590.05,603.0,599.2252747252747,546,22,327177.0,546.0,100.0,14.95,3.0,1487529000.0
2017-02-17,632.25,632.25,600.75,603.1,608.1134510869565,1472,36,895143.0,1472.0,100.0,31.5,-29.15,1487269800.0
2017-02-16,585.0,602.2,585.0,602.2,598.8867362146051,1342,40,803706.0,1342.0,100.0,17.2,17.2,1487183400.0
2017-02-15,571.6,583.85,571.6,573.55,573.379797979798,495,10,283823.0,495.0,100.0,12.25,1.95,1487097000.0
2017-02-14,590.0,599.0,580.0,580.05,584.5208333333333,384,18,224456.0,384.0,100.0,19.0,-9.95,1487010600.0
2017-02-13,579.8,583.0,555.6,575.1,567.6350102669405,3896,62,2211506.0,3896.0,100.0,27.4,-4.7,1486924200.0
2017-02-10,555.5,555.5,555.0,555.5,555.4856338028169,1775,27,985987.0,1775.0,100.0,0.5,0.0,1486665000.0
2017-02-09,529.05,529.05,529.05,529.05,529.0495327102803,1070,12,566083.0,1070.0,100.0,0.0,0.0,1486578600.0
2017-02-08,503.9,503.9,503.9,503.9,503.9,330,9,166287.0,330.0,100.0,0.0,0.0,1486492200.0
2017-02-07,477.95,479.95,477.95,479.95,478.5790533736153,993,10,475229.0,993.0,100.0,2.0,2.0,1486405800.0
2017-02-06,449.55,470.0,449.55,457.1,454.56562137049934,3444,78,1565524.0,3444.0,100.0,20.45,7.55,1486319400.0
2017-02-03,473.2,473.2,473.2,473.2,473.1986531986532,297,18,140540.0,297.0,100.0,0.0,0.0,1486060200.0
2017-02-02,481.9,481.9,481.9,481.9,481.8996710526316,608,38,292995.0,608.0,100.0,0.0,0.0,1485973800.0
2017-02-01,507.25,507.25,507.25,507.25,507.2488986784141,454,24,230291.0,454.0,100.0,0.0,0.0,1485887400.0
2017-01-31,533.9,533.9,533.9,533.9,533.899209486166,506,17,270153.0,506.0,100.0,0.0,0.0,1485801000.0
2017-01-30,561.95,563.0,561.95,561.95,561.9616242748773,2241,51,1259356.0,2241.0,100.0,1.05,0.0,1485714600.0
2017-01-27,610.05,615.0,591.5,591.5,594.5283772981616,5004,101,2975020.0,5004.0,100.0,23.5,-18.55,1485455400.0
2017-01-25,631.0,645.0,622.0,622.6,631.3874062968516,3335,85,2105677.0,3335.0,100.0,23.0,-8.4,1485282600.0
2017-01-24,631.15,660.0,631.0,646.45,646.9992458521871,1326,32,857921.0,1326.0,100.0,29.0,15.3,1485196200.0
2017-01-23,663.0,663.0,631.05,660.75,654.784769280413,3099,51,2029178.0,3099.0,100.0,31.95,-2.25,1485109800.0
2017-01-20,660.0,663.15,660.0,663.1,663.0559480079119,3539,47,2346555.0,3539.0,100.0,3.15,3.1,1484850600.0
2017-01-19,665.0,665.0,663.0,663.85,663.51936519932,5293,63,3512008.0,5293.0,100.0,2.0,-1.15,1484764200.0
2017-01-18,661.5,663.5,661.5,663.25,663.0133174319221,5031,49,3335620.0,5031.0,100.0,2.0,1.75,1484677800.0
2017-01-17,662.1,664.0,662.1,663.05,663.0747030216057,12543,65,8316946.0,12543.0,100.0,1.9,0.95,1484591400.0
2017-01-16,662.1,667.65,662.0,663.0,662.9185910396935,9397,68,6229446.0,9397.0,100.0,5.65,0.9,1484505000.0
2017-01-13,661.25,662.7,661.25,662.5,662.2676172762968,9678,66,6409426.0,9678.0,100.0,1.45,1.25,1484245800.0
2017-01-12,663.0,663.0,661.3,662.1,662.110609103079,5976,60,3956773.0,5976.0,100.0,1.7,-0.9,1484159400.0
2017-01-11,661.0,662.9,660.65,662.1,661.7220582671207,13215,93,8744657.0,13215.0,100.0,2.25,1.1,1484073000.0
2017-01-10,679.0,679.0,661.0,662.1,661.8349763154525,7811,76,5169593.0,7811.0,100.0,18.0,-16.9,1483986600.0
2017-01-09,660.3,662.9,660.3,661.85,661.1558681443591,7038,62,4653215.0,7038.0,100.0,2.6,1.55,1483900200.0
2017-01-06,664.1,665.0,660.0,660.0,661.8758516275549,2642,29,1748676.0,2642.0,100.0,5.0,-4.1,1483641000.0
2017-01-05,660.0,661.0,660.0,660.85,660.1041445270988,4705,82,3105790.0,4705.0,100.0,1.0,0.85,1483554600.0
2017-01-04,660.1,660.7,660.0,660.0,660.0007473841555,4014,55,2649243.0,4014.0,100.0,0.7,-0.1,1483468200.0
2017-01-03,655.15,660.0,655.15,660.0,659.8815148106487,2667,45,1759904.0,2667.0,100.0,4.85,4.85,1483381800.0
2017-01-02,659.15,661.4,659.15,660.0,660.4865280985373,2598,38,1715944.0,2598.0,100.0,2.25,0.85,1483295400.0
2016-12-30,659.0,660.0,655.0,659.15,657.5577722360765,1203,26,791042.0,1203.0,100.0,5.0,0.15,1483036200.0
2016-12-29,652.15,659.9,652.15,658.55,658.1221374045801,3013,63,1982922.0,3013.0,100.0,7.75,6.4,1482949800.0
2016-12-28,650.0,655.8,650.0,655.0,653.2970529741457,5531,106,3613386.0,5531.0,100.0,5.8,5.0,1482863400.0
2016-12-27,642.0,645.0,640.0,641.65,642.5537414965986,735,18,472277.0,735.0,100.0,5.0,-0.35,1482777000.0
2016-12-26,645.0,648.0,642.0,644.5,644.9346482190168,3397,39,2190843.0,3397.0,100.0,6.0,-0.5,1482690600.0
2016-12-23,645.0,648.0,645.0,645.1,645.0833333333333,1512,21,975366.0,1512.0,100.0,3.0,0.1,1482431400.0
2016-12-22,645.3,646.95,645.3,646.1,645.9733840304183,1578,32,1019346.0,1578.0,100.0,1.65,0.8,1482345000.0
2016-12-21,645.1,651.0,645.1,650.0,649.9646747129821,3397,34,2207930.0,3397.0,100.0,5.9,4.9,1482258600.0
2016-12-20,650.0,650.1,650.0,650.05,650.0178443968593,5604,30,3642700.0,5604.0,100.0,0.1,0.05,1482172200.0
2016-12-19,653.85,654.65,650.0,650.0,650.1310466138962,1137,26,739199.0,1137.0,100.0,4.65,-3.85,1482085800.0
2016-12-16,650.0,653.0,650.0,650.8,650.0473020596758,12769,27,8300454.0,12769.0,100.0,3.0,0.8,1481826600.0
2016-12-15,650.0,651.9,650.0,650.35,650.1334765265418,3259,50,2118785.0,3259.0,100.0,1.9,0.35,1481740200.0
2016-12-14,648.0,653.9,648.0,650.15,650.1697099892589,2793,29,1815924.0,2793.0,100.0,5.9,2.15,1481653800.0
2016-12-13,647.0,651.0,647.0,650.0,649.9736870689186,36826,53,23935931.0,36826.0,100.0,4.0,3.0,1481567400.0
2016-12-12,646.0,649.0,646.0,648.1,647.919170984456,965,31,625242.0,965.0,100.0,3.0,2.1,1481481000.0
2016-12-09,645.1,649.9,645.1,649.0,647.7174721189591,1883,29,1219652.0,1883.0,100.0,4.8,3.9,1481221800.0
2016-12-08,645.05,650.0,645.05,648.05,649.7000809716599,6175,29,4011898.0,6175.0,100.0,4.95,3.0,1481135400.0
2016-12-07,649.0,652.0,649.0,650.0,650.0000654307524,45850,42,29802503.0,45850.0,100.0,3.0,1.0,1481049000.0
2016-12-06,653.85,653.85,649.5,650.0,650.1590759075908,3030,97,1969982.0,3030.0,100.0,4.35,-3.85,1480962600.0
