Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,266.0,268.0,263.25,265.1,265.00170217340667,55811,1222,14790010.0,15859.0,28.42,4.75,-0.9,1529605800.0
2018-06-21,270.05,272.75,267.0,267.75,270.08908203978626,141858,1188,38314297.0,21655.0,15.27,5.75,-2.3,1529519400.0
2018-06-20,270.1,274.4,267.6,270.6,269.99921091430116,96314,1650,26004704.0,29838.0,30.98,6.8,0.5,1529433000.0
2018-06-19,273.95,275.25,271.4,273.1,273.4933778226573,68331,945,18688076.0,17437.0,25.52,3.85,-0.85,1529346600.0
2018-06-18,280.0,280.0,271.2,274.6,274.8981178633236,120767,2066,33198621.0,26187.0,21.68,8.8,-5.4,1529260200.0
2018-06-15,285.0,286.5,277.6,279.05,279.739749901965,91804,1953,25681228.0,28787.0,31.36,8.9,-5.95,1529001000.0
2018-06-14,283.0,286.0,278.4,283.55,281.6624785942968,53724,1781,15132035.0,14824.0,27.59,7.6,0.55,1528914600.0
2018-06-13,286.95,287.65,283.6,283.9,286.0761155296274,714795,876,204485777.0,651843.0,91.19,4.05,-3.05,1528828200.0
2018-06-12,287.8,289.85,282.75,283.5,284.897634584013,71108,1281,20258501.0,19696.0,27.7,7.1,-4.3,1528741800.0
2018-06-11,290.9,294.35,286.0,287.8,290.1479275939583,76071,1070,22071843.0,15011.0,19.73,8.35,-3.1,1528655400.0
2018-06-08,289.0,293.3,287.3,289.9,290.35030726871094,95519,1160,27733971.0,14968.0,15.67,6.0,0.9,1528396200.0
2018-06-07,289.95,290.55,287.45,289.05,288.72254439511653,72080,1094,20811121.0,18591.0,25.79,3.1,-0.9,1528309800.0
2018-06-06,288.9,292.0,282.55,291.05,290.21248267842094,143607,1783,41676544.0,30340.0,21.13,9.45,2.15,1528223400.0
2018-06-05,292.9,294.7,284.05,285.4,286.37875080812995,437739,8086,125359148.0,243778.0,55.69,10.65,-7.5,1528137000.0
2018-06-04,294.0,297.55,291.4,292.3,293.60390038472514,101631,1362,29839258.0,29352.0,28.88,6.15,-1.7,1528050600.0
2018-06-01,295.0,299.15,290.25,294.15,295.35751069268963,162728,3327,48062937.0,30838.0,18.95,8.9,-0.85,1527791400.0
2018-05-31,293.0,303.0,290.75,294.5,295.5374532048033,439949,5545,130021407.0,79706.0,18.12,12.25,1.5,1527705000.0
2018-05-30,280.0,292.3,277.75,288.75,289.04939221386337,475743,6349,137513225.0,109350.0,22.99,14.55,8.75,1527618600.0
2018-05-29,285.45,287.2,276.75,282.15,283.05283403486845,438562,4244,124136217.0,54331.0,12.39,10.45,-3.3,1527532200.0
2018-05-28,276.1,287.75,276.1,284.95,283.788771619132,140038,1837,39741212.0,49545.0,35.38,11.65,8.85,1527445800.0
2018-05-25,281.8,283.0,273.2,276.05,277.4444645408671,110578,1540,30679254.0,20210.0,18.28,9.8,-5.75,1527186600.0
2018-05-24,275.5,281.25,274.8,279.85,278.75701699982505,125766,1681,35058155.0,36401.0,28.94,6.45,4.35,1527100200.0
2018-05-23,278.0,279.55,274.4,275.8,277.27659426746436,86419,1239,23961966.0,18838.0,21.8,5.15,-2.2,1527013800.0
2018-05-22,272.0,279.75,271.3,278.45,276.081391719702,147386,2038,40690532.0,48029.0,32.59,8.45,6.45,1526927400.0
2018-05-21,264.0,271.25,264.0,269.75,269.52424556432,94574,1333,25489986.0,26706.0,28.24,7.25,5.75,1526841000.0
2018-05-18,271.7,274.5,265.15,266.4,269.77482391155195,115141,2336,31062143.0,27060.0,23.5,9.35,-5.3,1526581800.0
2018-05-17,266.55,272.9,266.1,271.4,269.7440209267564,141828,1726,38257255.0,33003.0,23.27,6.8,4.85,1526495400.0
2018-05-16,264.0,265.7,257.6,264.7,261.1012792428006,156577,2074,40882455.0,22158.0,14.15,8.1,0.7,1526409000.0
2018-05-15,269.1,271.1,262.9,264.0,267.96259976226867,141336,1922,37872762.0,31097.0,22.0,8.2,-5.1,1526322600.0
2018-05-14,271.0,271.35,267.05,269.7,269.3418244991219,52957,796,14263535.0,12139.0,22.92,4.3,-1.3,1526236200.0
2018-05-11,271.0,272.2,268.85,270.55,270.6914116313541,57345,838,15522799.0,20796.0,36.26,3.35,-0.45,1525977000.0
2018-05-10,267.65,272.9,267.65,268.9,270.5547465048211,125387,1694,33924048.0,28354.0,22.61,5.25,1.25,1525890600.0
2018-05-09,268.0,271.5,267.0,267.7,268.37106379614744,75898,1060,20368827.0,23714.0,31.24,4.5,-0.3,1525804200.0
2018-05-08,268.0,272.0,266.7,268.55,268.7821527681137,122159,1414,32834159.0,29452.0,24.11,5.3,0.55,1525717800.0
2018-05-07,272.85,272.85,265.55,267.65,266.45830543957504,1197998,4273,319216517.0,722311.0,60.29,7.3,-5.2,1525631400.0
2018-05-04,279.4,279.4,271.0,271.75,273.8097441193345,217875,2367,59656298.0,29729.0,13.64,8.4,-7.65,1525372200.0
2018-05-03,280.0,281.7,277.0,277.45,278.8203201502828,50039,809,13951890.0,16367.0,32.71,4.7,-2.55,1525285800.0
2018-05-02,281.1,283.35,279.15,280.75,280.8684401670601,99126,1300,27841365.0,29191.0,29.45,4.2,-0.35,1525199400.0
2018-04-30,286.0,287.95,282.6,283.85,285.45457116261525,84869,1084,24226244.0,17092.0,20.14,5.35,-2.15,1525026600.0
2018-04-27,288.9,291.95,282.95,285.55,286.78182230352746,948415,1753,271988182.0,819794.0,86.44,9.0,-3.35,1524767400.0
2018-04-26,292.0,292.35,288.0,290.3,290.1139409644896,74091,1043,21494832.0,20746.0,28.0,4.35,-1.7,1524681000.0
2018-04-25,290.0,293.45,287.0,290.7,290.7768130799084,95597,1455,27797391.0,26805.0,28.04,6.45,0.7,1524594600.0
2018-04-24,290.0,293.8,287.5,290.1,291.01730159410357,93344,1302,27164719.0,27213.0,29.15,6.3,0.1,1524508200.0
2018-04-23,291.95,291.95,287.75,289.2,289.64054733925553,82289,1066,23834231.0,27991.0,34.02,4.2,-2.75,1524421800.0
2018-04-20,284.6,294.8,282.7,292.05,290.13459035464587,173638,2049,50378390.0,51727.0,29.79,12.1,7.45,1524162600.0
2018-04-19,284.35,287.0,281.15,282.85,283.5864755465928,68927,970,19546765.0,22705.0,32.94,5.85,-1.5,1524076200.0
2018-04-18,285.1,288.35,282.75,285.05,285.2029141932002,40766,849,11626582.0,13117.0,32.18,5.6,-0.05,1523989800.0
2018-04-17,287.0,289.95,285.5,287.6,287.9091936983341,79598,1210,22916996.0,25122.0,31.56,4.45,0.6,1523903400.0
2018-04-16,285.35,286.6,283.7,285.1,285.3373577553761,67753,894,19332462.0,28114.0,41.49,2.9,-0.25,1523817000.0
2018-04-13,283.0,286.0,281.0,285.35,283.84246561110416,96252,1980,27320405.0,38647.0,40.15,5.0,2.35,1523557800.0
2018-04-12,283.95,289.0,274.45,280.95,280.8447256184248,70340,957,19754618.0,14084.0,20.02,14.55,-3.0,1523471400.0
2018-04-11,281.5,285.35,278.0,282.35,281.9501636119959,229812,2568,64795531.0,36306.0,15.8,7.35,0.85,1523385000.0
2018-04-10,275.0,281.0,273.65,280.5,278.91809973322387,146190,1911,40775037.0,46557.0,31.85,7.35,5.5,1523298600.0
2018-04-09,275.55,276.3,274.0,274.45,274.67686245536265,40605,801,11153254.0,14009.0,34.5,2.3,-1.1,1523212200.0
2018-04-06,276.65,277.4,273.95,275.45,275.92282941777324,39160,614,10805138.0,14846.0,37.91,3.45,-1.2,1522953000.0
2018-04-05,275.0,279.55,272.45,276.6,277.62486483999356,86934,1246,24135040.0,29241.0,33.64,7.1,1.6,1522866600.0
2018-04-04,279.0,279.0,273.3,274.4,275.3977324350709,103459,1179,28492374.0,27733.0,26.81,5.7,-4.6,1522780200.0
2018-04-03,275.0,279.45,275.0,278.45,277.53579743521976,79461,943,22053272.0,19339.0,24.34,4.45,3.45,1522693800.0
2018-04-02,283.5,283.5,275.4,277.8,278.07150826988715,152360,1619,42366975.0,43951.0,28.85,8.1,-5.7,1522607400.0
2018-03-28,275.4,285.45,272.75,283.5,279.6641489757914,134250,1551,37544912.0,61868.0,46.08,12.7,8.1,1522175400.0
2018-03-27,273.6,276.55,272.3,275.4,274.78913874820967,135454,1547,37221288.0,43378.0,32.02,4.25,1.8,1522089000.0
2018-03-26,269.95,275.0,268.0,272.9,271.4740029339288,138381,1619,37566844.0,45578.0,32.94,7.0,2.95,1522002600.0
2018-03-23,267.9,271.95,265.45,269.25,269.37702981637693,167626,2062,45154594.0,56155.0,33.5,6.5,1.35,1521743400.0
2018-03-22,273.0,273.3,268.0,269.0,270.247086638194,131120,1415,35434798.0,47501.0,36.23,5.3,-4.0,1521657000.0
2018-03-21,270.35,272.55,269.5,271.2,270.7410123230472,127647,1309,34559278.0,42159.0,33.03,3.05,0.85,1521570600.0
2018-03-20,269.6,273.0,268.6,270.35,271.1302811400344,134417,1343,36444519.0,34947.0,26.0,4.4,0.75,1521484200.0
2018-03-19,278.35,278.6,269.2,271.7,272.37461384749827,179657,2162,48934006.0,44085.0,24.54,9.4,-6.65,1521397800.0
2018-03-16,280.4,281.05,276.75,278.7,278.6119730161931,500893,3838,139554787.0,200523.0,40.03,4.3,-1.7,1521138600.0
2018-03-15,294.5,298.9,292.3,295.5,296.59134173427003,596124,3235,176805217.0,338234.0,56.74,6.6,1.0,1521052200.0
2018-03-14,291.25,294.25,290.05,293.55,292.8852685632477,466594,2119,136658509.0,249791.0,53.53,4.2,2.3,1520965800.0
2018-03-13,298.0,298.35,290.25,294.75,293.4512806110812,644497,4366,189128470.0,303482.0,47.09,8.1,-3.25,1520879400.0
2018-03-12,306.0,307.1,296.1,297.8,298.4550409778704,771636,3787,230298654.0,510764.0,66.19,11.0,-8.2,1520793000.0
2018-03-09,305.0,307.3,301.55,304.7,305.76534542397434,789812,2447,241497139.0,555892.0,70.38,5.75,-0.3,1520533800.0
2018-03-08,308.9,308.9,302.05,305.9,304.9141419390127,182825,1467,55745928.0,74732.0,40.88,6.85,-3.0,1520447400.0
2018-03-07,306.9,308.3,303.15,306.45,305.5624679272096,177331,1776,54185698.0,56154.0,31.67,5.15,-0.45,1520361000.0
2018-03-06,305.8,309.1,301.5,306.45,305.21615837954124,264024,2126,80584391.0,94671.0,35.86,7.6,0.65,1520274600.0
2018-03-05,311.0,311.1,303.5,305.5,307.9183183735582,239197,2076,73653138.0,80740.0,33.75,7.6,-5.5,1520188200.0
2018-03-01,310.0,314.0,308.15,312.8,312.3737789668377,353594,1857,110453494.0,222735.0,62.99,5.85,2.8,1519842600.0
2018-02-28,307.8,311.5,305.2,309.55,308.5360033365647,88714,964,27371463.0,20133.0,22.69,6.3,1.75,1519756200.0
2018-02-27,312.05,316.55,308.55,310.65,311.7672736004168,1228580,4987,383031037.0,700568.0,57.02,8.0,-1.4,1519669800.0
2018-02-26,310.7,316.4,309.45,314.2,313.19123706028387,533725,2028,167157993.0,378132.0,70.85,6.95,3.5,1519583400.0
2018-02-23,312.0,313.7,308.9,310.55,310.56795206617767,160054,1494,49707643.0,42148.0,26.33,4.8,-1.45,1519324200.0
2018-02-22,309.7,315.0,306.55,312.05,310.7874291779409,267572,2652,83158014.0,91565.0,34.22,8.45,2.35,1519237800.0
2018-02-21,310.25,312.0,305.0,310.9,308.9670531364257,342157,5364,105715240.0,117578.0,34.36,7.0,0.65,1519151400.0
2018-02-20,304.75,311.95,302.1,310.25,308.87602254889117,747886,4024,231004053.0,446445.0,59.69,9.85,5.5,1519065000.0
2018-02-19,303.9,307.0,301.05,304.65,303.9706024012488,172327,1923,52382342.0,39460.0,22.9,5.95,0.75,1518978600.0
2018-02-16,309.9,310.3,302.0,303.0,306.64435557664285,147535,1447,45240775.0,35935.0,24.36,8.3,-6.9,1518719400.0
2018-02-15,307.5,311.7,304.95,307.35,308.46373621386107,264396,2445,81556578.0,83397.0,31.54,6.75,-0.15,1518633000.0
2018-02-14,301.95,309.0,300.2,307.6,306.16649904532414,391756,3446,119942563.0,140703.0,35.92,8.8,5.65,1518546600.0
2018-02-12,302.0,304.85,297.0,300.2,299.532318485863,1376890,2223,412423054.0,1048856.0,76.18,7.85,-1.8,1518373800.0
2018-02-09,298.0,304.1,288.0,300.45,300.1496700204773,823839,2725,247275004.0,438944.0,53.28,16.1,2.45,1518114600.0
2018-02-08,296.0,302.15,296.0,300.1,299.57022438992846,247471,2069,74134943.0,56376.0,22.78,6.15,4.1,1518028200.0
2018-02-07,293.15,303.0,290.65,297.85,296.4931272208668,540611,2829,160287446.0,251357.0,46.49,12.35,4.7,1517941800.0
2018-02-06,285.1,291.45,284.8,290.65,288.2246259300134,266394,2291,76781311.0,73553.0,27.61,6.65,5.55,1517855400.0
2018-02-05,292.0,296.0,285.4,295.05,293.2123374612858,1069053,5146,313459529.0,497841.0,46.57,10.6,3.05,1517769000.0
2018-02-02,294.0,297.45,286.4,292.15,294.07185250482297,908667,6222,267213388.0,500953.0,55.13,11.05,-1.85,1517509800.0
2018-02-01,300.0,308.0,291.5,295.8,294.8962906979895,332111,3112,97938302.0,72618.0,21.87,16.5,-4.2,1517423400.0
2018-01-31,304.0,304.15,297.75,298.6,299.3942129594196,261308,3051,78234103.0,95364.0,36.49,6.4,-5.4,1517337000.0
2018-01-30,300.5,307.5,295.2,305.7,300.4349698671217,381477,3065,114609031.0,183265.0,48.04,12.3,5.2,1517250600.0
2018-01-29,299.4,305.15,297.25,300.55,302.1168152130878,330873,3454,99962297.0,98460.0,29.76,7.9,1.15,1517164200.0
2018-01-25,294.0,302.7,294.0,299.65,299.51263624056355,435810,3666,130530602.0,145120.0,33.3,8.7,5.65,1516818600.0
2018-01-24,294.0,299.0,288.2,295.05,292.243356887039,258275,2482,75479153.0,79206.0,30.67,10.8,1.05,1516732200.0
2018-01-23,288.0,293.9,286.2,293.0,290.3966282906185,287332,2283,83440244.0,76810.0,26.73,7.7,5.0,1516645800.0
2018-01-22,285.15,289.65,283.6,284.35,286.60622235079126,283462,2660,81241973.0,72107.0,25.44,6.05,-0.8,1516559400.0
2018-01-19,284.0,285.55,281.0,284.45,283.3702712522884,143114,1391,40554253.0,35024.0,24.47,4.55,0.45,1516300200.0
2018-01-18,296.0,296.0,279.0,283.1,285.3780794497322,352701,2926,100653134.0,103955.0,29.47,17.0,-12.9,1516213800.0
2018-01-17,291.65,294.75,286.35,291.3,291.03933946918687,242835,2286,70674538.0,56460.0,23.25,8.4,-0.35,1516127400.0
2018-01-16,306.0,306.0,290.4,291.5,297.89291942598567,350932,3120,104540158.0,115925.0,33.03,15.6,-14.5,1516041000.0
2018-01-15,309.0,310.2,304.45,305.45,306.92468945115644,152794,1657,46896251.0,50747.0,33.21,5.75,-3.55,1515954600.0
2018-01-12,308.0,310.45,305.75,308.0,308.1565277565583,222542,2535,68577770.0,73072.0,32.84,4.7,0.0,1515695400.0
2018-01-11,308.9,310.0,303.0,307.9,305.99613059844165,285057,2642,87226339.0,100402.0,35.22,7.0,-1.0,1515609000.0
2018-01-10,307.0,309.85,306.0,308.1,308.1356003191594,754482,5792,232482764.0,402964.0,53.41,3.85,1.1,1515522600.0
2018-01-09,298.0,310.0,297.0,304.05,304.00975861949547,1617032,15394,491593508.0,444358.0,27.48,13.0,6.05,1515436200.0
2018-01-08,279.7,290.4,278.75,287.85,285.3239534890109,364043,4331,103870188.0,150180.0,41.25,11.65,8.15,1515349800.0
2018-01-05,279.55,280.8,278.0,278.75,279.1630682036854,493683,4877,137818061.0,369843.0,74.92,2.8,-0.8,1515090600.0
2018-01-04,272.3,279.9,272.3,277.8,277.7630331856864,458752,5579,127424347.0,183981.0,40.1,7.6,5.5,1515004200.0
2018-01-03,271.0,273.3,269.95,272.3,272.0073206571772,338904,2525,92184369.0,129308.0,38.15,3.35,1.3,1514917800.0
2018-01-02,267.0,271.5,266.75,270.35,269.76536076048575,1078153,5092,290848333.0,671284.0,62.26,4.75,3.35,1514831400.0
2018-01-01,265.95,267.25,262.55,266.45,265.47636927484234,143817,1486,38180015.0,64660.0,44.96,4.7,0.5,1514745000.0
2017-12-29,263.0,264.45,261.05,263.0,263.1620345254218,256217,5412,67426587.0,136839.0,53.41,3.4,0.0,1514485800.0
2017-12-28,262.3,272.25,262.1,262.95,264.1743941221189,251247,3541,66373024.0,96190.0,38.29,10.15,0.65,1514399400.0
2017-12-27,264.0,265.2,261.45,262.55,263.06979975110306,220975,3922,58131849.0,99775.0,45.15,3.75,-1.45,1514313000.0
2017-12-26,266.0,266.6,263.2,263.65,264.22435280651916,219293,2014,57942551.0,95615.0,43.6,3.4,-2.35,1514226600.0
2017-12-22,268.0,268.0,265.55,266.0,266.0902892638682,242443,1698,64511728.0,127374.0,52.54,2.45,-2.0,1513881000.0
2017-12-21,270.55,271.15,266.9,268.0,269.4686858118104,233201,4998,62840367.0,92192.0,39.53,4.25,-2.55,1513794600.0
2017-12-20,272.45,272.45,268.5,269.6,270.2186282454526,218421,1931,59021423.0,54021.0,24.73,3.95,-2.85,1513708200.0
2017-12-19,268.15,274.0,266.5,267.6,268.66048657538926,234085,2234,62889390.0,80931.0,34.57,7.5,-0.55,1513621800.0
2017-12-18,271.0,274.75,262.45,268.05,270.2791661802221,402581,3505,108809257.0,60704.0,15.08,12.3,-2.95,1513535400.0
2017-12-15,269.0,271.8,264.0,271.05,269.15322538463266,267658,3831,72041014.0,76609.0,28.62,7.8,2.05,1513276200.0
2017-12-14,262.65,264.7,262.4,263.1,263.3847434493723,66673,797,17560651.0,31158.0,46.73,2.3,0.45,1513189800.0
2017-12-13,265.8,266.9,261.4,262.6,263.0578451271113,116276,1477,30587314.0,43742.0,37.62,5.5,-3.2,1513103400.0
2017-12-12,273.0,273.0,262.6,263.25,264.5626895877599,217907,2462,57650062.0,40603.0,18.63,10.4,-9.75,1513017000.0
2017-12-11,265.75,270.35,265.3,269.85,269.25081232370496,228665,1551,61568237.0,38576.0,16.87,5.05,4.1,1512930600.0
2017-12-08,265.0,265.45,262.95,264.75,264.1370572261624,149879,1215,39588598.0,68914.0,45.98,2.5,-0.25,1512671400.0
2017-12-07,267.0,267.0,262.65,263.3,263.7623844808925,96088,1149,25344400.0,34597.0,36.01,4.35,-3.7,1512585000.0
2017-12-06,265.25,267.6,264.0,265.0,266.0214332395268,74977,913,19945489.0,24679.0,32.92,3.6,-0.25,1512498600.0
2017-12-05,265.1,266.5,263.55,265.25,265.0656755597062,79238,961,21003274.0,26949.0,34.01,2.95,0.15,1512412200.0
2017-12-04,273.0,274.1,265.7,266.55,267.78809034662333,167444,1688,44839509.0,47315.0,28.26,8.4,-6.45,1512325800.0
2017-12-01,275.1,276.15,270.25,272.25,272.8509012808191,101966,1018,27821515.0,33217.0,32.58,5.9,-2.85,1512066600.0
2017-11-30,276.0,278.1,272.7,276.2,274.4792678757424,125771,1151,34521532.0,24581.0,19.54,5.4,0.2,1511980200.0
2017-11-29,276.5,282.0,274.65,276.45,278.9236425849844,254841,3060,71081180.0,63462.0,24.9,7.35,-0.05,1511893800.0
2017-11-28,272.5,276.3,270.15,274.65,273.67455119164293,167332,1515,45794510.0,35875.0,21.44,6.15,2.15,1511807400.0
2017-11-27,271.5,272.45,269.5,271.85,270.8817994032591,69712,757,18883712.0,23400.0,33.57,2.95,0.35,1511721000.0
2017-11-24,271.8,272.95,270.6,271.1,271.6675415887626,83436,802,22666853.0,22299.0,26.73,2.35,-0.7,1511461800.0
2017-11-23,272.0,274.25,269.25,270.9,271.177149570453,136190,1422,36931616.0,34631.0,25.43,5.0,-1.1,1511375400.0
2017-11-22,276.0,276.75,271.1,272.3,273.1161472693347,143628,1301,39227126.0,32255.0,22.46,5.65,-3.7,1511289000.0
2017-11-21,279.8,281.2,273.1,274.05,276.0952341744564,206470,1422,57005383.0,90040.0,43.61,8.1,-5.75,1511202600.0
2017-11-20,272.0,280.25,270.25,278.25,276.90198352326547,174185,1947,48232172.0,37928.0,21.77,10.0,6.25,1511116200.0
2017-11-17,270.0,273.4,268.85,272.85,271.59288907429436,177389,1759,48177591.0,73494.0,41.43,4.55,2.85,1510857000.0
2017-11-16,272.0,272.65,266.3,268.95,268.46759009414166,233478,7133,62681276.0,98283.0,42.1,6.35,-3.05,1510770600.0
2017-11-15,275.8,276.0,270.4,272.4,271.63045363494234,163744,3090,44477857.0,64448.0,39.36,5.6,-3.4,1510684200.0
2017-11-14,275.0,276.2,271.5,274.5,274.0419597003378,257223,1480,70489895.0,123146.0,47.88,4.7,-0.5,1510597800.0
2017-11-13,277.0,279.9,274.35,276.1,276.49053930564304,401609,3110,111041089.0,135216.0,33.67,5.55,-0.9,1510511400.0
2017-11-10,284.8,287.9,278.2,284.65,280.51682783586057,316024,2034,88650050.0,137980.0,43.66,9.7,-0.15,1510252200.0
2017-11-09,287.85,287.95,280.1,283.1,283.10283852954865,320201,2613,90649812.0,111469.0,34.81,7.85,-4.75,1510165800.0
2017-11-08,284.5,288.9,282.25,288.0,286.12815133088026,567181,2641,162286451.0,300204.0,52.93,6.65,3.5,1510079400.0
2017-11-07,287.1,287.5,283.6,284.75,285.1735060071774,192270,1671,54830310.0,43003.0,22.37,3.9,-2.35,1509993000.0
2017-11-06,286.9,290.75,284.0,287.1,286.54903814828646,251702,2154,72124966.0,45305.0,18.0,6.75,0.2,1509906600.0
2017-11-03,291.0,292.05,285.4,286.6,287.0988425303714,606409,1590,174099322.0,456905.0,75.35,6.65,-4.4,1509647400.0
2017-11-02,285.1,292.4,284.75,291.65,290.8674011153113,725896,4127,211139483.0,420695.0,57.96,7.65,6.55,1509561000.0
2017-11-01,288.3,289.7,282.05,285.7,286.3069205080804,402456,2632,115225938.0,152486.0,37.89,7.65,-2.6,1509474600.0
2017-10-31,285.0,291.0,283.35,286.35,284.877952642495,208288,3892,59336659.0,86128.0,41.35,7.65,1.35,1509388200.0
2017-10-30,290.8,290.9,285.25,288.9,287.7895203296276,128630,1334,37018366.0,33554.0,26.09,5.65,-1.9,1509301800.0
2017-10-27,293.35,294.0,289.1,290.85,290.1748395315389,608375,1558,176535118.0,481010.0,79.06,4.9,-2.5,1509042600.0
2017-10-26,289.1,294.9,289.1,292.45,292.4926138266512,301577,2424,88209045.0,87859.0,29.13,5.8,3.35,1508956200.0
2017-10-25,291.0,291.75,287.6,289.15,289.77563323952006,202530,1359,58688259.0,102355.0,50.54,4.15,-1.85,1508869800.0
2017-10-24,292.0,292.0,288.1,290.0,289.9793882281125,104843,997,30402309.0,41719.0,39.79,3.9,-2.0,1508783400.0
2017-10-23,285.0,291.0,285.0,289.95,289.8919893576781,470574,2267,136415633.0,292846.0,62.23,6.0,4.95,1508697000.0
2017-10-19,290.9,291.0,285.0,286.2,286.7371601703243,61060,770,17508171.0,22745.0,37.25,6.0,-4.7,1508351400.0
2017-10-18,290.0,291.2,287.9,290.2,290.00657547867155,1528710,1251,443335952.0,1429630.0,93.52,3.3,0.2,1508265000.0
2017-10-17,290.95,291.9,288.25,290.0,289.8268489745184,160900,1193,46633140.0,86541.0,53.79,3.65,-0.95,1508178600.0
2017-10-16,287.95,291.25,286.85,290.25,289.73367058814534,261721,2290,75829386.0,90622.0,34.63,4.4,2.3,1508092200.0
2017-10-13,283.5,289.05,282.85,288.05,286.3941157044346,2028790,5619,581033518.0,1683073.0,82.96,6.2,4.55,1507833000.0
2017-10-12,281.2,283.5,280.3,282.4,282.1312337714901,642388,3257,181237719.0,474176.0,73.81,3.2,1.2,1507746600.0
2017-10-11,285.6,286.4,281.3,283.7,283.71590897370726,678705,4033,192559406.0,326171.0,48.06,5.1,-1.9,1507660200.0
2017-10-10,281.3,285.95,280.9,285.5,284.45207867272035,635646,2560,180810826.0,453048.0,71.27,5.05,4.2,1507573800.0
2017-10-09,276.05,282.05,276.05,281.45,280.8045608744817,779982,3555,219022503.0,536765.0,68.82,6.0,5.4,1507487400.0
2017-10-06,274.0,278.0,273.55,276.45,276.55393584922206,1345237,2636,372030587.0,1137533.0,84.56,4.45,2.45,1507228200.0
2017-10-05,270.0,273.55,269.4,273.0,271.86224270614,188549,1673,51259354.0,75764.0,40.18,4.15,3.0,1507141800.0
2017-10-04,272.0,272.0,268.7,270.0,269.9690316640592,288908,1706,77996213.0,134151.0,46.43,3.3,-2.0,1507055400.0
2017-10-03,273.0,274.4,269.25,271.35,271.3989370037192,312701,2600,84866719.0,89685.0,28.68,5.15,-1.65,1506969000.0
2017-09-29,269.2,272.2,267.5,270.6,270.1140056998174,427733,3131,115536674.0,139781.0,32.68,4.7,1.4,1506623400.0
2017-09-28,260.95,269.8,259.15,267.0,265.99906865531887,598060,5534,159083403.0,161464.0,27.0,10.65,6.05,1506537000.0
2017-09-27,261.4,262.0,255.2,260.95,259.6588298188456,753832,5982,195739135.0,392400.0,52.05,6.8,-0.45,1506450600.0
2017-09-26,257.0,261.7,253.95,260.3,259.2773430116513,841193,3328,218102286.0,576761.0,68.56,7.75,3.3,1506364200.0
2017-09-25,253.0,257.6,250.2,256.95,254.06950216603627,465597,2961,118293998.0,128482.0,27.6,7.4,3.95,1506277800.0
2017-09-22,254.0,254.4,248.2,253.9,252.2926688623056,1033564,4362,260760620.0,580025.0,56.12,6.2,-0.1,1506018600.0
2017-09-21,256.0,256.35,248.7,253.6,252.11967744395304,524560,5287,132251898.0,234757.0,44.75,7.65,-2.4,1505932200.0
2017-09-20,258.2,258.85,253.4,256.4,255.54173721288183,675680,4113,172664441.0,439738.0,65.08,5.45,-1.8,1505845800.0
2017-09-19,262.0,262.65,257.3,258.2,258.7044493026661,1488885,4388,385181174.0,1077819.0,72.39,5.35,-3.8,1505759400.0
2017-09-18,262.0,265.25,260.1,264.8,263.4599628860733,644502,4881,169800473.0,314863.0,48.85,5.15,2.8,1505673000.0
2017-09-15,255.6,262.1,255.3,259.9,259.45616243969147,581385,6295,150843921.0,240511.0,41.37,6.8,4.3,1505413800.0
2017-09-14,257.0,258.1,254.15,254.95,255.2991092918596,619058,2496,158044956.0,329591.0,53.24,3.95,-2.05,1505327400.0
2017-09-13,257.0,259.5,255.15,256.1,256.91406181527594,193965,1722,49832336.0,63705.0,32.84,4.35,-0.9,1505241000.0
2017-09-12,255.25,258.3,253.25,257.5,256.19145554801094,341672,2259,87533447.0,143858.0,42.1,5.05,2.25,1505154600.0
2017-09-11,255.3,259.5,255.25,256.95,257.4135956619739,633099,2685,162968290.0,284660.0,44.96,4.25,1.65,1505068200.0
2017-09-08,253.0,255.9,251.6,254.45,254.14293053201652,208283,1902,52933652.0,62328.0,29.92,4.3,1.45,1504809000.0
2017-09-07,258.8,258.8,251.6,253.0,254.5400527905329,283763,3049,72229049.0,101050.0,35.61,7.2,-5.8,1504722600.0
2017-09-06,249.0,257.0,249.0,255.45,254.380559727089,431496,4255,109764194.0,186496.0,43.22,8.0,6.45,1504636200.0
2017-09-05,246.8,254.5,244.8,253.7,250.6075065567368,647807,4780,162345297.0,217783.0,33.62,9.7,6.9,1504549800.0
2017-09-04,239.0,247.1,239.0,246.4,244.01311823265772,605112,5026,147655266.0,177464.0,29.33,8.1,7.4,1504463400.0
2017-09-01,239.0,240.05,238.0,238.35,238.8571253732016,310489,2401,74162510.0,137402.0,44.25,2.05,-0.65,1504204200.0
2017-08-31,241.5,241.6,236.7,238.0,238.8446883446052,559063,4424,133529228.0,208374.0,37.27,4.9,-3.5,1504117800.0
2017-08-30,241.7,242.4,239.35,241.5,240.88428144574613,156293,2551,37648527.0,55877.0,35.75,3.05,-0.2,1504031400.0
2017-08-29,243.9,243.9,237.9,238.2,239.59870860281,286976,2591,68759079.0,102482.0,35.71,6.0,-5.7,1503945000.0
2017-08-28,242.0,244.35,241.4,243.3,242.7047419716285,331107,1900,80361239.0,194170.0,58.64,2.95,1.3,1503858600.0
