Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,7.1,7.1,7.1,7.1,7.1,1000,4,7100.0,1000,100.0,0.0,0.0,1595788200.0
2020-07-20,7.2,7.25,7.2,7.23,7.225,2000,4,14450.0,2000,100.0,0.05,0.03,1595183400.0
2020-06-29,7.25,7.4,7.25,7.4,7.325,4000,6,29300.0,4000,100.0,0.15,0.15,1593369000.0
2020-05-18,7.5,7.5,7.5,7.5,7.5,1000,2,7500.0,1000,100.0,0.0,0.0,1589740200.0
2020-05-13,7.3,7.3,7.3,7.3,7.3,1000,2,7300.0,1000,100.0,0.0,0.0,1589308200.0
2020-05-12,7.0,7.02,7.0,7.02,7.01,2000,6,14020.0,2000,100.0,0.02,0.02,1589221800.0
2020-05-11,6.7,6.7,6.7,6.7,6.7,1500,5,10050.0,1500,100.0,0.0,0.0,1589135400.0
2020-05-08,6.4,6.4,6.4,6.4,6.4,800,1,5120.0,800,100.0,0.0,0.0,1588876200.0
2020-05-07,6.2,6.25,6.2,6.25,6.2142857142857135,700,2,4350.0,700,100.0,0.05,0.05,1588789800.0
2020-01-08,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1578421800.0
2020-01-02,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1577903400.0
2020-01-01,6.85,6.85,6.25,6.25,6.55,200,2,1310.0,200,100.0,0.6,-0.6,1577817000.0
2019-12-31,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1577730600.0
2019-12-11,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1576002600.0
2019-12-09,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100,100.0,0.0,0.0,1575829800.0
2019-12-06,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100,100.0,0.0,0.0,1575570600.0
2019-11-15,5.97,5.97,5.97,5.97,5.97,100,1,597.0,100,100.0,0.0,0.0,1573756200.0
2019-10-16,5.15,5.69,5.15,5.69,5.33,300,3,1599.0,300,100.0,0.54,0.54,1571164200.0
2019-10-15,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100,100.0,0.0,0.0,1571077800.0
2019-10-11,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1570732200.0
2019-05-22,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1558463400.0
2019-05-17,5.9,5.9,5.9,5.9,5.9,600,1,3540.0,600,100.0,0.0,0.0,1558031400.0
2019-05-15,5.7,5.7,5.7,5.7,5.7,800,1,4560.0,800,100.0,0.0,0.0,1557858600.0
2019-05-08,5.6,5.6,5.5,5.5,5.54,1000,2,5540.0,1000,100.0,0.1,-0.1,1557253800.0
2019-05-07,5.6,5.6,5.5,5.5,5.571428571428571,700,2,3900.0,700,100.0,0.1,-0.1,1557167400.0
2019-05-06,5.6,5.6,5.6,5.6,5.6,1500,1,8400.0,1500,100.0,0.0,0.0,1557081000.0
2019-05-02,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000,100.0,0.0,0.0,1556735400.0
2019-04-25,5.6,5.6,5.5,5.5,5.555,1000,3,5555.0,1000,100.0,0.1,-0.1,1556130600.0
2019-04-24,5.7,5.7,5.55,5.55,5.64,1000,3,5640.0,1000,100.0,0.15,-0.15,1556044200.0
2019-04-23,5.6,5.7,5.6,5.7,5.65,1000,4,5650.0,1000,100.0,0.1,0.1,1555957800.0
2019-04-22,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1555871400.0
2019-04-18,5.75,5.75,5.7,5.7,5.725,1000,2,5725.0,1000,100.0,0.05,-0.05,1555525800.0
2019-04-16,5.75,5.87,5.75,5.87,5.8116666666666665,1200,5,6974.0,1200,100.0,0.12,0.12,1555353000.0
2019-04-15,5.5,5.6,5.5,5.6,5.5285714285714285,700,3,3870.0,700,100.0,0.1,0.1,1555266600.0
2019-04-12,5.5,5.6,5.5,5.6,5.516666666666667,600,2,3310.0,600,100.0,0.1,0.1,1555007400.0
2019-04-11,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1554921000.0
2019-02-26,5.4,5.4,5.31,5.31,5.35875,4000,7,21435.0,4000,100.0,0.09,-0.09,1551119400.0
2019-02-25,5.36,5.5,5.36,5.5,5.41,4000,5,21640.0,4000,100.0,0.14,0.14,1551033000.0
2019-02-22,5.4,5.5,5.36,5.36,5.440540540540541,3700,9,20130.0,3700,100.0,0.14,-0.04,1550773800.0
2019-01-08,5.5,5.6,5.5,5.6,5.55,400,2,2220.0,400,100.0,0.1,0.1,1546885800.0
2019-01-01,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1546281000.0
2018-12-28,5.5,5.6,5.5,5.6,5.54,500,2,2770.0,500,100.0,0.1,0.1,1545935400.0
2018-12-27,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1545849000.0
2018-12-21,5.5,5.7,5.5,5.7,5.58,500,3,2790.0,500,100.0,0.2,0.2,1545330600.0
2018-12-04,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500,100.0,0.0,0.0,1543861800.0
2018-11-28,5.7,5.7,5.7,5.7,5.7,1000,2,5700.0,1000,100.0,0.0,0.0,1543343400.0
2018-10-16,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500,100.0,0.0,0.0,1539628200.0
2018-10-12,5.5,5.77,5.5,5.77,5.709,2000,7,11418.0,2000,100.0,0.27,0.27,1539282600.0
2018-10-10,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200,100.0,0.0,0.0,1539109800.0
2018-08-06,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1533493800.0
2018-08-03,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1533234600.0
2018-05-03,5.58,5.58,5.58,5.58,5.58,200,2,1116.0,200,100.0,0.0,0.0,1525285800.0
2018-03-19,5.85,5.88,5.85,5.87,5.865,400,2,2346.0,400,100.0,0.03,0.02,1521397800.0
2018-03-13,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1520879400.0
2018-03-09,5.85,5.89,5.85,5.89,5.872,500,3,2936.0,500,100.0,0.04,0.04,1520533800.0
2018-03-08,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500,100.0,0.0,0.0,1520447400.0
2018-02-20,5.35,5.35,5.35,5.35,5.35,5000,2,26750.0,5000,100.0,0.0,0.0,1519065000.0
2018-02-12,4.9,5.1,4.9,5.1,5.0,500,5,2500.0,500,100.0,0.2,0.2,1518373800.0
2018-01-23,5.0,5.05,5.0,5.05,5.025,600,2,3015.0,600,100.0,0.05,0.05,1516645800.0
2018-01-18,4.95,5.0,4.95,5.0,4.97,500,2,2485.0,500,100.0,0.05,0.05,1516213800.0
2018-01-15,4.9,5.0,4.9,4.96,4.96,500,2,2480.0,500,100.0,0.1,0.06,1515954600.0
2018-01-11,4.9,5.0,4.9,5.0,4.94,500,2,2470.0,500,100.0,0.1,0.1,1515609000.0
2017-12-12,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1513017000.0
2017-12-07,5.0,5.25,5.0,5.1,5.1,500,2,2550.0,500,100.0,0.25,0.1,1512585000.0
2017-12-05,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1512412200.0
2017-11-29,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1511893800.0
2017-11-28,4.9,5.0,4.9,5.0,4.916666666666666,600,2,2950.0,600,100.0,0.1,0.1,1511807400.0
2017-11-20,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1511116200.0
2017-11-16,5.1,5.3,5.1,5.13,5.133333333333333,600,2,3080.0,600,100.0,0.2,0.03,1510770600.0
2017-11-14,5.05,5.05,5.05,5.05,5.05,300,3,1515.0,300,100.0,0.0,0.0,1510597800.0
2017-11-13,5.25,5.3,5.25,5.3,5.2625,400,2,2105.0,400,100.0,0.05,0.05,1510511400.0
2017-11-10,5.0,5.25,5.0,5.25,5.041666666666666,600,2,3025.0,600,100.0,0.25,0.25,1510252200.0
2017-11-02,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1509561000.0
2017-10-26,5.13,5.13,5.13,5.13,5.13,300,1,1539.0,300,100.0,0.0,0.0,1508956200.0
2017-10-25,5.3,5.4,5.3,5.4,5.333333333333333,300,2,1600.0,300,100.0,0.1,0.1,1508869800.0
2017-10-24,5.2,5.3,5.2,5.3,5.275,400,2,2110.0,400,100.0,0.1,0.1,1508783400.0
2017-10-18,5.3,5.4,5.3,5.4,5.333333333333333,300,2,1600.0,300,100.0,0.1,0.1,1508265000.0
2017-10-17,5.4,5.5,5.4,5.42,5.416666666666666,600,2,3250.0,600,100.0,0.1,0.02,1508178600.0
2017-10-16,5.4,5.4,5.4,5.4,5.4,400,1,2160.0,400,100.0,0.0,0.0,1508092200.0
2017-10-13,5.4,5.5,5.4,5.5,5.45,500,3,2725.0,500,100.0,0.1,0.1,1507833000.0
2017-10-11,5.3,5.6,5.3,5.53,5.44,500,3,2720.0,500,100.0,0.3,0.23,1507660200.0
2017-10-09,5.4,5.6,5.4,5.5,5.5,300,3,1650.0,300,100.0,0.2,0.1,1507487400.0
2017-10-06,5.3,5.45,5.3,5.45,5.375,600,4,3225.0,600,100.0,0.15,0.15,1507228200.0
2017-08-18,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1502994600.0
2017-08-02,5.42,5.42,5.42,5.42,5.42,400,2,2168.0,400,100.0,0.0,0.0,1501612200.0
2017-07-03,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1499020200.0
2017-05-17,5.49,5.49,5.49,5.49,5.49,200,1,1098.0,200,100.0,0.0,0.0,1494959400.0
2017-03-29,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200,100.0,0.0,0.0,1490725800.0
2017-03-28,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1490639400.0
2017-03-22,5.78,5.78,5.78,5.78,5.78,200,1,1156.0,200,100.0,0.0,0.0,1490121000.0
2017-03-21,6.09,6.09,6.08,6.08,6.082,500,3,3041.0,500,100.0,0.01,-0.01,1490034600.0
2017-03-20,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1489948200.0
2017-02-27,6.75,6.75,6.73,6.73,6.735,400,3,2694.0,400,100.0,0.02,-0.02,1488133800.0
2017-02-23,7.25,7.25,7.08,7.08,7.152,500,4,3576.0,500,100.0,0.17,-0.17,1487788200.0
2017-02-22,8.0,8.0,7.45,7.45,7.633333333333333,300,2,2290.0,300,100.0,0.55,-0.55,1487701800.0
2017-02-21,8.0,8.0,7.84,7.84,7.936,500,3,3968.0,500,100.0,0.16,-0.16,1487615400.0
2017-01-11,8.25,8.25,8.25,8.25,8.25,400,1,3300.0,400,100.0,0.0,0.0,1484073000.0
2016-12-30,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100,100.0,0.0,0.0,1483036200.0
2016-12-28,7.95,7.95,7.95,7.95,7.95,400,1,3180.0,400,100.0,0.0,0.0,1482863400.0
2016-11-04,8.0,8.0,8.0,8.0,8.0,500,2,4000.0,500,100.0,0.0,0.0,1478197800.0
2016-11-01,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500,100.0,0.0,0.0,1477938600.0
2016-10-24,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1477247400.0
2016-10-19,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1476815400.0
2016-10-13,7.3,7.3,7.3,7.3,7.3,1000,1,7300.0,1000,100.0,0.0,0.0,1476297000.0
2016-10-05,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1475605800.0
2016-08-31,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1472581800.0
2016-08-30,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500,100.0,0.0,0.0,1472495400.0
2016-08-24,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500,100.0,0.0,0.0,1471977000.0
2016-08-23,7.6,7.6,7.6,7.6,7.6,1000,1,7600.0,1000,100.0,0.0,0.0,1471890600.0
2016-08-22,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500,100.0,0.0,0.0,1471804200.0
2016-08-19,7.0,7.0,7.0,7.0,7.0,600,2,4200.0,600,100.0,0.0,0.0,1471545000.0
2016-08-18,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000,100.0,0.0,0.0,1471458600.0
2016-08-17,7.4,7.5,7.2,7.2,7.427272727272727,1100,3,8170.0,1100,100.0,0.3,-0.2,1471372200.0
2016-08-04,7.15,7.3,7.1,7.24,7.2,800,5,5760.0,800,100.0,0.2,0.09,1470249000.0
2016-08-02,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1470076200.0
2016-07-18,6.86,6.86,6.84,6.84,6.8425,1200,7,8211.0,1200,100.0,0.02,-0.02,1468780200.0
2016-07-13,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1468348200.0
2016-07-12,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100,100.0,0.0,0.0,1468261800.0
2016-07-07,7.25,7.25,7.08,7.22,7.221666666666666,600,2,4333.0,600,100.0,0.17,-0.03,1467829800.0
2016-07-05,7.45,7.45,7.45,7.45,7.45,500,2,3725.0,500,100.0,0.0,0.0,1467657000.0
2016-06-29,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,200,100.0,0.0,0.0,1467138600.0
2016-06-28,6.78,6.78,6.76,6.77,6.77,200,2,1354.0,200,100.0,0.02,-0.01,1467052200.0
2016-06-27,7.0,7.0,6.99,6.99,6.998571428571429,1400,3,9798.0,1400,100.0,0.01,-0.01,1466965800.0
2016-06-24,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1466706600.0
2016-06-23,7.73,7.73,7.73,7.73,7.73,200,1,1546.0,200,100.0,0.0,0.0,1466620200.0
2016-06-20,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100,100.0,0.0,0.0,1466361000.0
2016-06-15,7.75,7.75,7.75,7.75,7.75,200,1,1550.0,200,100.0,0.0,0.0,1465929000.0
2016-06-14,8.2,8.2,8.15,8.15,8.175,400,2,3270.0,400,100.0,0.05,-0.05,1465842600.0
2016-06-13,8.6,8.6,8.57,8.57,8.585,400,2,3434.0,400,100.0,0.03,-0.03,1465756200.0
2016-06-10,9.02,9.02,9.02,9.02,9.02,500,1,4510.0,500,100.0,0.0,0.0,1465497000.0
2016-06-07,9.5,9.5,9.49,9.49,9.495,200,2,1899.0,200,100.0,0.01,-0.01,1465237800.0
2016-06-06,10.0,10.0,9.98,9.98,9.99,1000,2,9990.0,1000,100.0,0.02,-0.02,1465151400.0
2016-06-03,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1464892200.0
2016-06-01,10.13,10.13,10.13,10.13,10.13,1000,2,10130.0,1000,100.0,0.0,0.0,1464719400.0
2016-05-31,9.65,10.15,9.65,9.65,9.695454545454544,1100,3,10665.0,1100,100.0,0.5,0.0,1464633000.0
2016-05-25,9.65,10.15,9.65,10.15,9.765384615384615,1300,4,12695.0,1300,100.0,0.5,0.5,1464114600.0
2016-05-24,10.15,10.15,10.15,10.15,10.15,700,2,7105.0,700,100.0,0.0,0.0,1464028200.0
2016-05-23,10.15,10.15,10.15,10.15,10.15,1000,2,10150.0,1000,100.0,0.0,0.0,1463941800.0
2016-05-11,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100,100.0,0.0,0.0,1462905000.0
2016-05-10,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100,100.0,0.0,0.0,1462818600.0
2016-05-09,9.27,9.27,9.27,9.27,9.27,100,1,927.0,100,100.0,0.0,0.0,1462732200.0
2016-05-06,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100,100.0,0.0,0.0,1462473000.0
2016-05-05,8.5,8.5,8.5,8.5,8.5,2300,5,19550.0,2300,100.0,0.0,0.0,1462386600.0
2016-05-04,8.1,8.1,7.73,8.1,7.939130434782608,2300,5,18260.0,2300,100.0,0.37,0.0,1462300200.0
2016-05-03,7.72,7.72,7.72,7.72,7.72,1800,2,13896.0,1800,100.0,0.0,0.0,1462213800.0
2016-05-02,7.01,7.36,7.01,7.36,7.0683333333333325,1200,3,8482.0,1200,100.0,0.35,0.35,1462127400.0
