Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-18,89.0,94.75,88.25,92.95,92.83289817232378,10724,94,995540.0,10724.0,100.0,6.5,3.95,1513535400.0
2017-12-15,92.05,96.95,92.0,92.85,93.28172795314023,12292,97,1146619.0,12292.0,100.0,4.95,0.8,1513276200.0
2017-12-14,93.6,95.0,92.7,94.5,93.66519377037304,13805,114,1293048.0,13805.0,100.0,2.3,0.9,1513189800.0
2017-12-13,92.8,94.8,92.1,92.8,93.4673670805476,12564,96,1174324.0,12564.0,100.0,2.7,0.0,1513103400.0
2017-12-12,95.0,96.0,90.6,94.7,94.45049436011696,14362,145,1356498.0,14362.0,100.0,5.4,-0.3,1513017000.0
2017-12-11,96.15,97.85,94.3,95.35,96.13378839590445,14650,152,1408360.0,14650.0,100.0,3.55,-0.8,1512930600.0
2017-12-08,94.6,101.0,93.0,98.25,95.92580666359991,60868,342,5838812.0,60868.0,100.0,8.0,3.65,1512671400.0
2017-12-07,100.35,105.0,97.3,97.3,97.5907491932436,34397,348,3356829.0,34397.0,100.0,7.7,-3.05,1512585000.0
2017-12-06,101.0,108.3,100.0,102.4,105.0376267789136,124725,1846,13100818.0,26626.0,21.35,8.3,1.4,1512498600.0
2017-12-05,105.4,106.0,99.6,101.6,102.87648103381382,134028,2236,13788329.0,28463.0,21.24,6.4,-3.8,1512412200.0
2017-12-04,113.5,114.35,106.2,107.75,108.93677363233404,156343,2616,17031502.0,33120.0,21.18,8.15,-5.75,1512325800.0
2017-12-01,119.4,122.95,112.0,112.9,118.21201983765636,255877,3736,30247737.0,54302.0,21.22,10.95,-6.5,1512066600.0
2017-11-30,106.25,124.9,105.25,119.4,118.70440489408246,909670,12538,107981836.0,168518.0,18.53,19.65,13.15,1511980200.0
2017-11-29,115.5,115.5,105.25,107.25,111.0706028730903,403468,5286,44813434.0,99930.0,24.77,10.25,-8.25,1511893800.0
2017-11-28,94.95,114.35,94.95,114.25,110.55961595035532,1516054,11083,167614348.0,206678.0,13.63,19.4,19.3,1511807400.0
2017-11-27,94.0,96.8,92.65,95.3,94.84225367586473,109226,1680,10359240.0,30158.0,27.61,4.15,1.3,1511721000.0
2017-11-24,94.6,97.0,92.4,92.8,95.16823449216088,58680,914,5584472.0,16723.0,28.5,4.6,-1.8,1511461800.0
2017-11-23,96.15,99.2,92.5,94.2,96.40533263497312,122191,1567,11779864.0,31725.0,25.96,6.7,-1.95,1511375400.0
2017-11-22,93.6,97.5,90.35,96.25,95.08232628053712,218873,2483,20810954.0,48398.0,22.11,7.15,2.65,1511289000.0
2017-11-21,87.95,96.45,87.55,93.0,92.63202061531199,254180,3016,23545207.0,81202.0,31.95,8.9,5.05,1511202600.0
2017-11-20,85.7,88.0,84.8,87.5,86.48997677019702,34869,458,3015819.0,12533.0,35.94,3.2,1.8,1511116200.0
2017-11-17,87.25,87.75,84.0,84.65,85.51984799465926,19473,224,1665328.0,10359.0,53.2,3.75,-2.6,1510857000.0
2017-11-16,82.25,88.6,82.0,84.65,85.79829301460065,55888,870,4795095.0,13200.0,23.62,6.6,2.4,1510770600.0
2017-11-15,82.9,84.0,81.2,81.6,82.80963697451446,12203,192,1010526.0,5317.0,43.57,2.8,-1.3,1510684200.0
2017-11-14,83.45,85.7,82.3,84.2,84.06937105846258,11734,200,986470.0,4434.0,37.79,3.4,0.75,1510597800.0
2017-11-13,88.0,88.0,84.5,84.9,85.74677280550775,13944,257,1195653.0,7066.0,50.67,3.5,-3.1,1510511400.0
2017-11-10,87.0,90.0,86.0,86.55,88.01173399802474,42526,582,3742787.0,14979.0,35.22,4.0,-0.45,1510252200.0
2017-11-09,85.1,89.0,85.1,87.2,87.28220230473751,70290,921,6135066.0,23932.0,34.05,3.9,2.1,1510165800.0
2017-11-08,86.2,86.25,82.1,82.65,84.05640091116173,10975,236,922519.0,5541.0,50.49,4.15,-3.55,1510079400.0
2017-11-07,88.0,91.9,85.1,85.8,88.41954586120222,93892,1126,8301888.0,40943.0,43.61,6.8,-2.2,1509993000.0
2017-11-06,83.1,85.65,82.0,84.7,83.85786573709659,17786,334,1491496.0,10045.0,56.48,3.65,1.6,1509906600.0
2017-11-03,84.95,84.95,82.5,82.75,83.24212227309452,11139,143,927234.0,6405.0,57.5,2.45,-2.2,1509647400.0
2017-11-02,82.9,86.0,82.1,84.15,84.54081304875437,56036,773,4737329.0,24319.0,43.4,3.9,1.25,1509561000.0
2017-11-01,82.0,83.35,78.95,81.85,81.33531216648879,29984,480,2438758.0,12886.0,42.98,4.4,-0.15,1509474600.0
2017-10-31,81.0,81.85,78.5,79.15,80.09593253096723,11383,198,911732.0,3341.0,29.35,3.35,-1.85,1509388200.0
2017-10-30,78.55,82.5,78.55,80.25,81.1414689157089,41677,598,3381733.0,18061.0,43.34,3.95,1.7,1509301800.0
2017-10-27,78.85,80.0,77.55,77.8,78.81864493122771,11778,120,928326.0,6422.0,54.53,2.45,-1.05,1509042600.0
2017-10-26,78.65,80.35,76.4,78.55,78.60499738812467,22972,222,1805714.0,11933.0,51.95,3.95,-0.1,1508956200.0
2017-10-25,76.6,77.75,76.5,76.9,77.08842105263159,5700,73,439404.0,3581.0,62.82,1.25,0.3,1508869800.0
2017-10-24,77.45,78.0,76.3,76.55,76.89698996655518,10465,99,804727.0,7010.0,66.99,1.7,-0.9,1508783400.0
2017-10-23,78.0,78.65,75.25,76.8,77.12223278554937,7363,104,567851.0,3387.0,46.0,3.4,-1.2,1508697000.0
2017-10-19,79.0,79.0,77.65,78.1,78.13411394273344,10163,118,794077.0,5609.0,55.19,1.35,-0.9,1508351400.0
2017-10-18,77.5,77.9,76.6,76.65,76.92383085970317,10713,100,824085.0,5062.0,47.25,1.3,-0.85,1508265000.0
2017-10-17,77.3,78.8,77.0,77.65,77.66666666666666,7746,90,601606.0,2643.0,34.12,1.8,0.35,1508178600.0
2017-10-16,77.55,79.0,77.05,77.4,77.52575912657797,5862,72,454456.0,2640.0,45.04,1.95,-0.15,1508092200.0
2017-10-13,78.15,79.5,76.85,77.45,78.29913228801949,6569,89,514347.0,3910.0,59.52,2.65,-0.7,1507833000.0
2017-10-12,77.1,77.1,76.1,76.85,76.78692449355432,5430,76,416953.0,3311.0,60.98,1.0,-0.25,1507746600.0
2017-10-11,79.2,80.9,76.2,77.05,79.21733165656796,26241,299,2078742.0,12396.0,47.24,4.7,-2.15,1507660200.0
2017-10-10,76.95,80.5,76.95,79.2,79.42020265991133,37896,344,3009708.0,15694.0,41.41,3.55,2.25,1507573800.0
2017-10-09,77.85,78.35,76.25,76.8,77.35377962844329,6244,68,482997.0,1720.0,27.55,2.1,-1.05,1507487400.0
2017-10-06,77.4,78.55,76.45,77.5,77.70941236886509,13631,167,1059257.0,6060.0,44.46,2.1,0.1,1507228200.0
2017-10-05,73.6,78.5,73.6,77.05,77.11572520763434,18181,241,1402041.0,7157.0,39.37,4.9,3.45,1507141800.0
2017-10-04,74.0,76.0,73.6,74.35,74.67442349477815,14267,155,1065380.0,8440.0,59.16,2.4,0.35,1507055400.0
2017-10-03,73.6,74.15,73.0,73.5,73.54311091854419,4616,56,339475.0,2919.0,63.24,1.15,-0.1,1506969000.0
2017-09-29,74.5,75.5,73.05,73.5,74.23210240144994,8828,101,655321.0,1973.0,22.35,2.45,-1.0,1506623400.0
2017-09-28,74.0,74.6,73.0,73.35,73.51345911949684,3975,54,292216.0,1900.0,47.8,1.6,-0.65,1506537000.0
2017-09-27,76.35,76.8,73.4,73.95,74.69493949394939,9090,123,678977.0,5714.0,62.86,3.4,-2.4,1506450600.0
2017-09-26,72.05,78.35,72.05,76.15,76.0568504832291,15831,288,1204056.0,3977.0,25.12,6.3,4.1,1506364200.0
2017-09-25,75.0,75.0,72.2,72.85,73.02676537585421,5268,99,384705.0,2835.0,53.82,2.8,-2.15,1506277800.0
2017-09-22,76.35,76.6,74.25,75.15,75.59630606860158,10991,122,830879.0,6893.0,62.71,2.35,-1.2,1506018600.0
2017-09-21,77.95,77.95,76.55,77.0,77.01792524790237,5244,66,403882.0,3404.0,64.91,1.4,-0.95,1505932200.0
2017-09-20,78.95,79.95,77.25,77.7,78.43249723349317,10844,152,850522.0,2934.0,27.06,2.7,-1.25,1505845800.0
2017-09-19,79.6,79.6,77.25,77.45,78.23604910714285,12544,156,981393.0,6838.0,54.51,2.35,-2.15,1505759400.0
2017-09-18,79.0,80.35,77.2,78.7,79.1414831201308,31191,433,2468502.0,13461.0,43.16,3.15,-0.3,1505673000.0
2017-09-15,78.2,79.5,77.0,77.45,78.40354732381101,19113,226,1498527.0,7219.0,37.77,2.5,-0.75,1505413800.0
2017-09-14,77.5,78.6,76.95,77.4,77.30732615894038,9664,107,747098.0,5861.0,60.65,1.65,-0.1,1505327400.0
2017-09-13,79.55,79.55,76.65,77.1,77.75305674141005,24127,342,1875948.0,7005.0,29.03,2.9,-2.45,1505241000.0
2017-09-12,78.9,79.55,77.6,77.9,78.34894024243283,28214,350,2210537.0,11875.0,42.09,1.95,-1.0,1505154600.0
2017-09-11,77.3,79.85,77.05,77.85,78.7168718320058,20715,293,1630620.0,6127.0,29.58,2.8,0.55,1505068200.0
2017-09-08,77.0,78.0,76.25,76.4,77.25001955722445,12783,190,987487.0,5125.0,40.09,1.75,-0.6,1504809000.0
2017-09-07,78.25,78.25,76.4,76.6,77.31138118486201,28881,217,2232830.0,16383.0,56.73,1.85,-1.65,1504722600.0
2017-09-06,78.0,80.35,76.9,77.2,78.88974466303891,59725,494,4711690.0,32670.0,54.7,3.45,-0.8,1504636200.0
2017-09-05,79.25,80.0,78.5,79.05,79.33921944977607,7815,94,620036.0,2190.0,28.02,1.5,-0.2,1504549800.0
2017-09-04,79.3,79.3,77.6,77.85,78.3288033760103,13981,157,1095115.0,5527.0,39.53,1.7,-1.45,1504463400.0
2017-09-01,80.75,81.9,79.65,79.85,80.92328281307503,29889,272,2418716.0,12348.0,41.31,2.25,-0.9,1504204200.0
2017-08-31,76.0,84.4,76.0,80.25,81.5204333660314,114176,1421,9307677.0,,,8.4,4.25,1504117800.0
2017-08-30,76.1,77.15,75.3,76.1,76.28710493046776,7910,110,603431.0,3050.0,38.56,1.85,0.0,1504031400.0
2017-08-29,75.8,76.0,74.65,75.0,75.2487025119369,4817,69,362473.0,2582.0,53.6,1.35,-0.8,1503945000.0
2017-08-28,74.35,76.5,74.3,76.15,75.88957392259796,16382,160,1243223.0,9024.0,55.08,2.2,1.8,1503858600.0
2017-08-24,75.55,77.0,74.25,74.75,75.55108523028058,5667,98,428148.0,3300.0,58.23,2.75,-0.8,1503513000.0
2017-08-23,74.4,75.75,73.0,75.35,74.39031174556523,19054,201,1417433.0,8896.0,46.69,2.75,0.95,1503426600.0
2017-08-22,73.55,74.1,72.1,72.65,73.14470404984422,12840,168,939178.0,8076.0,62.9,2.0,-0.9,1503340200.0
2017-08-21,77.1,78.75,74.5,74.9,76.46415390655673,12735,145,973771.0,3928.0,30.84,4.25,-2.2,1503253800.0
2017-08-18,76.2,77.4,74.8,76.25,76.25409176281191,7454,101,568398.0,3826.0,51.33,2.6,0.05,1502994600.0
2017-08-17,78.0,78.75,76.15,76.75,77.540274571741,8231,103,638234.0,3967.0,48.2,2.6,-1.25,1502908200.0
2017-08-16,76.95,79.2,75.95,77.4,77.99309860802434,17098,256,1333526.0,7097.0,41.51,3.25,0.45,1502821800.0
2017-08-14,74.3,76.35,69.8,75.8,74.12721329338055,14684,157,1088484.0,6499.0,44.26,6.55,1.5,1502649000.0
2017-08-11,71.0,75.0,70.7,72.7,72.9228850372027,23251,239,1695530.0,14427.0,62.05,4.3,1.7,1502389800.0
2017-08-10,75.7,77.3,70.85,72.95,74.59964362369902,24693,303,1842089.0,10762.0,43.58,6.45,-2.75,1502303400.0
2017-08-09,78.35,78.7,77.25,77.7,78.07258269181965,11821,126,922896.0,7635.0,64.59,1.45,-0.65,1502217000.0
2017-08-08,82.5,82.5,78.0,78.7,79.87475409836065,16775,200,1339899.0,10758.0,64.13,4.5,-3.8,1502130600.0
2017-08-07,82.0,83.0,81.55,82.05,82.19269746646796,13420,174,1103026.0,6512.0,48.52,1.45,0.05,1502044200.0
2017-08-04,83.55,83.55,81.2,81.55,81.96766799372662,8289,125,679430.0,3875.0,46.75,2.35,-2.0,1501785000.0
2017-08-03,83.5,85.75,82.85,83.1,83.9432961504812,54864,640,4605465.0,13706.0,24.98,2.9,-0.4,1501698600.0
2017-08-02,84.2,84.55,81.35,81.75,82.50039619651348,12620,193,1041155.0,7081.0,56.11,3.2,-2.45,1501612200.0
2017-08-01,87.0,87.0,83.0,83.85,85.31139922569207,144387,1542,12317857.0,60468.0,41.88,4.0,-3.15,1501525800.0
2017-07-31,79.0,85.55,78.55,85.25,83.35753805266972,82780,774,6900337.0,45981.0,55.55,7.0,6.25,1501439400.0
2017-07-28,77.85,79.7,76.2,78.35,78.11979641039377,18665,176,1458106.0,11719.0,62.79,3.5,0.5,1501180200.0
2017-07-27,80.0,80.0,77.2,77.45,78.13499831252109,5926,63,463028.0,4056.0,68.44,2.8,-2.55,1501093800.0
2017-07-26,80.05,80.25,78.6,78.95,79.61617950989076,10161,89,808980.0,4615.0,45.42,1.65,-1.1,1501007400.0
2017-07-25,80.05,80.15,78.1,78.35,78.85309477756286,10340,104,815341.0,5329.0,51.54,2.05,-1.7,1500921000.0
2017-07-24,80.0,82.2,79.5,79.85,80.97345810293491,11755,194,951843.0,5521.0,46.97,2.7,-0.15,1500834600.0
2017-07-21,77.3,82.0,77.3,81.45,80.73837372987639,39071,520,3154529.0,19928.0,51.0,4.7,4.15,1500575400.0
2017-07-20,77.5,80.1,77.3,78.2,78.88862127327171,30724,300,2423774.0,12815.0,41.71,2.8,0.7,1500489000.0
2017-07-19,76.0,77.8,75.0,77.2,76.35496852749975,19382,166,1479912.0,9712.0,50.11,2.8,1.2,1500402600.0
2017-07-18,76.2,77.45,74.85,75.25,75.98060273060274,24024,148,1825358.0,16608.0,69.13,2.6,-0.95,1500316200.0
2017-07-17,77.0,79.3,75.25,76.75,77.86604011305207,29367,254,2286692.0,16312.0,55.55,4.05,-0.25,1500229800.0
2017-07-14,79.0,79.4,76.15,77.1,77.29789747224191,16932,152,1308808.0,10435.0,61.63,3.25,-1.9,1499970600.0
2017-07-13,81.0,81.0,78.0,78.2,78.6117976377415,14647,210,1151427.0,7248.0,49.48,3.0,-2.8,1499884200.0
2017-07-12,81.35,81.35,78.25,78.55,78.86459744390129,16979,192,1339042.0,7776.0,45.8,3.1,-2.8,1499797800.0
2017-07-11,81.05,82.7,78.05,78.45,79.95599804842348,32794,357,2622077.0,23267.0,70.95,4.65,-2.6,1499711400.0
2017-07-10,81.0,83.3,80.4,82.1,82.13230809772992,53126,326,4363361.0,20626.0,38.82,2.9,1.1,1499625000.0
2017-07-07,80.8,83.5,80.6,80.95,82.34170854271356,66068,728,5440152.0,23171.0,35.07,2.9,0.15,1499365800.0
2017-07-06,78.05,79.8,78.05,78.55,79.04193325263704,11566,182,914199.0,6104.0,52.78,1.75,0.5,1499279400.0
2017-07-05,77.9,79.15,77.65,77.85,78.29325400967193,28743,280,2250383.0,19346.0,67.31,1.5,-0.05,1499193000.0
2017-07-04,78.25,79.45,76.75,77.55,78.03388769048777,14371,145,1121425.0,7301.0,50.8,2.7,-0.7,1499106600.0
2017-07-03,76.05,78.15,76.05,77.5,77.4427536231884,8280,89,641226.0,2637.0,31.85,2.1,1.45,1499020200.0
2017-06-30,77.0,78.0,75.0,75.95,76.28202104499273,11024,132,840933.0,8035.0,72.89,3.0,-1.05,1498761000.0
2017-06-29,76.7,78.5,75.75,77.45,77.4802354920101,10701,127,829116.0,3813.0,35.63,2.75,0.75,1498674600.0
2017-06-28,76.0,77.8,74.65,76.3,76.52093212301855,22143,237,1694403.0,10652.0,48.11,3.15,0.3,1498588200.0
2017-06-27,78.2,79.95,75.0,75.65,76.79950289975146,14484,176,1112364.0,7522.0,51.93,4.95,-2.55,1498501800.0
2017-06-23,80.3,81.8,78.0,79.05,79.27709270274191,13786,212,1092914.0,8216.0,59.6,3.8,-1.25,1498156200.0
2017-06-22,83.25,83.85,80.4,80.65,82.15091234010535,21264,216,1746857.0,13480.0,63.39,3.45,-2.6,1498069800.0
2017-06-21,83.8,83.9,82.5,83.35,83.2446544778432,6454,78,537261.0,3815.0,59.11,1.4,-0.45,1497983400.0
2017-06-20,82.5,84.8,82.5,83.1,83.51613308223477,7965,98,665206.0,3196.0,40.13,2.3,0.6,1497897000.0
2017-06-19,85.25,85.45,82.75,82.85,83.4126266864631,15491,135,1292145.0,6175.0,39.86,2.7,-2.4,1497810600.0
2017-06-16,83.4,86.3,83.4,84.9,85.620811510065,31694,336,2713666.0,9513.0,30.02,2.9,1.5,1497551400.0
2017-06-15,84.0,85.7,83.5,83.95,84.53014821468672,17812,269,1505651.0,8435.0,47.36,2.2,-0.05,1497465000.0
2017-06-14,82.95,85.2,82.95,84.4,84.37851126692243,45354,624,3826903.0,17887.0,39.44,2.25,1.45,1497378600.0
2017-06-13,82.85,82.85,80.9,81.2,81.80186557841259,24014,230,1964390.0,8541.0,35.57,1.95,-1.65,1497292200.0
2017-06-12,85.4,85.4,80.7,81.15,82.46687088722489,26442,244,2180589.0,17688.0,66.89,4.7,-4.25,1497205800.0
2017-06-09,83.15,86.4,82.8,85.4,85.59652576085011,72649,683,6218502.0,21694.0,29.86,3.6,2.25,1496946600.0
2017-06-08,83.05,84.0,82.55,83.25,83.25317892824704,4404,52,366647.0,2698.0,61.26,1.45,0.2,1496860200.0
2017-06-07,81.3,83.75,81.15,82.85,82.74032403240324,4444,50,367698.0,2643.0,59.47,2.6,1.55,1496773800.0
2017-06-06,84.2,84.5,82.1,82.55,82.88527355989395,8298,110,687782.0,4002.0,48.23,2.4,-1.65,1496687400.0
2017-06-05,84.2,85.5,83.95,84.2,84.81375962857443,9477,112,803780.0,4021.0,42.43,1.55,0.0,1496601000.0
2017-06-02,85.5,86.4,84.0,84.55,85.24148771522538,20676,214,1762453.0,11568.0,55.95,2.4,-0.95,1496341800.0
2017-06-01,82.8,85.1,82.2,84.0,84.07387690296069,10707,186,900179.0,4328.0,40.42,2.9,1.2,1496255400.0
2017-05-31,83.95,83.95,79.3,82.0,81.33392463581143,18603,296,1513055.0,6863.0,36.89,4.65,-1.95,1496169000.0
2017-05-30,86.45,86.45,81.2,81.5,82.27794526216232,16917,276,1391896.0,11151.0,65.92,5.25,-4.95,1496082600.0
2017-05-29,87.75,88.0,84.6,84.8,85.70451874799699,9361,125,802280.0,3815.0,40.75,3.4,-2.95,1495996200.0
2017-05-26,85.0,87.7,83.05,86.55,86.66368722707422,14656,144,1270143.0,6879.0,46.94,4.65,1.55,1495737000.0
2017-05-25,84.3,85.5,83.1,84.75,84.26975558554507,6669,104,561995.0,4433.0,66.47,2.4,0.45,1495650600.0
2017-05-24,85.45,85.6,82.1,82.9,83.54086478380403,12003,173,1002741.0,5415.0,45.11,3.5,-2.55,1495564200.0
2017-05-23,89.0,89.0,83.05,84.55,85.27028951115331,16856,279,1437316.0,8821.0,52.33,5.95,-4.45,1495477800.0
2017-05-22,90.8,92.1,88.25,88.7,90.38305613305613,11544,184,1043382.0,6587.0,57.06,3.85,-2.1,1495391400.0
2017-05-19,93.7,94.9,90.0,90.7,92.83560717485757,59151,664,5491319.0,19025.0,32.16,4.9,-3.0,1495132200.0
2017-05-18,92.1,92.65,89.0,89.9,91.59383819379117,25512,232,2336742.0,15503.0,60.77,3.65,-2.2,1495045800.0
2017-05-17,95.0,96.0,92.0,92.15,93.32644227181135,13399,181,1250481.0,7863.0,58.68,4.0,-2.85,1494959400.0
2017-05-16,89.25,95.75,89.0,95.4,93.79449219993631,75384,734,7070604.0,21607.0,28.66,6.75,6.15,1494873000.0
2017-05-15,90.95,90.95,87.9,88.75,89.08386321887805,14154,152,1260893.0,6006.0,42.43,3.05,-2.2,1494786600.0
2017-05-12,90.85,91.35,89.3,89.6,90.34075489098214,15181,168,1371463.0,5884.0,38.76,2.05,-1.25,1494527400.0
2017-05-11,93.6,93.6,89.95,90.65,91.390434689431,27997,332,2558658.0,16606.0,59.31,3.65,-2.95,1494441000.0
2017-05-10,92.95,94.95,92.3,92.8,93.55847187428832,17564,182,1643261.0,9112.0,51.88,2.65,-0.15,1494354600.0
2017-05-09,94.65,95.65,92.3,93.0,93.59668459179592,22501,272,2106019.0,4071.0,18.09,3.35,-1.65,1494268200.0
2017-05-08,92.3,97.85,91.75,94.0,94.65724959451197,75218,989,7119929.0,17460.0,23.21,6.1,1.7,1494181800.0
2017-05-05,95.1,95.1,91.1,92.0,92.69404579316387,36512,332,3384445.0,20028.0,54.85,4.0,-3.1,1493922600.0
2017-05-04,97.0,99.45,94.85,95.3,96.63806942562286,47965,535,4635245.0,16826.0,35.08,4.6,-1.7,1493836200.0
2017-05-03,99.4,99.75,96.35,96.55,97.32781437535431,51157,450,4978999.0,17795.0,34.79,3.4,-2.85,1493749800.0
2017-05-02,96.0,102.45,96.0,99.15,100.06537678068052,145801,1489,14589632.0,47033.0,32.26,6.45,3.15,1493663400.0
2017-04-28,92.4,101.75,91.8,96.4,98.10958106306703,309068,3160,30322532.0,87555.0,28.33,9.95,4.0,1493317800.0
2017-04-27,90.0,92.3,88.2,91.45,90.80536883833162,46416,615,4214822.0,16880.0,36.37,4.1,1.45,1493231400.0
2017-04-26,88.05,94.6,87.35,89.95,91.93147675698899,186185,2148,17116262.0,83758.0,44.99,7.25,1.9,1493145000.0
2017-04-25,85.0,89.7,85.0,87.45,88.12358381246909,135487,1329,11939600.0,50031.0,36.93,4.7,2.45,1493058600.0
2017-04-24,84.55,85.2,84.1,84.3,84.7112833311441,7613,91,644907.0,4006.0,52.62,1.1,-0.25,1492972200.0
2017-04-21,85.0,86.5,83.65,84.2,85.17132532681475,18818,186,1602754.0,6886.0,36.59,2.85,-0.8,1492713000.0
2017-04-20,84.0,85.9,83.8,84.2,84.541799806792,13457,178,1137679.0,5531.0,41.1,2.1,0.2,1492626600.0
2017-04-19,83.45,83.85,81.8,83.4,82.78668019940893,33499,263,2773271.0,18767.0,56.02,2.05,-0.05,1492540200.0
2017-04-18,85.15,86.9,83.0,83.45,84.96004355441934,21123,201,1794611.0,9828.0,46.53,3.9,-1.7,1492453800.0
2017-04-17,84.15,86.65,84.0,84.35,84.63844171003356,20561,170,1740251.0,11389.0,55.39,2.65,0.2,1492367400.0
2017-04-13,86.5,88.0,84.2,85.15,85.81219204042957,15830,173,1358407.0,11723.0,74.06,3.8,-1.35,1492021800.0
2017-04-12,88.95,89.05,86.3,86.65,87.17231166464155,26336,260,2295770.0,9878.0,37.51,2.75,-2.3,1491935400.0
2017-04-11,89.5,90.9,88.0,88.65,89.30159498902233,30972,405,2765849.0,10422.0,33.65,2.9,-0.85,1491849000.0
2017-04-10,87.0,90.2,86.65,89.45,88.74529313232831,59700,512,5298094.0,31761.0,53.2,3.55,2.45,1491762600.0
2017-04-07,86.15,89.5,85.85,86.45,87.91824798299889,53173,624,4674877.0,26405.0,49.66,3.65,0.3,1491503400.0
2017-04-06,88.8,91.1,86.2,87.4,88.63210475056813,231025,2451,20476232.0,49788.0,21.55,4.9,-1.4,1491417000.0
2017-04-05,84.0,86.4,83.9,85.4,85.14601485829587,43612,421,3713388.0,19986.0,45.83,2.5,1.4,1491330600.0
2017-04-03,84.3,84.7,83.3,83.75,84.0375968992248,18060,167,1517719.0,9937.0,55.02,1.4,-0.55,1491157800.0
2017-03-31,82.75,84.9,82.75,83.7,83.66406670832346,46411,484,3882933.0,15283.0,32.93,2.15,0.95,1490898600.0
2017-03-30,83.05,84.0,82.3,82.5,83.07797339731151,28343,273,2354679.0,10737.0,37.88,1.7,-0.55,1490812200.0
2017-03-29,82.15,84.45,81.4,81.9,82.713098551777,24789,271,2050375.0,12437.0,50.17,3.05,-0.25,1490725800.0
2017-03-28,83.0,83.25,81.0,81.65,82.31036869258838,15894,181,1308241.0,9058.0,56.99,2.25,-1.35,1490639400.0
2017-03-27,83.6,84.35,82.15,82.45,83.07195715676728,10270,113,853149.0,5312.0,51.72,2.2,-1.15,1490553000.0
2017-03-24,84.95,84.95,82.9,83.15,83.67945793027923,21916,326,1833919.0,12211.0,55.72,2.05,-1.8,1490293800.0
2017-03-23,83.15,86.0,78.55,84.5,82.28555142694285,233331,2217,19199770.0,77552.0,33.24,7.45,1.35,1490207400.0
2017-03-22,84.8,84.8,82.8,83.4,83.49723431265869,22056,284,1841615.0,12944.0,58.69,2.0,-1.4,1490121000.0
2017-03-21,86.75,87.5,84.5,84.7,85.26998670016255,13534,258,1154044.0,10169.0,75.14,3.0,-2.05,1490034600.0
2017-03-20,86.9,88.35,85.35,86.9,86.56229847295734,32874,558,2845649.0,15381.0,46.79,3.0,0.0,1489948200.0
2017-03-17,85.05,90.0,85.0,87.3,87.96638189794504,194895,2661,17144208.0,91096.0,46.74,5.0,2.25,1489689000.0
2017-03-16,82.75,83.45,82.1,82.65,82.82567038264537,16595,209,1374492.0,8486.0,51.14,1.35,-0.1,1489602600.0
2017-03-15,82.8,83.0,81.6,81.85,82.31479974685834,11061,162,910484.0,6108.0,55.22,1.4,-0.95,1489516200.0
2017-03-14,84.0,84.0,81.35,81.75,82.60733864191107,24991,262,2064440.0,16097.0,64.41,2.65,-2.25,1489429800.0
2017-03-10,82.55,82.95,81.05,81.55,82.17291225485681,10861,116,892480.0,5954.0,54.82,1.9,-1.0,1489084200.0
2017-03-09,83.6,84.0,81.15,81.95,82.99694927279178,14095,243,1169842.0,8359.0,59.3,2.85,-1.65,1488997800.0
2017-03-08,85.0,85.55,82.8,83.45,84.16376933221437,16682,340,1404020.0,11043.0,66.2,2.75,-1.55,1488911400.0
2017-03-07,85.8,86.0,84.05,84.4,85.05578696816423,13444,223,1143490.0,8223.0,61.16,1.95,-1.4,1488825000.0
2017-03-06,87.55,87.65,85.05,85.5,86.47749304560396,23726,411,2051765.0,10260.0,43.24,2.6,-2.05,1488738600.0
2017-03-03,85.1,87.2,85.1,86.6,86.27811402209336,23627,364,2038493.0,6494.0,27.49,2.1,1.5,1488479400.0
2017-03-02,89.5,91.5,85.2,85.9,88.78552971576227,80496,1074,7146880.0,21307.0,26.47,6.3,-3.6,1488393000.0
2017-03-01,89.3,90.7,87.5,88.1,89.07124632536468,36058,571,3211731.0,17537.0,48.64,3.2,-1.2,1488306600.0
2017-02-28,87.0,89.7,86.8,88.65,88.74046535478496,31202,667,2768880.0,13248.0,42.46,2.9,1.65,1488220200.0
2017-02-27,87.4,88.45,86.15,86.45,87.11116462768518,10381,176,904301.0,4388.0,42.27,2.3,-0.95,1488133800.0
2017-02-23,89.9,89.9,87.25,87.75,88.35593220338983,35223,525,3112161.0,9603.0,27.26,2.65,-2.15,1487788200.0
2017-02-22,90.55,94.0,89.25,89.9,91.87876953750845,112348,1761,10322396.0,27215.0,24.22,4.75,-0.65,1487701800.0
2017-02-21,89.8,90.0,87.55,89.15,88.93571258727654,46261,574,4114255.0,11124.0,24.05,2.45,-0.65,1487615400.0
2017-02-20,86.85,90.15,85.85,89.35,88.59782994024106,78984,929,6997811.0,34089.0,43.16,4.3,2.5,1487529000.0
2017-02-17,86.5,88.2,85.6,86.3,87.14528370075894,33204,405,2893572.0,15252.0,45.93,2.6,-0.2,1487269800.0
2017-02-16,83.85,89.25,83.85,86.4,87.076996658419,78406,1414,6827359.0,19196.0,24.48,5.4,2.55,1487183400.0
2017-02-15,87.9,87.9,82.1,83.65,84.6866785475607,44890,624,3801585.0,14046.0,31.29,5.8,-4.25,1487097000.0
