Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,9.3,9.3,9.19,9.19,9.242424242424242,528,4,4880.0,528.0,100.0,0.11,-0.11,1616092200.0
2021-03-17,8.87,8.87,8.87,8.87,8.87,200,1,1774.0,200.0,100.0,0.0,0.0,1615919400.0
2021-03-16,8.47,8.47,8.47,8.47,8.454545454545455,11,1,93.0,11.0,100.0,0.0,0.0,1615833000.0
2021-03-12,8.35,8.73,8.01,8.07,8.1024,1250,9,10128.0,1250.0,100.0,0.72,-0.28,1615487400.0
2021-03-10,8.5,8.5,8.31,8.35,8.322033898305085,413,5,3437.0,413.0,100.0,0.19,-0.15,1615314600.0
2021-03-09,8.55,9.43,8.55,8.68,8.670967741935485,155,3,1344.0,155.0,100.0,0.88,0.13,1615228200.0
2021-03-08,9.0,9.0,9.0,9.0,9.0,8455,2,76095.0,8455.0,100.0,0.0,0.0,1615141800.0
2021-03-05,8.7,8.99,8.27,8.99,8.315710723192021,2005,11,16673.0,2005.0,100.0,0.72,0.29,1614882600.0
2021-03-03,8.31,8.7,8.31,8.7,8.626,1000,3,8626.0,1000.0,100.0,0.39,0.39,1614709800.0
2021-03-02,8.25,8.3,8.22,8.3,8.229078613693998,1183,3,9735.0,1183.0,100.0,0.08,0.05,1614623400.0
2021-03-01,8.9,8.9,8.55,8.55,8.818181818181818,11,2,97.0,11.0,100.0,0.35,-0.35,1614537000.0
2021-02-26,8.56,9.24,8.55,8.56,8.574269005847954,5130,9,43986.0,5130.0,100.0,0.69,0.0,1614277800.0
2021-02-25,9.0,9.0,9.0,9.0,9.0,250,1,2250.0,250.0,100.0,0.0,0.0,1614191400.0
2021-02-24,9.16,9.54,9.15,9.15,9.22872340425532,376,5,3470.0,376.0,100.0,0.39,-0.01,1614105000.0
2021-02-23,9.1,9.89,9.1,9.1,9.306360306360306,3003,16,27947.0,3003.0,100.0,0.79,0.0,1614018600.0
2021-02-22,9.22,9.69,9.22,9.57,9.571320754716979,1325,7,12682.0,1325.0,100.0,0.47,0.35,1613932200.0
2021-02-19,9.69,9.7,9.2,9.7,9.687329531366228,4033,11,39069.0,4033.0,100.0,0.5,0.01,1613673000.0
2021-02-18,9.5,9.5,9.22,9.25,9.283636363636365,4125,14,38295.0,4125.0,100.0,0.28,-0.25,1613586600.0
2021-02-17,9.29,9.74,8.91,9.7,9.50563871232315,4877,13,46359.0,4877.0,100.0,0.83,0.41,1613500200.0
2021-02-16,9.05,9.3,9.05,9.3,9.121985815602836,705,2,6431.0,705.0,100.0,0.25,0.25,1613413800.0
2021-02-15,9.3,9.33,8.91,9.3,9.14826357969724,4492,18,41094.0,4492.0,100.0,0.42,0.0,1613327400.0
2021-02-12,8.89,8.89,8.89,8.89,8.89,700,3,6223.0,700.0,100.0,0.0,0.0,1613068200.0
2021-02-11,8.5,9.3,8.5,8.5,8.670360110803324,1083,6,9390.0,1083.0,100.0,0.8,0.0,1612981800.0
2021-02-10,8.15,8.94,8.15,8.9,8.421686746987952,166,4,1398.0,166.0,100.0,0.79,0.75,1612895400.0
2021-02-09,8.72,8.72,8.55,8.55,8.620087336244541,229,2,1974.0,229.0,100.0,0.17,-0.17,1612809000.0
2021-02-08,8.72,8.72,8.31,8.31,8.318885448916408,323,3,2687.0,323.0,100.0,0.41,-0.41,1612722600.0
2021-02-05,8.0,8.72,7.95,8.72,7.988235294117646,510,3,4074.0,510.0,100.0,0.77,0.72,1612463400.0
2021-02-04,7.65,8.4,7.65,8.35,8.323255090937353,12866,12,107087.0,12866.0,100.0,0.75,0.7,1612377000.0
2021-02-03,8.0,8.0,8.0,8.0,8.0,655,5,5240.0,655.0,100.0,0.0,0.0,1612290600.0
2021-02-02,8.2,8.2,8.2,8.2,8.197628458498022,253,1,2074.0,253.0,100.0,0.0,0.0,1612204200.0
2021-01-29,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1611858600.0
2021-01-28,8.89,8.89,8.15,8.19,8.323243243243244,1850,8,15398.0,1850.0,100.0,0.74,-0.7,1611772200.0
2021-01-27,8.85,9.0,8.5,8.5,8.649006622516557,1510,8,13060.0,1510.0,100.0,0.5,-0.35,1611685800.0
2021-01-25,8.82,8.82,8.82,8.82,8.82,150,1,1323.0,150.0,100.0,0.0,0.0,1611513000.0
2021-01-21,8.03,8.85,8.03,8.76,8.652013112549382,11897,9,102933.0,11897.0,100.0,0.82,0.73,1611167400.0
2021-01-20,8.5,8.5,8.45,8.45,8.497978981406629,1237,5,10512.0,1237.0,100.0,0.05,-0.05,1611081000.0
2021-01-19,8.35,8.75,8.1,8.1,8.407067137809188,1415,9,11896.0,1415.0,100.0,0.65,-0.25,1610994600.0
2021-01-18,7.96,8.35,7.57,8.34,8.04952741020794,5290,16,42582.0,5290.0,100.0,0.78,0.38,1610908200.0
2021-01-15,8.75,8.75,7.96,7.96,8.114035087719298,570,9,4625.0,570.0,100.0,0.79,-0.79,1610649000.0
2021-01-14,7.94,8.35,7.94,8.35,8.145,600,2,4887.0,600.0,100.0,0.41,0.41,1610562600.0
2021-01-13,9.2,9.2,8.34,8.35,8.521613832853028,3470,15,29570.0,3470.0,100.0,0.86,-0.85,1610476200.0
2021-01-12,8.36,8.77,8.36,8.77,8.756182947487295,8855,25,77536.0,8855.0,100.0,0.41,0.41,1610389800.0
2021-01-11,8.36,8.36,8.01,8.36,8.33236842105263,3800,10,31663.0,3800.0,100.0,0.35,0.0,1610303400.0
2021-01-08,7.7,7.97,7.7,7.97,7.913488372093022,2150,6,17014.0,2150.0,100.0,0.27,0.27,1610044200.0
2021-01-07,7.3,7.66,6.95,7.6,7.2844775518421585,9934,25,72364.0,9934.0,100.0,0.71,0.3,1609957800.0
2021-01-06,7.3,7.3,7.3,7.3,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1609871400.0
2021-01-05,6.91,7.61,6.91,7.61,7.414785737651293,3057,9,22667.0,3057.0,100.0,0.7,0.7,1609785000.0
2021-01-04,7.93,7.93,7.2,7.25,7.381577730509571,10813,13,79817.0,10813.0,100.0,0.73,-0.68,1609698600.0
2021-01-01,7.55,7.92,7.2,7.56,7.563846153846153,1300,8,9833.0,1300.0,100.0,0.72,0.01,1609439400.0
2020-12-30,7.9,7.9,7.55,7.55,7.669148936170211,4700,10,36045.0,4700.0,100.0,0.35,-0.35,1609266600.0
2020-12-29,7.9,8.71,7.9,7.9,7.925806451612902,310,4,2457.0,310.0,100.0,0.81,0.0,1609180200.0
2020-12-24,8.0,8.3,7.6,8.3,7.630995545426291,19306,16,147324.0,19306.0,100.0,0.7,0.3,1608748200.0
2020-12-23,7.7,7.99,7.24,7.99,7.550608987820243,4762,16,35956.0,4762.0,100.0,0.75,0.29,1608661800.0
2020-12-22,8.01,8.01,7.25,7.62,7.55394099515632,2271,12,17155.0,2271.0,100.0,0.76,-0.39,1608575400.0
2020-12-21,7.64,8.43,7.63,7.63,7.6513636363636355,2200,12,16833.0,2200.0,100.0,0.8,-0.01,1608489000.0
2020-12-18,8.03,8.87,8.03,8.03,8.054927302100161,619,8,4986.0,619.0,100.0,0.84,0.0,1608229800.0
2020-12-17,8.45,8.45,8.45,8.45,8.449382716049382,810,4,6844.0,810.0,100.0,0.0,0.0,1608143400.0
2020-12-16,8.89,8.89,8.89,8.89,8.89,1600,5,14224.0,1600.0,100.0,0.0,0.0,1608057000.0
2020-12-14,9.75,9.79,9.35,9.35,9.7225,800,3,7778.0,800.0,100.0,0.44,-0.4,1607884200.0
2020-12-11,8.45,9.33,8.45,9.33,9.287404580152671,2620,4,24333.0,2620.0,100.0,0.88,0.88,1607625000.0
2020-12-09,9.8,9.8,8.89,8.89,8.89795918367347,98,2,872.0,98.0,100.0,0.91,-0.91,1607452200.0
2020-12-08,8.84,9.7,8.84,9.35,9.35230677052127,5007,8,46827.0,5007.0,100.0,0.86,0.51,1607365800.0
2020-12-07,9.3,9.3,9.3,9.3,9.297872340425535,47,1,437.0,47.0,100.0,0.0,0.0,1607279400.0
2020-12-03,9.4,9.8,9.3,9.3,9.398214285714285,560,4,5263.0,560.0,100.0,0.5,-0.1,1606933800.0
2020-12-02,9.38,9.38,9.38,9.38,9.37992401519696,5001,3,46909.0,5001.0,100.0,0.0,0.0,1606847400.0
2020-12-01,9.87,9.87,9.87,9.87,9.86981132075472,1060,4,10462.0,1060.0,100.0,0.0,0.0,1606761000.0
2020-11-27,9.4,9.4,9.4,9.4,9.33333333333333,9,1,84.0,9.0,100.0,0.0,0.0,1606415400.0
2020-11-26,9.13,9.13,9.13,9.13,9.1,20,2,182.0,20.0,100.0,0.0,0.0,1606329000.0
2020-11-25,8.0,8.8,8.0,8.7,8.42391304347826,2760,7,23250.0,2760.0,100.0,0.8,0.7,1606242600.0
2020-11-24,8.0,8.4,7.75,8.4,7.80461811722913,563,3,4394.0,563.0,100.0,0.65,0.4,1606156200.0
2020-11-23,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1606069800.0
2020-11-19,8.0,8.0,8.0,8.0,8.0,200,3,1600.0,200.0,100.0,0.0,0.0,1605724200.0
2020-11-17,8.35,8.35,8.35,8.35,8.333333333333332,30,1,250.0,30.0,100.0,0.0,0.0,1605551400.0
2020-11-13,8.73,8.73,8.73,8.73,8.73,5000,10,43650.0,5000.0,100.0,0.0,0.0,1605205800.0
2020-11-12,8.32,8.32,8.32,8.32,8.32,100,2,832.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-11,7.55,8.32,7.54,8.32,8.204,3000,5,24612.0,3000.0,100.0,0.78,0.77,1605033000.0
2020-11-06,8.0,8.0,7.93,7.93,7.96,100,2,796.0,100.0,100.0,0.07,-0.07,1604601000.0
2020-10-27,8.34,8.34,8.34,8.34,8.34,300,1,2502.0,300.0,100.0,0.0,0.0,1603737000.0
2020-10-23,8.74,9.2,8.74,8.74,8.742574257425742,101,2,883.0,101.0,100.0,0.46,0.0,1603391400.0
2020-10-21,9.2,9.2,9.2,9.2,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1603218600.0
2020-10-19,9.25,9.25,9.25,9.25,9.25,52,3,481.0,52.0,100.0,0.0,0.0,1603045800.0
2020-10-15,8.79,9.6,8.79,8.82,8.81159420289855,207,3,1824.0,207.0,100.0,0.81,0.03,1602700200.0
2020-10-14,9.25,9.25,9.25,9.25,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-12,8.85,9.29,8.81,8.81,8.844106463878328,263,5,2326.0,263.0,100.0,0.48,-0.04,1602441000.0
2020-10-08,8.85,8.85,8.85,8.85,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1602095400.0
2020-10-07,8.82,8.82,8.82,8.82,8.819444444444445,216,3,1905.0,216.0,100.0,0.0,0.0,1602009000.0
2020-10-06,8.82,8.82,8.82,8.82,8.82,50,1,441.0,50.0,100.0,0.0,0.0,1601922600.0
2020-10-05,8.4,8.4,8.4,8.4,8.4,300,2,2520.0,300.0,100.0,0.0,0.0,1601836200.0
2020-10-01,8.4,8.4,8.0,8.0,8.042060988433228,951,8,7648.0,951.0,100.0,0.4,-0.4,1601490600.0
2020-09-24,8.4,8.4,8.4,8.4,8.333333333333332,12,1,100.0,12.0,100.0,0.0,0.0,1600885800.0
2020-09-22,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1600713000.0
2020-09-17,8.4,8.5,7.97,8.5,8.274231678486997,423,4,3500.0,423.0,100.0,0.53,0.1,1600281000.0
2020-09-16,8.38,8.38,8.38,8.38,8.379146919431278,211,2,1768.0,211.0,100.0,0.0,0.0,1600194600.0
2020-09-15,8.82,8.82,8.82,8.82,8.81951219512195,205,3,1808.0,205.0,100.0,0.0,0.0,1600108200.0
2020-09-14,8.0,8.4,8.0,8.4,8.347826086956522,1150,3,9600.0,1150.0,100.0,0.4,0.4,1600021800.0
2020-09-09,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1599589800.0
2020-09-08,8.0,8.0,8.0,8.0,8.0,1000,2,8000.0,1000.0,100.0,0.0,0.0,1599503400.0
2020-09-07,8.25,8.78,8.0,8.0,8.226611226611226,2405,8,19785.0,2405.0,100.0,0.78,-0.25,1599417000.0
2020-09-04,8.0,8.38,8.0,8.38,8.088122605363983,1305,4,10555.0,1305.0,100.0,0.38,0.38,1599157800.0
2020-09-02,8.41,8.41,7.99,7.99,8.23529411764706,170,3,1400.0,170.0,100.0,0.42,-0.42,1598985000.0
2020-08-31,8.41,8.45,8.41,8.41,8.413840830449827,1445,6,12158.0,1445.0,100.0,0.04,0.0,1598812200.0
2020-08-28,8.85,8.85,8.85,8.85,8.846511627906976,215,3,1902.0,215.0,100.0,0.0,0.0,1598553000.0
2020-08-27,8.9,8.9,8.9,8.9,8.899453551912568,915,5,8143.0,915.0,100.0,0.0,0.0,1598466600.0
2020-08-26,8.95,8.95,8.95,8.95,8.946153846153846,130,4,1163.0,130.0,100.0,0.0,0.0,1598380200.0
2020-08-25,8.95,8.95,8.95,8.95,8.949898692208508,5429,3,48589.0,5429.0,100.0,0.0,0.0,1598293800.0
2020-08-21,9.3,9.4,9.3,9.4,9.361165048543688,515,3,4821.0,515.0,100.0,0.1,0.1,1597948200.0
2020-08-20,9.5,9.5,9.5,9.5,9.499716713881021,1765,3,16767.0,1765.0,100.0,0.0,0.0,1597861800.0
2020-08-19,9.5,9.5,9.5,9.5,9.428571428571427,7,1,66.0,7.0,100.0,0.0,0.0,1597775400.0
2020-08-18,9.5,9.5,9.5,9.5,9.5,110,2,1045.0,110.0,100.0,0.0,0.0,1597689000.0
2020-08-14,9.95,9.95,9.15,9.95,9.185714285714285,210,3,1929.0,210.0,100.0,0.8,0.0,1597343400.0
2020-08-13,9.6,9.6,9.05,9.6,9.110424028268552,1132,7,10313.0,1132.0,100.0,0.55,0.0,1597257000.0
2020-08-11,9.0,9.5,8.81,9.5,8.882597835137386,1201,7,10668.0,1201.0,100.0,0.69,0.5,1597084200.0
2020-08-10,9.5,9.5,9.27,9.27,9.270181219110379,1214,7,11254.0,1214.0,100.0,0.23,-0.23,1596997800.0
2020-08-07,8.84,9.75,8.84,9.75,8.905,1400,4,12467.0,1400.0,100.0,0.91,0.91,1596738600.0
2020-08-06,9.65,9.65,9.3,9.3,9.64910536779324,1006,6,9707.0,1006.0,100.0,0.35,-0.35,1596652200.0
2020-08-05,8.77,9.2,8.77,9.2,8.79375,160,2,1407.0,160.0,100.0,0.43,0.43,1596565800.0
2020-08-04,8.77,8.77,8.75,8.77,8.76655737704918,3050,6,26738.0,3050.0,100.0,0.02,0.0,1596479400.0
2020-08-03,8.37,8.37,8.37,8.37,8.37,700,4,5859.0,700.0,100.0,0.0,0.0,1596393000.0
2020-07-31,7.98,7.98,7.98,7.98,7.979850746268656,1340,5,10693.0,1340.0,100.0,0.0,0.0,1596133800.0
2020-07-30,7.6,7.6,7.6,7.6,7.5985576923076925,416,3,3161.0,416.0,100.0,0.0,0.0,1596047400.0
2020-07-29,7.24,7.24,7.24,7.24,7.2,15,1,108.0,15.0,100.0,0.0,0.0,1595961000.0
2020-07-28,6.9,6.9,6.9,6.9,6.9,150,2,1035.0,150.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.19,7.19,7.19,7.19,7.189003436426117,873,4,6276.0,873.0,100.0,0.0,0.0,1595788200.0
2020-07-24,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1595529000.0
2020-07-23,7.14,7.14,7.14,7.14,7.14,2400,4,17136.0,2400.0,100.0,0.0,0.0,1595442600.0
2020-07-22,6.8,6.8,6.8,6.8,6.777777777777778,9,1,61.0,9.0,100.0,0.0,0.0,1595356200.0
2020-07-21,7.0,7.1,6.7,7.1,6.956263498920086,1852,9,12883.0,1852.0,100.0,0.4,0.1,1595269800.0
2020-07-17,7.2,7.2,7.05,7.05,7.090061284305889,7506,15,53218.0,7506.0,100.0,0.15,-0.15,1594924200.0
2020-07-16,7.5,7.5,7.4,7.4,7.468531468531469,429,4,3204.0,429.0,100.0,0.1,-0.1,1594837800.0
2020-07-15,7.75,7.75,7.75,7.75,7.75,200,1,1550.0,200.0,100.0,0.0,0.0,1594751400.0
2020-07-14,8.1,8.1,7.7,7.7,7.9,50,2,395.0,50.0,100.0,0.4,-0.4,1594665000.0
2020-07-13,8.1,8.1,8.1,8.1,8.1,200,1,1620.0,200.0,100.0,0.0,0.0,1594578600.0
2020-07-10,8.5,8.5,8.5,8.5,8.5,600,4,5100.0,600.0,100.0,0.0,0.0,1594319400.0
2020-07-08,8.9,8.9,8.9,8.9,8.9,2200,5,19580.0,2200.0,100.0,0.0,0.0,1594146600.0
2020-07-07,9.4,9.4,8.55,8.55,8.563934426229507,610,5,5224.0,610.0,100.0,0.85,-0.85,1594060200.0
2020-07-06,9.7,9.7,8.84,8.97,8.969552806850617,2102,7,18854.0,2102.0,100.0,0.86,-0.73,1593973800.0
2020-07-03,8.98,9.9,8.98,9.3,9.87452711223203,7930,10,78305.0,7930.0,100.0,0.92,0.32,1593714600.0
2020-07-02,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1593628200.0
2020-07-01,8.85,9.57,8.68,9.0,8.931353919239905,4210,11,37601.0,4210.0,100.0,0.89,0.15,1593541800.0
2020-06-30,9.04,9.35,9.04,9.12,9.071391076115486,1905,9,17281.0,1905.0,100.0,0.31,0.08,1593455400.0
2020-06-29,9.5,10.0,9.5,9.51,9.501047339757015,2387,9,22679.0,2387.0,100.0,0.5,0.01,1593369000.0
2020-06-26,9.25,10.0,9.25,10.0,9.253383458646615,5320,5,49228.0,5320.0,100.0,0.75,0.75,1593109800.0
2020-06-25,9.71,9.71,9.71,9.71,9.708582834331336,501,3,4864.0,501.0,100.0,0.0,0.0,1593023400.0
2020-06-24,10.22,10.22,10.22,10.22,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1592937000.0
2020-06-23,10.75,10.75,10.75,10.75,10.75,1900,6,20425.0,1900.0,100.0,0.0,0.0,1592850600.0
2020-06-22,11.31,11.31,11.31,11.31,11.308571428571428,350,3,3958.0,350.0,100.0,0.0,0.0,1592764200.0
2020-06-17,10.9,11.9,10.9,11.9,10.928571428571429,3500,5,38250.0,3500.0,100.0,1.0,1.0,1592332200.0
2020-06-16,11.47,12.0,11.47,11.47,11.470171073094868,16075,4,184383.0,16075.0,100.0,0.53,0.0,1592245800.0
2020-06-11,12.07,12.07,12.07,12.07,12.07,2700,1,32589.0,2700.0,100.0,0.0,0.0,1591813800.0
2020-06-09,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-08,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1591554600.0
2020-06-05,12.3,12.3,12.3,12.3,12.3,200,2,2460.0,200.0,100.0,0.0,0.0,1591295400.0
2020-06-04,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1591209000.0
2020-06-03,11.2,11.2,11.2,11.2,11.2,100,2,1120.0,100.0,100.0,0.0,0.0,1591122600.0
2020-06-01,10.9,10.92,10.7,10.7,10.795121951219512,205,4,2213.0,205.0,100.0,0.22,-0.2,1590949800.0
2020-05-28,10.4,10.4,10.4,10.4,10.4,400,2,4160.0,400.0,100.0,0.0,0.0,1590604200.0
2020-05-27,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1590517800.0
2020-05-26,10.5,10.5,10.4,10.4,10.486486486486486,111,2,1164.0,111.0,100.0,0.1,-0.1,1590431400.0
2020-05-19,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1589826600.0
2020-05-18,10.5,10.78,10.5,10.5,10.612,500,4,5306.0,500.0,100.0,0.28,0.0,1589740200.0
2020-05-15,10.27,10.27,10.27,10.27,10.25,40,1,410.0,40.0,100.0,0.0,0.0,1589481000.0
2020-05-14,9.79,9.79,9.79,9.79,9.789320388349514,1030,3,10083.0,1030.0,100.0,0.0,0.0,1589394600.0
2020-05-13,10.3,10.31,9.33,9.33,10.102206736353075,1722,8,17396.0,1722.0,100.0,0.98,-0.97,1589308200.0
2020-05-12,9.82,9.82,9.82,9.82,9.8,30,2,294.0,30.0,100.0,0.0,0.0,1589221800.0
2020-05-11,9.36,9.36,9.36,9.36,9.359813084112147,856,7,8012.0,856.0,100.0,0.0,0.0,1589135400.0
2020-05-08,8.92,8.92,8.92,8.92,8.919885550786839,2097,6,18705.0,2097.0,100.0,0.0,0.0,1588876200.0
2020-05-07,8.1,8.5,8.1,8.5,8.41926345609065,353,4,2972.0,353.0,100.0,0.4,0.4,1588789800.0
2020-05-06,8.1,8.1,8.1,8.1,8.096938775510205,196,1,1587.0,196.0,100.0,0.0,0.0,1588703400.0
2020-04-30,7.75,7.75,7.75,7.75,7.749843652282675,1599,4,12392.0,1599.0,100.0,0.0,0.0,1588185000.0
2020-04-24,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-16,7.3,7.3,7.05,7.05,7.047945205479452,146,5,1029.0,146.0,100.0,0.25,-0.25,1586975400.0
2020-04-15,7.05,7.05,7.05,7.05,7.049884659746251,3468,4,24449.0,3468.0,100.0,0.0,0.0,1586889000.0
2020-04-13,6.65,6.75,6.65,6.75,6.653846153846153,52,2,346.0,52.0,100.0,0.1,0.1,1586716200.0
2020-04-09,6.65,6.65,6.55,6.55,6.551648351648352,455,4,2981.0,455.0,100.0,0.1,-0.1,1586370600.0
2020-04-07,6.34,6.34,6.34,6.34,6.333333333333333,27,4,171.0,27.0,100.0,0.0,0.0,1586197800.0
2020-03-20,6.67,6.67,6.34,6.34,6.3400683866956795,3217,5,20396.0,3217.0,100.0,0.33,-0.33,1584642600.0
2020-03-19,7.0,7.0,6.67,6.67,6.8251192368839435,1887,5,12879.0,1887.0,100.0,0.33,-0.33,1584556200.0
2020-03-18,7.0,7.0,7.0,7.0,7.0,1902,6,13314.0,1902.0,100.0,0.0,0.0,1584469800.0
2020-03-17,7.35,7.4,7.35,7.35,7.34981458590853,1618,5,11892.0,1618.0,100.0,0.05,0.0,1584383400.0
2020-03-13,7.73,7.73,7.73,7.73,7.722222222222222,108,1,834.0,108.0,100.0,0.0,0.0,1584037800.0
2020-03-12,7.73,7.73,7.73,7.73,7.72992,3125,4,24156.0,3125.0,100.0,0.0,0.0,1583951400.0
2020-03-09,8.13,8.13,8.13,8.13,8.1298833079655,1971,5,16024.0,1971.0,100.0,0.0,0.0,1583692200.0
2020-03-06,8.14,8.82,8.14,8.55,8.5,10,2,85.0,10.0,100.0,0.68,0.41,1583433000.0
2020-03-04,8.4,8.4,8.4,8.4,8.4,400,1,3360.0,400.0,100.0,0.0,0.0,1583260200.0
2020-02-28,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1582828200.0
2020-02-26,9.1,9.1,9.1,9.1,9.0,9,1,81.0,9.0,100.0,0.0,0.0,1582655400.0
2020-02-24,9.55,9.55,9.55,9.55,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1582482600.0
2020-02-20,9.55,9.55,9.55,9.55,9.55,160,1,1528.0,160.0,100.0,0.0,0.0,1582137000.0
2020-02-19,9.1,9.1,9.1,9.1,9.1,200,3,1820.0,200.0,100.0,0.0,0.0,1582050600.0
2020-02-18,9.03,9.1,9.03,9.1,9.06067415730337,890,3,8064.0,890.0,100.0,0.07,0.07,1581964200.0
2020-02-17,9.5,9.5,9.5,9.5,9.49928469241774,699,2,6640.0,699.0,100.0,0.0,0.0,1581877800.0
2020-02-14,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1581618600.0
2020-02-12,10.45,10.45,10.45,10.45,10.45,600,2,6270.0,600.0,100.0,0.0,0.0,1581445800.0
2020-02-07,10.97,10.97,10.96,10.96,10.964,500,3,5482.0,500.0,100.0,0.01,-0.01,1581013800.0
2020-02-06,11.25,11.25,10.45,10.45,11.025,320,6,3528.0,320.0,100.0,0.8,-0.8,1580927400.0
2020-02-05,10.75,10.76,10.26,10.76,10.674629324546952,1214,7,12959.0,1214.0,100.0,0.5,0.01,1580841000.0
2020-01-29,10.1,10.3,10.1,10.25,10.225,200,3,2045.0,200.0,100.0,0.2,0.15,1580236200.0
2020-01-28,10.5,10.5,10.5,10.5,10.490196078431373,51,2,535.0,51.0,100.0,0.0,0.0,1580149800.0
2020-01-27,11.0,11.0,11.0,11.0,11.0,101,3,1111.0,101.0,100.0,0.0,0.0,1580063400.0
2020-01-21,11.5,11.5,11.5,11.5,11.5,190,4,2185.0,190.0,100.0,0.0,0.0,1579545000.0
2020-01-20,12.1,12.1,12.1,12.1,12.088888888888889,45,3,544.0,45.0,100.0,0.0,0.0,1579458600.0
2020-01-10,12.7,12.7,12.7,12.7,12.69090909090909,55,1,698.0,55.0,100.0,0.0,0.0,1578594600.0
2020-01-09,12.7,12.7,11.5,12.7,11.742705570291776,1131,8,13281.0,1131.0,100.0,1.2,0.0,1578508200.0
2020-01-08,12.1,12.1,12.1,12.1,12.0,7,1,84.0,7.0,100.0,0.0,0.0,1578421800.0
2020-01-03,11.01,12.11,11.01,11.55,11.151540383014154,1201,12,13393.0,1201.0,100.0,1.1,0.54,1577989800.0
