Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,128.0,131.7,126.65,128.75,129.33447312302377,27198,1319,3517639.0,7346,27.01,5.05,0.75,1592418600.0
2020-06-17,126.8,135.35,124.5,128.0,130.39788641793788,108820,3564,14189898.0,27929,25.67,10.85,1.2,1592332200.0
2020-06-16,129.4,129.4,121.45,123.7,125.126188320507,17672,701,2211230.0,6008,34.0,7.95,-5.7,1592245800.0
2020-06-15,122.45,126.4,121.6,124.6,124.0435092724679,18226,816,2260817.0,7375,40.46,4.8,2.15,1592159400.0
2020-06-12,118.0,123.0,117.75,122.4,121.07316313823164,19272,1090,2333322.0,5114,26.54,5.25,4.4,1591900200.0
2020-06-11,127.6,129.3,120.3,122.25,124.61711197838486,16655,765,2075498.0,7651,45.94,9.0,-5.35,1591813800.0
2020-06-10,132.9,132.9,126.3,127.4,127.82420629419104,21639,1015,2765988.0,10022,46.31,6.6,-5.5,1591727400.0
2020-06-09,131.7,137.6,129.9,131.7,132.60918021342377,120324,4369,15956067.0,40514,33.67,7.7,0.0,1591641000.0
2020-06-08,119.75,129.4,119.75,126.0,125.73408033924798,129227,4477,16248238.0,37126,28.73,9.65,6.25,1591554600.0
2020-06-05,118.15,120.4,117.0,118.55,118.44096369096368,14652,756,1735397.0,7187,49.05,3.4,0.4,1591295400.0
2020-06-04,118.0,118.7,116.45,117.2,117.50660904931368,7868,362,924542.0,3990,50.71,2.25,-0.8,1591209000.0
2020-06-03,118.6,119.55,115.1,117.35,117.70926368019472,21363,691,2514623.0,11126,52.08,4.45,-1.25,1591122600.0
2020-06-02,117.1,119.75,116.9,117.5,118.0502757470822,7797,363,920438.0,4183,53.65,2.85,0.4,1591036200.0
2020-06-01,120.8,124.1,116.5,117.0,118.6863368283093,30520,1550,3622307.0,16762,54.92,7.6,-3.8,1590949800.0
2020-05-29,118.0,123.3,116.1,120.55,120.88234590065828,33420,1152,4039888.0,8705,26.05,7.2,2.55,1590690600.0
2020-05-28,111.5,118.9,111.5,117.85,117.48834924965892,18325,781,2152974.0,5553,30.3,7.4,6.35,1590604200.0
2020-05-27,115.05,116.4,114.45,115.0,115.07688256977356,7596,439,874124.0,2532,33.33,1.95,-0.05,1590517800.0
2020-05-26,115.95,117.0,114.3,114.65,115.55558086560364,4390,213,507289.0,1936,44.1,2.7,-1.3,1590431400.0
2020-05-22,118.0,118.8,115.0,115.85,116.85558751027116,9736,596,1137706.0,3924,40.3,3.8,-2.15,1590085800.0
2020-05-21,116.1,117.45,115.2,115.55,116.33027079303676,4136,160,481142.0,2442,59.04,2.25,-0.55,1589999400.0
2020-05-20,114.15,117.65,114.15,115.05,116.00312075983716,7370,366,854943.0,3960,53.73,3.5,0.9,1589913000.0
2020-05-19,118.0,118.55,115.05,116.1,116.41787767903816,9565,520,1113537.0,5111,53.43,3.5,-1.9,1589826600.0
2020-05-18,121.5,121.5,111.5,114.9,115.65537390847612,15231,682,1761547.0,6795,44.61,10.0,-6.6,1589740200.0
2020-05-15,117.0,121.85,116.1,120.55,118.80277114190156,10465,554,1243271.0,2562,24.48,5.75,3.55,1589481000.0
2020-05-14,121.0,121.0,116.0,116.75,117.53666398066076,13651,857,1604493.0,7389,54.13,5.0,-4.25,1589394600.0
2020-05-13,123.0,123.0,119.5,120.2,120.60608764624232,10086,394,1216433.0,4732,46.92,3.5,-2.8,1589308200.0
2020-05-12,119.85,124.7,115.0,119.55,118.63172205438066,16550,905,1963355.0,6644,40.14,9.7,-0.3,1589221800.0
2020-05-11,119.25,120.7,118.1,119.1,119.36549319163068,12044,459,1437638.0,5347,44.4,2.6,-0.15,1589135400.0
2020-05-08,122.6,124.2,116.65,117.65,120.22538622676092,15276,764,1836563.0,6472,42.37,7.55,-4.95,1588876200.0
2020-05-07,125.05,126.5,120.45,120.7,122.3222602739726,14600,985,1785905.0,7913,54.2,6.05,-4.35,1588789800.0
2020-05-06,124.75,129.6,120.45,125.0,126.45544932607248,81166,3998,10263883.0,15414,18.99,9.15,0.25,1588703400.0
2020-05-05,115.4,127.25,114.3,124.75,123.12860928850797,93578,3751,11522129.0,24453,26.13,12.95,9.35,1588617000.0
2020-05-04,117.5,117.5,112.0,113.7,113.84691827888784,9459,521,1076878.0,3772,39.88,5.5,-3.8,1588530600.0
2020-04-30,121.05,123.0,119.0,119.8,120.90170147568745,12401,483,1499302.0,5190,41.85,4.0,-1.25,1588185000.0
2020-04-29,119.95,123.55,118.5,119.65,120.3104736038024,17673,606,2126247.0,4915,27.81,5.05,-0.3,1588098600.0
2020-04-28,121.0,124.55,118.2,119.55,120.44339757316202,14010,556,1687412.0,6474,46.21,6.35,-1.45,1588012200.0
2020-04-27,116.95,126.3,116.95,121.5,122.84674610283274,110529,2926,13578128.0,26590,24.06,9.35,4.55,1587925800.0
2020-04-24,116.6,117.8,113.45,114.05,114.9216463702445,10593,348,1217365.0,5281,49.85,4.35,-2.55,1587666600.0
2020-04-23,118.75,121.95,117.05,117.65,119.20304327151688,16824,679,2005472.0,6741,40.07,4.9,-1.1,1587580200.0
2020-04-22,117.45,121.1,115.25,118.05,118.01590541206276,14209,810,1676888.0,3308,23.28,5.85,0.6,1587493800.0
2020-04-21,122.1,122.1,112.5,117.45,116.19362303934172,23334,1337,2711262.0,11502,49.29,9.6,-4.65,1587407400.0
2020-04-20,128.95,128.95,121.75,122.1,124.54959995675208,36996,1685,4607837.0,16836,45.51,7.2,-6.85,1587321000.0
2020-04-17,129.4,129.4,123.3,124.9,125.88631072071118,37796,2000,4757999.0,18901,50.01,6.1,-4.5,1587061800.0
2020-04-16,118.8,128.4,118.8,125.65,125.90099536142247,20696,1216,2605647.0,6695,32.35,9.6,6.85,1586975400.0
2020-04-15,127.0,131.2,121.0,123.25,126.42310187551605,101732,4844,12861275.0,34867,34.27,10.2,-3.75,1586889000.0
2020-04-13,110.0,124.0,109.35,120.85,119.44377878046234,172426,5958,20595213.0,43999,25.52,14.65,10.85,1586716200.0
2020-04-09,103.6,115.4,103.5,109.35,110.32166322507977,31962,1687,3526101.0,9985,31.24,11.9,5.75,1586370600.0
2020-04-08,102.7,111.25,102.7,106.55,108.61135899568932,13223,1199,1436168.0,5665,42.84,8.55,3.85,1586284200.0
2020-04-07,112.0,112.0,107.0,108.35,109.33068371317398,17990,1236,1966859.0,6622,36.81,5.0,-3.65,1586197800.0
2020-04-03,101.15,110.95,100.0,106.4,105.78969710510356,31331,1731,3314497.0,7160,22.85,10.95,5.25,1585852200.0
2020-04-01,105.0,111.0,105.0,105.3,107.35362488502383,11959,730,1283842.0,6527,54.58,6.0,0.3,1585679400.0
2020-03-31,121.0,121.0,111.0,112.2,113.89940015479876,51680,2229,5886321.0,19058,36.88,10.0,-8.8,1585593000.0
2020-03-30,96.0,117.9,90.95,111.95,109.93721870905259,105318,3255,11578368.0,24330,23.1,26.95,15.95,1585506600.0
2020-03-27,96.1,110.15,96.0,98.9,102.89210753058762,58030,2524,5970829.0,19807,34.13,14.15,2.8,1585247400.0
2020-03-26,83.5,98.85,82.9,95.0,91.94013521323639,74401,2682,6840438.0,15938,21.42,15.95,11.5,1585161000.0
2020-03-25,78.1,84.65,76.1,82.5,80.97769699956872,16231,1027,1314349.0,5257,32.39,8.55,4.4,1585074600.0
2020-03-24,79.0,82.25,75.0,78.5,78.13128151625804,11502,482,898666.0,7281,63.3,7.25,-0.5,1584988200.0
2020-03-23,85.0,85.0,78.8,79.95,81.63190569744597,12725,569,1038766.0,9041,71.05,6.2,-5.05,1584901800.0
2020-03-20,85.1,94.0,83.0,89.05,88.39443775905869,44874,1858,3966612.0,14560,32.45,11.0,3.95,1584642600.0
2020-03-19,86.0,88.3,82.0,85.1,85.44059654806458,35806,1201,3059286.0,13897,38.81,6.3,-0.9,1584556200.0
2020-03-18,81.05,98.0,78.0,93.25,84.86370602345414,30016,1033,2547269.0,14509,48.34,20.0,12.2,1584469800.0
2020-03-17,84.0,86.9,80.95,82.9,84.11319122958743,19657,817,1653413.0,9060,46.09,5.95,-1.1,1584383400.0
2020-03-16,89.0,89.0,80.0,82.2,83.52321345622569,40903,1081,3416350.0,28086,68.66,9.0,-6.8,1584297000.0
2020-03-13,90.3,92.1,79.0,88.15,86.97576558119474,37096,1543,3226453.0,15916,42.9,13.1,-2.15,1584037800.0
2020-03-12,97.4,97.4,89.0,90.45,91.523979172376,21894,1145,2003826.0,10202,46.6,8.4,-6.95,1583951400.0
2020-03-11,104.0,104.0,97.95,99.5,100.72825147870007,15047,760,1515658.0,7344,48.81,6.05,-4.5,1583865000.0
2020-03-09,102.8,102.8,94.0,97.15,98.0256218160024,20022,1000,1962669.0,9997,49.93,8.8,-5.65,1583692200.0
2020-03-06,104.5,104.5,100.0,102.8,101.81118994526656,24665,1067,2511173.0,8241,33.41,4.5,-1.7,1583433000.0
2020-03-05,107.0,108.85,104.5,105.45,105.88730070004524,37569,550,3978080.0,27631,73.55,4.35,-1.55,1583346600.0
2020-03-04,109.15,112.75,104.25,105.65,107.55724779018136,24097,911,2591807.0,9573,39.73,8.5,-3.5,1583260200.0
2020-03-03,110.4,114.0,107.05,109.85,109.37906137184116,29916,1155,3272184.0,15526,51.9,6.95,-0.55,1583173800.0
2020-03-02,112.1,114.65,103.1,108.2,111.89163847269212,20690,803,2315038.0,7361,35.58,11.55,-3.9,1583087400.0
2020-02-28,111.95,112.5,106.55,109.55,110.23026092026626,20581,995,2268649.0,6373,30.97,5.95,-2.4,1582828200.0
2020-02-27,117.0,118.1,111.3,113.6,113.70084444649532,21671,858,2464011.0,9770,45.08,6.8,-3.4,1582741800.0
2020-02-26,123.95,124.0,115.95,116.95,119.2191427473794,18221,985,2172292.0,10621,58.29,8.05,-7.0,1582655400.0
2020-02-25,130.5,131.3,125.0,125.4,126.7432742865894,19589,658,2482774.0,12451,63.56,6.3,-5.1,1582569000.0
2020-02-24,132.0,133.35,128.9,129.3,130.6739165073295,25104,851,3280438.0,19993,79.64,4.45,-2.7,1582482600.0
2020-02-20,135.9,139.2,133.8,134.35,136.62910194608105,56010,2773,7652596.0,29074,51.91,5.4,-1.55,1582137000.0
2020-02-19,130.05,138.1,130.05,133.05,134.70995540101293,26458,1505,3564156.0,8380,31.67,8.05,3.0,1582050600.0
2020-02-18,132.1,132.1,127.8,129.75,129.3247593261131,19944,852,2579253.0,9630,48.29,4.3,-2.35,1581964200.0
2020-02-17,136.5,137.0,132.45,132.75,134.1921809795739,9106,471,1221954.0,4888,53.68,4.55,-3.75,1581877800.0
2020-02-14,142.8,143.4,136.5,136.9,138.94666040982324,19179,1287,2664858.0,12270,63.98,6.9,-5.9,1581618600.0
2020-02-13,144.6,145.0,141.75,142.2,143.43706876040923,12609,655,1808598.0,5558,44.08,3.25,-2.4,1581532200.0
2020-02-12,144.0,151.8,141.65,143.0,146.5136489549232,39710,1560,5818057.0,11708,29.48,10.15,-1.0,1581445800.0
2020-02-11,154.8,154.8,144.0,144.75,146.0152598950882,29358,831,4286716.0,18453,62.86,10.8,-10.05,1581359400.0
2020-02-10,155.95,157.8,150.4,151.2,152.4293679973514,114778,1981,17495538.0,34054,29.67,7.4,-4.75,1581273000.0
2020-02-07,153.55,154.0,149.4,150.1,151.20442195990256,42696,1346,6455824.0,14662,34.34,4.6,-3.45,1581013800.0
2020-02-06,146.9,159.3,146.5,151.3,153.2331778425656,85750,2422,13139745.0,25430,29.66,12.8,4.4,1580927400.0
2020-02-05,140.1,144.8,140.1,142.55,142.66170492929524,17467,544,2491872.0,6619,37.89,4.7,2.45,1580841000.0
2020-02-04,138.35,142.85,138.35,140.1,140.32502278698192,18651,762,2617202.0,8650,46.38,4.5,1.75,1580754600.0
2020-02-03,141.8,142.85,136.3,137.2,139.05485760832107,31919,1337,4438492.0,9494,29.74,6.55,-4.6,1580668200.0
2020-02-01,155.7,163.8,141.1,144.55,156.4611169125588,112041,3497,17530060.0,27987,24.98,22.7,-11.15,1580495400.0
2020-01-31,156.25,158.5,154.5,155.7,156.14258581553713,21587,489,3370650.0,14419,66.79,4.0,-0.55,1580409000.0
2020-01-30,159.65,161.15,153.65,155.05,157.9166250900826,18039,530,2848658.0,6424,35.61,7.5,-4.6,1580322600.0
2020-01-29,163.9,164.35,160.1,160.6,161.71964614817543,13565,476,2193727.0,7055,52.01,4.25,-3.3,1580236200.0
2020-01-28,165.25,165.8,160.0,160.7,162.40870260641972,27509,919,4467701.0,10617,38.59,5.8,-4.55,1580149800.0
2020-01-27,165.85,167.3,161.55,164.05,164.5646444141236,30049,1190,4945003.0,8872,29.53,5.75,-1.8,1580063400.0
2020-01-24,163.7,169.0,162.0,166.0,166.15491577621202,64293,1960,10682598.0,16941,26.35,7.0,2.3,1579804200.0
2020-01-23,159.2,167.8,158.55,163.7,163.8341100037416,58798,2248,9633118.0,11932,20.29,9.25,4.5,1579717800.0
2020-01-22,160.6,162.2,157.35,159.2,159.06168831168833,39116,1576,6221857.0,21416,54.75,4.85,-1.4,1579631400.0
2020-01-21,158.0,168.0,156.9,160.6,163.04243716429536,48778,1532,7952884.0,12950,26.55,11.1,2.6,1579545000.0
2020-01-20,165.15,166.6,157.5,158.35,160.55074527674927,21066,685,3382162.0,7807,37.06,9.1,-6.8,1579458600.0
2020-01-17,165.15,168.5,162.1,163.45,165.5115695348655,38247,1118,6330321.0,20755,54.27,6.4,-1.7,1579199400.0
2020-01-16,165.6,172.0,164.15,165.15,167.79814115596864,99847,2669,16754141.0,20500,20.53,7.85,-0.45,1579113000.0
2020-01-15,155.05,168.1,153.2,165.55,162.52517725030825,129760,3280,21089267.0,30329,23.37,14.9,10.5,1579026600.0
2020-01-14,157.0,159.25,153.45,154.65,155.9586411377456,79596,2206,12413684.0,24195,30.4,5.8,-2.35,1578940200.0
2020-01-13,151.5,161.9,147.05,157.6,155.6997356506943,197466,4118,30745404.0,74230,37.59,14.85,6.1,1578853800.0
2020-01-10,147.2,150.9,146.5,147.2,148.61364878970127,40238,1507,5979916.0,14767,36.7,4.4,0.0,1578594600.0
2020-01-09,147.45,150.75,145.5,146.75,148.03407311678305,40237,1402,5956447.0,10960,27.24,5.25,-0.7,1578508200.0
2020-01-08,145.95,146.7,142.8,144.5,144.51466951973373,42060,2094,6078287.0,11686,27.78,3.9,-1.45,1578421800.0
2020-01-07,152.9,152.9,147.4,148.2,149.8532345955009,35785,1037,5362498.0,14186,39.64,5.5,-4.7,1578335400.0
2020-01-06,146.3,151.8,146.3,148.95,149.18667756555757,137017,3223,20441111.0,46154,33.68,5.5,2.65,1578249000.0
2020-01-03,144.9,147.65,141.0,144.9,144.8070929216429,54928,1690,7953964.0,12657,23.04,6.65,0.0,1577989800.0
2020-01-02,135.0,148.4,133.65,145.1,143.87602196046436,117666,3331,16929316.0,42563,36.17,14.75,10.1,1577903400.0
2020-01-01,136.35,136.5,134.35,134.95,135.37715557203782,10786,358,1460178.0,5510,51.08,2.15,-1.4,1577817000.0
2019-12-31,137.8,138.2,133.85,135.35,136.14960003183825,25127,1022,3421031.0,9079,36.13,4.35,-2.45,1577730600.0
2019-12-30,138.65,139.45,134.5,134.9,135.98877192982457,21375,1665,2906760.0,11969,56.0,4.95,-3.75,1577644200.0
2019-12-27,139.0,142.0,137.55,138.9,139.52087438194727,26899,3308,3752972.0,12900,47.96,4.45,-0.1,1577385000.0
2019-12-26,141.9,141.95,137.3,138.25,140.12382137558032,20893,1107,2927607.0,5923,28.35,4.65,-3.65,1577298600.0
2019-12-24,144.45,144.75,141.55,141.8,142.61065111027474,5314,243,757833.0,2040,38.39,3.2,-2.65,1577125800.0
2019-12-23,144.15,146.85,142.0,143.9,144.72704004817825,33210,881,4806385.0,14277,42.99,4.85,-0.25,1577039400.0
2019-12-20,143.2,144.3,142.2,143.2,143.1315290728527,13191,293,1888048.0,6812,51.64,2.1,0.0,1576780200.0
2019-12-19,146.0,146.45,143.4,144.9,144.87242528488497,93020,5020,13476033.0,22063,23.72,3.05,-1.1,1576693800.0
2019-12-18,143.0,145.0,140.1,141.65,142.38743502274204,123120,4411,17530741.0,30946,25.13,4.9,-1.35,1576607400.0
2019-12-17,133.8,136.5,132.7,133.55,134.14862996480645,15912,380,2134573.0,7510,47.2,3.8,-0.25,1576521000.0
2019-12-16,136.05,137.0,132.8,133.8,134.8365879403615,15158,487,2043853.0,7201,47.51,4.2,-2.25,1576434600.0
2019-12-13,137.1,138.65,135.6,136.6,137.21421240113506,16563,667,2272679.0,5590,33.75,3.05,-0.5,1576175400.0
2019-12-12,136.55,137.85,133.65,135.5,136.10962135319676,24165,547,3289089.0,11736,48.57,4.2,-1.05,1576089000.0
2019-12-11,141.3,141.4,132.0,135.1,134.7276470714393,46627,1300,6281946.0,8993,19.29,9.4,-6.2,1576002600.0
2019-12-10,134.95,145.4,133.8,139.4,142.411751064956,198365,3884,28249507.0,54401,27.42,11.6,4.45,1575916200.0
2019-12-09,142.0,142.0,131.2,132.2,134.89068887668557,32778,1230,4421447.0,14160,43.2,10.8,-9.8,1575829800.0
2019-12-06,148.95,148.95,140.75,141.6,144.80183621263623,28537,763,4132210.0,12007,42.08,8.2,-7.35,1575570600.0
2019-12-05,147.5,150.1,142.55,144.25,146.20533473650124,24706,1154,3612149.0,8177,33.1,7.55,-3.25,1575484200.0
2019-12-04,147.0,148.2,145.5,146.1,146.58629572385368,9705,286,1422620.0,3472,35.78,2.7,-0.9,1575397800.0
2019-12-03,150.3,153.95,147.3,148.05,150.26886633639555,41582,1094,6248480.0,15356,36.93,6.65,-2.25,1575311400.0
2019-12-02,149.0,149.85,146.0,147.15,147.54052643784786,17248,614,2544779.0,6241,36.18,3.85,-1.85,1575225000.0
2019-11-29,150.55,152.7,147.4,148.4,149.5163143101552,16366,494,2446984.0,5079,31.03,5.3,-2.15,1574965800.0
2019-11-28,151.7,154.65,150.25,150.7,152.12736498546585,39218,983,5966131.0,8603,21.94,4.4,-1.0,1574879400.0
2019-11-27,150.05,157.55,149.0,150.75,153.487146984258,67844,2002,10413182.0,15981,23.56,8.55,0.7,1574793000.0
2019-11-26,150.8,153.2,149.8,150.05,150.66063030434077,18499,444,2787071.0,7558,40.86,3.4,-0.75,1574706600.0
2019-11-25,151.5,153.85,148.5,150.25,150.91590187590188,17325,624,2614618.0,4501,25.98,5.35,-1.25,1574620200.0
2019-11-22,153.65,155.35,149.3,150.9,152.07312901326304,35663,1154,5423384.0,16926,47.46,6.05,-2.75,1574361000.0
2019-11-21,148.5,155.55,147.0,153.65,153.5889921626473,112538,2868,17284598.0,20007,17.78,8.55,5.15,1574274600.0
2019-11-20,150.7,154.45,147.3,148.15,150.0915782076414,27037,958,4058026.0,12995,48.06,7.15,-2.55,1574188200.0
2019-11-19,151.3,156.45,145.0,153.75,151.48447196307296,71709,2574,10862800.0,17312,24.14,11.45,2.45,1574101800.0
2019-11-18,159.0,160.95,150.5,151.35,154.99499051233397,39525,1399,6126177.0,13955,35.31,10.45,-7.65,1574015400.0
2019-11-15,163.0,165.0,156.3,158.25,161.8197039680873,95260,2622,15414945.0,33246,34.9,8.7,-4.75,1573756200.0
2019-11-14,158.05,158.05,158.05,158.05,158.04990427568603,7835,48,1238321.0,4483,57.22,0.0,0.0,1573669800.0
2019-11-13,152.15,159.75,149.0,150.55,157.31124758989017,162337,3193,25537436.0,45446,27.99,10.75,-1.6,1573583400.0
2019-11-11,145.0,152.35,139.1,152.15,151.28223612041086,70193,1266,10618954.0,30184,43.0,13.25,7.15,1573410600.0
2019-11-08,152.9,155.8,144.4,145.1,150.28015187221783,38190,1307,5739199.0,12782,33.47,11.4,-7.8,1573151400.0
2019-11-07,159.5,160.5,151.4,152.0,155.88469648831781,35567,1063,5544351.0,9304,26.16,9.1,-7.5,1573065000.0
2019-11-06,157.0,161.65,153.3,158.7,157.5965854510523,45804,1726,7218554.0,12205,26.65,8.35,1.7,1572978600.0
2019-11-05,162.1,164.05,154.5,155.75,158.14647410180976,56085,1879,8869645.0,15287,27.26,9.55,-6.35,1572892200.0
2019-11-04,161.6,171.0,158.75,161.25,164.19076649520545,47241,2443,7756536.0,12460,26.38,12.25,-0.35,1572805800.0
2019-11-01,170.0,173.5,162.25,164.55,167.99774626209322,36384,1422,6112430.0,12914,35.49,11.25,-5.45,1572546600.0
2019-10-31,170.8,179.05,165.05,168.05,175.14632165642308,171164,4326,29978745.0,54290,31.72,14.0,-2.75,1572460200.0
2019-10-30,164.0,173.85,158.75,170.55,167.93650669919205,218086,6084,36624601.0,46470,21.31,15.1,6.55,1572373800.0
2019-10-29,143.95,158.05,142.1,158.05,154.2512093157355,124864,4184,19260423.0,41689,33.39,15.95,14.1,1572287400.0
2019-10-27,148.9,148.9,140.05,143.7,144.24678525503643,46660,748,6730555.0,23293,49.92,8.85,-5.2,1572114600.0
2019-10-25,129.05,141.45,125.7,141.45,135.2894110095772,59203,2728,8009539.0,26105,44.09,15.75,12.4,1571941800.0
2019-10-24,136.05,137.2,128.0,128.6,132.0629002081741,37949,1443,5011655.0,12918,34.04,9.2,-7.45,1571855400.0
2019-10-23,136.45,142.8,133.2,134.5,137.75170228325345,61535,2099,8476551.0,12257,19.92,9.6,-1.95,1571769000.0
2019-10-22,143.8,148.7,135.0,136.45,142.2101601082499,145589,5243,20704235.0,38388,26.37,13.7,-7.35,1571682600.0
2019-10-18,141.8,154.5,130.95,143.65,146.94124155221277,550440,14212,80882337.0,89880,16.33,23.55,1.85,1571337000.0
2019-10-17,122.0,136.5,115.85,136.5,129.28221977568293,552254,10954,71396623.0,78656,14.24,20.65,14.5,1571250600.0
2019-10-16,95.0,113.75,95.0,113.75,107.98222237880496,141920,4730,15324837.0,37537,26.45,18.75,18.75,1571164200.0
2019-10-15,96.0,96.0,94.15,94.8,95.02319815831416,11294,478,1073192.0,7687,68.06,1.85,-1.2,1571077800.0
2019-10-14,97.0,97.25,96.0,96.25,96.42136979951329,8629,369,832020.0,7062,81.84,1.25,-0.75,1570991400.0
2019-10-11,98.45,99.2,97.0,97.2,98.02700445434297,14368,992,1408452.0,9856,68.6,2.2,-1.25,1570732200.0
2019-10-10,102.65,102.65,97.5,97.95,99.31019270954259,8614,1175,855458.0,6606,76.69,5.15,-4.7,1570645800.0
2019-10-09,102.15,102.75,101.3,102.15,102.13449899125756,7435,344,759370.0,4375,58.84,1.45,0.0,1570559400.0
2019-10-07,101.2,106.65,100.9,101.9,103.57689320388349,10300,493,1066842.0,3814,37.03,5.75,0.7,1570386600.0
2019-10-04,104.6,105.15,100.6,101.7,102.44009612083762,8739,323,895224.0,4183,47.87,4.55,-2.9,1570127400.0
2019-10-03,106.45,108.0,102.5,103.65,105.50521415270018,10740,602,1133126.0,6663,62.04,5.5,-2.8,1570041000.0
2019-10-01,112.8,114.95,100.0,106.35,109.25054322153991,21170,767,2312834.0,9800,46.29,14.95,-6.45,1569868200.0
2019-09-30,106.7,115.0,102.3,109.8,110.15912794538647,68115,2672,7503489.0,23127,33.95,12.7,3.1,1569781800.0
2019-09-27,103.2,106.75,100.0,105.8,105.36102017882445,20467,774,2156424.0,14360,70.16,6.75,2.6,1569522600.0
2019-09-26,100.0,106.5,98.1,103.0,103.52474952290076,16768,975,1735903.0,5189,30.95,8.4,3.0,1569436200.0
2019-09-25,106.5,107.7,99.6,100.1,102.04646596858638,19864,1216,2027051.0,13125,66.07,8.1,-6.4,1569349800.0
2019-09-24,106.55,109.8,104.55,105.35,107.31254553402302,6863,459,736486.0,4403,64.16,5.25,-1.2,1569263400.0
2019-09-23,110.1,112.0,106.0,106.85,108.29235010337698,7255,345,785661.0,4606,63.49,6.0,-3.25,1569177000.0
2019-09-20,106.3,109.75,102.2,108.05,107.1321061730906,9833,413,1053430.0,6017,61.19,7.55,1.75,1568917800.0
2019-09-19,105.9,106.3,104.45,104.6,105.33041666666666,4800,97,505586.0,1269,26.44,1.85,-1.3,1568831400.0
2019-09-18,106.65,106.65,105.5,105.65,106.0018910741301,2644,86,280269.0,2213,83.7,1.15,-1.0,1568745000.0
2019-09-17,107.9,108.45,105.05,105.3,106.39438596491227,4275,152,454836.0,2905,67.95,3.4,-2.6,1568658600.0
2019-09-16,108.0,113.9,106.0,107.15,107.32010771992817,5570,246,597773.0,4069,73.05,7.9,-0.85,1568572200.0
2019-09-13,109.45,109.45,106.65,107.3,107.48786828422875,2308,112,248082.0,1616,70.02,2.8,-2.15,1568313000.0
2019-09-12,109.5,111.75,107.5,107.95,109.0143583607538,3343,384,364435.0,2152,64.37,4.25,-1.55,1568226600.0
2019-09-11,109.25,112.6,108.0,109.45,109.85996793158738,5613,397,616644.0,3931,70.03,4.6,0.2,1568140200.0
2019-09-09,110.3,112.0,108.0,108.35,109.97014003294892,4856,274,534015.0,2248,46.29,4.0,-1.95,1567967400.0
2019-09-06,107.7,111.9,106.9,109.25,110.29570139207588,6537,489,721003.0,3981,60.9,5.0,1.55,1567708200.0
2019-09-05,104.25,110.9,104.25,107.7,108.4611084681256,8408,476,911941.0,4056,48.24,6.65,3.45,1567621800.0
2019-09-04,104.4,105.0,101.0,104.45,103.48887143231212,3819,282,395224.0,2359,61.77,4.0,0.05,1567535400.0
2019-09-03,105.15,105.2,103.75,104.8,104.2363238512035,2285,158,238180.0,1370,59.96,1.45,-0.35,1567449000.0
2019-08-30,106.8,107.5,104.5,105.55,105.57441497659906,6410,150,676732.0,5556,86.68,3.0,-1.25,1567103400.0
2019-08-29,106.15,107.55,104.35,106.55,105.98596014492752,2208,211,234017.0,894,40.49,3.2,0.4,1567017000.0
2019-08-28,110.0,110.4,106.2,106.75,107.72256097560977,4592,1209,494662.0,3200,69.69,4.2,-3.25,1566930600.0
2019-08-27,108.45,111.2,108.45,109.8,109.72670216812476,5258,385,576943.0,3085,58.67,2.75,1.35,1566844200.0
2019-08-26,105.4,111.0,105.15,108.35,108.16491070761413,13383,428,1447571.0,3183,23.78,5.85,2.95,1566757800.0
2019-08-23,104.1,108.2,100.5,105.1,104.6344476744186,5504,316,575908.0,2588,47.02,7.7,1.0,1566498600.0
2019-08-22,106.0,106.05,103.9,104.1,105.05129891483064,3041,128,319461.0,1922,63.2,2.15,-1.9,1566412200.0
2019-08-21,109.0,109.1,106.0,106.7,107.54988163679404,2957,150,318025.0,1937,65.51,3.1,-2.3,1566325800.0
2019-08-20,111.1,111.1,109.1,110.0,110.31589871315899,2409,119,265751.0,1938,80.45,2.0,-1.1,1566239400.0
2019-08-19,112.8,114.4,110.2,112.0,112.14329507939004,12722,362,1426687.0,7459,58.63,4.2,-0.8,1566153000.0
2019-08-16,113.75,115.25,112.4,114.7,113.19025719638904,5871,102,664540.0,867,14.77,2.85,0.95,1565893800.0
2019-08-14,113.95,114.6,112.8,113.45,113.82744565217392,2208,186,251331.0,1354,61.32,1.8,-0.5,1565721000.0
2019-08-13,117.05,117.35,113.4,114.2,114.60149543062865,3611,209,413826.0,2240,62.03,3.95,-2.85,1565634600.0
2019-08-09,119.4,121.55,118.0,119.45,119.38411245505068,3059,233,365196.0,1155,37.76,3.55,0.05,1565289000.0
2019-08-08,120.0,121.25,118.2,118.95,119.2010989010989,11830,297,1410149.0,1592,13.46,3.05,-1.05,1565202600.0
2019-08-07,120.5,124.7,120.4,121.1,123.36456717344088,3223,165,397604.0,2073,64.32,4.3,0.6,1565116200.0
2019-08-06,121.3,123.6,118.25,121.45,121.08450704225352,3692,248,447044.0,1259,34.1,5.35,0.15,1565029800.0
2019-08-05,120.0,127.0,115.4,121.3,121.06761033937048,11374,365,1377023.0,5735,50.42,11.6,1.3,1564943400.0
2019-08-02,111.0,126.2,110.2,120.15,116.49087749782797,10359,423,1206729.0,4978,48.05,16.0,9.15,1564684200.0
