Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,312.2,315.0,303.45,305.1,306.04080641243627,8234,426,2519940.0,3695.0,44.87,11.55,-7.1,1613932200.0
2021-02-19,316.9,320.0,310.4,317.0,316.3407803974056,19426,954,6145236.0,11702.0,60.24,9.6,0.1,1613673000.0
2021-02-18,313.8,320.0,308.05,316.4,315.5145343924286,23668,943,7467598.0,8363.0,35.33,11.95,2.6,1613586600.0
2021-02-17,307.25,317.65,305.95,315.35,312.13718411552344,14404,527,4496024.0,4878.0,33.87,11.7,8.1,1613500200.0
2021-02-16,312.0,316.0,304.0,307.25,311.8858153377232,34777,1187,10846453.0,17685.0,50.85,12.0,-4.75,1613413800.0
2021-02-15,305.0,310.95,297.85,309.35,304.9103401667042,22195,1143,6767485.0,10925.0,49.22,13.1,4.35,1613327400.0
2021-02-12,301.0,305.75,296.2,299.6,302.6721929163527,23886,763,7229628.0,6739.0,28.21,9.55,-1.4,1613068200.0
2021-02-11,292.95,302.7,291.95,299.9,295.41610036432365,328005,2401,96897958.0,301981.0,92.07,10.75,6.95,1612981800.0
2021-02-10,294.65,300.0,282.85,292.65,289.86537621140843,38901,1048,11276053.0,14522.0,37.33,17.15,-2.0,1612895400.0
2021-02-09,283.0,299.5,278.65,282.85,290.5842464457735,68721,2233,19969240.0,28812.0,41.93,20.85,-0.15,1612809000.0
2021-02-08,274.0,290.0,274.0,287.15,284.2517973260081,46597,1553,13245281.0,21838.0,46.87,16.0,13.15,1612722600.0
2021-02-05,273.5,275.25,271.7,273.65,273.6584282680054,20716,589,5669108.0,5196.0,25.08,3.55,0.15,1612463400.0
2021-02-04,265.35,278.6,265.35,271.0,273.74378316512326,38444,1132,10523806.0,12146.0,31.59,13.25,5.65,1612377000.0
2021-02-03,270.0,272.0,263.9,268.9,268.4262464001691,37849,1015,10159665.0,13870.0,36.65,8.1,-1.1,1612290600.0
2021-02-02,265.0,272.0,264.9,267.5,267.9101264442991,36696,837,9831230.0,7262.0,19.79,7.1,2.5,1612204200.0
2021-02-01,265.4,265.65,255.5,260.15,259.5700678375616,21522,709,5586467.0,9534.0,44.3,10.15,-5.25,1612117800.0
2021-01-29,271.0,271.0,262.55,264.65,265.47564266439423,14082,372,3738428.0,2644.0,18.78,8.45,-6.35,1611858600.0
2021-01-28,260.1,267.8,259.35,263.2,263.4466362599772,8770,343,2310427.0,2745.0,31.3,8.45,3.1,1611772200.0
2021-01-27,271.05,274.1,258.5,265.65,264.8120757413362,33588,1146,8894508.0,14409.0,42.9,15.6,-5.4,1611685800.0
2021-01-25,257.6,273.55,257.6,268.85,266.9679630007723,112651,2819,30074208.0,50949.0,45.23,15.95,11.25,1611513000.0
2021-01-22,242.75,258.0,242.5,256.7,253.90272610188893,27952,996,7097089.0,10007.0,35.8,15.5,13.95,1611253800.0
2021-01-21,253.0,253.0,239.95,242.2,248.6009723261032,10696,443,2659036.0,5248.0,49.06,13.05,-10.8,1611167400.0
2021-01-20,254.05,259.15,246.35,248.2,253.6643475977947,15236,533,3864830.0,4237.0,27.81,12.8,-5.85,1611081000.0
2021-01-19,237.05,257.1,237.0,253.45,252.76587155963304,57225,1719,14464527.0,30700.0,53.65,20.1,16.4,1610994600.0
2021-01-18,248.8,248.8,234.2,239.05,237.7062475364604,20296,785,4824486.0,10661.0,52.53,14.6,-9.75,1610908200.0
2021-01-15,246.65,248.85,240.6,242.6,246.1741648106904,24695,747,6079271.0,7645.0,30.96,8.25,-4.05,1610649000.0
2021-01-14,247.0,250.05,244.85,248.3,247.20588430630272,15057,640,3722179.0,6504.0,43.2,5.2,1.3,1610562600.0
2021-01-13,253.0,253.0,242.3,247.0,248.73311611374407,20256,821,5038338.0,13046.0,64.41,10.7,-6.0,1610476200.0
2021-01-12,247.65,252.15,246.5,250.7,249.32878215287087,16406,564,4090488.0,7794.0,47.51,5.65,3.05,1610389800.0
2021-01-11,254.9,256.0,247.05,249.4,251.8791857167048,188976,1201,47599121.0,161383.0,85.4,8.95,-5.5,1610303400.0
2021-01-08,248.0,258.0,245.05,247.25,252.72475436681225,51296,2026,12963769.0,23264.0,45.35,12.95,-0.75,1610044200.0
2021-01-07,246.15,251.65,242.9,245.8,247.96615445754404,15098,430,3743793.0,5619.0,37.22,8.75,-0.35,1609957800.0
2021-01-06,245.4,245.75,241.05,244.15,243.87241077506565,10283,429,2507740.0,2998.0,29.15,4.7,-1.25,1609871400.0
2021-01-05,236.05,245.9,235.0,241.7,242.5025619791936,19321,723,4685392.0,5005.0,25.9,10.9,5.65,1609785000.0
2021-01-04,248.0,248.75,237.6,240.5,244.22669744281345,38558,1226,9416893.0,18600.0,48.24,11.15,-7.5,1609698600.0
2021-01-01,235.2,250.0,234.9,247.35,243.92887003182128,64108,2193,15637792.0,26240.0,40.93,15.1,12.15,1609439400.0
2020-12-31,232.0,238.05,229.35,233.05,233.630260002821,21269,659,4969082.0,6360.0,29.9,8.7,1.05,1609353000.0
2020-12-30,232.0,237.0,230.35,233.95,233.73248334481968,17412,589,4069750.0,5201.0,29.87,6.65,1.95,1609266600.0
2020-12-29,242.0,247.0,231.0,234.55,238.61234169231545,19819,717,4729058.0,9117.0,46.0,16.0,-7.45,1609180200.0
2020-12-28,244.5,244.9,239.65,240.8,242.7200755822921,25932,829,6294217.0,11355.0,43.79,5.25,-3.7,1609093800.0
2020-12-24,235.0,244.15,232.4,241.3,239.04861624590683,37868,989,9052293.0,14728.0,38.89,11.75,6.3,1608748200.0
2020-12-23,223.85,234.65,223.85,231.8,228.96526447313616,12005,443,2748728.0,3586.0,29.87,10.8,7.95,1608661800.0
2020-12-22,215.1,227.25,206.25,221.05,218.0578517272915,33897,1179,7391507.0,15916.0,46.95,21.0,5.95,1608575400.0
2020-12-21,235.0,235.0,220.15,223.15,228.8044693814592,51864,1850,11866715.0,31337.0,60.42,14.85,-11.85,1608489000.0
2020-12-18,231.45,238.7,229.7,233.85,234.60098847658315,37836,947,8876363.0,12850.0,33.96,9.0,2.4,1608229800.0
2020-12-17,227.0,231.95,226.4,230.0,229.2523119176749,57528,1496,13188427.0,33113.0,57.56,5.55,3.0,1608143400.0
2020-12-16,220.95,230.0,218.05,227.5,225.875294384058,44160,2082,9974653.0,22428.0,50.79,11.95,6.55,1608057000.0
2020-12-15,224.0,224.0,218.35,220.3,220.68286807425247,7057,364,1557359.0,2701.0,38.27,5.65,-3.7,1607970600.0
2020-12-14,225.0,225.8,215.5,224.85,221.8681035084048,14337,493,3180923.0,5926.0,41.33,10.3,-0.15,1607884200.0
2020-12-11,222.6,223.5,218.45,220.0,221.23226083226083,11655,489,2578462.0,6707.0,57.55,5.05,-2.6,1607625000.0
2020-12-10,224.0,226.5,217.75,220.35,220.72094087497712,10926,522,2411597.0,5483.0,50.18,8.75,-3.65,1607538600.0
2020-12-09,221.25,227.55,219.85,224.6,224.05512018687364,26542,1296,5946871.0,15275.0,57.55,7.7,3.35,1607452200.0
2020-12-08,228.4,231.6,218.75,221.1,223.6616143700216,31009,1174,6935523.0,14390.0,46.41,12.85,-7.3,1607365800.0
2020-12-07,225.5,236.1,222.9,228.85,230.25255212316696,30073,1114,6924385.0,10967.0,36.47,13.2,3.35,1607279400.0
2020-12-04,232.0,236.5,224.1,227.05,228.6725275097916,58979,1916,13486877.0,30129.0,51.08,12.4,-4.95,1607020200.0
2020-12-03,210.0,233.0,207.85,227.65,222.66843139167145,71777,2462,15982472.0,20201.0,28.14,25.15,17.65,1606933800.0
2020-12-02,213.9,213.9,206.0,207.85,207.30824078748108,15848,706,3285421.0,11274.0,71.14,7.9,-6.05,1606847400.0
2020-12-01,198.1,212.0,198.1,208.25,205.58259356649995,50579,1377,10398162.0,32667.0,64.59,13.9,10.15,1606761000.0
2020-11-27,196.65,201.5,196.15,200.35,199.7481825212684,6465,366,1291372.0,2823.0,43.67,5.35,3.7,1606415400.0
2020-11-26,197.0,199.1,190.7,196.95,194.63941384537645,9895,307,1925957.0,4279.0,43.24,8.4,-0.05,1606329000.0
2020-11-25,200.0,201.85,196.05,196.6,198.65173188320128,16918,1146,3360790.0,8622.0,50.96,5.8,-3.4,1606242600.0
2020-11-24,200.0,200.6,196.7,199.3,198.7881654201496,4546,219,903691.0,2257.0,49.65,3.9,-0.7,1606156200.0
2020-11-23,200.0,203.5,199.05,200.1,201.20905522468868,14776,602,2973065.0,8041.0,54.42,4.45,0.1,1606069800.0
2020-11-20,202.0,204.1,195.4,199.25,198.683553307516,12653,610,2513943.0,5599.0,44.25,8.7,-2.75,1605810600.0
2020-11-19,200.4,207.1,198.85,201.75,204.24160716522607,31932,1493,6521843.0,19204.0,60.14,8.25,1.35,1605724200.0
2020-11-18,201.05,204.8,197.55,202.6,200.4014196127076,14511,505,2908025.0,7128.0,49.12,7.25,1.55,1605637800.0
2020-11-17,198.0,210.0,194.0,202.05,200.82372322899505,57665,1585,11580500.0,19275.0,33.43,16.0,4.05,1605551400.0
2020-11-14,189.0,198.1,187.75,194.5,192.81743594515788,64476,978,12432097.0,43474.0,67.43,10.35,5.5,1605292200.0
2020-11-13,183.35,186.35,182.05,185.5,184.27767106842737,8330,469,1535033.0,4887.0,58.67,4.3,2.15,1605205800.0
2020-11-12,181.0,186.9,181.0,184.5,184.6072021241288,12052,249,2224886.0,6389.0,53.01,5.9,3.5,1605119400.0
2020-11-11,185.4,189.45,183.4,184.9,185.10247555993848,1239154,2276,229370473.0,1105859.0,89.24,6.05,-0.5,1605033000.0
2020-11-10,185.5,187.0,183.2,185.15,185.28112535612533,28080,941,5202694.0,17845.0,63.55,3.8,-0.35,1604946600.0
2020-11-09,184.0,187.0,181.75,185.2,184.80359833377648,11283,498,2085139.0,6269.0,55.56,5.25,1.2,1604860200.0
2020-11-06,184.35,184.55,180.5,184.0,182.76215139442232,10040,302,1834932.0,6205.0,61.8,4.05,-0.35,1604601000.0
2020-11-05,181.05,183.45,179.95,182.0,182.24613341665363,12802,395,2333115.0,6809.0,53.19,3.5,0.95,1604514600.0
2020-11-04,179.5,182.3,177.8,180.65,179.8806611570248,9075,368,1632417.0,5741.0,63.26,4.5,1.15,1604428200.0
2020-11-03,179.9,182.5,177.3,178.75,179.92920206563383,12006,716,2160230.0,5691.0,47.4,5.2,-1.15,1604341800.0
2020-11-02,174.0,180.55,171.3,179.35,176.5140024260324,18961,1395,3346882.0,14378.0,75.83,9.25,5.35,1604255400.0
2020-10-30,171.6,177.3,170.5,172.75,174.6832547169811,4240,304,740657.0,2084.0,49.15,6.8,1.15,1603996200.0
2020-10-29,180.0,180.0,174.55,174.85,175.3007371007371,4070,150,713474.0,2901.0,71.28,5.45,-5.15,1603909800.0
2020-10-28,181.2,184.1,177.95,178.5,180.6302716688228,7730,307,1396272.0,3272.0,42.33,6.15,-2.7,1603823400.0
2020-10-27,195.8,195.8,180.75,182.1,183.1869593852909,22775,624,4172083.0,10894.0,47.83,15.05,-13.7,1603737000.0
2020-10-26,189.0,196.6,186.0,191.4,193.48709687224533,32899,1034,6365532.0,9697.0,29.48,10.6,2.4,1603650600.0
2020-10-23,181.95,190.75,181.25,188.1,186.84547973934536,13351,491,2494574.0,6158.0,46.12,9.5,6.15,1603391400.0
2020-10-22,178.9,185.75,178.9,181.6,182.90897242420084,43734,2478,7999341.0,33025.0,75.51,6.85,2.7,1603305000.0
2020-10-21,175.0,182.7,175.0,180.35,178.36857744880868,18509,795,3301424.0,6322.0,34.16,7.7,5.35,1603218600.0
2020-10-20,172.0,174.9,172.0,172.15,172.09015069967708,3716,285,639487.0,3294.0,88.64,2.9,0.15,1603132200.0
2020-10-19,170.6,173.25,170.6,172.2,172.2043262204034,3421,131,589111.0,1936.0,56.59,2.65,1.6,1603045800.0
2020-10-16,171.0,174.55,171.0,173.35,172.39448692649236,16216,794,2795549.0,9560.0,58.95,3.55,2.35,1602786600.0
2020-10-15,171.15,173.45,171.15,172.05,172.11601307189542,4896,218,842680.0,2562.0,52.33,2.3,0.9,1602700200.0
2020-10-14,171.2,173.8,169.7,170.9,170.7644837758112,8475,344,1447229.0,5795.0,68.38,4.1,-0.3,1602613800.0
2020-10-13,172.0,174.1,171.0,171.2,171.64354158681488,2609,158,447818.0,1632.0,62.55,3.1,-0.8,1602527400.0
2020-10-12,167.5,172.05,167.5,171.05,171.14776695460392,10882,297,1862430.0,7026.0,64.57,4.55,3.55,1602441000.0
2020-10-09,168.35,173.9,168.35,170.75,170.64177731037202,7607,343,1298072.0,4605.0,60.54,5.55,2.4,1602181800.0
2020-10-08,172.25,177.0,171.35,172.45,172.96363196516407,12401,425,2144922.0,7453.0,60.1,5.65,0.2,1602095400.0
2020-10-07,176.0,178.15,171.7,172.6,173.447802411513,25710,429,4459343.0,4855.0,18.88,6.45,-3.4,1602009000.0
2020-10-06,175.05,185.6,172.95,178.95,179.8267774336204,55853,1945,10043865.0,25351.0,45.39,12.65,3.9,1601922600.0
2020-10-05,163.3,176.05,163.3,174.65,171.5647245278964,37227,1119,6386840.0,24435.0,65.64,12.75,11.35,1601836200.0
2020-10-01,163.8,169.65,163.0,163.3,165.79945707499152,11788,529,1954444.0,4557.0,38.66,6.65,-0.5,1601490600.0
2020-09-30,164.6,164.75,162.0,162.4,163.2007233273056,6636,314,1083000.0,3718.0,56.03,2.75,-2.2,1601404200.0
2020-09-29,167.3,167.75,163.0,165.2,165.7897336126908,6682,320,1107807.0,3328.0,49.81,4.75,-2.1,1601317800.0
2020-09-28,167.0,170.0,165.0,167.2,167.67878032409627,10429,503,1748722.0,5386.0,51.64,5.0,0.2,1601231400.0
2020-09-25,160.15,168.05,160.15,164.85,164.4747835905156,15942,632,2622057.0,9350.0,58.65,7.9,4.7,1600972200.0
2020-09-24,161.7,165.75,158.6,162.6,162.69799523620483,20152,698,3278690.0,9463.0,46.96,7.15,0.9,1600885800.0
2020-09-23,167.2,173.1,164.65,165.8,168.1482273838631,9816,305,1650543.0,3222.0,32.82,8.45,-1.4,1600799400.0
2020-09-22,170.25,174.85,160.85,167.55,165.283468813038,50069,3793,8275578.0,28253.0,56.43,14.0,-2.7,1600713000.0
2020-09-21,184.0,186.0,168.0,169.95,177.84053274749417,36415,1338,6476063.0,19318.0,53.05,18.0,-14.05,1600626600.0
2020-09-18,187.5,187.5,180.65,184.0,183.4225119353654,10892,383,1997838.0,4042.0,37.11,6.85,-3.5,1600367400.0
2020-09-17,178.55,185.0,176.55,184.2,183.3927005757144,37866,1900,6944348.0,22761.0,60.11,8.45,5.65,1600281000.0
2020-09-16,187.0,187.0,177.5,181.6,180.6889804707804,26934,606,4866677.0,9982.0,37.06,9.5,-5.4,1600194600.0
2020-09-15,179.35,191.8,176.1,183.15,185.18092419056168,142568,3245,26400874.0,58015.0,40.69,15.7,3.8,1600108200.0
2020-09-14,164.0,185.75,164.0,181.0,175.4514582005089,177239,3890,31096841.0,115233.0,65.02,21.75,17.0,1600021800.0
2020-09-11,159.35,162.05,159.35,161.2,161.38791995593903,10894,352,1758160.0,5925.0,54.39,2.7,1.85,1599762600.0
2020-09-10,160.05,162.45,160.05,162.0,161.74616066844047,21423,442,3465088.0,16247.0,75.84,2.4,1.95,1599676200.0
2020-09-09,160.5,160.5,154.3,158.25,157.9150547175392,33810,759,5339108.0,22028.0,65.15,6.2,-2.25,1599589800.0
2020-09-08,161.0,161.45,158.45,160.05,160.1096235627658,12698,355,2033072.0,5134.0,40.43,3.0,-0.95,1599503400.0
2020-09-07,159.0,163.85,157.65,159.55,160.06716784405577,26471,899,4237138.0,15632.0,59.05,6.2,0.55,1599417000.0
2020-09-04,162.0,164.9,157.2,162.5,161.47101949284112,23188,540,3744190.0,11970.0,51.62,7.7,0.5,1599157800.0
2020-09-03,161.45,166.65,158.05,160.55,162.30835630825783,30468,643,4945211.0,8222.0,26.99,8.6,-0.9,1599071400.0
2020-09-02,153.25,162.4,153.25,160.6,159.97309437182767,22263,471,3561481.0,9185.0,41.26,9.15,7.35,1598985000.0
2020-09-01,150.0,153.45,148.25,152.4,151.5419681057954,12855,319,1948072.0,6874.0,53.47,5.2,2.4,1598898600.0
2020-08-31,155.2,160.15,145.55,149.05,151.37056791801143,88305,1939,13366778.0,49141.0,55.65,14.6,-6.15,1598812200.0
2020-08-28,160.0,170.25,153.05,158.05,164.53407128406715,243196,4493,40014028.0,80256.0,33.0,17.2,-1.95,1598553000.0
2020-08-27,149.75,159.35,149.75,157.85,155.22087052466296,141386,2589,21946058.0,35162.0,24.87,9.6,8.1,1598466600.0
2020-08-26,149.0,152.4,145.65,147.45,148.6928427636782,55636,1203,8272675.0,26573.0,47.76,6.75,-1.55,1598380200.0
2020-08-25,154.0,154.95,146.85,148.45,149.673272875484,58884,985,8813361.0,21896.0,37.18,8.1,-5.55,1598293800.0
2020-08-24,144.0,154.15,142.5,152.95,151.05466809977392,107924,1829,16302424.0,28319.0,26.24,11.65,8.95,1598207400.0
2020-08-21,139.55,143.6,139.4,141.9,141.6909553136637,55856,974,7914290.0,22539.0,40.35,4.2,2.35,1597948200.0
2020-08-20,137.9,140.15,137.0,138.5,138.5824401251346,38998,810,5404438.0,16131.0,41.36,3.15,0.6,1597861800.0
2020-08-19,134.0,139.5,134.0,137.65,137.98670112885765,45267,1007,6246244.0,21407.0,47.29,5.5,3.65,1597775400.0
2020-08-18,134.05,135.4,133.85,134.5,134.4824854561208,16158,647,2172968.0,12481.0,77.24,1.55,0.45,1597689000.0
2020-08-17,134.3,134.45,131.75,133.8,133.67083305777837,45363,954,6063710.0,26263.0,57.9,2.7,-0.5,1597602600.0
2020-08-14,137.0,138.0,130.4,131.6,133.9306247095532,15063,516,2017397.0,5354.0,35.54,7.6,-5.4,1597343400.0
2020-08-13,130.75,136.65,130.7,135.7,134.76607370890625,33673,1276,4537978.0,12574.0,37.34,5.95,4.95,1597257000.0
2020-08-12,131.9,133.0,130.2,130.75,131.13759009184815,38433,1069,5040011.0,11081.0,28.83,2.8,-1.15,1597170600.0
2020-08-11,135.0,135.9,132.35,134.15,134.17448650133957,14557,463,1953178.0,6643.0,45.63,3.55,-0.85,1597084200.0
2020-08-10,131.5,134.85,131.0,133.5,133.16153713398148,34766,1129,4629494.0,20286.0,58.35,3.85,2.0,1596997800.0
2020-08-07,131.6,132.45,131.15,131.75,131.93247623163353,9256,223,1221167.0,4562.0,49.29,1.3,0.15,1596738600.0
2020-08-06,132.6,132.6,130.8,131.6,131.6060056246031,11023,233,1450693.0,4036.0,36.61,1.8,-1.0,1596652200.0
2020-08-05,132.0,132.0,130.85,131.4,131.48227022620745,9814,267,1290367.0,6017.0,61.31,1.15,-0.6,1596565800.0
2020-08-04,128.9,131.9,128.8,131.0,130.16660679249455,36187,1477,4710339.0,16698.0,46.14,3.1,2.1,1596479400.0
2020-08-03,128.9,129.95,127.15,128.6,128.93062460453763,22126,644,2852719.0,11182.0,50.54,2.8,-0.3,1596393000.0
2020-07-31,127.15,128.9,126.5,128.5,127.88278552244532,15638,502,1999831.0,7651.0,48.93,2.4,1.35,1596133800.0
2020-07-30,132.5,132.5,127.3,127.6,129.5989009486836,36577,873,4740339.0,17725.0,48.46,5.2,-4.9,1596047400.0
2020-07-29,130.95,133.65,128.95,130.15,131.65177693859604,38662,1401,5089921.0,21871.0,56.57,4.7,-0.8,1595961000.0
2020-07-28,128.5,131.85,126.1,128.95,130.01118674835487,44070,1834,5729593.0,23639.0,53.64,5.75,0.45,1595874600.0
2020-07-27,126.75,132.9,124.05,125.9,129.10578686306928,66530,1950,8589408.0,21607.0,32.48,8.85,-0.85,1595788200.0
2020-07-24,123.05,129.65,123.05,126.6,127.3665324057122,21848,417,2782704.0,5157.0,23.6,6.6,3.55,1595529000.0
2020-07-23,126.0,128.1,124.8,126.05,126.4223979506599,17957,556,2270167.0,10508.0,58.52,3.3,0.05,1595442600.0
2020-07-22,128.95,129.6,126.1,127.0,127.37857664581281,31489,1095,4011024.0,13631.0,43.29,3.5,-1.95,1595356200.0
2020-07-21,131.8,131.8,128.2,128.6,129.58976773383552,22302,648,2890111.0,12837.0,57.56,3.6,-3.2,1595269800.0
2020-07-20,134.9,134.9,129.15,129.75,130.8338529249954,16359,726,2140311.0,4687.0,28.65,5.75,-5.15,1595183400.0
2020-07-17,133.6,133.9,130.0,131.0,131.54126679462573,7294,334,959462.0,2492.0,34.16,3.9,-2.6,1594924200.0
2020-07-16,130.9,132.15,125.35,131.4,128.47241947755515,31544,927,4052534.0,14165.0,44.91,6.8,0.5,1594837800.0
2020-07-15,134.25,135.9,128.35,130.2,132.92022528581035,23792,601,3162438.0,9581.0,40.27,7.55,-4.05,1594751400.0
2020-07-14,130.15,136.9,130.15,133.15,133.86349785878994,72856,2287,9752759.0,35114.0,48.2,6.75,3.0,1594665000.0
2020-07-13,133.0,133.95,130.4,131.0,131.76050568900126,19775,630,2605564.0,10706.0,54.14,3.55,-2.0,1594578600.0
2020-07-10,137.9,137.9,129.3,132.5,132.084573546112,50193,1407,6629721.0,12785.0,25.47,8.6,-5.4,1594319400.0
2020-07-09,142.05,143.25,134.3,135.9,136.56814024390243,91840,2268,12542418.0,37129.0,40.43,8.95,-6.15,1594233000.0
2020-07-08,132.9,144.1,130.2,142.9,139.49772763460183,219815,4310,30663693.0,79378.0,36.11,13.9,10.0,1594146600.0
2020-07-07,128.45,132.6,127.4,130.5,130.28224582701063,38222,1001,4979648.0,17057.0,44.63,5.2,2.05,1594060200.0
2020-07-06,127.65,128.55,125.7,126.55,126.75413127921522,30378,772,3850537.0,11866.0,39.06,2.85,-1.1,1593973800.0
2020-07-03,119.95,127.2,118.15,125.0,124.57696253132964,94559,3158,11779873.0,48258.0,51.03,9.05,5.05,1593714600.0
2020-07-02,119.0,120.8,118.0,119.15,119.4790177709098,41416,965,4948343.0,21263.0,51.34,2.8,0.15,1593628200.0
2020-07-01,118.5,120.35,118.0,118.8,119.28610783156236,15246,630,1818636.0,6988.0,45.83,2.35,0.3,1593541800.0
2020-06-30,120.6,121.0,115.1,117.45,118.51352377337003,31611,1385,3746331.0,18074.0,57.18,5.9,-3.15,1593455400.0
2020-06-29,120.45,120.5,115.6,120.1,118.04158123122409,20971,713,2475450.0,7731.0,36.87,4.9,-0.35,1593369000.0
