Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,2.17,2.17,2.17,2.17,2.17,1000,2,2170.0,1000.0,100.0,0.0,0.0,1605551400.0
2020-11-13,2.4,2.4,2.28,2.28,2.32,300,2,696.0,300.0,100.0,0.12,-0.12,1605205800.0
2020-11-12,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.52,2.52,2.52,2.52,2.52,200,1,504.0,200.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,2.67,2.78,2.67,2.78,2.725,200,2,545.0,200.0,100.0,0.11,0.11,1604860200.0
2020-11-06,2.71,2.81,2.71,2.81,2.719090909090909,1100,3,2991.0,1100.0,100.0,0.1,0.1,1604601000.0
2020-11-05,2.85,2.85,2.85,2.85,2.85,200,2,570.0,200.0,100.0,0.0,0.0,1604514600.0
2020-11-02,3.1,3.1,2.99,2.99,3.032,250,2,758.0,250.0,100.0,0.11,-0.11,1604255400.0
2020-10-30,3.25,3.25,3.14,3.14,3.1829787234042555,235,3,748.0,235.0,100.0,0.11,-0.11,1603996200.0
2020-10-28,3.28,3.3,3.28,3.3,3.2931068931068928,5005,8,16482.0,5005.0,100.0,0.02,0.02,1603823400.0
2020-10-27,3.39,3.45,3.38,3.45,3.4274502109290688,10193,17,34936.0,10193.0,100.0,0.07,0.06,1603737000.0
2020-10-26,3.31,3.31,3.3,3.31,3.3099009900990097,5050,10,16715.0,5050.0,100.0,0.01,0.0,1603650600.0
2020-10-23,3.05,3.16,3.05,3.16,3.1547954204204203,21312,13,67235.0,21312.0,100.0,0.11,0.11,1603391400.0
2020-10-22,3.06,3.06,2.95,3.01,3.023342893562779,12552,18,37949.0,12552.0,100.0,0.11,-0.05,1603305000.0
2020-10-21,3.06,3.06,2.81,3.06,3.0239149689991143,4516,13,13656.0,4016.0,88.93,0.25,0.0,1603218600.0
2020-10-20,2.92,2.92,2.92,2.92,2.9197860962566846,3179,13,9282.0,3169.0,99.69,0.0,0.0,1603132200.0
2020-10-19,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1603045800.0
2020-10-16,2.66,2.66,2.66,2.66,2.6533333333333333,75,2,199.0,75.0,100.0,0.0,0.0,1602786600.0
2020-10-15,2.54,2.54,2.54,2.54,2.539928486293206,1678,4,4262.0,1678.0,100.0,0.0,0.0,1602700200.0
2020-10-14,2.42,2.42,2.42,2.42,2.42,50,1,121.0,50.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.31,2.31,2.31,2.31,2.3099435028248587,8850,10,20443.0,8850.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.21,2.21,2.2,2.2,2.202664796633941,1426,5,3141.0,1426.0,100.0,0.01,-0.01,1602441000.0
2020-10-09,2.05,2.11,2.05,2.11,2.0968908170643528,2766,6,5800.0,2766.0,100.0,0.06,0.06,1602181800.0
2020-10-08,2.01,2.01,2.01,2.01,2.0089285714285716,672,3,1350.0,672.0,100.0,0.0,0.0,1602095400.0
2020-10-07,1.92,1.92,1.92,1.92,1.9179487179487176,195,2,374.0,195.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.89,1.89,1.89,1.89,1.889032258064516,775,2,1464.0,775.0,100.0,0.0,0.0,1601922600.0
2020-10-05,1.86,1.86,1.86,1.86,1.86,550,2,1023.0,550.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.83,1.83,1.83,1.83,1.8297994269340971,1745,9,3193.0,1745.0,100.0,0.0,0.0,1601490600.0
2020-09-30,1.8,1.8,1.8,1.8,1.8,2500,4,4500.0,2500.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.77,1.77,1.77,1.77,1.77,2500,7,4425.0,2500.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.74,1.74,1.74,1.74,1.7395069953364424,1501,5,2611.0,1501.0,100.0,0.0,0.0,1601231400.0
2020-09-25,1.71,1.71,1.71,1.71,1.71,700,3,1197.0,700.0,100.0,0.0,0.0,1600972200.0
2020-09-24,1.68,1.68,1.68,1.68,1.68,625,2,1050.0,625.0,100.0,0.0,0.0,1600885800.0
2020-09-23,1.65,1.65,1.65,1.65,1.6496815286624205,1570,6,2590.0,1570.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.62,1.62,1.62,1.62,1.62,700,3,1134.0,700.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.59,1.59,1.59,1.59,1.59,5700,6,9063.0,5700.0,100.0,0.0,0.0,1600626600.0
2020-09-18,1.56,1.62,1.56,1.56,1.56307557530822,93602,11,146307.0,93602.0,100.0,0.06,0.0,1600367400.0
2020-09-17,1.56,1.62,1.56,1.59,1.561930301212613,85023,8,132800.0,85023.0,100.0,0.06,0.03,1600281000.0
2020-09-16,1.59,1.59,1.59,1.59,1.5899930454187652,130849,18,208049.0,130849.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.56,1.56,1.56,1.56,1.5599957145918149,46670,11,72805.0,46670.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.53,1.53,1.52,1.53,1.5238650306748467,16300,9,24839.0,16300.0,100.0,0.01,0.0,1600021800.0
2020-09-11,1.5,1.5,1.5,1.5,1.5,5180,5,7770.0,5180.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1.48,1.48,1.48,1.48,1.48,200,1,296.0,200.0,100.0,0.0,0.0,1599676200.0
2020-09-09,1.46,1.46,1.46,1.46,1.4596385542168675,1660,2,2423.0,1660.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.43,1.43,1.42,1.42,1.4276923076923076,1300,2,1856.0,1300.0,100.0,0.01,-0.01,1599417000.0
2020-09-03,1.41,1.41,1.41,1.41,1.4097664543524415,4239,2,5976.0,4239.0,100.0,0.0,0.0,1599071400.0
2020-09-01,1.39,1.39,1.39,1.39,1.39,2000,1,2780.0,2000.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.37,1.37,1.37,1.37,1.37,1400,2,1918.0,1400.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1.35,1.35,1.35,1.35,1.3493013972055887,501,2,676.0,501.0,100.0,0.0,0.0,1598553000.0
2020-08-27,1.33,1.33,1.33,1.33,1.33,10000,3,13300.0,10000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,1.31,1.31,1.31,1.31,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.3,1.3,1.29,1.29,1.2958417292544422,5459,4,7074.0,5459.0,100.0,0.01,-0.01,1598293800.0
2020-08-24,1.28,1.28,1.28,1.28,1.28,1500,3,1920.0,1500.0,100.0,0.0,0.0,1598207400.0
2020-08-20,1.26,1.26,1.26,1.26,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1597861800.0
2020-08-18,1.24,1.24,1.24,1.24,1.24,400,2,496.0,400.0,100.0,0.0,0.0,1597689000.0
2020-08-17,1.22,1.22,1.22,1.22,1.2157894736842103,190,1,231.0,190.0,100.0,0.0,0.0,1597602600.0
2020-08-14,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500.0,100.0,0.0,0.0,1597343400.0
2020-08-13,1.18,1.18,1.18,1.18,1.18,1000,1,1180.0,1000.0,100.0,0.0,0.0,1597257000.0
2020-08-12,1.16,1.16,1.16,1.16,1.1599040575654609,5003,6,5803.0,5003.0,100.0,0.0,0.0,1597170600.0
2020-08-11,1.14,1.14,1.14,1.14,1.1399416909620992,3430,4,3910.0,3430.0,100.0,0.0,0.0,1597084200.0
2020-08-10,1.12,1.12,1.12,1.12,1.119205298013245,151,2,169.0,151.0,100.0,0.0,0.0,1596997800.0
2020-08-07,1.07,1.07,1.07,1.07,1.0588235294117647,68,2,72.0,68.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.02,1.02,1.02,1.02,1.02,10700,8,10914.0,10700.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.98,0.98,0.98,0.98,0.98,400,3,392.0,400.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.94,0.94,0.94,0.94,0.9399509803921569,4080,6,3835.0,4080.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.9,0.9,0.9,0.9,0.9,2500,4,2250.0,2500.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.85,0.86,0.85,0.86,0.858,1000,4,858.0,1000.0,100.0,0.01,0.01,1596133800.0
2020-07-30,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.79,0.79,0.78,0.79,0.7898575498575497,8775,6,6931.0,8775.0,100.0,0.01,0.0,1595961000.0
2020-07-28,0.76,0.76,0.76,0.76,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.73,0.73,0.73,0.73,0.73,200,2,146.0,200.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.7,0.7,0.7,0.7,0.6997464686707714,2761,7,1932.0,2761.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.61,0.67,0.61,0.67,0.6076294277929155,367,4,223.0,367.0,100.0,0.06,0.06,1595442600.0
2020-07-22,0.64,0.64,0.64,0.64,0.6391554702495201,521,3,333.0,521.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.61,0.61,0.61,0.61,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.59,0.59,0.59,0.59,0.59,600,2,354.0,600.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.59,0.59,0.57,0.57,0.58095952023988,1334,6,775.0,1334.0,100.0,0.02,-0.02,1594837800.0
2020-07-14,0.59,0.59,0.59,0.59,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-09,0.57,0.57,0.57,0.57,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.55,0.55,0.55,0.55,0.5486284289276807,401,3,220.0,401.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.53,0.53,0.53,0.53,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.51,0.51,0.51,0.51,0.51,1000,3,510.0,1000.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.53,0.53,0.53,0.53,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.51,0.51,0.51,0.51,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-26,0.45,0.47,0.45,0.47,0.4572727272727272,1100,2,503.0,1100.0,100.0,0.02,0.02,1593109800.0
2020-06-25,0.45,0.45,0.45,0.45,0.45,500,1,225.0,500.0,100.0,0.0,0.0,1593023400.0
2020-06-19,0.46,0.46,0.46,0.46,0.4594936708860759,790,1,363.0,790.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.46,0.46,0.46,0.46,0.4597285067873303,2210,3,1016.0,2210.0,100.0,0.0,0.0,1592418600.0
2020-06-15,0.44,0.44,0.44,0.44,0.4399465492847036,12722,5,5597.0,12722.0,100.0,0.0,0.0,1592159400.0
2020-06-11,0.44,0.44,0.42,0.42,0.4385026737967914,1683,5,738.0,1683.0,100.0,0.02,-0.02,1591813800.0
2020-06-10,0.42,0.44,0.42,0.44,0.4285714285714285,1400,3,600.0,1400.0,100.0,0.02,0.02,1591727400.0
2020-06-04,0.42,0.42,0.42,0.42,0.42,200,1,84.0,200.0,100.0,0.0,0.0,1591209000.0
2020-05-26,0.44,0.44,0.44,0.44,0.4166666666666666,12,1,5.0,12.0,100.0,0.0,0.0,1590431400.0
2020-05-18,0.42,0.42,0.42,0.42,0.4199807487714676,39478,3,16580.0,39478.0,100.0,0.0,0.0,1589740200.0
2020-05-14,0.4,0.4,0.4,0.4,0.4,105,3,42.0,105.0,100.0,0.0,0.0,1589394600.0
2020-05-13,0.42,0.42,0.42,0.42,0.42,200,1,84.0,200.0,100.0,0.0,0.0,1589308200.0
2020-05-05,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.46,0.46,0.46,0.46,0.4599697388329715,15201,5,6992.0,15201.0,100.0,0.0,0.0,1588530600.0
2020-04-30,0.48,0.48,0.48,0.48,0.4799375487900078,6405,4,3074.0,6405.0,100.0,0.0,0.0,1588185000.0
2020-04-29,0.5,0.5,0.5,0.5,0.4997782705099778,2255,1,1127.0,2255.0,100.0,0.0,0.0,1588098600.0
2020-04-27,0.52,0.52,0.52,0.52,0.52,500,1,260.0,500.0,100.0,0.0,0.0,1587925800.0
2020-04-23,0.5,0.5,0.5,0.5,0.5,20,1,10.0,20.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.5,0.5,0.5,0.5,0.5,178,2,89.0,178.0,100.0,0.0,0.0,1587493800.0
2020-04-17,0.52,0.52,0.52,0.52,0.5197348598975595,3319,1,1725.0,3319.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.5,0.5,0.5,0.5,0.5,50000,1,25000.0,50000.0,100.0,0.0,0.0,1586975400.0
2020-04-07,0.48,0.48,0.48,0.48,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1586197800.0
2020-04-01,0.48,0.48,0.48,0.48,0.48,2000,3,960.0,2000.0,100.0,0.0,0.0,1585679400.0
2020-03-25,0.48,0.48,0.48,0.48,0.4166666666666666,12,1,5.0,12.0,100.0,0.0,0.0,1585074600.0
2020-03-17,0.5,0.5,0.5,0.5,0.5,200,2,100.0,200.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.5,0.5,0.49,0.5,0.4942074032212489,3539,5,1749.0,3539.0,100.0,0.01,0.0,1584297000.0
2020-03-13,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-06,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.54,0.54,0.52,0.52,0.5311111111111111,900,3,478.0,900.0,100.0,0.02,-0.02,1583346600.0
2020-03-04,0.54,0.54,0.54,0.54,0.54,1100,2,594.0,1100.0,100.0,0.0,0.0,1583260200.0
2020-02-28,0.56,0.56,0.56,0.56,0.5599630996309963,1084,1,607.0,1084.0,100.0,0.0,0.0,1582828200.0
2020-02-19,0.57,0.57,0.56,0.56,0.565,200,2,113.0,200.0,100.0,0.01,-0.01,1582050600.0
2020-02-14,0.57,0.57,0.56,0.56,0.5601960784313725,5100,3,2857.0,5100.0,100.0,0.01,-0.01,1581618600.0
2020-02-12,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1581445800.0
2020-02-07,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1581013800.0
2020-02-01,0.6,0.6,0.6,0.6,0.6,2200,4,1320.0,2200.0,100.0,0.0,0.0,1580495400.0
2020-01-24,0.6,0.6,0.6,0.6,0.5999316706525452,2927,1,1756.0,2927.0,100.0,0.0,0.0,1579804200.0
2020-01-22,0.6,0.6,0.6,0.6,0.6,200,1,120.0,200.0,100.0,0.0,0.0,1579631400.0
