Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,49.1,54.15,46.8,49.15,49.25522657327815,9423,74,464132.0,6521.0,69.2,7.35,0.05,1613932200.0
2021-02-19,51.2,55.0,51.2,52.0,52.63350253807106,985,10,51844.0,980.0,99.49,3.8,0.8,1613673000.0
2021-02-18,56.95,57.7,51.5,52.6,54.28549848942598,4634,45,251559.0,2552.0,55.07,6.2,-4.35,1613586600.0
2021-02-17,48.6,57.75,48.6,54.5,51.47794225414041,6823,59,351234.0,3559.0,52.16,9.15,5.9,1613500200.0
2021-02-16,50.55,56.5,50.55,53.45,52.837391547719,3573,42,188788.0,2432.0,68.07,5.95,2.9,1613413800.0
2021-02-15,60.5,60.5,53.6,54.05,56.01376637262764,7482,78,419095.0,5333.0,71.28,6.9,-6.45,1613327400.0
2021-02-12,51.0,57.35,47.55,55.05,54.91846224376187,15269,130,838550.0,10150.0,66.47,9.8,4.05,1613068200.0
2021-02-11,52.7,52.7,51.0,52.15,52.001234567901236,3240,24,168484.0,3031.0,93.55,1.7,-0.55,1612981800.0
2021-02-10,52.05,52.05,47.05,51.4,49.33890845070423,2272,28,112098.0,1592.0,70.07,5.0,-0.65,1612895400.0
2021-02-09,49.5,51.0,46.75,51.0,49.98132780082988,482,13,24091.0,481.0,99.79,4.25,1.5,1612809000.0
2021-02-08,50.05,50.05,48.0,49.0,49.07949432183416,4667,39,229054.0,4517.0,96.79,2.05,-1.05,1612722600.0
2021-02-05,50.0,52.85,49.0,49.9,50.860478839993256,11862,60,603307.0,9904.0,83.49,3.85,-0.1,1612463400.0
2021-02-04,51.3,54.45,49.8,50.0,51.413985623560606,14329,94,736711.0,12372.0,86.34,4.65,-1.3,1612377000.0
2021-02-03,51.1,54.85,50.75,51.9,52.403343613049834,6161,43,322857.0,3981.0,64.62,4.1,0.8,1612290600.0
2021-02-02,51.05,53.6,50.5,52.55,52.40388590326581,2419,44,126765.0,2109.0,87.18,3.1,1.5,1612204200.0
2021-02-01,55.3,55.3,50.2,51.05,52.36381709741551,503,18,26339.0,321.0,63.82,5.1,-4.25,1612117800.0
2021-01-29,53.6,53.6,49.1,52.7,52.35636679704476,2301,26,120472.0,1817.0,78.97,4.5,-0.9,1611858600.0
2021-01-28,48.4,52.0,47.7,51.05,50.12942438326778,2797,26,140212.0,2363.0,84.48,4.3,2.65,1611772200.0
2021-01-27,51.4,51.45,48.1,49.9,48.219047619047615,105,7,5063.0,103.0,98.1,3.35,-1.5,1611685800.0
2021-01-25,51.0,51.0,50.0,50.0,50.092727272727274,550,9,27551.0,550.0,100.0,1.0,-1.0,1611513000.0
2021-01-22,50.2,50.95,47.8,50.65,49.01064638783269,3945,46,193347.0,3740.0,94.8,3.15,0.45,1611253800.0
2021-01-21,52.45,55.25,50.05,50.05,50.611729769858954,5388,52,272696.0,5138.0,95.36,5.2,-2.4,1611167400.0
2021-01-20,52.45,54.7,52.45,52.65,53.22942386831276,972,21,51739.0,682.0,70.16,2.25,0.2,1611081000.0
2021-01-19,52.55,55.15,52.5,52.55,53.55961331901182,3724,52,199456.0,2593.0,69.63,2.65,0.0,1610994600.0
2021-01-18,55.95,55.95,52.5,52.55,52.99162011173184,716,32,37942.0,498.0,69.55,3.45,-3.4,1610908200.0
2021-01-15,52.6,55.4,50.2,55.2,52.4823677581864,19056,100,1000104.0,13061.0,68.54,5.2,2.6,1610649000.0
2021-01-14,56.45,56.45,52.05,52.8,53.2085737840066,3639,44,193626.0,2185.0,60.04,4.4,-3.65,1610562600.0
2021-01-13,56.0,56.0,54.4,54.4,54.79827089337176,4164,62,228180.0,4087.0,98.15,1.6,-1.6,1610476200.0
2021-01-12,61.0,61.0,57.2,57.25,57.46974148061105,3404,42,195627.0,3025.0,88.87,3.8,-3.75,1610389800.0
2021-01-11,57.45,63.35,57.35,60.2,60.75707378223496,11168,66,678535.0,8625.0,77.23,6.0,2.75,1610303400.0
2021-01-08,66.0,66.0,60.35,60.35,64.1327748535844,13489,52,865087.0,12893.0,95.58,5.65,-5.65,1610044200.0
2021-01-07,63.5,63.5,63.5,63.5,63.5,10724,44,680974.0,10724.0,100.0,0.0,0.0,1609957800.0
2021-01-06,60.4,60.5,57.0,60.5,60.36499074645281,32420,116,1957033.0,31142.0,96.06,3.5,0.1,1609871400.0
2021-01-05,52.4,57.65,52.4,57.65,57.42225552641439,24021,85,1379340.0,23821.0,99.17,5.25,5.25,1609785000.0
2021-01-04,49.9,52.45,49.0,52.45,51.826191751472955,37340,91,1935190.0,36619.0,98.07,3.45,2.55,1609698600.0
2021-01-01,46.7,47.7,43.5,47.7,46.92234882739495,16587,87,778301.0,11912.0,71.82,4.2,1.0,1609439400.0
2020-12-31,46.75,47.0,43.1,43.4,43.99859418931584,8536,60,375572.0,7730.0,90.56,3.9,-3.35,1609353000.0
2020-12-30,47.0,47.0,46.0,46.25,46.61883408071749,3345,40,155940.0,3035.0,90.73,1.0,-0.75,1609266600.0
2020-12-29,45.5,47.75,44.1,44.4,44.737422137038806,2087,23,93367.0,1925.0,92.24,3.65,-1.1,1609180200.0
2020-12-28,44.5,47.95,44.5,45.5,46.22678088367899,2218,26,102531.0,1817.0,81.92,3.45,1.0,1609093800.0
2020-12-24,43.15,49.15,43.15,44.65,45.35970873786408,2060,38,93441.0,1289.0,62.57,6.0,1.5,1608748200.0
2020-12-23,45.8,47.2,44.3,45.55,45.436469447138705,2062,16,93690.0,1657.0,80.36,2.9,-0.25,1608661800.0
2020-12-22,45.0,46.0,43.0,45.85,44.96167465111435,4801,41,215861.0,4020.0,83.73,3.0,0.85,1608575400.0
2020-12-21,48.0,48.0,45.65,46.3,46.45630769230769,3250,30,150983.0,3029.0,93.2,2.35,-1.7,1608489000.0
2020-12-18,46.0,49.5,46.0,48.0,47.31010452961672,1435,23,67890.0,1215.0,84.67,3.5,2.0,1608229800.0
2020-12-17,50.9,50.9,45.3,46.0,46.77871825876663,4135,22,193430.0,3975.0,96.13,5.6,-4.9,1608143400.0
2020-12-16,48.0,48.5,46.8,47.0,47.228543876567024,6222,35,293856.0,5095.0,81.89,1.7,-1.0,1608057000.0
2020-12-15,46.0,50.45,46.0,47.95,47.90496254681648,2136,18,102325.0,1498.0,70.13,4.45,1.95,1607970600.0
2020-12-14,43.8,49.0,43.8,46.4,47.27085590465872,1846,24,87262.0,1690.0,91.55,5.2,2.6,1607884200.0
2020-12-11,48.15,48.2,45.3,45.8,46.01670275286112,3233,25,148772.0,2978.0,92.11,2.9,-2.35,1607625000.0
2020-12-10,48.0,48.0,44.0,47.7,46.62562396006656,2404,23,112088.0,2004.0,83.36,4.0,-0.3,1607538600.0
2020-12-09,48.2,48.2,45.1,46.2,46.3201248049922,3205,24,148456.0,2405.0,75.04,3.1,-2.0,1607452200.0
2020-12-08,50.0,50.9,46.25,47.5,48.505544993662866,6312,41,306167.0,5710.0,90.46,4.65,-2.5,1607365800.0
2020-12-07,47.75,51.7,47.5,48.35,49.87411828540423,7372,77,367672.0,6168.0,83.67,4.2,0.6,1607279400.0
2020-12-04,51.0,51.0,46.25,47.75,47.962616822429915,11663,98,559388.0,9464.0,81.15,4.75,-3.25,1607020200.0
2020-12-03,48.6,50.95,46.8,50.15,49.29397696751168,27179,210,1339761.0,24468.0,90.03,4.15,1.55,1606933800.0
2020-12-02,46.75,46.75,46.75,46.75,46.74995827073944,17973,36,840237.0,17973.0,100.0,0.0,0.0,1606847400.0
2020-12-01,42.5,42.5,42.5,42.5,42.49994141769186,8535,23,362737.0,8535.0,100.0,0.0,0.0,1606761000.0
2020-11-27,39.0,41.0,38.25,38.65,39.210869020786376,3993,44,156569.0,2050.0,51.34,2.75,-0.35,1606415400.0
2020-11-26,38.2,40.05,38.2,40.0,39.29083665338645,251,8,9862.0,127.0,50.6,1.85,1.8,1606329000.0
2020-11-25,39.55,41.95,38.0,41.9,41.503828483920365,4571,42,189714.0,4440.0,97.13,3.95,2.35,1606242600.0
2020-11-24,39.25,41.0,38.1,40.95,40.29469106178764,20004,57,806055.0,16646.0,83.21,2.9,1.7,1606156200.0
2020-11-23,38.8,41.8,38.5,39.4,41.29412857673727,5382,42,222245.0,5208.0,96.77,3.3,0.6,1606069800.0
2020-11-20,34.75,40.0,34.75,38.0,38.27918235610543,1859,21,71161.0,1841.0,99.03,5.25,3.25,1605810600.0
2020-11-19,38.0,38.2,38.0,38.2,38.013201320132005,1515,10,57590.0,1515.0,100.0,0.2,0.2,1605724200.0
2020-11-18,38.0,38.1,38.0,38.0,38.00545702592087,2199,16,83574.0,2199.0,100.0,0.1,0.0,1605637800.0
2020-11-17,39.05,39.8,38.0,38.8,38.94210259014728,1969,22,76677.0,1819.0,92.38,1.8,-0.25,1605551400.0
2020-11-14,38.0,40.0,38.0,39.05,38.92281303602058,583,13,22692.0,583.0,100.0,2.0,1.05,1605292200.0
2020-11-13,36.95,39.0,35.0,37.9,37.90967515774714,8558,40,324431.0,8330.0,97.34,4.0,0.95,1605205800.0
2020-11-12,36.5,38.0,33.15,36.95,36.3223606168446,6744,37,244958.0,5206.0,77.19,4.85,0.45,1605119400.0
2020-11-11,34.55,37.35,32.65,35.7,33.77692307692308,1040,19,35128.0,929.0,89.33,4.7,1.15,1605033000.0
2020-11-10,36.3,39.25,33.35,34.55,35.539709172259506,1788,25,63545.0,1093.0,61.13,5.9,-1.75,1604946600.0
2020-11-09,33.0,36.3,33.0,36.3,36.203216374269005,2052,23,74289.0,1828.0,89.08,3.3,3.3,1604860200.0
2020-11-06,34.0,35.0,33.0,33.0,33.079896907216494,388,8,12835.0,388.0,100.0,2.0,-1.0,1604601000.0
2020-11-05,34.0,34.0,32.4,34.0,33.932203389830505,59,4,2002.0,59.0,100.0,1.6,0.0,1604514600.0
2020-11-04,33.25,34.5,31.25,33.5,33.093537414965986,588,10,19459.0,364.0,61.9,3.25,0.25,1604428200.0
2020-11-03,33.05,33.25,32.55,33.25,32.9816091954023,435,9,14347.0,345.0,79.31,0.7,0.2,1604341800.0
2020-11-02,35.0,35.0,33.05,33.05,33.531468531468526,286,7,9590.0,237.0,82.87,1.95,-1.95,1604255400.0
2020-10-30,35.0,37.9,32.35,36.4,35.34406215316315,901,15,31845.0,845.0,93.78,5.55,1.4,1603996200.0
2020-10-29,33.2,35.25,31.15,35.0,33.37795275590551,1778,21,59346.0,1468.0,82.56,4.1,1.8,1603909800.0
2020-10-28,34.4,34.85,33.1,33.2,33.670226969292386,749,9,25219.0,749.0,100.0,1.75,-1.2,1603823400.0
2020-10-27,36.0,36.0,31.0,32.9,33.362482369534554,709,21,23654.0,401.0,56.56,5.0,-3.1,1603737000.0
2020-10-26,31.75,34.0,31.75,32.85,33.169186465082795,1389,17,46072.0,1011.0,72.79,2.25,1.1,1603650600.0
2020-10-23,34.2,35.0,31.65,32.15,33.032459425717846,1602,21,52918.0,1330.0,83.02,3.35,-2.05,1603391400.0
2020-10-22,35.1,36.0,32.6,34.1,34.80971659919028,1482,18,51588.0,1195.0,80.63,3.4,-1.0,1603305000.0
2020-10-21,34.1,37.4,32.9,35.15,34.69134078212291,716,8,24839.0,666.0,93.02,4.5,1.05,1603218600.0
2020-10-20,31.45,35.85,31.4,34.1,33.55083088954057,2046,31,68645.0,1369.0,66.91,4.45,2.65,1603132200.0
2020-10-19,32.6,35.0,32.6,34.5,34.38693467336684,796,12,27372.0,793.0,99.62,2.4,1.9,1603045800.0
2020-10-16,32.05,35.25,32.0,34.65,34.13856427378965,2396,35,81796.0,2057.0,85.85,3.25,2.6,1602786600.0
2020-10-15,34.8,34.8,32.0,32.05,33.592592592592595,459,12,15419.0,459.0,100.0,2.8,-2.75,1602700200.0
2020-10-14,34.15,34.95,32.0,34.8,33.263888888888886,72,7,2395.0,58.0,80.56,2.95,0.65,1602613800.0
2020-10-13,34.1,35.35,34.1,34.15,34.28823529411765,510,13,17487.0,431.0,84.51,1.25,0.05,1602527400.0
2020-10-12,37.9,37.9,33.6,34.1,35.207778915046056,977,13,34398.0,637.0,65.2,4.3,-3.8,1602441000.0
2020-10-09,34.0,35.95,31.5,35.7,34.14355707986281,2041,27,69687.0,1634.0,80.06,4.45,1.7,1602181800.0
2020-10-08,34.0,34.0,31.05,34.0,31.619878603945367,3954,67,125025.0,2853.0,72.15,2.95,0.0,1602095400.0
2020-10-07,35.0,35.0,32.75,34.3,33.1804788213628,1629,35,54051.0,1629.0,100.0,2.25,-0.7,1602009000.0
2020-10-06,34.5,36.25,34.45,34.45,34.66132186155651,2557,61,88629.0,2140.0,83.69,1.8,-0.05,1601922600.0
2020-10-05,37.3,38.75,36.0,36.25,36.9750556792873,4490,64,166018.0,3094.0,68.91,2.75,-1.05,1601836200.0
2020-10-01,37.3,38.95,37.3,37.85,37.43563636363636,1375,21,51474.0,1375.0,100.0,1.65,0.55,1601490600.0
2020-09-30,37.3,40.3,37.3,37.5,37.821122112211214,3030,38,114598.0,1569.0,51.78,3.0,0.2,1601404200.0
2020-09-29,40.0,40.0,37.2,38.65,38.143610013175234,1518,37,57902.0,976.0,64.3,2.8,-1.35,1601317800.0
2020-09-28,37.7,41.0,37.7,39.05,39.21076642335766,1096,32,42975.0,882.0,80.47,3.3,1.35,1601231400.0
2020-09-25,39.1,40.0,38.35,39.65,39.103324348607366,2226,42,87044.0,1308.0,58.76,1.65,0.55,1600972200.0
2020-09-24,40.0,41.0,39.1,40.2,40.213762811127374,2732,29,109864.0,2732.0,100.0,1.9,0.2,1600885800.0
2020-09-23,39.5,41.3,39.1,40.25,40.36538969616909,7570,62,305566.0,6875.0,90.82,2.2,0.75,1600799400.0
2020-09-22,39.7,42.55,39.7,40.0,40.08579752367079,6865,34,275189.0,6205.0,90.39,2.85,0.3,1600713000.0
2020-09-21,39.7,42.05,39.7,41.7,41.62983301580186,8923,42,371463.0,8913.0,99.89,2.35,2.0,1600626600.0
2020-09-18,42.0,42.25,39.9,40.05,40.16531540438995,5057,63,203116.0,4156.0,82.18,2.35,-1.95,1600367400.0
2020-09-17,42.0,42.0,40.3,42.0,41.88445945945946,8880,47,371934.0,8872.0,99.91,1.7,0.0,1600281000.0
2020-09-16,39.6,42.2,39.6,42.0,41.80178610324548,9182,54,383824.0,8925.0,97.2,2.6,2.4,1600194600.0
2020-09-15,41.95,43.45,41.0,41.55,41.50709939148073,3944,52,163704.0,3288.0,83.37,2.45,-0.4,1600108200.0
2020-09-14,38.3,42.0,38.3,41.95,39.652465268319254,18355,115,727821.0,16693.0,90.95,3.7,3.65,1600021800.0
2020-09-11,40.3,40.3,40.3,40.3,40.3,890,17,35867.0,890.0,100.0,0.0,0.0,1599762600.0
2020-09-10,42.5,42.55,42.4,42.4,42.41363806669165,2669,37,113202.0,2368.0,88.72,0.15,-0.1,1599676200.0
2020-09-09,46.85,46.85,42.5,44.6,44.58669656203288,9366,112,417599.0,8014.0,85.56,4.35,-2.25,1599589800.0
2020-09-08,44.65,44.65,43.0,44.65,44.49669883189436,7876,137,350456.0,7399.0,93.94,1.65,0.0,1599503400.0
2020-09-07,42.55,42.55,42.55,42.55,42.549876496294885,5263,43,223940.0,5163.0,98.1,0.0,0.0,1599417000.0
2020-09-04,96.5,101.95,96.1,101.4,100.49248315189216,17361,345,1744650.0,14912.0,85.89,5.85,4.9,1599157800.0
2020-09-03,88.9,97.75,88.85,97.2,93.18810587082017,9181,147,855560.0,6649.0,72.42,8.9,8.3,1599071400.0
2020-09-02,99.0,99.0,91.1,93.5,91.85004698617264,7449,138,684191.0,7055.0,94.71,7.9,-5.5,1598985000.0
2020-09-01,95.95,95.95,89.1,95.85,94.684221849318,23241,339,2200556.0,16995.0,73.12,6.85,-0.1,1598898600.0
2020-08-31,87.25,87.25,87.25,87.25,87.25,19908,180,1736973.0,18802.0,94.44,0.0,0.0,1598812200.0
2020-08-28,79.35,79.35,79.35,79.35,79.34999360040956,15626,91,1239923.0,15626.0,100.0,0.0,0.0,1598553000.0
2020-08-27,72.5,76.1,72.0,72.15,72.17238421955403,2332,16,168306.0,2330.0,99.91,4.1,-0.35,1598466600.0
2020-08-26,78.75,78.75,72.0,72.5,75.60503540519277,1271,15,96094.0,916.0,72.07,6.75,-6.25,1598380200.0
2020-08-25,71.0,76.0,71.0,72.0,75.4875,400,3,30195.0,400.0,100.0,5.0,1.0,1598293800.0
2020-08-24,77.85,77.85,72.05,75.9,76.75,32,3,2456.0,16.0,50.0,5.8,-1.95,1598207400.0
2020-08-21,71.0,77.35,69.1,71.0,70.93152454780362,774,13,54901.0,654.0,84.5,8.25,0.0,1597948200.0
2020-08-20,72.0,75.0,72.0,75.0,73.41176470588235,85,3,6240.0,85.0,100.0,3.0,3.0,1597861800.0
2020-08-19,77.7,77.7,74.0,75.0,76.81528662420382,157,5,12060.0,157.0,100.0,3.7,-2.7,1597775400.0
2020-08-18,71.0,76.7,71.0,71.0,71.50833333333333,120,4,8581.0,120.0,100.0,5.7,0.0,1597689000.0
2020-08-17,70.0,78.5,66.5,70.5,71.0887573964497,169,8,12014.0,154.0,91.12,12.0,0.5,1597602600.0
2020-08-14,71.0,79.0,71.0,71.9,71.90622780014208,4223,33,303660.0,2466.0,58.39,8.0,0.9,1597343400.0
2020-08-13,78.0,78.05,77.65,78.0,77.98139534883721,215,4,16766.0,215.0,100.0,0.4,0.0,1597257000.0
2020-08-12,77.65,77.65,77.65,77.65,77.6,10,1,776.0,10.0,100.0,0.0,0.0,1597170600.0
2020-08-11,85.0,85.0,77.6,77.65,77.97619047619047,756,12,58950.0,746.0,98.68,7.4,-7.35,1597084200.0
2020-08-10,80.45,80.45,74.15,77.6,75.41623160892263,2107,8,158902.0,2107.0,100.0,6.3,-2.85,1596997800.0
2020-08-07,81.0,81.0,73.85,80.45,75.34394904458598,157,6,11829.0,154.0,98.09,7.15,-0.55,1596738600.0
2020-08-06,81.9,81.9,81.9,81.9,81.89819004524887,442,6,36199.0,442.0,100.0,0.0,0.0,1596652200.0
2020-08-05,82.35,83.0,82.0,82.7,82.62154696132595,362,6,29909.0,362.0,100.0,1.0,0.35,1596565800.0
2020-08-04,83.0,83.0,76.0,83.0,81.6,5,3,408.0,5.0,100.0,7.0,0.0,1596479400.0
2020-08-03,83.5,83.5,80.0,80.0,82.41843971631205,141,13,11621.0,141.0,100.0,3.5,-3.5,1596393000.0
2020-07-31,84.5,84.5,79.95,79.95,81.33333333333333,3,3,244.0,2.0,66.67,4.55,-4.55,1596133800.0
2020-07-30,74.5,80.6,74.5,80.5,78.79797979797979,297,9,23403.0,289.0,97.31,6.1,6.0,1596047400.0
2020-07-29,73.05,78.4,71.6,76.95,73.322695035461,564,11,41354.0,400.0,70.92,6.8,3.9,1595961000.0
2020-07-23,78.0,78.0,74.1,74.75,74.30125523012552,239,15,17758.0,239.0,100.0,3.9,-3.25,1595442600.0
2020-07-22,76.9,78.0,76.85,78.0,77.088,250,3,19272.0,200.0,80.0,1.15,1.1,1595356200.0
2020-07-21,80.8,80.8,80.8,80.8,80.75,4,2,323.0,4.0,100.0,0.0,0.0,1595269800.0
2020-07-20,80.8,80.8,80.8,80.8,80.79464285714285,112,4,9049.0,112.0,100.0,0.0,0.0,1595183400.0
2020-07-17,93.0,93.25,85.05,85.05,92.0695652173913,115,4,10588.0,115.0,100.0,8.2,-7.95,1594924200.0
2020-07-16,85.5,89.5,85.5,89.5,88.73076923076923,26,3,2307.0,26.0,100.0,4.0,4.0,1594837800.0
2020-07-15,85.0,89.0,85.0,89.0,86.77777777777777,9,2,781.0,9.0,100.0,4.0,4.0,1594751400.0
2020-07-14,85.45,85.45,85.45,85.45,85.4497512437811,1005,7,85877.0,1005.0,100.0,0.0,0.0,1594665000.0
2020-07-13,80.0,82.8,78.85,81.4,79.72222222222223,18,5,1435.0,18.0,100.0,3.95,1.4,1594578600.0
2020-07-10,78.0,83.0,76.05,83.0,76.32954545454545,176,8,13434.0,176.0,100.0,6.95,5.0,1594319400.0
2020-07-09,82.85,82.85,78.8,80.0,82.08609271523177,151,16,12395.0,147.0,97.35,4.05,-2.85,1594233000.0
2020-07-08,85.0,85.0,82.85,82.9,83.15131578947368,456,11,37917.0,456.0,100.0,2.15,-2.1,1594146600.0
2020-07-07,94.9,94.9,86.4,87.2,88.74117647058823,85,9,7543.0,85.0,100.0,8.5,-7.7,1594060200.0
2020-07-06,90.9,90.9,90.9,90.9,90.875,16,3,1454.0,16.0,100.0,0.0,0.0,1593973800.0
2020-07-03,90.0,90.0,87.0,87.0,89.29885057471265,435,20,38845.0,435.0,100.0,3.0,-3.0,1593714600.0
2020-07-02,90.0,90.0,90.0,90.0,90.0,25,1,2250.0,25.0,100.0,0.0,0.0,1593628200.0
2020-07-01,90.1,93.65,90.0,92.95,90.32620320855617,187,8,16891.0,177.0,94.65,3.65,2.85,1593541800.0
2020-06-30,98.0,98.0,90.0,94.25,95.60136286201022,587,25,56118.0,360.0,61.33,8.0,-3.75,1593455400.0
2020-06-29,99.5,100.0,92.0,94.7,98.14696813977389,2919,59,286491.0,2608.0,89.35,8.0,-4.8,1593369000.0
2020-06-26,95.8,95.8,95.8,95.8,95.79937304075236,1276,7,122240.0,1276.0,100.0,0.0,0.0,1593109800.0
2020-06-25,91.25,91.25,91.25,91.25,91.25,756,8,68985.0,756.0,100.0,0.0,0.0,1593023400.0
2020-06-24,86.95,86.95,86.95,86.95,86.94901960784314,255,3,22172.0,255.0,100.0,0.0,0.0,1592937000.0
2020-06-23,82.85,82.85,82.85,82.85,82.85,500,3,41425.0,500.0,100.0,0.0,0.0,1592850600.0
2020-06-22,78.95,78.95,78.95,78.95,78.948,250,4,19737.0,250.0,100.0,0.0,0.0,1592764200.0
2020-06-19,75.2,75.2,75.2,75.2,75.19873817034701,317,1,23838.0,317.0,100.0,0.0,0.0,1592505000.0
2020-06-18,68.5,71.65,68.5,71.65,70.9514563106796,412,6,29232.0,372.0,90.29,3.15,3.15,1592418600.0
2020-06-17,65.0,68.25,65.0,68.25,67.32142857142857,140,4,9425.0,140.0,100.0,3.25,3.25,1592332200.0
2020-06-16,69.2,69.2,65.0,65.0,67.1,20,2,1342.0,10.0,50.0,4.2,-4.2,1592245800.0
2020-06-15,65.95,65.95,65.95,65.95,65.94907407407408,216,4,14245.0,216.0,100.0,0.0,0.0,1592159400.0
2020-06-12,61.0,62.85,56.95,62.85,60.18739635157546,603,12,36293.0,499.0,82.75,5.9,1.85,1591900200.0
