Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,23.25,23.35,22.25,23.05,23.05470719051149,6745,52,155504.0,4827.0,71.56,1.1,-0.2,1615228200.0
2021-03-08,22.85,23.15,22.8,23.0,22.91507177033493,836,12,19157.0,800.0,95.69,0.35,0.15,1615141800.0
2021-03-05,23.4,23.6,22.65,22.8,23.098735408560312,10280,111,237455.0,5547.0,53.96,0.95,-0.6,1614882600.0
2021-03-04,23.25,23.85,23.15,23.4,23.258089368258855,3894,42,90567.0,3026.0,77.71,0.7,0.15,1614796200.0
2021-03-03,23.25,23.6,23.0,23.0,23.219554695062925,5165,68,119929.0,3956.0,76.59,0.6,-0.25,1614709800.0
2021-03-02,22.75,23.4,22.75,22.95,23.009654768870686,10254,75,235941.0,8271.0,80.66,0.65,0.2,1614623400.0
2021-03-01,23.15,23.15,22.45,22.55,22.783007145076112,12876,121,293354.0,8532.0,66.26,0.7,-0.6,1614537000.0
2021-02-26,23.1,23.1,22.55,22.85,22.845202558635396,2345,35,53572.0,1766.0,75.31,0.55,-0.25,1614277800.0
2021-02-25,22.0,22.9,22.0,22.6,22.598296927064048,5402,54,122076.0,3945.0,73.03,0.9,0.6,1614191400.0
2021-02-24,23.0,23.5,22.1,22.5,22.629027670553818,24611,121,556923.0,18569.0,75.45,1.4,-0.5,1614105000.0
2021-02-23,22.85,22.95,22.65,22.95,22.891961970613657,1157,10,26486.0,1150.0,99.39,0.3,0.1,1614018600.0
2021-02-22,22.5,23.15,22.5,22.8,22.868510258697594,5605,85,128178.0,4773.0,85.16,0.65,0.3,1613932200.0
2021-02-19,23.1,23.75,22.5,22.6,23.037076758081813,6527,62,150363.0,6037.0,92.49,1.25,-0.5,1613673000.0
2021-02-18,23.05,23.6,23.05,23.4,23.39827175538692,18053,82,422409.0,16106.0,89.22,0.55,0.35,1613586600.0
2021-02-17,23.2,23.55,23.05,23.05,23.301752921535893,2396,37,55831.0,1602.0,66.86,0.5,-0.15,1613500200.0
2021-02-16,23.2,23.45,23.0,23.05,23.142638036809814,1956,66,45267.0,1486.0,75.97,0.45,-0.15,1613413800.0
2021-02-15,23.4,23.4,22.9,23.15,23.032137443153108,9895,84,227903.0,7889.0,79.73,0.5,-0.25,1613327400.0
2021-02-12,24.8,24.8,23.55,23.65,23.774771024146546,2402,28,57107.0,1926.0,80.18,1.25,-1.15,1613068200.0
2021-02-11,24.0,24.8,23.35,24.55,24.15024309261236,8433,138,203659.0,4942.0,58.6,1.45,0.55,1612981800.0
2021-02-10,23.9,24.3,23.8,24.0,24.10229799851742,1349,15,32514.0,1049.0,77.76,0.5,0.1,1612895400.0
2021-02-09,24.05,24.05,23.75,23.8,23.960511679644046,5394,60,129243.0,3067.0,56.86,0.3,-0.25,1612809000.0
2021-02-08,24.7,24.7,23.95,23.95,24.441751527494908,4910,44,120009.0,3847.0,78.35,0.75,-0.75,1612722600.0
2021-02-05,24.65,24.85,23.95,24.25,24.395380173243502,5195,53,126734.0,3615.0,69.59,0.9,-0.4,1612463400.0
2021-02-04,23.75,24.95,23.7,24.75,24.32697730629784,7447,104,181163.0,4356.0,58.49,1.25,1.0,1612377000.0
2021-02-03,23.7,24.4,23.3,23.8,23.787217537098673,39961,152,950561.0,17270.0,43.22,1.1,0.1,1612290600.0
2021-02-02,24.3,24.7,23.5,24.0,24.016097875080487,3106,62,74594.0,2274.0,73.21,1.2,-0.3,1612204200.0
2021-02-01,24.0,24.55,23.9,23.9,24.31269139162981,2939,30,71455.0,2462.0,83.77,0.65,-0.1,1612117800.0
2021-01-29,23.25,24.4,23.25,23.9,24.08686834544533,23668,46,570088.0,16378.0,69.2,1.15,0.65,1611858600.0
2021-01-28,22.65,23.25,22.65,23.25,22.695108695652173,1840,14,41759.0,1735.0,94.29,0.6,0.6,1611772200.0
2021-01-27,23.0,23.0,22.2,22.65,22.61504601840736,2499,41,56515.0,2313.0,92.56,0.8,-0.35,1611685800.0
2021-01-25,24.0,24.8,23.0,23.0,23.561379857256146,12610,115,297109.0,8592.0,68.14,1.8,-1.0,1611513000.0
2021-01-22,24.1,24.4,23.75,23.75,23.91290129176432,18347,33,438730.0,17676.0,96.34,0.65,-0.35,1611253800.0
2021-01-21,24.6,25.1,24.0,24.0,24.323776034622668,7394,41,179850.0,7066.0,95.56,1.1,-0.6,1611167400.0
2021-01-20,24.4,24.8,23.95,24.4,24.21376712328767,14600,32,353521.0,9356.0,64.08,0.85,0.0,1611081000.0
2021-01-19,24.5,24.5,23.65,23.85,23.93257193059521,13659,81,326895.0,7329.0,53.66,0.85,-0.65,1610994600.0
2021-01-18,25.1,25.1,24.1,24.1,24.269107043815865,9015,84,218786.0,8119.0,90.06,1.0,-1.0,1610908200.0
2021-01-15,25.7,26.0,25.0,25.35,25.489118912514808,16037,134,408769.0,6001.0,37.42,1.0,-0.35,1610649000.0
2021-01-14,25.5,25.95,25.0,25.7,25.52266782911944,2294,27,58549.0,1812.0,78.99,0.95,0.2,1610562600.0
2021-01-13,26.0,26.7,25.7,25.75,25.930375769762477,7957,98,206328.0,7411.0,93.14,1.0,-0.25,1610476200.0
2021-01-12,26.95,27.4,25.8,26.6,26.41646514562086,9511,139,251247.0,7543.0,79.31,1.6,-0.35,1610389800.0
2021-01-11,29.65,29.65,26.95,26.95,27.444370567375888,13536,146,371487.0,10445.0,77.16,2.7,-2.7,1610303400.0
2021-01-08,28.3,28.35,27.3,28.35,28.220682663061844,35508,224,1002060.0,26858.0,75.64,1.05,0.05,1610044200.0
2021-01-07,25.95,27.0,25.55,27.0,26.78524219861123,23906,120,640328.0,21335.0,89.25,1.45,1.05,1609957800.0
2021-01-06,26.05,26.35,25.55,25.75,25.72847437601536,40626,83,1045245.0,38854.0,95.64,0.8,-0.3,1609871400.0
2021-01-05,26.05,26.65,25.7,25.85,26.042226818338506,11604,131,302194.0,8589.0,74.02,0.95,-0.2,1609785000.0
2021-01-04,26.15,26.65,25.7,26.35,26.256821998320735,9528,66,250175.0,6852.0,71.91,0.95,0.2,1609698600.0
2021-01-01,25.8,26.45,25.2,26.15,26.021237790297086,24673,159,642022.0,19463.0,78.88,1.25,0.35,1609439400.0
2020-12-31,25.0,26.1,24.4,25.45,25.298691418137555,6572,81,166263.0,4861.0,73.97,1.7,0.45,1609353000.0
2020-12-30,24.65,25.75,24.15,25.6,25.027868259138614,11052,101,276608.0,9568.0,86.57,1.6,0.95,1609266600.0
2020-12-29,24.6,25.35,24.55,25.1,24.883489784649363,3622,60,90128.0,3141.0,86.72,0.8,0.5,1609180200.0
2020-12-28,25.45,25.85,24.9,25.2,25.261096289109872,8246,69,208303.0,6922.0,83.94,0.95,-0.25,1609093800.0
2020-12-24,25.4,25.45,24.0,25.35,24.951045448854387,7987,125,199284.0,5590.0,69.99,1.45,-0.05,1608748200.0
2020-12-23,23.5,24.25,23.5,24.25,24.07146365422397,4072,47,98019.0,3828.0,94.01,0.75,0.75,1608661800.0
2020-12-22,23.8,23.8,22.9,23.1,23.133627642414464,11779,182,272491.0,10012.0,85.0,0.9,-0.7,1608575400.0
2020-12-21,24.55,24.95,24.1,24.1,24.551591942820007,15390,150,377849.0,13067.0,84.91,0.85,-0.45,1608489000.0
2020-12-18,25.65,25.65,24.85,25.35,25.096633740577076,15388,119,386187.0,13527.0,87.91,0.8,-0.3,1608229800.0
2020-12-17,25.9,26.45,25.3,26.15,26.025740921107555,21561,166,561141.0,10134.0,47.0,1.15,0.25,1608143400.0
2020-12-16,25.95,26.2,25.6,25.75,25.757054600100183,5989,78,154259.0,5589.0,93.32,0.6,-0.2,1608057000.0
2020-12-15,24.3,25.8,24.3,25.4,25.33795712484237,13481,185,341581.0,10106.0,74.96,1.5,1.1,1607970600.0
2020-12-14,25.9,25.9,24.5,24.6,24.88961038961039,9086,68,226147.0,7079.0,77.91,1.4,-1.3,1607884200.0
2020-12-11,24.1,26.0,24.1,24.9,25.168189762796505,20025,238,503993.0,14059.0,70.21,1.9,0.8,1607625000.0
2020-12-10,25.35,25.45,25.35,25.35,25.352062430323297,4485,29,113704.0,3485.0,77.7,0.1,0.0,1607538600.0
2020-12-09,26.75,27.0,26.65,26.65,26.67284663546289,16451,59,438795.0,16261.0,98.84,0.35,-0.1,1607452200.0
2020-12-08,28.95,28.95,27.1,28.05,28.308823529411764,80648,564,2283050.0,47435.0,58.82,1.85,-0.9,1607365800.0
2020-12-07,27.6,27.6,27.15,27.6,27.532847822788646,13182,59,362938.0,13182.0,100.0,0.45,0.0,1607279400.0
2020-12-04,26.25,26.3,23.8,26.3,25.711176185947167,119862,653,3081793.0,80018.0,66.76,2.5,0.05,1607020200.0
2020-12-03,24.8,25.05,24.15,25.05,24.937482146500717,24505,137,611093.0,20315.0,82.9,0.9,0.25,1606933800.0
2020-12-02,23.9,23.9,23.8,23.9,23.89417124746199,60579,242,1447485.0,58887.0,97.21,0.1,0.0,1606847400.0
2020-12-01,19.9,21.8,19.6,21.75,21.26480605487228,10570,123,224769.0,8704.0,82.35,2.2,1.85,1606761000.0
2020-11-27,19.5,19.95,19.2,19.85,19.64022584228064,10804,102,212193.0,8787.0,81.33,0.75,0.35,1606415400.0
2020-11-26,20.95,21.0,19.05,19.8,19.823294479616592,33802,332,670067.0,17838.0,52.77,1.95,-1.15,1606329000.0
2020-11-25,19.4,20.4,19.4,20.3,20.075224539267175,128708,740,2583842.0,68350.0,53.1,1.0,0.9,1606242600.0
2020-11-24,18.25,19.2,18.05,18.55,18.566412332606664,12844,128,238467.0,9049.0,70.45,1.15,0.3,1606156200.0
2020-11-23,17.7,18.6,17.7,18.4,18.23996066218653,12202,113,222564.0,7075.0,57.98,0.9,0.7,1606069800.0
2020-11-20,18.25,18.25,17.8,18.0,17.982345523329126,1586,25,28520.0,1125.0,70.93,0.45,-0.25,1605810600.0
2020-11-19,18.35,18.9,18.2,18.25,18.51530142659917,8692,93,160935.0,4825.0,55.51,0.7,-0.1,1605724200.0
2020-11-18,19.3,19.3,17.55,17.85,17.92820567527203,9374,89,168059.0,7077.0,75.5,1.75,-1.45,1605637800.0
2020-11-17,17.75,18.8,17.6,18.15,18.122335987865,26370,302,477886.0,12184.0,46.2,1.2,0.4,1605551400.0
2020-11-14,16.6,17.7,16.6,17.5,17.299891735835438,5542,46,95876.0,4660.0,84.09,1.1,0.9,1605292200.0
2020-11-13,17.15,17.5,17.15,17.5,17.305128205128202,1950,31,33745.0,1702.0,87.28,0.35,0.35,1605205800.0
2020-11-12,17.1,17.35,16.8,17.15,17.131839724256785,2321,34,39763.0,1893.0,81.56,0.55,0.05,1605119400.0
2020-11-11,17.45,17.45,16.2,17.15,16.923318297705432,15297,117,258876.0,8395.0,54.88,1.25,-0.3,1605033000.0
2020-11-10,17.2,17.45,17.1,17.2,17.25034387895461,3635,27,62705.0,3259.0,89.66,0.35,0.0,1604946600.0
2020-11-09,17.25,17.45,17.05,17.1,17.16503129758078,11822,65,202925.0,10938.0,92.52,0.4,-0.15,1604860200.0
2020-11-06,17.0,17.7,16.9,17.05,17.212512566700177,12931,127,222575.0,8416.0,65.08,0.8,0.05,1604601000.0
2020-11-05,17.5,17.55,16.9,17.15,17.13359234907352,3346,52,57329.0,2715.0,81.14,0.65,-0.35,1604514600.0
2020-11-04,17.5,17.5,17.0,17.0,17.249515972894482,4132,50,71275.0,3121.0,75.53,0.5,-0.5,1604428200.0
2020-11-03,17.25,17.5,16.9,16.95,17.251993620414673,1254,24,21634.0,1005.0,80.14,0.6,-0.3,1604341800.0
2020-11-02,18.0,18.0,17.25,17.3,17.31853281853282,1554,25,26913.0,1331.0,85.65,0.75,-0.7,1604255400.0
2020-10-30,18.25,18.25,17.4,17.55,17.600946372239747,1268,36,22318.0,829.0,65.38,0.85,-0.7,1603996200.0
2020-10-29,17.55,18.65,17.1,17.55,17.775186004423887,4973,81,88396.0,3862.0,77.66,1.55,0.0,1603909800.0
2020-10-28,17.55,17.65,17.15,17.2,17.282509638976517,2853,24,49307.0,2256.0,79.07,0.5,-0.35,1603823400.0
2020-10-27,17.7,17.75,17.55,17.55,17.60541220893644,3178,39,55950.0,2393.0,75.3,0.2,-0.15,1603737000.0
2020-10-26,18.2,18.2,17.6,17.75,17.855445544554456,505,7,9017.0,446.0,88.32,0.6,-0.45,1603650600.0
2020-10-23,18.25,18.35,17.95,18.0,18.16218293620292,3903,54,70887.0,3085.0,79.04,0.4,-0.25,1603391400.0
2020-10-22,17.75,18.5,17.65,17.9,17.935555555555556,6300,57,112994.0,5733.0,91.0,0.85,0.15,1603305000.0
2020-10-21,18.15,18.4,17.8,17.95,18.10680431722196,10655,75,192928.0,7846.0,73.64,0.6,-0.2,1603218600.0
2020-10-20,17.6,18.8,17.35,17.8,17.93719972546328,2914,57,52269.0,1975.0,67.78,1.45,0.2,1603132200.0
2020-10-19,17.75,18.15,17.4,17.6,17.789303621169918,8975,95,159659.0,5676.0,63.24,0.75,-0.15,1603045800.0
2020-10-16,17.45,17.7,17.1,17.25,17.398279041180086,4881,50,84921.0,2421.0,49.6,0.6,-0.2,1602786600.0
2020-10-15,18.4,18.45,17.2,17.3,17.846652828230408,3854,42,68781.0,2417.0,62.71,1.25,-1.1,1602700200.0
2020-10-14,18.45,18.9,17.35,17.95,17.94838265657261,1453,23,26079.0,1167.0,80.32,1.55,-0.5,1602613800.0
2020-10-13,17.8,19.05,17.7,18.25,18.60669529917044,16997,115,316258.0,12284.0,72.27,1.35,0.45,1602527400.0
2020-10-12,18.2,18.2,17.25,17.4,17.47167868177137,971,26,16965.0,877.0,90.32,0.95,-0.8,1602441000.0
2020-10-09,18.35,18.9,16.3,17.65,18.03096342945531,36204,228,652793.0,14885.0,41.11,2.6,-0.7,1602181800.0
2020-10-08,16.75,18.25,16.75,17.95,17.793147881452285,13193,107,234745.0,10904.0,82.65,1.5,1.2,1602095400.0
2020-10-07,16.7,16.95,16.45,16.6,16.77374123645634,4707,56,78954.0,3289.0,69.87,0.5,-0.1,1602009000.0
2020-10-06,17.05,17.05,16.55,16.95,16.851863451299717,3193,39,53808.0,1872.0,58.63,0.5,-0.1,1601922600.0
2020-10-05,16.7,17.2,16.65,16.75,16.866567607726594,3365,53,56756.0,3073.0,91.32,0.55,0.05,1601836200.0
2020-10-01,16.9,17.1,16.65,16.7,16.82426948051948,2464,35,41455.0,2159.0,87.62,0.45,-0.2,1601490600.0
2020-09-30,16.7,17.0,16.5,16.5,16.701228987145075,7079,59,118228.0,5204.0,73.51,0.5,-0.2,1601404200.0
2020-09-29,17.8,17.8,16.7,16.75,16.892978390903703,18557,120,313483.0,14663.0,79.02,1.1,-1.05,1601317800.0
2020-09-28,17.7,17.7,17.35,17.55,17.468609865470853,1338,13,23373.0,815.0,60.91,0.35,-0.15,1601231400.0
2020-09-25,17.05,17.35,17.0,17.2,17.215346534653463,2020,14,34775.0,1879.0,93.02,0.35,0.15,1600972200.0
2020-09-24,16.95,17.5,16.85,16.9,16.91634584536413,12468,34,210913.0,11905.0,95.48,0.65,-0.05,1600885800.0
2020-09-23,18.0,18.0,17.25,17.5,17.563721657544956,2558,17,44928.0,2508.0,98.05,0.75,-0.5,1600799400.0
2020-09-22,17.9,17.9,17.15,17.35,17.333770663867753,7622,36,132118.0,6447.0,84.58,0.75,-0.55,1600713000.0
2020-09-21,18.3,18.75,17.9,18.05,18.082339297548042,6036,91,109145.0,4018.0,66.57,0.85,-0.25,1600626600.0
2020-09-18,19.45,19.45,18.7,18.7,19.004390018484287,4328,47,82251.0,3478.0,80.36,0.75,-0.75,1600367400.0
2020-09-17,19.3,19.35,19.1,19.25,19.206420154408775,2461,14,47267.0,2399.0,97.48,0.25,-0.05,1600281000.0
2020-09-16,19.7,20.25,19.3,19.35,19.648231424927847,14899,105,292739.0,13559.0,91.01,0.95,-0.35,1600194600.0
2020-09-15,19.75,19.75,19.05,19.65,19.27276357827476,2504,36,48259.0,1586.0,63.34,0.7,-0.1,1600108200.0
2020-09-14,19.85,19.85,19.25,19.65,19.6099407958144,7263,74,142427.0,4677.0,64.39,0.6,-0.2,1600021800.0
2020-09-11,18.1,18.95,18.05,18.95,18.766046511627906,2150,19,40347.0,1665.0,77.44,0.9,0.85,1599762600.0
2020-09-10,18.0,18.55,18.0,18.05,18.428353658536583,656,17,12089.0,631.0,96.19,0.55,0.05,1599676200.0
2020-09-09,18.0,18.0,17.4,17.7,17.675159235668787,2198,47,38850.0,1904.0,86.62,0.6,-0.3,1599589800.0
2020-09-08,18.2,18.4,18.0,18.05,18.109141791044777,3216,36,58239.0,1296.0,40.3,0.4,-0.15,1599503400.0
2020-09-07,18.65,18.65,18.4,18.45,18.456431535269708,241,7,4448.0,213.0,88.38,0.25,-0.2,1599417000.0
2020-09-04,18.4,18.8,18.2,18.65,18.589048991354463,5205,33,96756.0,4168.0,80.08,0.6,0.25,1599157800.0
2020-09-03,18.65,18.65,18.1,18.55,18.35200605601817,1321,22,24243.0,1200.0,90.84,0.55,-0.1,1599071400.0
2020-09-02,18.45,18.8,18.15,18.5,18.41262798634812,2930,43,53949.0,2388.0,81.5,0.65,0.05,1598985000.0
2020-09-01,19.2,19.2,18.4,18.8,18.54798435619735,6648,75,123307.0,5560.0,83.63,0.8,-0.4,1598898600.0
2020-08-31,20.5,20.55,19.3,19.35,19.68052152203061,21629,121,425670.0,14747.0,68.18,1.25,-1.15,1598812200.0
2020-08-28,20.5,20.7,20.2,20.3,20.315825220738056,4417,75,89735.0,3266.0,73.94,0.5,-0.2,1598553000.0
2020-08-27,21.0,21.3,20.35,20.45,20.671500961034425,11446,117,236606.0,8322.0,72.71,0.95,-0.55,1598466600.0
2020-08-26,20.3,20.9,20.3,20.6,20.510123586642123,3803,48,78000.0,2772.0,72.89,0.6,0.3,1598380200.0
2020-08-25,20.65,20.65,20.15,20.35,20.35144466654552,5503,49,111994.0,5378.0,97.73,0.5,-0.3,1598293800.0
2020-08-24,20.0,21.4,20.0,20.65,20.719904815229565,7144,83,148023.0,5835.0,81.68,1.4,0.65,1598207400.0
2020-08-21,21.7,21.7,20.7,20.9,20.966530054644807,4392,39,92085.0,3087.0,70.29,1.0,-0.8,1597948200.0
2020-08-20,21.55,21.55,20.8,21.05,21.126811221868255,9731,61,205585.0,3416.0,35.1,0.75,-0.5,1597861800.0
2020-08-19,20.3,21.2,19.8,21.15,20.822341763308646,14314,120,298051.0,7633.0,53.33,1.4,0.85,1597775400.0
2020-08-18,21.2,21.2,20.1,20.2,20.29595226795037,14749,92,299345.0,11682.0,79.21,1.1,-1.0,1597689000.0
2020-08-17,23.0,23.1,20.9,21.15,21.601868571171895,111315,375,2404612.0,42385.0,38.08,2.2,-1.85,1597602600.0
2020-08-14,20.8,22.0,19.1,22.0,20.682764577719905,77567,343,1604300.0,39010.0,50.29,2.9,1.2,1597343400.0
2020-08-13,19.95,20.0,18.65,20.0,19.75123291298448,30213,95,596744.0,24041.0,79.57,1.35,0.05,1597257000.0
2020-08-12,16.7,18.2,16.7,18.2,17.76954496138873,15669,355,278431.0,13186.0,84.15,1.5,1.5,1597170600.0
2020-08-11,16.8,16.8,16.4,16.55,16.559794988610477,3512,24,58158.0,3164.0,90.09,0.4,-0.25,1597084200.0
2020-08-10,16.5,16.85,16.05,16.25,16.440851063829786,4700,65,77272.0,3077.0,65.47,0.8,-0.25,1596997800.0
2020-08-07,16.05,16.65,16.0,16.5,16.23396727111897,2261,31,36705.0,1729.0,76.47,0.65,0.45,1596738600.0
2020-08-06,16.05,16.2,16.0,16.0,16.150619985412106,2742,44,44285.0,2353.0,85.81,0.2,-0.05,1596652200.0
2020-08-05,15.95,16.15,15.9,15.9,15.92737978410206,2038,16,32460.0,1728.0,84.79,0.25,-0.05,1596565800.0
2020-08-04,16.1,16.2,15.75,15.8,15.955685028248588,5664,40,90373.0,4483.0,79.15,0.45,-0.3,1596479400.0
2020-08-03,16.0,16.4,16.0,16.1,16.150080775444263,6190,89,99969.0,5571.0,90.0,0.4,0.1,1596393000.0
2020-07-31,16.35,16.35,16.05,16.15,16.124285325347127,7346,75,118449.0,4863.0,66.2,0.3,-0.2,1596133800.0
2020-07-30,16.8,16.8,16.3,16.3,16.628139183055975,3305,40,54956.0,3237.0,97.94,0.5,-0.5,1596047400.0
2020-07-29,16.7,16.85,16.35,16.45,16.508933263268524,3806,55,62833.0,3378.0,88.75,0.5,-0.25,1595961000.0
2020-07-28,17.0,17.0,16.75,16.9,16.954259336970203,2383,17,40402.0,2171.0,91.1,0.25,-0.1,1595874600.0
2020-07-27,17.35,17.35,16.5,16.55,16.641178813221824,5022,66,83572.0,4942.0,98.41,0.85,-0.8,1595788200.0
2020-07-24,17.25,17.45,17.0,17.15,17.146589259796805,2756,30,47256.0,1901.0,68.98,0.45,-0.1,1595529000.0
2020-07-23,17.0,17.35,16.85,17.1,17.05113431760893,2777,36,47351.0,2354.0,84.77,0.5,0.1,1595442600.0
2020-07-22,17.3,17.45,17.1,17.15,17.136141906873615,4510,34,77284.0,4236.0,93.92,0.35,-0.15,1595356200.0
2020-07-21,17.3,17.65,17.05,17.35,17.450389211709243,9121,80,159165.0,6023.0,66.03,0.6,0.05,1595269800.0
2020-07-20,17.85,17.9,17.5,17.5,17.657706093189965,2232,30,39412.0,2134.0,95.61,0.4,-0.35,1595183400.0
2020-07-17,17.6,18.2,17.55,17.85,17.7757644394111,1766,54,31392.0,1209.0,68.46,0.65,0.25,1594924200.0
2020-07-16,17.45,17.8,17.4,17.6,17.50340651021953,3963,51,69366.0,3873.0,97.73,0.4,0.15,1594837800.0
2020-07-15,18.2,18.3,17.7,17.7,17.92696842906048,5258,35,94260.0,3751.0,71.34,0.6,-0.5,1594751400.0
2020-07-14,17.75,18.0,17.65,17.65,17.808943089430894,492,13,8762.0,441.0,89.63,0.35,-0.1,1594665000.0
2020-07-13,19.4,19.4,18.05,18.1,19.034343200740054,8648,48,164609.0,6509.0,75.27,1.35,-1.3,1594578600.0
2020-07-10,18.35,18.5,18.15,18.5,18.442171518489378,15252,56,281280.0,13950.0,91.46,0.35,0.15,1594319400.0
2020-07-09,17.75,18.25,17.55,17.65,17.806073911452614,10932,71,194656.0,8901.0,81.42,0.7,-0.1,1594233000.0
2020-07-08,17.3,17.7,17.3,17.55,17.466652338992763,13959,82,243817.0,13197.0,94.54,0.4,0.25,1594146600.0
2020-07-07,17.35,17.65,17.25,17.25,17.424074074074074,4320,24,75272.0,3763.0,87.11,0.4,-0.1,1594060200.0
2020-07-06,17.3,17.85,17.3,17.3,17.469995803608896,2383,25,41631.0,2333.0,97.9,0.55,0.0,1593973800.0
2020-07-03,17.15,18.0,17.15,17.3,17.669614750412233,6671,31,117874.0,5703.0,85.49,0.85,0.15,1593714600.0
2020-07-02,17.05,18.2,17.0,17.25,17.264737482988323,27922,80,482066.0,22100.0,79.15,1.2,0.2,1593628200.0
2020-07-01,17.85,19.0,17.7,17.7,18.033262425062848,15513,133,279750.0,12404.0,79.96,1.3,-0.15,1593541800.0
2020-06-30,19.88,19.88,18.36,18.6,19.79240278054457,95377,223,1887740.0,85708.0,89.86,1.52,-1.28,1593455400.0
2020-06-29,18.74,18.94,18.5,18.94,18.8228285933897,7806,89,146931.0,5546.0,71.05,0.44,0.2,1593369000.0
2020-06-26,17.1,18.39,17.1,18.04,18.164415977787595,63388,1213,1151406.0,24393.0,38.48,1.29,0.94,1593109800.0
2020-06-25,17.85,17.9,17.2,17.52,17.50734418420008,10076,100,176404.0,8925.0,88.58,0.7,-0.33,1593023400.0
2020-06-24,18.69,18.69,17.3,17.65,17.805600238308013,16785,108,298867.0,10025.0,59.73,1.39,-1.04,1592937000.0
2020-06-23,16.85,18.49,16.85,17.96,18.010900929785187,9357,131,168528.0,3305.0,35.32,1.64,1.11,1592850600.0
