Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,5.92,5.92,5.75,5.8,5.810164259728807,36284,44,210816.0,36134.0,99.59,0.17,-0.12,1537295400.0
2018-09-18,5.8,6.0,5.67,5.82,5.829864152505932,62791,67,366063.0,53366.0,84.99,0.33,0.02,1537209000.0
2018-09-17,6.0,6.01,5.8,5.97,5.950644166213029,55110,50,327940.0,53041.0,96.25,0.21,-0.03,1537122600.0
2018-09-14,6.06,6.08,5.65,5.98,5.905288189774477,51303,63,302959.0,33216.0,64.74,0.43,-0.08,1536863400.0
2018-09-12,5.8,6.06,5.63,5.85,5.8511515683263875,22795,33,133377.0,21005.0,92.15,0.43,0.05,1536690600.0
2018-09-11,6.0,6.06,5.91,5.91,5.998544698544698,19240,21,115412.0,19240.0,100.0,0.15,-0.09,1536604200.0
2018-09-10,6.0,6.08,5.94,5.94,5.979672501411632,5313,15,31770.0,5313.0,100.0,0.14,-0.06,1536517800.0
2018-09-07,6.0,6.08,5.95,6.01,5.986488561338861,6513,16,38990.0,6513.0,100.0,0.13,0.01,1536258600.0
2018-09-06,5.9,6.08,5.9,6.01,5.986490833065295,21763,36,130284.0,20493.0,94.16,0.18,0.11,1536172200.0
2018-09-05,5.8,6.08,5.8,6.02,5.99738219895288,43930,58,263465.0,36829.0,83.84,0.28,0.22,1536085800.0
2018-09-04,6.05,6.35,5.95,6.0,6.033123763555573,96547,124,582480.0,93296.0,96.63,0.4,-0.05,1535999400.0
2018-09-03,6.23,6.44,6.01,6.25,6.227266975959512,47420,122,295297.0,34768.0,73.32,0.43,0.02,1535913000.0
2018-08-31,6.49,6.49,6.26,6.3,6.392802627318561,21619,61,138206.0,13455.0,62.24,0.23,-0.19,1535653800.0
2018-08-30,6.39,6.39,6.2,6.31,6.259560155239328,19325,49,120966.0,17153.0,88.76,0.19,-0.08,1535567400.0
2018-08-29,6.2,6.36,6.1,6.26,6.202704934957671,48430,73,300397.0,39837.0,82.26,0.26,0.06,1535481000.0
2018-08-28,6.6,6.6,6.25,6.29,6.460690627202255,35475,42,229193.0,32975.0,92.95,0.35,-0.31,1535394600.0
2018-08-27,6.21,6.65,6.21,6.59,6.4566038959985725,61653,59,398069.0,51321.0,83.24,0.44,0.38,1535308200.0
2018-08-24,6.3,6.48,6.21,6.33,6.343796408802484,29628,71,187954.0,26328.0,88.86,0.27,0.03,1535049000.0
2018-08-23,6.68,6.68,6.35,6.39,6.4564452142817235,17897,24,115551.0,17832.0,99.64,0.33,-0.29,1534962600.0
2018-08-21,6.65,6.72,6.5,6.51,6.568327974276527,31100,42,204275.0,23200.0,74.6,0.22,-0.14,1534789800.0
2018-08-20,6.23,6.73,6.23,6.61,6.58651233277592,38272,56,252079.0,30221.0,78.96,0.5,0.38,1534703400.0
2018-08-17,6.46,6.58,6.23,6.32,6.38582578440899,31903,32,203727.0,25888.0,81.15,0.35,-0.14,1534444200.0
2018-08-16,6.84,6.84,6.35,6.48,6.475509335504524,54041,56,349943.0,48023.0,88.86,0.49,-0.36,1534357800.0
2018-08-14,6.31,7.0,6.31,6.51,6.793559473998805,80304,100,545550.0,59295.0,73.84,0.69,0.2,1534185000.0
2018-08-13,6.75,6.75,6.22,6.48,6.445367546534862,28527,41,183867.0,22957.0,80.47,0.53,-0.27,1534098600.0
2018-08-10,6.65,6.65,6.4,6.42,6.532648255191608,42039,40,274626.0,41938.0,99.76,0.25,-0.23,1533839400.0
2018-08-09,6.42,6.68,6.4,6.56,6.473366452770303,28986,49,187637.0,27763.0,95.78,0.28,0.14,1533753000.0
2018-08-08,6.62,6.84,6.38,6.41,6.66336446834607,63594,47,423750.0,62942.0,98.97,0.46,-0.21,1533666600.0
2018-08-07,6.65,7.0,6.65,6.76,6.826266511144037,31721,49,216536.0,24716.0,77.92,0.35,0.11,1533580200.0
2018-08-06,6.5,7.35,6.5,6.9,6.887097451106572,142964,188,984607.0,111467.0,77.97,0.85,0.4,1533493800.0
2018-08-03,5.68,6.49,5.68,6.36,6.177922833322562,61892,83,382364.0,42736.0,69.05,0.81,0.68,1533234600.0
2018-08-02,5.77,5.78,5.65,5.69,5.7127114698121995,12886,32,73614.0,12420.0,96.38,0.13,-0.08,1533148200.0
2018-08-01,5.78,5.79,5.66,5.79,5.7398628795298725,10210,17,58604.0,9710.0,95.1,0.13,0.01,1533061800.0
2018-07-31,5.82,5.82,5.63,5.68,5.721195775057334,61918,64,354245.0,51964.0,83.92,0.19,-0.14,1532975400.0
2018-07-30,5.72,5.94,5.72,5.74,5.770579898429196,16934,32,97719.0,15929.0,94.07,0.22,0.02,1532889000.0
2018-07-27,5.84,5.97,5.67,5.85,5.831426661949129,25437,44,148334.0,25238.0,99.22,0.3,0.01,1532629800.0
2018-07-26,5.7,5.74,5.65,5.66,5.685037627268703,22590,34,128425.0,18533.0,82.04,0.09,-0.04,1532543400.0
2018-07-25,5.75,5.8,5.75,5.75,5.751273744254306,72228,36,415403.0,71978.0,99.65,0.05,0.0,1532457000.0
2018-07-24,5.61,5.85,5.61,5.75,5.750479760789039,22407,23,128851.0,22396.0,99.95,0.24,0.14,1532370600.0
2018-07-23,5.66,5.99,5.66,5.78,5.752015604681405,15380,13,88466.0,15160.0,98.57,0.33,0.12,1532284200.0
2018-07-20,5.6,5.88,5.6,5.66,5.6202034211742955,4326,15,24313.0,4213.0,97.39,0.28,0.06,1532025000.0
2018-07-19,5.31,5.99,5.31,5.64,5.847454643920932,73860,47,431893.0,67646.0,91.59,0.68,0.33,1531938600.0
2018-07-18,5.6,5.92,5.4,5.8,5.712713062782246,65767,50,375708.0,58850.0,89.48,0.52,0.2,1531852200.0
2018-07-17,5.45,5.56,5.4,5.44,5.468623108157992,27090,36,148145.0,22990.0,84.87,0.16,-0.01,1531765800.0
2018-07-16,5.51,5.65,5.4,5.44,5.44743512197932,69438,74,378259.0,45594.0,65.66,0.25,-0.07,1531679400.0
2018-07-13,5.9,5.9,5.6,5.6,5.70254970439864,43809,47,249823.0,38325.0,87.48,0.3,-0.3,1531420200.0
2018-07-12,5.8,5.9,5.68,5.76,5.78229078613694,23660,33,136809.0,23160.0,97.89,0.22,-0.04,1531333800.0
2018-07-11,5.78,5.78,5.72,5.76,5.756632064590542,3468,11,19964.0,3309.0,95.42,0.06,-0.02,1531247400.0
2018-07-10,5.8,5.89,5.7,5.83,5.772694714619617,53052,50,306253.0,44350.0,83.6,0.19,0.03,1531161000.0
2018-07-09,5.61,6.1,5.61,5.82,5.836040637472439,71658,42,418199.0,67215.0,93.8,0.49,0.21,1531074600.0
2018-07-06,5.75,5.75,5.55,5.71,5.69513182238668,17296,26,98503.0,15264.0,88.25,0.2,-0.04,1530815400.0
2018-07-05,5.56,5.86,5.56,5.7,5.7035782653512,27164,50,154932.0,21602.0,79.52,0.3,0.14,1530729000.0
2018-07-04,5.7,5.71,5.57,5.67,5.673412755370557,20901,36,118580.0,17801.0,85.17,0.14,-0.03,1530642600.0
2018-07-03,5.55,5.97,5.55,5.7,5.692447214212631,21502,28,122399.0,19231.0,89.44,0.42,0.15,1530556200.0
2018-07-02,5.66,5.88,5.63,5.8,5.7089447938504545,40068,43,228746.0,28803.0,71.89,0.25,0.14,1530469800.0
2018-06-29,5.95,5.95,5.71,5.84,5.848833363953703,27215,32,159176.0,19415.0,71.34,0.24,-0.11,1530210600.0
2018-06-28,5.82,5.89,5.51,5.71,5.735915091109674,26287,31,150780.0,19482.0,74.11,0.38,-0.11,1530124200.0
2018-06-27,5.96,5.96,5.51,5.6,5.686097408462447,28786,76,163680.0,28521.0,99.08,0.45,-0.36,1530037800.0
2018-06-26,6.0,6.0,5.65,5.89,5.79608938547486,19690,47,114125.0,14360.0,72.93,0.35,-0.11,1529951400.0
2018-06-25,6.0,6.0,5.75,5.9,5.816414847976124,26805,46,155909.0,23712.0,88.46,0.25,-0.1,1529865000.0
2018-06-22,6.09,6.09,5.75,5.83,5.848931841302136,5898,39,34497.0,4392.0,74.47,0.34,-0.26,1529605800.0
2018-06-21,5.9,5.94,5.75,5.88,5.855639003236653,31823,55,186344.0,27304.0,85.8,0.19,-0.02,1529519400.0
2018-06-20,5.98,5.98,5.76,5.92,5.913886384129847,8872,36,52468.0,8452.0,95.27,0.22,-0.06,1529433000.0
2018-06-19,5.83,5.92,5.7,5.76,5.778234603121329,23836,49,137730.0,23834.0,99.99,0.22,-0.07,1529346600.0
2018-06-18,5.96,5.96,5.71,5.75,5.800423066311046,65238,86,378408.0,60251.0,92.36,0.25,-0.21,1529260200.0
2018-06-15,6.15,6.15,5.75,5.97,6.043933708567855,6396,39,38657.0,5858.0,91.59,0.4,-0.18,1529001000.0
2018-06-14,5.8,6.14,5.75,6.0,5.983891077751733,20051,33,119983.0,18810.0,93.81,0.39,0.2,1528914600.0
2018-06-13,5.98,6.08,5.93,6.0,5.997256002494543,16035,43,96166.0,14345.0,89.46,0.15,0.02,1528828200.0
2018-06-12,6.28,6.28,5.89,6.0,6.0144478001795765,36753,63,221049.0,27463.0,74.72,0.39,-0.28,1528741800.0
2018-06-11,6.25,6.25,5.97,6.09,6.132361944410432,24501,56,150249.0,19346.0,78.96,0.28,-0.16,1528655400.0
2018-06-08,6.09,6.29,6.0,6.08,6.103048915858802,27026,68,164941.0,19513.0,72.2,0.29,-0.01,1528396200.0
2018-06-07,5.98,6.49,5.98,6.18,6.201459872975465,76993,99,477469.0,58739.0,76.29,0.51,0.2,1528309800.0
2018-06-06,5.96,5.99,5.5,5.77,5.87766786287657,84712,108,497909.0,62382.0,73.64,0.49,-0.19,1528223400.0
2018-06-05,6.25,6.28,5.8,5.96,6.102787609646712,90974,139,555195.0,73834.0,81.16,0.48,-0.29,1528137000.0
2018-06-04,6.61,6.61,6.14,6.18,6.290959610995336,30231,75,190182.0,24125.0,79.8,0.47,-0.43,1528050600.0
2018-06-01,6.88,6.89,6.45,6.49,6.640497558580431,36659,70,243434.0,20728.0,56.54,0.44,-0.39,1527791400.0
2018-05-31,6.88,6.88,6.58,6.7,6.683069530808367,70760,92,472894.0,47818.0,67.58,0.3,-0.18,1527705000.0
2018-05-30,6.69,7.14,6.58,6.88,6.875843932294157,104570,117,719007.0,86088.0,82.33,0.56,0.19,1527618600.0
2018-05-29,6.31,6.64,6.31,6.5,6.5608033411128845,16282,38,106823.0,12618.0,77.5,0.33,0.19,1527532200.0
2018-05-28,6.35,6.7,6.35,6.51,6.473935308793277,22847,60,147910.0,20892.0,91.44,0.35,0.16,1527445800.0
2018-05-25,6.1,6.25,6.1,6.25,6.197091273821464,5982,22,37071.0,4667.0,78.02,0.15,0.15,1527186600.0
2018-05-24,6.48,6.48,6.15,6.27,6.232581679131755,35566,51,221668.0,23459.0,65.96,0.33,-0.21,1527100200.0
2018-05-23,6.1,6.69,6.1,6.22,6.303427501424733,49132,87,309700.0,32356.0,65.86,0.59,0.12,1527013800.0
2018-05-22,6.0,6.4,6.0,6.36,6.197951225190618,103086,112,638922.0,75736.0,73.47,0.4,0.36,1526927400.0
2018-05-21,6.1,6.3,6.05,6.17,6.144986800559035,38638,59,237430.0,33296.0,86.17,0.25,0.07,1526841000.0
2018-05-18,6.5,6.5,6.06,6.28,6.280895293967607,47046,88,295491.0,42280.0,89.87,0.44,-0.22,1526581800.0
2018-05-17,6.55,6.74,6.36,6.4,6.424668260989185,47251,70,303572.0,37853.0,80.11,0.38,-0.15,1526495400.0
2018-05-16,6.4,6.68,6.25,6.5,6.426717411988583,26275,86,168862.0,17291.0,65.81,0.43,0.1,1526409000.0
2018-05-15,6.6,6.71,6.42,6.58,6.588178372711878,12401,41,81700.0,10415.0,83.99,0.29,-0.02,1526322600.0
2018-05-14,6.75,6.75,6.5,6.54,6.564344500789758,24058,64,157925.0,23260.0,96.68,0.25,-0.21,1526236200.0
2018-05-11,6.51,6.78,6.51,6.61,6.629609586393506,12935,31,85754.0,8552.0,66.12,0.27,0.1,1525977000.0
2018-05-10,6.71,6.88,6.53,6.62,6.631306497720776,25886,86,171658.0,19908.0,76.91,0.35,-0.09,1525890600.0
2018-05-09,6.79,6.8,6.57,6.71,6.682198024816409,11847,39,79164.0,10043.0,84.77,0.23,-0.08,1525804200.0
2018-05-08,6.7,6.97,6.55,6.7,6.698569290282449,102886,100,689189.0,94785.0,92.13,0.42,0.0,1525717800.0
2018-05-07,7.1,7.1,6.75,6.77,6.78967481934408,143920,63,977170.0,134560.0,93.5,0.35,-0.33,1525631400.0
2018-05-04,6.99,6.99,6.72,6.8,6.815979876040559,38561,65,262831.0,34540.0,89.57,0.27,-0.19,1525372200.0
2018-05-03,6.75,7.03,6.75,6.82,6.840840739364039,29593,58,202441.0,26524.0,89.63,0.28,0.07,1525285800.0
2018-05-02,6.72,7.08,6.72,6.92,6.959403556433688,32392,57,225429.0,22770.0,70.3,0.36,0.2,1525199400.0
2018-04-30,7.1,7.1,6.8,6.83,6.910511798958014,35893,65,248039.0,33371.0,92.97,0.3,-0.27,1525026600.0
2018-04-27,7.05,7.05,6.9,6.96,6.963414264496378,32991,71,229730.0,32970.0,99.94,0.15,-0.09,1524767400.0
2018-04-26,7.1,7.18,6.8,6.98,6.9397434147673,43962,76,305085.0,33480.0,76.16,0.38,-0.12,1524681000.0
2018-04-25,7.29,7.3,7.0,7.1,7.168271330636737,52659,84,377474.0,43167.0,81.97,0.3,-0.19,1524594600.0
2018-04-24,7.3,7.3,7.0,7.21,7.1517127550192106,36958,70,264313.0,34338.0,92.91,0.3,-0.09,1524508200.0
2018-04-23,7.19,7.4,7.0,7.02,7.085421269854505,23987,54,169958.0,21018.0,87.62,0.4,-0.17,1524421800.0
2018-04-20,6.97,7.15,6.91,7.06,7.038495188101487,6858,20,48270.0,6549.0,95.49,0.24,0.09,1524162600.0
2018-04-19,7.05,7.1,6.9,6.97,7.015300986510973,24835,53,174225.0,23144.0,93.19,0.2,-0.08,1524076200.0
2018-04-18,7.1,7.1,6.96,7.03,7.030578783407116,12198,41,85759.0,11197.0,91.79,0.14,-0.07,1523989800.0
2018-04-17,7.09,7.28,7.0,7.04,7.080456773386172,38356,67,271578.0,25732.0,67.09,0.28,-0.05,1523903400.0
2018-04-16,7.0,7.0,6.85,6.95,6.943314976605524,24151,50,167688.0,22597.0,93.57,0.15,-0.05,1523817000.0
2018-04-13,7.37,7.37,6.92,6.96,6.993744151165921,78007,67,545561.0,75437.0,96.71,0.45,-0.41,1523557800.0
2018-04-12,7.38,7.38,7.01,7.19,7.146460843373494,45152,45,322677.0,36292.0,80.38,0.37,-0.19,1523471400.0
2018-04-11,7.21,7.47,7.18,7.39,7.303973056284963,17518,53,127951.0,9656.0,55.12,0.29,0.18,1523385000.0
2018-04-10,7.85,7.85,7.2,7.39,7.424528707003907,23287,64,172895.0,17096.0,73.41,0.65,-0.46,1523298600.0
2018-04-09,7.2,7.85,7.2,7.55,7.613980691987878,99337,106,756350.0,82227.0,82.78,0.65,0.35,1523212200.0
2018-04-06,6.87,7.28,6.87,7.15,7.1144075889730685,31414,61,223492.0,18139.0,57.74,0.41,0.28,1522953000.0
2018-04-05,6.72,6.99,6.72,6.95,6.938008874337656,23213,50,161052.0,20163.0,86.86,0.27,0.23,1522866600.0
2018-04-04,6.71,7.03,6.71,6.81,6.888688886308209,17222,36,118637.0,15663.0,90.95,0.32,0.1,1522780200.0
2018-04-03,6.8,7.05,6.65,6.93,6.917926497564679,31618,37,218731.0,30328.0,95.92,0.4,0.13,1522693800.0
2018-04-02,6.75,6.79,6.51,6.75,6.759476159734391,10843,50,73293.0,10510.0,96.93,0.28,0.0,1522607400.0
2018-03-28,6.55,6.69,6.41,6.51,6.54308499475341,23825,52,155889.0,20236.0,84.94,0.28,-0.04,1522175400.0
2018-03-27,6.85,6.85,6.53,6.64,6.613887407633122,26254,47,173641.0,23973.0,91.31,0.32,-0.21,1522089000.0
2018-03-26,6.41,6.94,6.38,6.72,6.624161418840766,77810,110,515426.0,66882.0,85.96,0.56,0.31,1522002600.0
2018-03-23,6.8,6.94,6.62,6.71,6.683499194389157,52755,44,352588.0,50715.0,96.13,0.32,-0.09,1521743400.0
2018-03-22,6.65,6.88,6.6,6.85,6.743043884220355,74970,71,505526.0,65960.0,87.98,0.28,0.2,1521657000.0
2018-03-21,7.05,7.12,6.56,6.56,6.805113302368711,241566,168,1643884.0,234126.0,96.92,0.56,-0.49,1521570600.0
2018-03-20,6.71,7.03,6.71,6.9,6.910351672523404,74558,62,515222.0,70480.0,94.53,0.32,0.19,1521484200.0
2018-03-19,6.9,7.0,6.8,6.93,6.8510414629376095,40904,64,280235.0,39997.0,97.78,0.2,0.03,1521397800.0
2018-03-16,7.0,7.1,7.0,7.0,7.0003678752902765,43493,46,304467.0,43383.0,99.75,0.1,0.0,1521138600.0
2018-03-15,7.05,7.29,6.91,7.1,7.058642692913793,77418,96,546466.0,53358.0,68.92,0.38,0.05,1521052200.0
2018-03-14,7.02,7.13,7.0,7.04,7.082770104809482,20418,58,144616.0,16447.0,80.55,0.13,0.02,1520965800.0
2018-03-13,6.95,7.13,6.81,7.01,6.985032106357963,22114,52,154467.0,16051.0,72.58,0.32,0.06,1520879400.0
2018-03-12,7.0,7.34,7.0,7.0,7.04640268937202,72582,57,511442.0,68746.0,94.71,0.34,0.0,1520793000.0
2018-03-09,7.0,7.4,6.95,7.0,7.11496556498925,27443,73,195256.0,24030.0,87.56,0.45,0.0,1520533800.0
2018-03-08,6.9,7.22,6.81,7.21,6.986776605025917,58457,58,408426.0,56277.0,96.27,0.41,0.31,1520447400.0
2018-03-07,7.2,7.2,6.75,6.88,6.920565742948771,36483,79,252483.0,28602.0,78.4,0.45,-0.32,1520361000.0
2018-03-06,7.15,7.2,7.0,7.0,7.087608069164265,17350,40,122970.0,13255.0,76.4,0.2,-0.15,1520274600.0
2018-03-05,7.14,7.15,6.92,6.93,7.06158193528678,39281,80,277386.0,39181.0,99.75,0.23,-0.21,1520188200.0
2018-03-01,7.12,7.55,7.12,7.15,7.2150310951828835,28461,60,205347.0,26284.0,92.35,0.43,0.03,1519842600.0
2018-02-28,7.01,7.35,7.01,7.29,7.258832011535688,16644,34,120816.0,13809.0,82.97,0.34,0.28,1519756200.0
2018-02-27,7.61,7.61,7.2,7.36,7.3145070195255775,18591,34,135984.0,17306.0,93.09,0.41,-0.25,1519669800.0
2018-02-26,7.5,7.5,7.15,7.25,7.264674806292558,17036,44,123761.0,12451.0,73.09,0.35,-0.25,1519583400.0
2018-02-23,7.25,7.45,7.22,7.36,7.299352199113534,32263,57,235499.0,29523.0,91.51,0.23,0.11,1519324200.0
2018-02-22,7.27,7.39,7.13,7.27,7.276726559601421,18867,47,137290.0,18341.0,97.21,0.26,0.0,1519237800.0
2018-02-21,7.0,7.35,6.96,7.25,7.274065609034686,14876,24,108209.0,14685.0,98.72,0.39,0.25,1519151400.0
2018-02-20,7.19,7.19,7.0,7.1,7.046355641675362,26836,56,189096.0,26455.0,98.58,0.19,-0.09,1519065000.0
2018-02-19,7.3,7.3,6.94,7.05,7.021266464421489,130205,141,914204.0,101214.0,77.73,0.36,-0.25,1518978600.0
2018-02-16,7.5,7.67,7.21,7.3,7.414407079912859,132657,75,983573.0,131222.0,98.92,0.46,-0.2,1518719400.0
2018-02-15,7.56,7.7,7.45,7.5,7.588898934706553,50878,74,386108.0,43235.0,84.98,0.25,-0.06,1518633000.0
2018-02-14,7.85,7.85,7.4,7.7,7.612086033291008,259109,74,1972360.0,255110.0,98.46,0.45,-0.15,1518546600.0
2018-02-12,7.3,7.9,7.3,7.7,7.7273451327433635,22600,74,174638.0,16674.0,73.78,0.6,0.4,1518373800.0
2018-02-09,7.5,7.74,7.4,7.56,7.593631778058007,19032,71,144522.0,15315.0,80.47,0.34,0.06,1518114600.0
2018-02-08,7.36,7.87,7.36,7.77,7.74195470043221,78897,110,610817.0,65600.0,83.15,0.51,0.41,1518028200.0
2018-02-07,7.2,7.69,7.15,7.53,7.475805983154228,51645,122,386088.0,37332.0,72.29,0.54,0.33,1517941800.0
2018-02-06,7.48,7.48,6.96,7.33,7.13350135372868,80149,105,571743.0,80149.0,100.0,0.52,-0.15,1517855400.0
2018-02-05,7.31,7.85,7.23,7.32,7.324654683936947,130243,149,953985.0,130243.0,100.0,0.62,0.01,1517769000.0
2018-02-02,8.15,8.2,7.6,7.61,7.743316144682307,134391,206,1040632.0,134391.0,100.0,0.6,-0.54,1517509800.0
2018-02-01,8.2,8.5,7.82,8.0,8.252937142042772,112269,198,926549.0,112269.0,100.0,0.68,-0.2,1517423400.0
2018-01-31,8.2,8.22,8.0,8.18,8.08242177562961,82551,102,667212.0,82551.0,100.0,0.22,-0.02,1517337000.0
2018-01-30,8.15,8.27,8.02,8.08,8.0806970483327,102891,72,831431.0,102891.0,100.0,0.25,-0.07,1517250600.0
2018-01-29,8.3,8.3,8.01,8.11,8.154366552279571,71395,98,582181.0,71395.0,100.0,0.29,-0.19,1517164200.0
2018-01-25,8.24,8.48,8.0,8.01,8.086013057730339,110739,137,895437.0,110739.0,100.0,0.48,-0.23,1516818600.0
2018-01-24,8.3,8.69,8.24,8.32,8.37527045436333,49916,93,418060.0,49916.0,100.0,0.45,0.02,1516732200.0
2018-01-23,8.41,8.65,8.41,8.5,8.530905303687806,63371,66,540612.0,63371.0,100.0,0.24,0.09,1516645800.0
2018-01-22,8.3,8.69,8.3,8.65,8.62290390119283,52061,78,448917.0,52061.0,100.0,0.39,0.35,1516559400.0
2018-01-19,8.5,8.69,8.15,8.36,8.392951721328172,73635,75,618015.0,73635.0,100.0,0.54,-0.14,1516300200.0
2018-01-18,8.89,8.9,8.42,8.47,8.77315934955987,145071,118,1272731.0,145071.0,100.0,0.48,-0.42,1516213800.0
2018-01-17,8.8,8.87,8.51,8.59,8.633680429839679,69049,128,596147.0,69049.0,100.0,0.36,-0.21,1516127400.0
2018-01-16,9.1,9.5,8.84,8.9,9.022530140199661,146648,156,1323136.0,146648.0,100.0,0.66,-0.2,1516041000.0
2018-01-15,9.4,9.5,9.2,9.3,9.306230606584835,109251,143,1016715.0,109251.0,100.0,0.3,-0.1,1515954600.0
2018-01-12,9.29,9.6,9.02,9.25,9.37647644938196,254919,234,2390242.0,254919.0,100.0,0.58,-0.04,1515695400.0
2018-01-11,9.25,9.39,9.03,9.2,9.159622800312617,116437,153,1066519.0,116437.0,100.0,0.36,-0.05,1515609000.0
2018-01-10,9.4,9.79,9.1,9.25,9.402027906069081,122984,149,1156299.0,122984.0,100.0,0.69,-0.15,1515522600.0
2018-01-09,9.19,9.38,8.76,9.33,9.251946677143527,183261,230,1695521.0,183261.0,100.0,0.62,0.14,1515436200.0
2018-01-08,8.9,9.29,8.65,8.94,8.90626714366293,129421,194,1152658.0,129421.0,100.0,0.64,0.04,1515349800.0
2018-01-05,9.55,9.55,8.9,9.1,9.053441087257097,93299,167,844677.0,93299.0,100.0,0.65,-0.45,1515090600.0
2018-01-04,9.2,9.34,9.0,9.27,9.261291755435096,243142,292,2251809.0,243142.0,100.0,0.34,0.07,1515004200.0
2018-01-03,8.6,8.9,8.5,8.9,8.874139580465267,128571,160,1140957.0,128571.0,100.0,0.4,0.3,1514917800.0
2018-01-02,8.7,9.0,8.35,8.48,8.575637611267066,41679,114,357424.0,41679.0,100.0,0.65,-0.22,1514831400.0
2018-01-01,9.15,9.15,8.6,8.7,8.895659167389786,94498,168,840622.0,94498.0,100.0,0.55,-0.45,1514745000.0
2017-12-29,9.09,9.09,8.6,8.88,8.792687900563216,102980,207,905471.0,102980.0,100.0,0.49,-0.21,1514485800.0
2017-12-28,9.18,9.2,8.55,8.74,8.81525906990463,162736,167,1434560.0,162736.0,100.0,0.65,-0.44,1514399400.0
2017-12-27,8.78,8.88,8.5,8.8,8.81710476028706,141294,180,1245804.0,141294.0,100.0,0.38,0.02,1514313000.0
2017-12-26,8.25,8.48,8.06,8.46,8.344916209762998,180928,186,1509829.0,180928.0,100.0,0.42,0.21,1514226600.0
2017-12-22,8.0,8.24,7.95,8.08,8.118409762608447,41956,84,340616.0,41956.0,100.0,0.29,0.08,1513881000.0
2017-12-21,8.02,8.4,8.02,8.16,8.219147143097926,29665,35,243821.0,29665.0,100.0,0.38,0.14,1513794600.0
2017-12-20,8.2,8.24,8.0,8.15,8.108393112108857,58131,78,471349.0,58131.0,100.0,0.24,-0.05,1513708200.0
2017-12-19,8.1,8.15,7.79,8.07,7.999037844772292,71714,73,573643.0,71714.0,100.0,0.36,-0.03,1513621800.0
2017-12-18,7.79,8.1,7.79,8.08,8.002983883559148,57643,59,461316.0,57643.0,100.0,0.31,0.29,1513535400.0
2017-12-15,8.0,8.1,7.7,7.96,7.936876923783709,43534,58,345524.0,43534.0,100.0,0.4,-0.04,1513276200.0
2017-12-14,8.29,8.29,7.67,7.74,7.854056969665836,77866,75,611564.0,77866.0,100.0,0.62,-0.55,1513189800.0
2017-12-13,8.0,8.24,7.92,7.95,7.986312875229414,32147,60,256736.0,32147.0,100.0,0.32,-0.05,1513103400.0
2017-12-12,8.15,8.25,7.84,8.08,8.011311196696854,28821,73,230894.0,28821.0,100.0,0.41,-0.07,1513017000.0
2017-12-11,8.3,8.3,7.9,7.97,7.970637986843478,95770,89,763348.0,95770.0,100.0,0.4,-0.33,1512930600.0
2017-12-08,8.25,8.3,7.9,8.01,7.996029440247916,103260,95,825670.0,103260.0,100.0,0.4,-0.24,1512671400.0
2017-12-07,8.01,8.3,8.0,8.02,8.056505850795007,51446,70,414475.0,51446.0,100.0,0.3,0.01,1512585000.0
2017-12-06,8.4,8.4,8.0,8.14,8.10563436088438,25238,66,204570.0,25238.0,100.0,0.4,-0.26,1512498600.0
2017-12-05,8.0,8.45,8.0,8.16,8.209922662509069,64781,83,531847.0,64781.0,100.0,0.45,0.16,1512412200.0
2017-12-04,8.45,8.45,7.81,8.26,8.054141729551565,57645,82,464281.0,57645.0,100.0,0.64,-0.19,1512325800.0
2017-12-01,8.48,8.5,8.11,8.14,8.326713323649807,75730,79,630582.0,75730.0,100.0,0.39,-0.34,1512066600.0
2017-11-30,8.44,8.44,8.01,8.11,8.162615759031576,31639,54,258257.0,31639.0,100.0,0.43,-0.33,1511980200.0
2017-11-29,8.0,8.25,8.0,8.19,8.088220120378333,58150,78,470330.0,58150.0,100.0,0.25,0.19,1511893800.0
2017-11-28,8.45,8.45,8.02,8.11,8.129476120345045,47530,74,386394.0,47530.0,100.0,0.43,-0.34,1511807400.0
2017-11-27,8.5,8.5,8.02,8.12,8.168329457655089,39993,61,326676.0,39993.0,100.0,0.48,-0.38,1511721000.0
2017-11-24,8.01,8.5,8.01,8.22,8.254271678769756,28092,56,231879.0,28092.0,100.0,0.49,0.21,1511461800.0
2017-11-23,8.25,8.45,8.08,8.3,8.205610991879992,45197,55,370869.0,45197.0,100.0,0.37,0.05,1511375400.0
2017-11-22,8.6,8.75,8.21,8.48,8.437715391281564,49619,61,418671.0,49619.0,100.0,0.54,-0.12,1511289000.0
2017-11-21,8.5,8.67,8.15,8.5,8.387415712562534,101142,88,848320.0,101142.0,100.0,0.52,0.0,1511202600.0
2017-11-20,8.4,8.75,8.16,8.55,8.471692537676649,57529,62,487368.0,57529.0,100.0,0.59,0.15,1511116200.0
2017-11-17,8.01,8.51,8.01,8.4,8.383411200776653,49443,83,414501.0,49443.0,100.0,0.5,0.39,1510857000.0
2017-11-16,8.0,8.25,8.0,8.11,8.182158420917714,19505,48,159593.0,19505.0,100.0,0.25,0.11,1510770600.0
2017-11-15,8.0,8.38,7.8,7.94,8.004056328303678,69521,86,556450.0,69521.0,100.0,0.58,-0.06,1510684200.0
