Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,16.8,16.8,16.8,16.8,16.8,350,11,5880.0,320.0,91.43,0.0,0.0,1610562600.0
2021-01-13,16.65,17.15,16.2,16.7,16.4552067381317,2612,28,42981.0,2540.0,97.24,0.95,0.05,1610476200.0
2021-01-12,17.0,17.05,16.5,16.85,16.76625082074852,4569,26,76605.0,4474.0,97.92,0.55,-0.15,1610389800.0
2021-01-11,17.5,17.95,17.05,17.15,17.097744360902254,1197,19,20466.0,1040.0,86.88,0.9,-0.35,1610303400.0
2021-01-08,17.0,17.1,16.8,16.85,16.985458711553715,11347,36,192734.0,11327.0,99.82,0.3,-0.15,1610044200.0
2021-01-07,16.85,16.85,16.75,16.75,16.825,400,5,6730.0,400.0,100.0,0.1,-0.1,1609957800.0
2021-01-06,16.8,16.8,16.35,16.75,16.60411899313501,4807,21,79816.0,4507.0,93.76,0.45,-0.05,1609871400.0
2021-01-05,17.0,17.0,16.9,16.9,16.91,400,5,6764.0,400.0,100.0,0.1,-0.1,1609785000.0
2021-01-04,16.85,17.1,16.45,16.95,16.809099901088032,1011,18,16994.0,1007.0,99.6,0.65,0.1,1609698600.0
2021-01-01,16.75,16.95,16.5,16.95,16.933444259567388,601,14,10177.0,590.0,98.17,0.45,0.2,1609439400.0
2020-12-31,16.5,17.5,16.5,17.0,16.828393881453152,8368,50,140820.0,7368.0,88.05,1.0,0.5,1609353000.0
2020-12-30,17.25,17.25,16.7,16.85,17.119402985074625,1876,22,32116.0,1763.0,93.98,0.55,-0.4,1609266600.0
2020-12-29,17.4,17.4,16.4,16.9,16.501708817498294,5852,50,96568.0,5382.0,91.97,1.0,-0.5,1609180200.0
2020-12-28,17.2,17.25,16.8,16.95,17.04649274185362,9851,36,167925.0,9136.0,92.74,0.45,-0.25,1609093800.0
2020-12-24,16.75,17.05,16.5,16.95,16.86341640454875,8266,115,139393.0,6940.0,83.96,0.55,0.2,1608748200.0
2020-12-23,16.55,17.1,16.55,16.7,16.662337662337663,154,16,2566.0,131.0,85.06,0.55,0.15,1608661800.0
2020-12-22,16.8,17.1,16.2,16.9,16.844681797952823,2247,34,37850.0,1847.0,82.2,0.9,0.1,1608575400.0
2020-12-21,17.55,17.55,16.05,16.55,16.75696562944885,9834,98,164788.0,8338.0,84.79,1.5,-1.0,1608489000.0
2020-12-18,17.95,18.0,17.25,17.45,17.466235511506802,11906,174,207953.0,7522.0,63.18,0.75,-0.5,1608229800.0
2020-12-17,19.4,19.8,17.15,17.5,18.26832293166907,49992,498,913270.0,28393.0,56.8,2.65,-1.9,1608143400.0
2020-12-16,22.9,22.9,17.8,19.0,20.023193866943863,15392,158,308197.0,7863.0,51.08,5.1,-3.9,1608057000.0
2020-12-15,24.5,24.5,19.55,20.3,22.42995944805813,36743,395,824144.0,17450.0,47.49,4.95,-4.2,1607970600.0
2020-12-14,24.4,25.7,23.7,23.8,24.62850200823127,20167,113,496683.0,4300.0,21.32,2.0,-0.6,1607884200.0
2020-12-11,24.5,24.85,24.0,24.05,24.263990359267904,13277,52,322153.0,2630.0,19.81,0.85,-0.45,1607625000.0
2020-12-10,25.95,25.95,23.45,23.75,23.862365703556897,19174,103,457537.0,2304.0,12.02,2.5,-2.2,1607538600.0
2020-12-09,25.0,25.0,23.95,24.4,24.37562374320399,26854,42,654583.0,5428.0,20.21,1.05,-0.6,1607452200.0
2020-12-08,24.5,24.85,23.05,24.3,24.051469893184606,21158,79,508881.0,1374.0,6.49,1.8,-0.2,1607365800.0
2020-12-07,25.0,25.0,23.25,23.85,24.164311734187,18118,69,437809.0,1724.0,9.52,1.75,-1.15,1607279400.0
2020-12-04,24.3,24.5,23.0,23.5,23.350778102535745,25318,54,591195.0,4714.0,18.62,1.5,-0.8,1607020200.0
2020-12-03,23.0,23.2,22.4,22.7,22.885753950430768,24491,62,560495.0,1750.0,7.15,0.8,-0.3,1606933800.0
2020-12-02,22.5,22.95,22.2,22.6,22.723955832933267,16664,82,378672.0,4208.0,25.25,0.75,0.1,1606847400.0
2020-12-01,22.0,22.95,21.75,22.3,22.403263168496323,19858,103,444884.0,4583.0,23.08,1.2,0.3,1606761000.0
2020-11-27,21.5,21.95,21.2,21.9,21.704913416866113,21309,120,462510.0,5999.0,28.15,0.75,0.4,1606415400.0
2020-11-26,21.5,21.7,21.2,21.45,21.403024040030456,18386,39,393516.0,1887.0,10.26,0.5,-0.05,1606329000.0
2020-11-25,22.3,22.4,21.05,21.05,21.495312101910827,39250,99,843691.0,28674.0,73.05,1.35,-1.25,1606242600.0
2020-11-24,21.0,22.0,21.0,21.55,21.542967655137616,35678,48,768610.0,27570.0,77.27,1.0,0.55,1606156200.0
2020-11-23,20.95,22.0,20.0,21.15,21.59781397188365,27813,130,600700.0,8098.0,29.12,2.0,0.2,1606069800.0
2020-11-20,20.2,20.9,19.85,20.75,20.390127854124025,37621,554,767097.0,12555.0,33.37,1.05,0.55,1605810600.0
2020-11-19,20.0,20.1,19.85,20.0,19.952039661583232,18557,43,370250.0,8356.0,45.03,0.25,0.0,1605724200.0
2020-11-18,20.0,20.75,19.9,20.25,20.23316815082529,26839,313,543038.0,11400.0,42.48,0.85,0.25,1605637800.0
2020-11-17,20.7,20.7,20.0,20.0,20.38175675675676,10064,40,205122.0,809.0,8.04,0.7,-0.7,1605551400.0
2020-11-14,20.5,20.9,19.9,20.2,20.22457807403205,14102,41,285207.0,3999.0,28.36,1.0,-0.3,1605292200.0
2020-11-13,19.0,20.2,19.0,20.0,19.36177835681133,24562,59,475564.0,2467.0,10.04,1.2,1.0,1605205800.0
2020-11-12,19.1,19.55,18.7,19.35,19.04711170714747,40266,122,766951.0,7806.0,19.39,0.85,0.25,1605119400.0
2020-11-11,18.5,19.15,18.35,19.0,18.72963542063916,52444,110,982257.0,12244.0,23.35,0.8,0.5,1605033000.0
2020-11-10,18.5,18.65,17.8,17.95,18.141206819201436,44580,229,808735.0,15196.0,34.09,0.85,-0.55,1604946600.0
2020-11-09,17.5,17.8,17.4,17.6,17.55107843137255,10200,109,179021.0,4830.0,47.35,0.4,0.1,1604860200.0
2020-11-06,17.25,17.4,17.0,17.15,17.17159090909091,23760,57,407997.0,10000.0,42.09,0.4,-0.1,1604601000.0
2020-11-05,17.3,17.3,17.0,17.2,17.157100776577703,11203,48,192211.0,3000.0,26.78,0.3,-0.1,1604514600.0
2020-11-04,17.0,17.4,17.0,17.0,17.235042735042736,5148,13,88726.0,648.0,12.59,0.4,0.0,1604428200.0
2020-11-03,17.0,17.45,17.0,17.0,17.266622229628396,6001,14,103617.0,701.0,11.68,0.45,0.0,1604341800.0
2020-11-02,17.0,17.45,16.9,16.9,17.0132747987875,9567,24,162766.0,1151.0,12.03,0.55,-0.1,1604255400.0
2020-10-30,17.0,17.3,16.9,16.95,16.97431658499144,16937,123,287494.0,10549.0,62.28,0.4,-0.05,1603996200.0
2020-10-29,17.05,17.5,16.9,17.3,17.099030372165977,14026,108,239831.0,5772.0,41.15,0.6,0.25,1603909800.0
2020-10-28,17.0,17.45,16.95,17.05,17.117876595398748,12301,49,210567.0,5000.0,40.65,0.5,0.05,1603823400.0
2020-10-27,17.0,17.0,16.95,16.95,16.976190476190474,10500,15,178250.0,5500.0,52.38,0.05,-0.05,1603737000.0
2020-10-26,17.4,17.4,17.0,17.0,17.083333333333332,13500,18,230625.0,8500.0,62.96,0.4,-0.4,1603650600.0
2020-10-23,17.0,17.45,16.75,16.9,17.117993117993116,9009,28,154216.0,300.0,3.33,0.7,-0.1,1603391400.0
2020-10-22,17.0,17.45,16.95,16.95,17.24850015787812,9501,22,163878.0,1500.0,15.79,0.5,-0.05,1603305000.0
2020-10-21,17.45,17.5,16.9,16.9,17.153883780082175,10222,39,175347.0,1501.0,14.68,0.6,-0.55,1603218600.0
2020-10-20,17.0,17.45,17.0,17.15,17.128184456626894,6202,69,106229.0,802.0,12.93,0.45,0.15,1603132200.0
2020-10-19,17.7,17.7,17.0,17.0,17.489481358050405,4801,22,83967.0,193.0,4.02,0.7,-0.7,1603045800.0
2020-10-16,18.0,18.0,17.0,17.6,17.6794665103327,13646,119,241254.0,2628.0,19.26,1.0,-0.4,1602786600.0
2020-10-15,18.25,18.25,17.5,17.65,18.019863657733897,8508,83,153313.0,4004.0,47.06,0.75,-0.6,1602700200.0
2020-10-14,17.8,18.3,17.5,18.25,17.75317365269461,16700,48,296478.0,7250.0,43.41,0.8,0.45,1602613800.0
2020-10-13,17.9,18.05,17.9,18.05,18.00187165775401,18700,18,336635.0,16400.0,87.7,0.15,0.15,1602527400.0
2020-10-12,17.5,17.9,17.4,17.65,17.633186939087263,15711,38,277035.0,3427.0,21.81,0.5,0.15,1602441000.0
2020-10-09,17.35,17.4,17.05,17.15,17.249036144578312,8300,15,143167.0,500.0,6.02,0.35,-0.2,1602181800.0
2020-10-08,17.45,17.45,17.15,17.2,17.21388667198723,3759,8,64707.0,259.0,6.89,0.3,-0.25,1602095400.0
2020-10-07,17.35,17.45,17.0,17.3,17.284948453608248,4850,19,83832.0,450.0,9.28,0.45,-0.05,1602009000.0
2020-10-06,17.35,17.35,17.0,17.05,17.16424482606781,9084,73,155920.0,4684.0,51.56,0.35,-0.3,1601922600.0
2020-10-05,17.4,17.4,17.0,17.1,17.142888117953163,4612,16,79063.0,412.0,8.93,0.4,-0.3,1601836200.0
2020-10-01,17.1,17.1,17.05,17.05,17.061812179016876,5452,34,93021.0,1152.0,21.13,0.05,-0.05,1601490600.0
2020-09-30,17.35,17.35,17.0,17.2,17.253035714285716,5600,17,96617.0,400.0,7.14,0.35,-0.15,1601404200.0
2020-09-29,17.35,17.4,17.0,17.0,17.284848484848485,3300,36,57040.0,2901.0,87.91,0.4,-0.35,1601317800.0
2020-09-28,17.45,17.45,17.05,17.05,17.246923652185735,14709,78,253685.0,4759.0,32.35,0.4,-0.4,1601231400.0
2020-09-25,17.0,17.45,17.0,17.0,17.101301540495196,39338,300,672731.0,29839.0,75.85,0.45,0.0,1600972200.0
2020-09-24,17.4,17.4,17.0,17.0,17.23048245614035,22800,890,392855.0,22750.0,99.78,0.4,-0.4,1600885800.0
2020-09-23,17.2,17.7,16.1,17.05,17.208724063308864,23567,84,405558.0,9128.0,38.73,1.6,-0.15,1600799400.0
2020-09-22,17.1,17.5,17.0,17.1,17.12407576931202,14201,218,243179.0,12700.0,89.43,0.5,0.0,1600713000.0
2020-09-21,17.4,17.7,16.9,17.0,17.18620595091183,7293,48,125339.0,4000.0,54.85,0.8,-0.4,1600626600.0
2020-09-18,17.5,17.75,17.0,17.05,17.471787899388172,4413,284,77103.0,4009.0,90.85,0.75,-0.45,1600367400.0
2020-09-17,18.0,18.0,17.05,17.05,17.15275229357798,10900,65,186965.0,8400.0,77.06,0.95,-0.95,1600281000.0
2020-09-16,17.6,17.9,17.0,17.45,17.42239546420978,11288,309,196664.0,8368.0,74.13,0.9,-0.15,1600194600.0
2020-09-15,17.7,18.0,17.0,17.0,17.210281210818557,5583,35,96085.0,2128.0,38.12,1.0,-0.7,1600108200.0
2020-09-14,18.05,18.5,17.5,18.5,17.65670886075949,3950,22,69744.0,3935.0,99.62,1.0,0.45,1600021800.0
2020-09-11,18.5,19.0,18.1,18.2,18.619020758122744,8864,64,165039.0,6958.0,78.5,0.9,-0.3,1599762600.0
2020-09-10,18.5,18.5,18.4,18.4,18.44025974025974,770,18,14199.0,770.0,100.0,0.1,-0.1,1599676200.0
2020-09-09,18.45,18.5,18.0,18.4,18.337005832793256,10801,30,198058.0,4001.0,37.04,0.5,-0.05,1599589800.0
2020-09-08,18.8,19.05,18.5,18.55,18.8956340233084,5749,341,108631.0,5749.0,100.0,0.55,-0.25,1599503400.0
2020-09-07,18.7,18.95,18.6,18.9,18.888990825688076,10900,105,205890.0,10900.0,100.0,0.35,0.2,1599417000.0
2020-09-04,19.25,19.25,18.9,19.0,19.026094648385673,2261,18,43018.0,2255.0,99.73,0.35,-0.25,1599157800.0
2020-09-03,19.8,19.8,19.45,19.6,19.575425598991167,50752,163,993492.0,49421.0,97.38,0.35,-0.2,1599071400.0
2020-09-02,19.65,19.95,19.5,19.65,19.68655023814924,4409,22,86798.0,1405.0,31.87,0.45,0.0,1598985000.0
2020-09-01,20.0,20.0,19.5,19.65,19.63960522126711,9423,20,185064.0,4422.0,46.93,0.5,-0.35,1598898600.0
2020-08-31,20.0,20.3,19.7,19.7,20.090121580547113,6580,58,132193.0,6480.0,98.48,0.6,-0.3,1598812200.0
2020-08-28,19.55,20.05,19.4,19.9,19.95130491429502,24561,521,490024.0,22822.0,92.92,0.65,0.35,1598553000.0
2020-08-27,20.0,20.0,19.6,19.7,19.783947583947583,12210,220,241562.0,12210.0,100.0,0.4,-0.3,1598466600.0
2020-08-26,20.1,20.1,19.65,19.65,19.763879447088147,22065,125,436090.0,12180.0,55.2,0.45,-0.45,1598380200.0
2020-08-25,19.4,19.6,19.05,19.6,19.31092499121785,54087,1000,1044470.0,40945.0,75.7,0.55,0.2,1598293800.0
2020-08-24,18.95,19.0,18.5,19.0,18.699345487232787,35599,729,665678.0,23341.0,65.57,0.5,0.05,1598207400.0
2020-08-21,18.25,18.5,18.2,18.5,18.34654025753502,14134,105,259310.0,6188.0,43.78,0.3,0.25,1597948200.0
2020-08-20,18.1,18.45,17.9,18.45,18.14806942968473,16938,359,307392.0,15038.0,88.78,0.55,0.35,1597861800.0
2020-08-19,17.8,18.2,17.7,18.2,17.900192024293304,22393,1098,400839.0,11388.0,50.86,0.5,0.4,1597775400.0
2020-08-18,17.25,17.9,17.15,17.55,17.22243767313019,36100,630,621730.0,13700.0,37.95,0.75,0.3,1597689000.0
2020-08-17,17.5,17.5,17.0,17.3,17.352115942028984,17250,169,299324.0,17250.0,100.0,0.5,-0.2,1597602600.0
2020-08-14,17.7,17.7,17.4,17.45,17.566216130465133,15759,1210,276826.0,13759.0,87.31,0.3,-0.25,1597343400.0
2020-08-13,17.85,17.85,17.35,17.75,17.640245928880027,42126,165,743113.0,26706.0,63.4,0.5,-0.1,1597257000.0
2020-08-12,17.6,17.85,17.3,17.7,17.593796752417443,27405,557,482158.0,21805.0,79.57,0.55,0.1,1597170600.0
2020-08-11,17.85,17.85,17.55,17.55,17.707887435592546,12615,143,223385.0,12615.0,100.0,0.3,-0.3,1597084200.0
2020-08-10,17.9,17.9,17.5,17.6,17.76453819840365,29818,174,529703.0,15909.0,53.35,0.4,-0.3,1596997800.0
2020-08-07,17.9,17.95,17.65,17.65,17.857435897435895,11700,320,208932.0,11600.0,99.15,0.3,-0.25,1596738600.0
2020-08-06,17.95,18.0,17.75,17.75,17.84960412022446,26018,394,464411.0,20818.0,80.01,0.25,-0.2,1596652200.0
2020-08-05,17.95,17.95,17.7,17.75,17.846290801186942,6740,23,120284.0,6740.0,100.0,0.25,-0.2,1596565800.0
2020-08-04,17.35,17.95,17.25,17.55,17.346652806652806,24050,303,417187.0,14734.0,61.26,0.7,0.2,1596479400.0
2020-08-03,17.35,17.35,17.25,17.25,17.26818181818182,15400,7,265930.0,400.0,2.6,0.1,-0.1,1596393000.0
2020-07-31,17.4,17.5,17.25,17.4,17.340529192743404,25246,32,437779.0,7750.0,30.7,0.25,0.0,1596133800.0
2020-07-30,17.25,17.25,17.1,17.24,17.21852622814321,24020,13,413589.0,12130.0,50.5,0.15,-0.01,1596047400.0
2020-07-29,17.25,17.25,17.1,17.11,17.194579619368827,41510,21,713747.0,13705.0,33.02,0.15,-0.14,1595961000.0
2020-07-28,17.0,17.15,16.75,17.02,16.96780560550901,22799,38,386849.0,10423.0,45.72,0.4,0.02,1595874600.0
2020-07-27,16.75,16.95,16.75,16.95,16.91617374678855,16737,22,283126.0,2737.0,16.35,0.2,0.2,1595788200.0
2020-07-24,16.95,16.95,16.75,16.75,16.803962264150943,26500,73,445305.0,8600.0,32.45,0.2,-0.2,1595529000.0
2020-07-23,16.76,17.0,16.7,16.99,16.880406183193553,24324,67,410599.0,13962.0,57.4,0.3,0.23,1595442600.0
2020-07-22,17.0,17.25,16.75,17.0,16.90236655815636,38706,110,654223.0,27317.0,70.58,0.5,0.0,1595356200.0
2020-07-21,16.9,17.23,16.7,17.0,16.94981764149669,29612,94,501918.0,23493.0,79.34,0.53,0.1,1595269800.0
2020-07-20,16.8,17.0,16.0,16.59,16.213958004150086,52529,70,851703.0,5388.0,10.26,1.0,-0.21,1595183400.0
2020-07-17,14.75,15.97,14.75,15.97,15.429346860309204,61901,255,955092.0,35160.0,56.8,1.22,1.22,1594924200.0
2020-07-16,14.25,14.75,14.25,14.52,14.419658745943682,19106,24,275502.0,2350.0,12.3,0.5,0.27,1594837800.0
2020-07-15,14.25,14.25,14.0,14.0,14.192736670293796,7352,97,104345.0,7352.0,100.0,0.25,-0.25,1594751400.0
2020-07-14,14.0,14.5,14.0,14.0,14.220446403968037,3629,15,51606.0,3379.0,93.11,0.5,0.0,1594665000.0
2020-07-13,14.0,14.45,14.0,14.27,14.24407679738562,19584,32,278956.0,16038.0,81.89,0.45,0.27,1594578600.0
2020-07-10,14.0,14.0,13.99,14.0,13.99878267926497,17251,12,241493.0,17251.0,100.0,0.01,0.0,1594319400.0
2020-07-09,14.0,14.5,14.0,14.25,14.284912280701754,2850,4,40712.0,2850.0,100.0,0.5,0.25,1594233000.0
2020-07-08,14.5,14.5,13.95,14.19,14.0737600185852,8609,75,121161.0,7759.0,90.13,0.55,-0.31,1594146600.0
2020-07-07,14.5,14.5,14.05,14.34,14.348689948052932,26373,48,378418.0,14767.0,55.99,0.45,-0.16,1594060200.0
2020-07-06,13.75,14.25,13.75,13.99,13.99908595016954,33915,93,474779.0,16962.0,50.01,0.5,0.24,1593973800.0
2020-07-03,13.8,13.8,13.0,13.31,13.424462132555757,12689,16,170343.0,12689.0,100.0,0.8,-0.49,1593714600.0
2020-07-02,14.7,14.7,13.0,14.24,14.253142926888808,24579,208,350328.0,12965.0,52.75,1.7,-0.46,1593628200.0
2020-07-01,14.25,14.7,14.25,14.44,14.492595626693552,15869,29,229983.0,7916.0,49.88,0.45,0.19,1593541800.0
2020-06-30,14.25,14.35,14.25,14.25,14.262660678333592,12914,18,184188.0,7914.0,61.28,0.1,0.0,1593455400.0
2020-06-29,14.35,14.35,14.0,14.0,14.011875,1600,6,22419.0,1000.0,62.5,0.35,-0.35,1593369000.0
2020-06-26,14.0,14.5,14.0,14.35,14.365842055185537,2102,8,30197.0,1602.0,76.21,0.5,0.35,1593109800.0
2020-06-25,14.25,14.4,14.2,14.22,14.25218945487042,5595,14,79741.0,2650.0,47.36,0.2,-0.03,1593023400.0
2020-06-24,14.7,14.75,14.4,14.49,14.538118842944092,15937,40,231694.0,7900.0,49.57,0.35,-0.21,1592937000.0
2020-06-23,14.75,15.25,14.5,14.75,14.884535367545077,8652,44,128781.0,6902.0,79.77,0.75,0.0,1592850600.0
