Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,0.85,0.93,0.85,0.85,0.8812737590215415,18151,31,15996.0,15905,87.63,0.08,0.0,1615487400.0
2021-03-10,0.85,0.89,0.85,0.85,0.8556218744958864,18597,38,15912.0,15631,84.05,0.04,0.0,1615314600.0
2021-03-09,0.86,0.95,0.86,0.9,0.8946778342016751,15163,27,13566.0,12974,85.56,0.09,0.04,1615228200.0
2021-03-08,0.96,0.98,0.86,0.93,0.8878524740282294,158345,85,140587.0,118773,75.01,0.12,-0.03,1615141800.0
2021-03-05,0.89,0.96,0.81,0.95,0.9155111667348194,242103,97,221648.0,214102,88.43,0.15,0.06,1614882600.0
2021-03-04,0.89,0.9,0.8,0.88,0.8629680894841195,26731,50,23068.0,21426,80.15,0.1,-0.01,1614796200.0
2021-03-03,0.8,0.94,0.8,0.84,0.8934721665999199,59928,50,53544.0,35003,58.41,0.14,0.04,1614709800.0
2021-03-02,0.87,0.92,0.82,0.86,0.8623182584946582,12449,42,10735.0,11557,92.83,0.1,-0.01,1614623400.0
2021-03-01,0.92,0.92,0.8,0.87,0.8472715098761298,29870,40,25308.0,19869,66.52,0.12,-0.05,1614537000.0
2021-02-26,0.87,0.9,0.8,0.88,0.8509359268852938,40922,38,34822.0,33362,81.53,0.1,0.01,1614277800.0
2021-02-25,0.93,0.93,0.83,0.83,0.8328931782433928,102994,62,85783.0,94865,92.11,0.1,-0.1,1614191400.0
2021-02-24,0.93,0.93,0.83,0.92,0.8408557909895082,48610,58,40874.0,42572,87.58,0.1,-0.01,1614105000.0
2021-02-23,0.85,0.93,0.85,0.92,0.8703278909728781,14822,24,12900.0,11697,78.92,0.08,0.07,1614018600.0
2021-02-22,0.9,0.94,0.84,0.94,0.8791340052258305,13395,35,11776.0,9274,69.23,0.1,0.04,1613932200.0
2021-02-19,0.94,0.94,0.85,0.92,0.8775844581415307,12817,33,11248.0,10577,82.52,0.09,-0.02,1613673000.0
2021-02-18,0.94,0.95,0.85,0.94,0.8709093147167953,56867,51,49526.0,56860,99.99,0.1,0.0,1613586600.0
2021-02-17,0.91,0.95,0.91,0.93,0.9353086419753086,12150,26,11364.0,12000,98.77,0.04,0.02,1613500200.0
2021-02-16,0.84,0.92,0.82,0.9,0.8593862007168458,44640,33,38363.0,33327,74.66,0.1,0.06,1613413800.0
2021-02-15,0.9,0.94,0.8,0.9,0.9084168096739434,125285,44,113811.0,109196,87.16,0.14,0.0,1613327400.0
2021-02-12,0.92,0.92,0.85,0.86,0.8739464319160891,10678,32,9332.0,6017,56.35,0.07,-0.06,1613068200.0
2021-02-11,0.94,0.94,0.84,0.92,0.8809204416468888,9691,33,8537.0,7634,78.77,0.1,-0.02,1612981800.0
2021-02-10,0.9,0.94,0.84,0.92,0.918073426986188,8471,22,7777.0,7441,87.84,0.1,0.02,1612895400.0
2021-02-09,0.82,0.91,0.8,0.9,0.89532627247434,42771,56,38294.0,41072,96.03,0.11,0.08,1612809000.0
2021-02-08,0.99,0.99,0.82,0.83,0.8513383215057081,51856,51,44147.0,31744,61.22,0.17,-0.16,1612722600.0
2021-02-05,0.96,0.96,0.85,0.9,0.8983337562378414,35469,41,31863.0,24518,69.13,0.11,-0.06,1612463400.0
2021-02-04,0.97,0.97,0.89,0.93,0.8956108080679944,78830,72,70601.0,72572,92.06,0.08,-0.04,1612377000.0
2021-02-03,0.9,0.96,0.88,0.93,0.9011049578751212,38101,37,34333.0,32996,86.6,0.08,0.03,1612290600.0
2021-02-02,0.91,0.99,0.91,0.92,0.9222080136402389,37536,61,34616.0,32975,87.85,0.08,0.01,1612204200.0
2021-02-01,1.03,1.03,0.95,0.95,0.955862385496548,52291,38,49983.0,52291,100.0,0.08,-0.08,1612117800.0
2021-01-29,0.95,1.02,0.95,1.0,0.9911229648501252,25121,40,24898.0,25121,100.0,0.07,0.05,1611858600.0
2021-01-28,1.01,1.01,0.93,1.0,0.9667139927433348,6339,19,6128.0,6339,100.0,0.08,-0.01,1611772200.0
2021-01-27,0.99,0.99,0.91,0.97,0.9646087298466378,45774,43,44154.0,45774,100.0,0.08,-0.02,1611685800.0
2021-01-25,1.03,1.03,0.95,0.95,0.9821466078554923,9522,23,9352.0,9522,100.0,0.08,-0.08,1611513000.0
2021-01-22,1.03,1.03,0.99,0.99,1.0144132231404959,15125,17,15343.0,15125,100.0,0.04,-0.04,1611253800.0
2021-01-21,0.96,1.04,0.95,1.04,0.98453914178883,67396,56,66354.0,67396,100.0,0.09,0.08,1611167400.0
2021-01-20,0.96,1.0,0.92,1.0,0.9850535094997978,94002,49,92597.0,94002,100.0,0.08,0.04,1611081000.0
2021-01-19,1.01,1.03,0.96,0.96,0.9699741156169112,5795,29,5621.0,5795,100.0,0.07,-0.05,1610994600.0
2021-01-18,1.05,1.05,1.01,1.01,1.019401512660309,3041,14,3100.0,3041,100.0,0.04,-0.04,1610908200.0
2021-01-15,0.98,1.05,0.98,1.02,1.011757206601034,14119,23,14285.0,14119,100.0,0.07,0.04,1610649000.0
2021-01-14,1.03,1.07,0.98,1.0,0.9894844291778736,61718,50,61069.0,61718,100.0,0.09,-0.03,1610562600.0
2021-01-13,1.01,1.03,0.95,1.03,0.9532855886417892,39795,55,37936.0,39795,100.0,0.08,0.02,1610476200.0
2021-01-12,1.01,1.01,0.93,1.0,1.0036744797710218,51708,39,51898.0,51708,100.0,0.08,-0.01,1610389800.0
2021-01-11,1.0,1.05,0.95,0.97,1.0035297484656724,31447,49,31558.0,31447,100.0,0.1,-0.03,1610303400.0
2021-01-08,1.01,1.01,0.93,1.0,0.9727302880970432,42208,52,41057.0,42208,100.0,0.08,-0.01,1610044200.0
2021-01-07,1.05,1.05,0.96,0.97,1.0338930799361672,55144,67,57013.0,55144,100.0,0.09,-0.08,1609957800.0
2021-01-06,0.99,1.02,0.95,1.0,0.9759670993445572,31124,55,30376.0,31124,100.0,0.07,0.01,1609871400.0
2021-01-05,1.09,1.09,0.99,0.99,0.9924198810209172,41688,42,41372.0,41688,100.0,0.1,-0.1,1609785000.0
2021-01-04,1.12,1.14,1.04,1.04,1.086916461916462,35816,60,38929.0,35816,100.0,0.1,-0.08,1609698600.0
2021-01-01,1.15,1.15,1.06,1.09,1.144984637628773,55330,64,63352.0,55330,100.0,0.09,-0.06,1609439400.0
2020-12-31,1.1,1.1,1.0,1.1,1.0819043776477708,109054,44,117986.0,109054,100.0,0.1,0.0,1609353000.0
2020-12-30,1.05,1.05,1.0,1.05,1.0376193149915776,7124,23,7392.0,7124,100.0,0.05,0.0,1609266600.0
2020-12-29,1.0,1.09,0.99,1.0,1.0283565093265328,62349,45,64117.0,62349,100.0,0.1,0.0,1609180200.0
2020-12-28,1.05,1.05,0.95,1.04,0.9987928953267804,23196,49,23168.0,23196,100.0,0.1,-0.01,1609093800.0
2020-12-24,1.0,1.0,0.94,1.0,0.9746882217090068,10825,16,10551.0,10825,100.0,0.06,0.0,1608748200.0
2020-12-23,0.9,0.98,0.9,0.98,0.933845923411054,20029,35,18704.0,20029,100.0,0.08,0.08,1608661800.0
2020-12-22,0.93,0.97,0.91,0.94,0.9352120094811692,3797,21,3551.0,3797,100.0,0.06,0.01,1608575400.0
2020-12-21,1.02,1.02,0.94,0.95,0.9450680272108845,5880,37,5557.0,5880,100.0,0.08,-0.07,1608489000.0
2020-12-18,1.02,1.06,0.96,0.98,0.977597891566265,21248,36,20772.0,21248,100.0,0.1,-0.04,1608229800.0
2020-12-17,1.0,1.03,0.95,1.01,0.9998132935026138,32136,25,32130.0,32136,100.0,0.08,0.01,1608143400.0
2020-12-16,1.03,1.03,0.96,0.99,0.9861383155039928,19911,43,19635.0,17290,86.84,0.07,-0.04,1608057000.0
2020-12-15,1.01,1.01,0.94,1.0,1.0071188380911495,27954,43,28153.0,27854,99.64,0.07,-0.01,1607970600.0
2020-12-14,1.06,1.06,0.97,0.97,1.0364756308722929,35229,64,36514.0,34719,98.55,0.09,-0.09,1607884200.0
2020-12-11,1.0,1.02,0.93,1.01,1.0034507809662185,88096,66,88400.0,81945,93.02,0.09,0.01,1607625000.0
2020-12-10,0.93,0.93,0.85,0.93,0.9284012019479846,57906,42,53760.0,57906,100.0,0.08,0.0,1607538600.0
2020-12-09,0.89,0.89,0.8,0.85,0.82423243354626,9706,17,8000.0,9706,100.0,0.09,-0.04,1607452200.0
2020-12-08,0.89,0.89,0.75,0.81,0.823441182772659,79339,41,65331.0,59995,75.62,0.14,-0.08,1607365800.0
2020-12-07,0.74,0.81,0.67,0.81,0.8025995305788051,45162,39,36247.0,45111,99.89,0.14,0.07,1607279400.0
2020-12-04,0.8,0.8,0.74,0.74,0.7736153137745033,60808,31,47042.0,40749,67.01,0.06,-0.06,1607020200.0
2020-12-03,0.74,0.77,0.74,0.77,0.768694653984913,24392,9,18750.0,24392,100.0,0.03,0.03,1606933800.0
2020-12-02,0.7,0.74,0.7,0.74,0.7361946629646768,25932,12,19091.0,25932,100.0,0.04,0.04,1606847400.0
2020-12-01,0.67,0.71,0.66,0.71,0.692,17500,15,12110.0,15500,88.57,0.05,0.04,1606761000.0
2020-11-27,0.7,0.73,0.67,0.68,0.7147371666409742,12974,16,9273.0,12974,100.0,0.06,-0.02,1606415400.0
2020-11-26,0.65,0.71,0.65,0.7,0.7011547612139499,34466,26,24166.0,32366,93.91,0.06,0.05,1606329000.0
2020-11-25,0.69,0.72,0.67,0.68,0.6794492294177186,52363,25,35578.0,49519,94.57,0.05,-0.01,1606242600.0
2020-11-24,0.68,0.74,0.68,0.7,0.7140418070232107,21671,16,15474.0,21591,99.63,0.06,0.02,1606156200.0
2020-11-23,0.71,0.71,0.7,0.71,0.7077217613273771,9402,24,6654.0,9302,98.94,0.01,0.0,1606069800.0
2020-11-20,0.67,0.73,0.67,0.68,0.6982298739088263,8248,11,5759.0,8248,100.0,0.06,0.01,1605810600.0
2020-11-19,0.76,0.76,0.7,0.7,0.7308673469387755,11760,19,8595.0,11760,100.0,0.06,-0.06,1605724200.0
2020-11-18,0.73,0.73,0.67,0.73,0.6858047016274864,33180,21,22755.0,33180,100.0,0.06,0.0,1605637800.0
2020-11-17,0.64,0.7,0.64,0.7,0.6822885219962107,48031,20,32771.0,47980,99.89,0.06,0.06,1605551400.0
2020-11-14,0.71,0.71,0.65,0.67,0.6722222222222222,5400,4,3630.0,5400,100.0,0.06,-0.04,1605292200.0
2020-11-13,0.7,0.7,0.68,0.68,0.6810019951230325,4511,8,3072.0,4511,100.0,0.02,-0.02,1605205800.0
2020-11-12,0.74,0.74,0.71,0.71,0.726190476190476,168,2,122.0,168,100.0,0.03,-0.03,1605119400.0
2020-11-11,0.77,0.77,0.74,0.74,0.7435091148599838,23533,13,17497.0,23533,100.0,0.03,-0.03,1605033000.0
2020-11-10,0.77,0.77,0.77,0.77,0.77,600,2,462.0,600,100.0,0.0,0.0,1604946600.0
2020-11-09,0.82,0.82,0.78,0.78,0.78099173553719,2178,9,1701.0,2178,100.0,0.04,-0.04,1604860200.0
2020-11-06,0.85,0.85,0.82,0.82,0.849242113887751,2441,6,2073.0,2441,100.0,0.03,-0.03,1604601000.0
2020-11-05,0.85,0.85,0.85,0.85,0.85,700,2,595.0,700,100.0,0.0,0.0,1604514600.0
2020-11-04,0.85,0.85,0.85,0.85,0.8498803827751196,1672,5,1421.0,1672,100.0,0.0,0.0,1604428200.0
2020-11-03,0.86,0.86,0.85,0.85,0.8566666666666666,300,5,257.0,300,100.0,0.01,-0.01,1604341800.0
2020-11-02,0.88,0.88,0.82,0.86,0.826126582278481,9875,8,8158.0,9875,100.0,0.06,-0.02,1604255400.0
2020-10-30,0.94,0.94,0.86,0.86,0.8629737609329446,343,3,296.0,343,100.0,0.08,-0.08,1603996200.0
2020-10-29,0.9,0.9,0.9,0.9,0.899047619047619,525,2,472.0,525,100.0,0.0,0.0,1603909800.0
2020-10-28,0.91,0.91,0.9,0.9,0.900867888138862,5185,6,4671.0,5185,100.0,0.01,-0.01,1603823400.0
2020-10-27,0.98,0.98,0.9,0.91,0.9314099507232554,12582,25,11719.0,12582,100.0,0.08,-0.07,1603737000.0
2020-10-26,0.97,0.97,0.9,0.94,0.9271495129182548,2361,14,2189.0,2261,95.76,0.07,-0.03,1603650600.0
2020-10-23,0.9,0.93,0.9,0.93,0.902179787425689,5551,12,5008.0,5550,99.98,0.03,0.03,1603391400.0
2020-10-22,0.9,0.9,0.83,0.89,0.8986486486486486,592,8,532.0,590,99.66,0.07,-0.01,1603305000.0
2020-10-21,0.86,0.86,0.86,0.86,0.8591408591408591,1001,3,860.0,1000,99.9,0.0,0.0,1603218600.0
2020-10-20,0.76,0.82,0.76,0.82,0.7674923946110386,2301,7,1766.0,2301,100.0,0.06,0.06,1603132200.0
2020-10-19,0.73,0.79,0.73,0.79,0.783179559971611,11272,6,8828.0,11272,100.0,0.06,0.06,1603045800.0
2020-10-16,0.8,0.84,0.76,0.76,0.7940252776713902,13055,15,10366.0,13055,100.0,0.08,-0.04,1602786600.0
2020-10-15,0.76,0.83,0.76,0.8,0.7735307114449845,4526,8,3501.0,4526,100.0,0.07,0.04,1602700200.0
2020-10-14,0.8,0.8,0.8,0.8,0.6666666666666666,6,1,4.0,6,100.0,0.0,0.0,1602613800.0
2020-10-13,0.81,0.81,0.8,0.8,0.792079207920792,101,3,80.0,101,100.0,0.01,-0.01,1602527400.0
2020-10-09,0.81,0.81,0.81,0.81,0.81,1000,1,810.0,1000,100.0,0.0,0.0,1602181800.0
2020-10-08,0.81,0.81,0.81,0.81,0.8,25,1,20.0,25,100.0,0.0,0.0,1602095400.0
2020-10-07,0.78,0.78,0.78,0.78,0.7799461641991924,1486,1,1159.0,1486,100.0,0.0,0.0,1602009000.0
2020-10-06,0.78,0.78,0.78,0.78,0.7793923381770145,1514,2,1180.0,1514,100.0,0.0,0.0,1601922600.0
2020-10-05,0.8,0.8,0.8,0.8,0.7986906710310965,611,2,488.0,611,100.0,0.0,0.0,1601836200.0
2020-09-25,0.74,0.77,0.74,0.77,0.7555555555555555,225,3,170.0,225,100.0,0.03,0.03,1600972200.0
2020-09-24,0.71,0.74,0.71,0.74,0.7163315696649029,14175,8,10154.0,14175,100.0,0.03,0.03,1600885800.0
2020-09-23,0.74,0.74,0.7,0.74,0.729312762973352,2852,5,2080.0,2525,88.53,0.04,0.0,1600799400.0
2020-09-22,0.77,0.77,0.71,0.71,0.7128571428571427,4200,3,2994.0,4200,100.0,0.06,-0.06,1600713000.0
2020-09-18,0.74,0.74,0.74,0.74,0.7398989898989898,5148,7,3809.0,5148,100.0,0.0,0.0,1600367400.0
2020-09-17,0.71,0.77,0.71,0.77,0.7226277372262773,1370,5,990.0,1370,100.0,0.06,0.06,1600281000.0
2020-09-16,0.72,0.74,0.72,0.74,0.7288888888888888,2700,5,1968.0,2700,100.0,0.02,0.02,1600194600.0
2020-09-15,0.74,0.74,0.68,0.74,0.7188235294117648,8500,6,6110.0,6000,70.59,0.06,0.0,1600108200.0
2020-09-14,0.7,0.71,0.7,0.71,0.7051948051948052,11550,8,8145.0,6650,57.58,0.01,0.01,1600021800.0
2020-09-11,0.72,0.73,0.72,0.73,0.7267721073189473,15617,7,11350.0,15617,100.0,0.01,0.01,1599762600.0
2020-09-10,0.73,0.73,0.7,0.7,0.6998663101604278,2992,3,2094.0,2992,100.0,0.03,-0.03,1599676200.0
2020-09-09,0.76,0.76,0.73,0.73,0.731484671029969,5806,6,4247.0,5806,100.0,0.03,-0.03,1599589800.0
2020-09-07,0.76,0.76,0.76,0.76,0.7597881160755412,4342,9,3299.0,3255,74.97,0.0,0.0,1599417000.0
2020-09-04,0.79,0.79,0.79,0.79,0.7899586310643097,10636,4,8402.0,10636,100.0,0.0,0.0,1599157800.0
2020-09-03,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1,100.0,0.0,0.0,1599071400.0
2020-09-02,0.85,0.85,0.82,0.82,0.8206896551724137,290,2,238.0,290,100.0,0.03,-0.03,1598985000.0
2020-09-01,0.86,0.86,0.86,0.86,0.8599601593625498,5020,3,4317.0,5020,100.0,0.0,0.0,1598898600.0
2020-08-31,0.82,0.82,0.82,0.82,0.8193604148660328,1157,3,948.0,1157,100.0,0.0,0.0,1598812200.0
2020-08-28,0.85,0.86,0.81,0.86,0.8576470588235294,18700,7,16038.0,18700,100.0,0.05,0.01,1598553000.0
2020-08-26,0.85,0.85,0.85,0.85,0.85,2200,3,1870.0,2200,100.0,0.0,0.0,1598380200.0
2020-08-24,0.81,0.87,0.81,0.87,0.8385918591859185,22725,13,19057.0,21225,93.4,0.06,0.06,1598207400.0
2020-08-21,0.85,0.85,0.85,0.85,0.85,1900,2,1615.0,1900,100.0,0.0,0.0,1597948200.0
2020-08-19,0.81,0.88,0.81,0.88,0.8657132891524241,8601,8,7446.0,8601,100.0,0.07,0.07,1597775400.0
2020-08-18,0.8,0.84,0.76,0.84,0.807534983853606,9290,9,7502.0,9290,100.0,0.08,0.04,1597689000.0
2020-08-17,0.8,0.8,0.8,0.8,0.8,350,2,280.0,350,100.0,0.0,0.0,1597602600.0
2020-08-14,0.76,0.8,0.76,0.8,0.781578947368421,15960,7,12474.0,15860,99.37,0.04,0.04,1597343400.0
2020-08-11,0.79,0.79,0.78,0.78,0.782045097011012,95350,7,74568.0,95350,100.0,0.01,-0.01,1597084200.0
2020-08-10,0.82,0.82,0.82,0.82,0.8199386503067484,3260,4,2673.0,3260,100.0,0.0,0.0,1596997800.0
2020-08-07,0.85,0.86,0.85,0.86,0.8584126984126984,6300,4,5408.0,6300,100.0,0.01,0.01,1596738600.0
2020-08-04,0.82,0.82,0.82,0.82,0.82,300,2,246.0,300,100.0,0.0,0.0,1596479400.0
2020-08-03,0.86,0.86,0.86,0.86,0.8599879299939649,1657,5,1425.0,1657,100.0,0.0,0.0,1596393000.0
2020-07-31,0.83,0.83,0.83,0.83,0.83,21300,14,17679.0,16857,79.14,0.0,0.0,1596133800.0
2020-07-30,0.95,0.95,0.87,0.87,0.8766115702479338,12100,6,10607.0,11200,92.56,0.08,-0.08,1596047400.0
2020-07-29,0.95,0.95,0.91,0.91,0.9166666666666666,600,3,550.0,600,100.0,0.04,-0.04,1595961000.0
2020-07-28,0.87,0.95,0.87,0.95,0.9033613445378152,476,5,430.0,476,100.0,0.08,0.08,1595874600.0
2020-07-27,0.91,0.91,0.91,0.91,0.91,9500,3,8645.0,9500,100.0,0.0,0.0,1595788200.0
2020-07-24,0.99,0.99,0.95,0.95,0.9617255590838456,29602,9,28469.0,29401,99.32,0.04,-0.04,1595529000.0
2020-07-23,0.99,0.99,0.99,0.99,0.96,25,1,24.0,25,100.0,0.0,0.0,1595442600.0
2020-07-22,0.95,0.95,0.95,0.95,0.95,200,1,190.0,200,100.0,0.0,0.0,1595356200.0
2020-07-21,0.91,0.95,0.91,0.95,0.941904761904762,1050,5,989.0,1050,100.0,0.04,0.04,1595269800.0
2020-07-20,0.91,0.91,0.87,0.91,0.8933884297520661,3630,6,3243.0,3630,100.0,0.04,0.0,1595183400.0
2020-07-17,0.88,0.91,0.88,0.91,0.8809523809523809,13104,12,11544.0,13104,100.0,0.03,0.03,1594924200.0
2020-07-16,0.94,0.94,0.91,0.91,0.9102609727164888,33720,12,30694.0,33720,100.0,0.03,-0.03,1594837800.0
2020-07-15,0.95,0.95,0.95,0.95,0.95,26200,8,24890.0,26200,100.0,0.0,0.0,1594751400.0
2020-07-14,0.99,1.0,0.99,0.99,0.9906231094978826,16530,9,16375.0,14730,89.11,0.01,0.0,1594665000.0
2020-07-10,1.08,1.08,1.04,1.04,1.0414821944177093,10390,8,10821.0,8390,80.75,0.04,-0.04,1594319400.0
2020-07-09,1.08,1.14,1.08,1.08,1.0809514550521744,15429,9,16678.0,15429,100.0,0.06,0.0,1594233000.0
2020-07-08,1.06,1.15,1.06,1.13,1.0795966144426437,11106,10,11990.0,9106,81.99,0.09,0.07,1594146600.0
2020-07-07,1.1,1.11,1.1,1.11,1.096153846153846,104,3,114.0,102,98.08,0.01,0.01,1594060200.0
2020-07-06,1.06,1.06,1.06,1.06,1.05999400059994,30003,8,31803.0,30003,100.0,0.0,0.0,1593973800.0
2020-07-03,1.06,1.06,1.06,1.06,1.06,300,1,318.0,300,100.0,0.0,0.0,1593714600.0
2020-07-02,1.12,1.12,1.03,1.11,1.059338648542674,7651,10,8105.0,7514,98.21,0.09,-0.01,1593628200.0
2020-07-01,1.07,1.17,1.07,1.07,1.1417681840849183,14037,14,16027.0,13587,96.79,0.1,0.0,1593541800.0
2020-06-30,1.12,1.13,1.12,1.12,1.1255531388284707,13333,12,15007.0,13302,99.77,0.01,0.0,1593455400.0
2020-06-29,1.19,1.19,1.17,1.17,1.1730586370839935,6310,5,7402.0,6310,100.0,0.02,-0.02,1593369000.0
2020-06-26,1.34,1.34,1.23,1.23,1.231488138030194,13910,15,17130.0,13810,99.28,0.11,-0.11,1593109800.0
2020-06-25,1.29,1.29,1.29,1.29,1.29,4600,7,5934.0,4600,100.0,0.0,0.0,1593023400.0
2020-06-24,1.28,1.28,1.24,1.24,1.255583918315252,15670,10,19675.0,15670,100.0,0.04,-0.04,1592937000.0
2020-06-23,1.19,1.23,1.18,1.23,1.1922940024915465,44952,17,53596.0,42151,93.77,0.05,0.04,1592850600.0
2020-06-22,1.15,1.19,1.15,1.19,1.1846383068136235,52351,15,62017.0,51450,98.28,0.04,0.04,1592764200.0
2020-06-19,1.05,1.15,1.05,1.15,1.0644444444444443,6300,7,6706.0,6300,100.0,0.1,0.1,1592505000.0
2020-06-18,1.0,1.1,1.0,1.1,1.0633328188506457,19437,11,20668.0,19437,100.0,0.1,0.1,1592418600.0
2020-06-17,1.05,1.05,1.05,1.05,1.0499983660664685,30601,10,32131.0,30601,100.0,0.0,0.0,1592332200.0
2020-06-16,1.07,1.07,1.01,1.01,1.0446820809248554,17300,9,18073.0,15300,88.44,0.06,-0.06,1592245800.0
2020-06-15,1.14,1.14,1.05,1.05,1.0961010433827567,9105,12,9980.0,9105,100.0,0.09,-0.09,1592159400.0
2020-06-12,1.11,1.11,1.09,1.09,1.100941176470588,42500,18,46790.0,42500,100.0,0.02,-0.02,1591900200.0
2020-06-11,1.06,1.06,0.98,1.06,1.019764705882353,2125,4,2167.0,125,5.88,0.08,0.0,1591813800.0
2020-06-10,1.0,1.01,1.0,1.01,1.0061349693251531,652,3,656.0,451,69.17,0.01,0.01,1591727400.0
2020-06-09,0.89,0.97,0.89,0.97,0.961060086949011,69466,23,66761.0,66316,95.47,0.08,0.08,1591641000.0
2020-06-08,0.87,0.93,0.87,0.93,0.870953032375741,30702,8,26740.0,30201,98.37,0.06,0.06,1591554600.0
2020-06-05,0.87,0.91,0.87,0.91,0.8865,2000,3,1773.0,2000,100.0,0.04,0.04,1591295400.0
2020-06-04,0.87,0.87,0.87,0.87,0.8699248120300751,10640,6,9256.0,10640,100.0,0.0,0.0,1591209000.0
2020-06-03,0.94,0.94,0.89,0.89,0.9395049504950496,10100,4,9489.0,10100,100.0,0.05,-0.05,1591122600.0
2020-06-01,0.87,0.91,0.87,0.9,0.8857142857142857,1225,4,1085.0,1225,100.0,0.04,0.03,1590949800.0
2020-05-28,0.92,0.92,0.91,0.91,0.9190243902439024,1025,3,942.0,1025,100.0,0.01,-0.01,1590604200.0
2020-05-26,0.88,0.92,0.88,0.92,0.8798283261802575,233,2,205.0,233,100.0,0.04,0.04,1590431400.0
2020-05-21,0.88,0.88,0.88,0.88,0.8712871287128712,101,1,88.0,101,100.0,0.0,0.0,1589999400.0
2020-05-20,0.91,0.91,0.88,0.88,0.8972809667673716,331,3,297.0,331,100.0,0.03,-0.03,1589913000.0
2020-05-19,0.97,0.97,0.9,0.9,0.9155482139169936,14529,12,13302.0,13529,93.12,0.07,-0.07,1589826600.0
2020-05-18,0.94,0.94,0.93,0.94,0.931509433962264,10600,8,9874.0,10600,100.0,0.01,0.0,1589740200.0
2020-05-15,0.93,0.93,0.93,0.93,0.5,2,1,1.0,2,100.0,0.0,0.0,1589481000.0
