Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-13,56.25,56.25,56.25,56.25,56.25,200,1,11250.0,200,100.0,0.0,0.0,1589308200.0
2020-05-12,59.0,59.0,56.25,56.25,58.166666666666664,30,2,1745.0,30,100.0,2.75,-2.75,1589221800.0
2020-05-11,58.9,58.9,58.0,58.0,58.86363636363636,66,4,3885.0,66,100.0,0.9,-0.9,1589135400.0
2020-05-08,56.1,56.1,56.1,56.1,56.1,10,1,561.0,10,100.0,0.0,0.0,1588876200.0
2020-04-29,56.1,56.1,56.1,56.1,56.095238095238095,105,3,5890.0,105,100.0,0.0,0.0,1588098600.0
2020-04-27,56.1,56.1,56.1,56.1,56.0,7,2,392.0,7,100.0,0.0,0.0,1587925800.0
2020-04-24,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1,100.0,0.0,0.0,1587666600.0
2020-04-22,59.0,59.0,59.0,59.0,59.0,2,1,118.0,2,100.0,0.0,0.0,1587493800.0
2020-04-21,59.0,59.0,56.1,57.85,57.963800904977376,221,7,12810.0,221,100.0,2.9,-1.15,1587407400.0
2020-04-17,58.0,59.0,58.0,59.0,58.982142857142854,56,4,3303.0,56,100.0,1.0,1.0,1587061800.0
2020-04-16,63.0,63.0,60.0,60.0,60.27272727272727,110,2,6630.0,110,100.0,3.0,-3.0,1586975400.0
2020-04-15,60.05,60.05,60.05,60.05,60.05,100,1,6005.0,100,100.0,0.0,0.0,1586889000.0
2020-04-13,63.2,63.2,63.2,63.2,63.0,1,1,63.0,1,100.0,0.0,0.0,1586716200.0
2020-04-09,63.2,63.2,63.2,63.2,63.2,5,1,316.0,5,100.0,0.0,0.0,1586370600.0
2020-04-08,60.3,60.3,60.3,60.3,60.29787234042553,94,1,5668.0,94,100.0,0.0,0.0,1586284200.0
2020-04-01,63.45,63.45,63.45,63.45,63.44,25,1,1586.0,25,100.0,0.0,0.0,1585679400.0
2020-03-31,63.4,63.4,63.4,63.4,63.4,75,1,4755.0,75,100.0,0.0,0.0,1585593000.0
2020-03-27,64.8,65.0,63.5,63.5,64.4,600,8,38640.0,600,100.0,1.5,-1.3,1585247400.0
2020-03-24,62.0,62.0,62.0,62.0,62.0,175,3,10850.0,175,100.0,0.0,0.0,1584988200.0
2020-03-19,66.0,66.0,64.0,64.0,64.00363636363636,1650,5,105606.0,1650,100.0,2.0,-2.0,1584556200.0
2020-03-18,65.5,68.75,65.5,67.2,65.50994035785288,2012,6,131806.0,2010,99.9,3.25,1.7,1584469800.0
2020-03-17,64.75,71.5,64.75,65.5,64.8261269549218,1087,11,70466.0,1075,98.9,6.75,0.75,1584383400.0
2020-03-16,68.0,68.15,68.0,68.15,68.14150943396226,106,4,7223.0,106,100.0,0.15,0.15,1584297000.0
2020-03-13,61.95,64.95,61.95,64.95,61.95276872964169,1842,8,114117.0,1842,100.0,3.0,3.0,1584037800.0
2020-03-12,61.9,61.95,61.9,61.95,61.93774834437087,755,4,46763.0,500,66.23,0.05,0.05,1583951400.0
2020-03-11,61.95,61.95,61.95,61.95,61.95,60,2,3717.0,60,100.0,0.0,0.0,1583865000.0
2020-03-06,65.0,65.0,62.0,62.0,62.03296703296703,910,3,56450.0,910,100.0,3.0,-3.0,1583433000.0
2020-03-05,62.0,63.0,62.0,62.75,62.152749490835035,982,11,61034.0,982,100.0,1.0,0.75,1583346600.0
2020-02-28,60.0,60.0,60.0,60.0,60.0,328,2,19680.0,328,100.0,0.0,0.0,1582828200.0
2020-02-27,60.0,60.0,60.0,60.0,60.0,5,1,300.0,5,100.0,0.0,0.0,1582741800.0
2020-02-26,58.05,60.95,58.05,58.7,58.09832402234637,895,8,51998.0,895,100.0,2.9,0.65,1582655400.0
2020-02-25,60.0,60.0,57.0,58.05,59.18446601941748,721,6,42672.0,721,100.0,3.0,-1.95,1582569000.0
2020-02-24,60.0,60.0,60.0,60.0,60.0,250,3,15000.0,250,100.0,0.0,0.0,1582482600.0
2020-02-20,58.0,60.0,58.0,60.0,59.42857142857143,700,2,41600.0,700,100.0,2.0,2.0,1582137000.0
2020-02-19,58.0,60.5,58.0,58.0,59.26707692307692,3250,14,192618.0,3250,100.0,2.5,0.0,1582050600.0
2020-02-18,60.0,60.0,60.0,60.0,60.0,700,3,42000.0,700,100.0,0.0,0.0,1581964200.0
2020-02-17,62.0,62.0,62.0,62.0,62.0,50,1,3100.0,50,100.0,0.0,0.0,1581877800.0
2020-02-12,64.0,64.0,64.0,64.0,64.0,12,1,768.0,12,100.0,0.0,0.0,1581445800.0
2020-02-11,65.9,65.9,65.9,65.9,65.9,300,4,19770.0,300,100.0,0.0,0.0,1581359400.0
2020-02-04,61.4,67.5,61.4,67.5,61.56818181818181,44,3,2709.0,44,100.0,6.1,6.1,1580754600.0
2020-02-03,64.6,64.6,64.6,64.6,64.6,500,3,32300.0,500,100.0,0.0,0.0,1580668200.0
2020-02-01,65.05,68.0,65.05,68.0,65.25581395348837,860,11,56120.0,860,100.0,2.95,2.95,1580495400.0
2020-01-31,75.0,75.0,67.9,68.45,68.48258706467662,1005,3,68825.0,1005,100.0,7.1,-6.55,1580409000.0
2020-01-27,71.45,71.45,71.45,71.45,71.42857142857143,21,2,1500.0,21,100.0,0.0,0.0,1580063400.0
2020-01-24,68.05,68.05,68.05,68.05,68.05,1000,2,68050.0,1000,100.0,0.0,0.0,1579804200.0
2020-01-23,68.0,69.85,68.0,68.45,68.38604240282686,2264,11,154826.0,2264,100.0,1.85,0.45,1579717800.0
2020-01-22,73.5,73.5,71.0,71.0,71.48070175438596,285,12,20372.0,285,100.0,2.5,-2.5,1579631400.0
2020-01-17,74.55,74.55,74.55,74.55,74.4,5,1,372.0,5,100.0,0.0,0.0,1579199400.0
2020-01-16,70.0,71.0,70.0,71.0,70.9079939668175,1326,4,94024.0,899,67.8,1.0,1.0,1579113000.0
2020-01-15,71.9,71.9,68.5,70.5,68.62450592885376,506,6,34724.0,506,100.0,3.4,-1.4,1579026600.0
2020-01-14,71.0,71.8,66.25,68.5,70.15114379084967,1224,15,85865.0,1224,100.0,5.55,-2.5,1578940200.0
2020-01-10,66.5,68.4,65.5,68.4,67.99496644295303,596,5,40525.0,596,100.0,2.9,1.9,1578594600.0
2020-01-09,68.4,68.4,68.4,68.4,68.4,700,3,47880.0,700,100.0,0.0,0.0,1578508200.0
2020-01-07,70.0,70.0,68.4,68.4,69.2,40,5,2768.0,40,100.0,1.6,-1.6,1578335400.0
2020-01-03,71.95,75.5,71.95,71.95,71.95617529880478,502,4,36122.0,502,100.0,3.55,0.0,1577989800.0
2019-12-31,72.95,72.95,71.95,71.95,72.10093457943925,10700,5,771480.0,10700,100.0,1.0,-1.0,1577730600.0
2019-12-27,73.0,73.0,72.95,72.95,72.95490417136416,887,5,64711.0,887,100.0,0.05,-0.05,1577385000.0
2019-12-26,71.2,73.0,70.8,73.0,71.06451612903226,31,7,2203.0,30,96.77,2.2,1.8,1577298600.0
2019-12-24,74.45,74.45,74.45,74.45,74.4,10,1,744.0,10,100.0,0.0,0.0,1577125800.0
2019-12-20,77.0,77.1,69.85,74.5,75.40721649484536,388,12,29258.0,383,98.71,7.25,-2.5,1576780200.0
2019-12-19,73.45,73.45,73.45,73.45,73.0,1,1,73.0,1,100.0,0.0,0.0,1576693800.0
2019-12-18,76.5,76.55,70.0,70.0,73.30208333333333,96,7,7037.0,96,100.0,6.55,-6.5,1576607400.0
2019-12-17,72.95,72.95,72.95,72.95,72.0,1,1,72.0,1,100.0,0.0,0.0,1576521000.0
2019-12-16,65.0,67.1,55.0,67.1,58.29213483146067,89,6,5188.0,87,97.75,12.1,2.1,1576434600.0
2019-12-13,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1,100.0,0.0,0.0,1576175400.0
2019-12-12,54.0,58.4,52.25,58.05,54.61333333333333,75,4,4096.0,75,100.0,6.15,4.05,1576089000.0
2019-12-11,59.5,60.0,54.0,54.0,55.432098765432094,243,5,13470.0,243,100.0,6.0,-5.5,1576002600.0
2019-12-09,55.95,55.95,55.95,55.95,55.93846153846154,65,8,3636.0,65,100.0,0.0,0.0,1575829800.0
2019-12-06,61.7,61.7,61.7,61.7,61.6,5,2,308.0,5,100.0,0.0,0.0,1575570600.0
2019-11-27,57.95,60.2,55.25,56.15,56.17302052785924,1705,11,95775.0,1705,100.0,4.95,-1.8,1574793000.0
2019-11-26,59.0,59.0,57.95,57.95,58.818786692759296,2555,20,150282.0,2555,100.0,1.05,-1.05,1574706600.0
2019-11-25,61.0,61.0,61.0,61.0,61.0,8,1,488.0,8,100.0,0.0,0.0,1574620200.0
2019-11-22,63.95,63.95,61.8,61.8,61.88235294117647,17,3,1052.0,16,94.12,2.15,-2.15,1574361000.0
2019-11-21,70.0,70.0,63.95,63.95,69.39419087136929,241,6,16724.0,241,100.0,6.05,-6.05,1574274600.0
2019-11-20,66.75,66.75,66.75,66.75,66.0,1,1,66.0,1,100.0,0.0,0.0,1574188200.0
2019-11-19,58.0,63.9,58.0,63.9,58.29746835443038,158,2,9211.0,158,100.0,5.9,5.9,1574101800.0
2019-11-18,60.9,60.9,60.9,60.9,60.5,2,2,121.0,2,100.0,0.0,0.0,1574015400.0
2019-11-15,60.9,60.9,55.1,60.9,55.333781190019195,5210,3,288289.0,5210,100.0,5.8,0.0,1573756200.0
2019-11-14,58.0,58.0,58.0,58.0,58.0,5,1,290.0,5,100.0,0.0,0.0,1573669800.0
2019-11-13,61.0,61.0,61.0,61.0,61.0,8,1,488.0,8,100.0,0.0,0.0,1573583400.0
2019-11-11,64.0,64.0,60.8,64.0,61.590909090909086,44,3,2710.0,44,100.0,3.2,0.0,1573410600.0
2019-11-08,66.5,66.5,64.0,64.0,65.36363636363636,22,4,1438.0,22,100.0,2.5,-2.5,1573151400.0
2019-11-07,66.45,66.5,66.45,66.5,66.48119426134161,2579,8,171455.0,2579,100.0,0.05,0.05,1573065000.0
2019-11-06,63.6,65.9,63.5,63.6,63.57615894039735,151,3,9600.0,151,100.0,2.4,0.0,1572978600.0
2019-11-05,68.0,68.0,64.8,65.4,66.88571428571429,1400,8,93640.0,1001,71.5,3.2,-2.6,1572892200.0
2019-11-04,65.0,68.0,65.0,67.4,66.05194805194805,385,5,25430.0,385,100.0,3.0,2.4,1572805800.0
2019-11-01,65.15,66.0,65.15,66.0,65.62222222222222,90,3,5906.0,90,100.0,0.85,0.85,1572546600.0
2019-10-31,67.0,69.9,67.0,68.5,69.64155405405405,5920,19,412278.0,5620,94.93,2.9,1.5,1572460200.0
2019-10-30,69.0,73.0,67.0,67.0,72.00148257968866,2698,15,194260.0,2672,99.04,6.0,-2.0,1572373800.0
2019-10-29,71.3,74.5,67.6,70.0,71.18240412504028,3103,23,220879.0,2150,69.29,6.9,-1.3,1572287400.0
2019-10-27,70.9,71.3,70.9,71.15,71.13223140495867,242,9,17214.0,242,100.0,0.4,0.25,1572114600.0
2019-10-25,68.0,68.0,68.0,68.0,68.0,100,2,6800.0,100,100.0,0.0,0.0,1571941800.0
2019-10-24,65.35,68.5,63.85,65.0,68.1018922852984,2748,20,187144.0,2748,100.0,4.65,-0.35,1571855400.0
2019-10-23,60.0,65.4,60.0,65.35,64.15392254220457,8056,19,516824.0,8056,100.0,5.4,5.35,1571769000.0
2019-10-22,62.5,62.5,59.5,62.5,62.1637519872814,6290,26,391010.0,6290,100.0,3.0,0.0,1571682600.0
2019-10-18,65.5,65.5,59.9,59.9,63.642384105960254,151,7,9610.0,151,100.0,5.6,-5.6,1571337000.0
2019-10-17,62.0,62.45,60.0,62.45,61.853333333333325,3375,17,208755.0,3375,100.0,2.45,0.45,1571250600.0
2019-10-16,57.0,59.85,57.0,59.5,59.25014801657785,3378,9,200147.0,3378,100.0,2.85,2.5,1571164200.0
2019-10-15,58.1,59.75,55.4,57.0,57.00591459896133,13864,34,790330.0,13864,100.0,4.35,-1.1,1571077800.0
2019-10-14,58.05,64.0,58.05,58.3,58.06965442764579,1852,9,107545.0,1852,100.0,5.95,0.25,1570991400.0
2019-10-11,60.1,66.15,60.1,61.1,61.0,6,2,366.0,6,100.0,6.05,1.0,1570732200.0
2019-10-10,63.0,63.0,63.0,63.0,63.0,7,2,441.0,7,100.0,0.0,0.0,1570645800.0
2019-10-09,65.0,65.0,65.0,65.0,65.0,5004,1,325260.0,5004,100.0,0.0,0.0,1570559400.0
2019-10-07,61.35,67.75,61.35,67.75,61.55483870967742,155,2,9541.0,155,100.0,6.4,6.4,1570386600.0
2019-10-04,64.55,64.55,64.55,64.55,64.5,6,3,387.0,6,100.0,0.0,0.0,1570127400.0
2019-10-03,72.45,72.45,67.4,67.9,69.33333333333333,15,4,1040.0,15,100.0,5.05,-4.55,1570041000.0
2019-10-01,66.0,69.0,66.0,69.0,66.01915070774355,1201,6,79289.0,1201,100.0,3.0,3.0,1569868200.0
2019-09-30,69.45,69.45,69.45,69.45,69.44672131147541,244,5,16945.0,244,100.0,0.0,0.0,1569781800.0
2019-09-27,73.1,73.1,73.1,73.1,73.1,10,1,731.0,10,100.0,0.0,0.0,1569522600.0
2019-09-26,70.0,71.0,69.9,71.0,70.49038461538461,104,4,7331.0,102,98.08,1.1,1.0,1569436200.0
2019-09-25,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1569349800.0
2019-09-24,76.0,76.0,68.95,68.95,68.96415770609319,837,7,57723.0,837,100.0,7.05,-7.05,1569263400.0
2019-09-23,67.1,72.55,67.1,72.55,67.12151394422311,1004,4,67390.0,1004,100.0,5.45,5.45,1569177000.0
2019-09-20,68.0,72.0,68.0,70.1,69.751873438801,1201,3,83772.0,1201,100.0,4.0,2.1,1568917800.0
2019-09-19,67.5,70.1,67.5,70.1,67.52032520325203,246,9,16610.0,244,99.19,2.6,2.6,1568831400.0
2019-09-18,64.0,70.3,64.0,70.3,64.02777777777777,432,2,27660.0,432,100.0,6.3,6.3,1568745000.0
2019-09-17,62.0,67.0,62.0,67.0,62.14563106796117,103,2,6401.0,103,100.0,5.0,5.0,1568658600.0
2019-09-16,59.0,64.1,59.0,64.1,60.79965307892454,1153,5,70102.0,1153,100.0,5.1,5.1,1568572200.0
2019-09-13,61.05,61.05,55.5,61.05,55.51453104359313,1514,7,84049.0,1514,100.0,5.55,0.0,1568313000.0
2019-09-12,58.0,64.0,58.0,58.15,58.13636363636364,220,5,12790.0,220,100.0,6.0,0.15,1568226600.0
2019-09-11,61.0,61.0,61.0,61.0,61.0,2,2,122.0,2,100.0,0.0,0.0,1568140200.0
2019-09-09,53.5,58.8,53.5,58.8,55.266666666666666,15,5,829.0,15,100.0,5.3,5.3,1567967400.0
2019-09-06,60.9,60.9,56.0,56.0,56.096078431372554,510,4,28609.0,510,100.0,4.9,-4.9,1567708200.0
2019-09-05,58.0,58.0,58.0,58.0,58.0,956,4,55448.0,956,100.0,0.0,0.0,1567621800.0
2019-09-04,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1,100.0,0.0,0.0,1567535400.0
2019-09-03,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,58.0,58.0,58.0,58.0,58.0,2,1,116.0,2,100.0,0.0,0.0,1567103400.0
2019-08-27,55.35,55.35,55.35,55.35,55.35,200,1,11070.0,200,100.0,0.0,0.0,1566844200.0
2019-08-26,54.8,58.0,54.75,55.35,54.90103397341211,1354,16,74336.0,1354,100.0,3.25,0.55,1566757800.0
2019-08-23,58.5,63.35,57.5,57.55,57.63661971830986,1065,16,61383.0,1061,99.62,5.85,-0.95,1566498600.0
2019-08-22,60.5,60.5,60.5,60.5,60.5,550,4,33275.0,550,100.0,0.0,0.0,1566412200.0
2019-08-21,60.0,63.65,60.0,63.65,60.03564356435644,505,3,30318.0,505,100.0,3.65,3.65,1566325800.0
2019-08-20,63.0,63.0,60.5,60.65,61.22316555488175,1649,13,100957.0,1649,100.0,2.5,-2.35,1566239400.0
2019-08-19,68.0,68.0,63.35,63.35,65.16241299303944,1293,16,84255.0,1293,100.0,4.65,-4.65,1566153000.0
2019-08-14,73.5,73.5,66.5,66.55,66.55547391623806,1361,16,90582.0,1357,99.71,7.0,-6.95,1565721000.0
2019-08-13,66.55,70.0,66.55,70.0,66.60784313725489,51,2,3397.0,51,100.0,3.45,3.45,1565634600.0
2019-08-09,70.45,73.7,66.95,70.0,68.13546798029557,406,10,27663.0,406,100.0,6.75,-0.45,1565289000.0
2019-08-08,68.0,70.45,68.0,70.35,70.33190578158458,2335,7,164225.0,2335,100.0,2.45,2.35,1565202600.0
2019-08-07,65.5,68.85,65.5,67.15,67.135,200,4,13427.0,200,100.0,3.35,1.65,1565116200.0
2019-08-06,73.1,73.2,66.55,66.55,71.26785714285714,56,6,3991.0,56,100.0,6.65,-6.55,1565029800.0
2019-08-05,64.5,69.9,64.5,69.9,64.50943396226415,530,5,34190.0,530,100.0,5.4,5.4,1564943400.0
2019-08-02,67.75,67.85,61.6,67.7,66.70445344129554,247,6,16476.0,247,100.0,6.25,-0.05,1564684200.0
2019-08-01,64.75,64.75,64.75,64.75,64.5,2,2,129.0,2,100.0,0.0,0.0,1564597800.0
2019-07-30,61.75,61.8,61.75,61.75,61.759,1000,6,61759.0,1000,100.0,0.05,0.0,1564425000.0
2019-07-29,57.1,58.9,57.1,58.9,57.12798353909465,2430,4,138821.0,2430,100.0,1.8,1.8,1564338600.0
2019-07-26,57.0,62.9,57.0,57.0,57.065891472868216,258,3,14723.0,258,100.0,5.9,0.0,1564079400.0
2019-07-24,60.0,60.0,60.0,60.0,60.0,295,1,17700.0,295,100.0,0.0,0.0,1563906600.0
2019-07-23,62.9,62.9,62.9,62.9,62.8,5,1,314.0,5,100.0,0.0,0.0,1563820200.0
2019-07-22,60.0,62.75,59.9,60.7,60.10638297872341,235,3,14125.0,235,100.0,2.85,0.7,1563733800.0
2019-07-19,63.0,63.05,63.0,63.05,63.0,21,2,1323.0,21,100.0,0.05,0.05,1563474600.0
2019-07-18,60.05,60.05,60.05,60.05,60.05,5000,1,300250.0,5000,100.0,0.0,0.0,1563388200.0
2019-07-17,60.0,60.15,60.0,60.15,60.14985014985015,5005,2,301050.0,5005,100.0,0.15,0.15,1563301800.0
2019-07-16,57.0,59.65,57.0,59.65,59.64303380049464,1213,6,72347.0,1213,100.0,2.65,2.65,1563215400.0
2019-07-15,56.9,56.9,56.85,56.85,56.875577425185774,9958,4,566367.0,9958,100.0,0.05,-0.05,1563129000.0
2019-07-12,60.0,60.0,59.8,59.8,59.832154340836006,15550,27,930390.0,15550,100.0,0.2,-0.2,1562869800.0
2019-07-11,63.0,63.0,62.9,62.9,62.978256142639694,4599,6,289637.0,4599,100.0,0.1,-0.1,1562783400.0
2019-07-09,66.2,66.2,66.2,66.2,66.0,1,1,66.0,1,100.0,0.0,0.0,1562610600.0
2019-07-05,63.05,63.05,63.05,63.05,63.04,50,2,3152.0,50,100.0,0.0,0.0,1562265000.0
2019-07-04,60.05,60.1,60.05,60.05,60.09964412811388,5058,6,303984.0,5058,100.0,0.05,0.0,1562178600.0
2019-07-03,61.9,61.9,61.9,61.9,61.8,5,1,309.0,5,100.0,0.0,0.0,1562092200.0
2019-07-02,68.0,68.0,64.6,64.6,64.708,500,5,32354.0,500,100.0,3.4,-3.4,1562005800.0
2019-07-01,71.9,72.0,68.0,68.0,68.35454545454546,110,3,7519.0,110,100.0,4.0,-3.9,1561919400.0
2019-06-28,65.4,71.2,64.6,71.2,65.36042402826855,283,4,18497.0,283,100.0,6.6,5.8,1561660200.0
2019-06-27,67.95,67.95,67.95,67.95,67.95,200,1,13590.0,200,100.0,0.0,0.0,1561573800.0
2019-06-26,69.0,69.05,69.0,69.05,69.00470588235294,425,2,29327.0,425,100.0,0.05,0.05,1561487400.0
2019-06-25,66.0,67.05,65.55,65.8,65.77998749218261,7995,11,525911.0,7995,100.0,1.5,-0.2,1561401000.0
2019-06-24,69.0,69.0,69.0,69.0,69.0,5,1,345.0,5,100.0,0.0,0.0,1561314600.0
2019-06-21,70.0,70.0,66.5,67.05,67.18110236220473,127,4,8532.0,127,100.0,3.5,-2.95,1561055400.0
2019-06-19,70.0,70.0,70.0,70.0,70.0,86,1,6020.0,86,100.0,0.0,0.0,1560882600.0
2019-06-13,73.45,73.45,72.9,72.9,72.97413793103448,232,2,16930.0,232,100.0,0.55,-0.55,1560364200.0
2019-06-11,70.0,70.0,70.0,70.0,70.0,688,1,48160.0,688,100.0,0.0,0.0,1560191400.0
2019-06-10,72.0,74.75,70.0,70.0,70.49394673123487,413,5,29114.0,413,100.0,4.75,-2.0,1560105000.0
2019-06-06,76.0,76.0,70.15,71.85,70.76526289558933,4013,34,283981.0,4013,100.0,5.85,-4.15,1559759400.0
2019-06-04,74.5,80.05,72.5,73.3,73.6785390199637,4408,18,324775.0,4408,100.0,7.55,-1.2,1559586600.0
2019-06-03,72.65,76.25,70.2,76.25,73.1874213836478,795,12,58184.0,795,100.0,6.05,3.6,1559500200.0
2019-05-31,72.5,72.65,72.5,72.65,72.64291760722347,7088,21,514893.0,7088,100.0,0.15,0.15,1559241000.0
2019-05-30,62.75,69.2,62.75,69.2,62.84196042458393,7631,9,479547.0,7631,100.0,6.45,6.45,1559154600.0
2019-05-29,64.0,66.4,60.3,66.0,61.42237623762376,10100,13,620366.0,10100,100.0,6.1,2.0,1559068200.0
2019-05-28,64.5,69.45,63.25,63.25,64.19125497839167,11801,15,757521.0,11801,100.0,6.2,-1.25,1558981800.0
2019-05-24,64.1,67.25,60.9,66.5,64.0223380491437,1343,15,85982.0,1343,100.0,6.35,2.4,1558636200.0
2019-05-23,64.1,64.1,64.1,64.1,64.0992529348986,937,15,60061.0,937,100.0,0.0,0.0,1558549800.0
2019-05-22,65.0,65.0,65.0,65.0,65.0,1000,3,65000.0,1000,100.0,0.0,0.0,1558463400.0
2019-05-21,60.0,62.8,60.0,62.8,60.12551724137931,1450,7,87182.0,1450,100.0,2.8,2.8,1558377000.0
2019-05-20,59.85,59.85,59.85,59.85,59.0,1,1,59.0,1,100.0,0.0,0.0,1558290600.0
2019-05-15,57.0,57.0,57.0,57.0,57.0,50,1,2850.0,50,100.0,0.0,0.0,1557858600.0
2019-05-13,59.7,59.7,59.7,59.7,59.666666666666664,21,1,1253.0,21,100.0,0.0,0.0,1557685800.0
2019-05-10,58.0,62.8,58.0,62.8,58.05,80,2,4644.0,80,100.0,4.8,4.8,1557426600.0
2019-05-08,61.95,61.95,60.15,60.15,61.588,250,4,15397.0,250,100.0,1.8,-1.8,1557253800.0
2019-05-07,59.5,63.0,59.5,61.1,62.07674144037781,847,9,52579.0,847,100.0,3.5,1.6,1557167400.0
2019-05-06,63.9,63.9,59.5,60.15,61.96353762606672,1289,14,79871.0,1289,100.0,4.4,-3.75,1557081000.0
2019-05-03,60.9,60.9,60.9,60.9,60.89622641509433,106,3,6455.0,106,100.0,0.0,0.0,1556821800.0
2019-05-02,59.0,59.0,59.0,59.0,59.0,131,4,7729.0,131,100.0,0.0,0.0,1556735400.0
2019-04-30,60.95,60.95,58.05,58.05,60.938019169329074,1565,10,95368.0,1565,100.0,2.9,-2.9,1556562600.0
2019-04-26,58.05,58.05,58.05,58.05,58.04933196300103,973,7,56482.0,973,100.0,0.0,0.0,1556217000.0
2019-04-25,55.3,55.3,55.3,55.3,55.3,1000,2,55300.0,1000,100.0,0.0,0.0,1556130600.0
2019-04-24,52.7,52.7,52.7,52.7,52.699761715647334,2518,7,132698.0,2518,100.0,0.0,0.0,1556044200.0
2019-04-22,50.2,50.2,50.2,50.2,50.2,5,1,251.0,5,100.0,0.0,0.0,1555871400.0
2019-04-16,50.2,50.2,50.2,50.2,50.19940029985008,667,4,33483.0,667,100.0,0.0,0.0,1555353000.0
2019-04-15,52.75,52.75,50.25,50.25,51.852564102564095,312,5,16178.0,312,100.0,2.5,-2.5,1555266600.0
2019-04-12,50.25,50.25,50.25,50.25,50.24795640326976,367,4,18441.0,367,100.0,0.0,0.0,1555007400.0
2019-04-11,47.9,47.9,47.9,47.9,47.9,50,1,2395.0,50,100.0,0.0,0.0,1554921000.0
2019-04-10,43.5,45.65,43.5,45.65,44.48250904704463,829,5,36876.0,829,100.0,2.15,2.15,1554834600.0
2019-04-09,43.5,43.5,43.5,43.5,43.5,50,1,2175.0,50,100.0,0.0,0.0,1554748200.0
2019-04-08,41.45,41.45,40.0,41.45,41.382642998027606,507,7,20981.0,507,100.0,1.45,0.0,1554661800.0
2019-04-04,37.55,39.5,37.55,39.5,39.07902298850575,696,3,27199.0,696,100.0,1.95,1.95,1554316200.0
2019-04-03,41.3,41.3,39.5,39.5,40.48556876061121,589,5,23846.0,589,100.0,1.8,-1.8,1554229800.0
2019-04-02,41.3,41.35,41.3,41.3,41.31410256410256,780,4,32225.0,780,100.0,0.05,0.0,1554143400.0
2019-04-01,41.35,45.65,41.35,41.35,41.82896935933148,1795,13,75083.0,1795,100.0,4.3,0.0,1554057000.0
2019-03-29,43.5,43.5,43.5,43.5,43.5,9410,11,409335.0,9410,100.0,0.0,0.0,1553797800.0
2019-03-28,45.75,45.75,45.75,45.75,45.74585635359116,181,6,8280.0,181,100.0,0.0,0.0,1553711400.0
2019-03-27,48.15,48.15,48.15,48.15,48.14,50,1,2407.0,50,100.0,0.0,0.0,1553625000.0
2019-03-26,50.65,50.65,50.65,50.65,50.64,50,2,2532.0,50,100.0,0.0,0.0,1553538600.0
2019-03-25,53.3,53.3,53.3,53.3,53.26923076923077,26,2,1385.0,26,100.0,0.0,0.0,1553452200.0
2019-03-05,56.1,56.1,56.1,56.1,56.1,10,1,561.0,10,100.0,0.0,0.0,1551724200.0
2019-01-28,56.1,56.1,56.1,56.1,56.1,980,4,54978.0,980,100.0,0.0,0.0,1548613800.0
2019-01-22,59.05,59.05,59.05,59.05,59.04,50,1,2952.0,50,100.0,0.0,0.0,1548095400.0
2019-01-21,61.75,68.15,61.75,62.15,62.32012195121951,328,13,20441.0,328,100.0,6.4,0.4,1548009000.0
2019-01-18,62.9,68.0,62.9,65.0,65.03225806451613,31,6,2016.0,31,100.0,5.1,2.1,1547749800.0
2019-01-17,65.9,65.95,65.9,65.95,65.93818181818182,1100,6,72532.0,1100,100.0,0.05,0.05,1547663400.0
2019-01-16,69.35,69.35,69.35,69.35,69.0,2,2,138.0,2,100.0,0.0,0.0,1547577000.0
2019-01-15,70.65,73.0,70.05,73.0,70.3352165725047,531,4,37348.0,531,100.0,2.95,2.35,1547490600.0
2019-01-14,64.4,70.65,64.4,70.65,70.41284403669725,109,4,7675.0,109,100.0,6.25,6.25,1547404200.0
2019-01-11,67.95,67.95,61.75,67.75,63.16512345679012,1296,7,81862.0,1296,100.0,6.2,-0.2,1547145000.0
2019-01-10,64.75,64.8,59.1,64.75,63.68285714285714,1050,8,66867.0,1050,100.0,5.7,0.0,1547058600.0
2019-01-09,61.8,61.8,56.5,61.75,61.66984126984127,3150,26,194260.0,3150,100.0,5.3,-0.05,1546972200.0
2019-01-08,58.9,58.9,58.9,58.9,58.899703766398645,2363,8,139180.0,2363,100.0,0.0,0.0,1546885800.0
2019-01-07,56.1,56.1,56.1,56.1,56.1,1050,5,58905.0,1050,100.0,0.0,0.0,1546799400.0
2019-01-04,53.35,53.45,53.35,53.45,53.44733581164808,3228,10,172528.0,3228,100.0,0.1,0.1,1546540200.0
2019-01-03,50.2,50.95,50.2,50.95,50.93696167769317,8011,18,408056.0,8011,100.0,0.75,0.75,1546453800.0
2019-01-02,46.25,48.6,46.25,48.55,48.44736842105263,570,5,27615.0,570,100.0,2.35,2.3,1546367400.0
