Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-12,6.05,6.05,6.05,6.05,6.05,600,4,3630.0,600.0,100.0,0.0,0.0,1468261800.0
2016-07-11,6.7,6.7,6.7,6.7,6.7,1000,1,6700.0,1000.0,100.0,0.0,0.0,1468175400.0
2016-07-08,6.75,7.29,6.7,6.74,6.763181818181818,2200,6,14879.0,2200.0,100.0,0.59,-0.01,1467916200.0
2016-07-07,6.75,6.75,6.75,6.75,6.748366013071896,306,2,2065.0,306.0,100.0,0.0,0.0,1467829800.0
2016-07-05,7.0,7.0,7.0,7.0,7.0,204,2,1428.0,204.0,100.0,0.0,0.0,1467657000.0
2016-07-04,6.99,7.2,6.99,7.0,7.168192219679634,3496,25,25060.0,3496.0,100.0,0.21,0.01,1467570600.0
2016-07-01,6.49,6.55,6.49,6.55,6.529494382022472,712,5,4649.0,712.0,100.0,0.06,0.06,1467311400.0
2016-06-30,5.75,5.99,5.75,5.99,5.897897897897898,1665,9,9820.0,1565.0,93.99,0.24,0.24,1467225000.0
2016-06-29,5.5,5.5,5.45,5.45,5.488,250,2,1372.0,250.0,100.0,0.05,-0.05,1467138600.0
2016-06-23,5.8,5.8,5.75,5.75,5.775,1000,3,5775.0,1000.0,100.0,0.05,-0.05,1466620200.0
2016-06-21,5.5,5.7,5.41,5.69,5.510714285714285,1400,5,7715.0,1000.0,71.43,0.29,0.19,1466447400.0
2016-06-20,5.8,5.8,5.8,5.8,5.780487804878049,41,1,237.0,41.0,100.0,0.0,0.0,1466361000.0
2016-06-17,6.3,6.35,6.25,6.27,6.3275,1200,5,7593.0,1200.0,100.0,0.1,-0.03,1466101800.0
2016-06-16,5.78,5.78,5.78,5.78,5.78,200,1,1156.0,200.0,100.0,0.0,0.0,1466015400.0
2016-06-15,6.4,6.4,6.4,6.4,6.363636363636364,11,1,70.0,11.0,100.0,0.0,0.0,1465929000.0
2016-06-10,5.26,5.91,5.26,5.91,5.849090909090909,550,5,3217.0,550.0,100.0,0.65,0.65,1465497000.0
2016-06-08,5.25,5.5,5.25,5.39,5.387058823529412,1700,13,9158.0,1500.0,88.24,0.25,0.14,1465324200.0
2016-06-07,5.66,5.66,5.65,5.65,5.656,250,3,1414.0,250.0,100.0,0.01,-0.01,1465237800.0
2016-06-06,6.05,6.05,6.05,6.05,6.048780487804878,205,3,1240.0,205.0,100.0,0.0,0.0,1465151400.0
2016-05-31,6.18,6.18,6.18,6.18,6.162162162162161,37,1,228.0,37.0,100.0,0.0,0.0,1464633000.0
2016-05-30,5.89,5.89,5.89,5.89,5.888461538461538,260,2,1531.0,260.0,100.0,0.0,0.0,1464546600.0
2016-05-27,5.61,5.61,5.61,5.61,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1464287400.0
2016-05-20,6.1,6.1,5.8,5.81,5.927272727272727,1925,14,11410.0,1925.0,100.0,0.3,-0.29,1463682600.0
2016-05-19,5.8,5.85,5.8,5.85,5.8283635326009415,7009,32,40851.0,7000.0,99.87,0.05,0.05,1463596200.0
2016-05-18,5.95,5.95,5.84,5.92,5.852173913043479,1150,16,6730.0,1090.0,94.78,0.11,-0.03,1463509800.0
2016-05-17,5.55,6.0,5.51,5.97,5.546662570089869,13019,131,72212.0,12576.0,96.6,0.49,0.42,1463423400.0
2016-05-12,5.81,5.81,5.76,5.8,5.799854967367658,2758,21,15996.0,2738.0,99.27,0.05,-0.01,1462991400.0
2016-05-09,6.06,6.07,6.05,6.05,6.062352941176472,850,7,5153.0,850.0,100.0,0.02,-0.01,1462732200.0
2016-05-04,6.35,6.36,6.35,6.36,6.356097560975609,205,3,1303.0,200.0,97.56,0.01,0.01,1462300200.0
2016-05-03,5.8,6.1,5.76,6.06,5.978504672897196,1070,8,6397.0,770.0,71.96,0.34,0.26,1462213800.0
2016-05-02,6.02,6.1,5.89,6.01,5.956039603960396,2525,18,15039.0,2000.0,79.21,0.21,-0.01,1462127400.0
2016-04-29,6.6,6.6,6.2,6.2,6.36,500,3,3180.0,500.0,100.0,0.4,-0.4,1461868200.0
2016-04-28,6.3,6.3,6.3,6.3,6.298947368421053,475,4,2992.0,475.0,100.0,0.0,0.0,1461781800.0
2016-04-26,7.27,7.27,6.6,6.6,6.660370370370369,2700,9,17983.0,2500.0,92.59,0.67,-0.67,1461609000.0
2016-04-25,6.3,6.93,6.3,6.93,6.756521739130434,460,4,3108.0,335.0,72.83,0.63,0.63,1461522600.0
2016-04-21,6.59,6.6,6.59,6.6,6.597222222222222,360,4,2375.0,360.0,100.0,0.01,0.01,1461177000.0
2016-04-18,6.88,6.88,6.29,6.29,6.764204545454546,1760,12,11905.0,1450.0,82.39,0.59,-0.59,1460917800.0
2016-04-13,6.56,6.56,6.56,6.56,6.56,1200,2,7872.0,1200.0,100.0,0.0,0.0,1460485800.0
2016-04-12,6.39,6.39,6.15,6.25,6.230052356020942,9550,15,59497.0,9550.0,100.0,0.24,-0.14,1460399400.0
2016-04-11,6.09,6.09,6.09,6.09,6.09,300,1,1827.0,300.0,100.0,0.0,0.0,1460313000.0
2016-04-08,5.85,5.85,5.8,5.8,5.809,2000,11,11618.0,2000.0,100.0,0.05,-0.05,1460053800.0
2016-04-07,6.3,6.3,6.08,6.08,6.126,1500,11,9189.0,1500.0,100.0,0.22,-0.22,1459967400.0
2016-04-05,6.4,6.4,6.4,6.4,6.4,755,5,4832.0,755.0,100.0,0.0,0.0,1459794600.0
2016-03-28,5.65,6.1,5.65,6.1,5.951612903225806,310,3,1845.0,210.0,67.74,0.45,0.45,1459103400.0
2016-03-22,5.85,5.85,5.85,5.85,5.848,250,1,1462.0,250.0,100.0,0.0,0.0,1458585000.0
2016-03-18,6.04,6.04,6.04,6.04,6.04,300,4,1812.0,300.0,100.0,0.0,0.0,1458239400.0
2016-03-17,6.01,6.35,6.0,6.35,6.17219589257504,1266,12,7814.0,1026.0,81.04,0.35,0.34,1458153000.0
2016-03-15,6.05,6.05,6.05,6.05,6.046875,64,1,387.0,64.0,100.0,0.0,0.0,1457980200.0
2016-03-11,6.33,6.35,6.33,6.33,6.334285714285714,350,4,2217.0,350.0,100.0,0.02,0.0,1457634600.0
2016-03-09,6.29,6.65,6.29,6.65,6.31621493105088,4206,15,26566.0,4186.0,99.52,0.36,0.36,1457461800.0
2016-03-04,6.34,6.34,6.34,6.34,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1457029800.0
2016-03-03,6.35,6.35,6.05,6.05,6.2254901960784315,510,5,3175.0,510.0,100.0,0.3,-0.3,1456943400.0
2016-03-02,6.35,6.35,6.35,6.35,6.35,300,2,1905.0,300.0,100.0,0.0,0.0,1456857000.0
2016-03-01,6.06,6.06,6.05,6.05,6.052208835341365,249,3,1507.0,249.0,100.0,0.01,-0.01,1456770600.0
2016-02-29,6.63,6.63,6.3,6.3,6.465,400,2,2586.0,400.0,100.0,0.33,-0.33,1456684200.0
2016-02-26,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-25,6.32,6.32,6.32,6.32,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1456338600.0
2016-02-24,6.05,6.2,6.02,6.02,6.023296703296703,2275,22,13703.0,2250.0,98.9,0.18,-0.03,1456252200.0
2016-02-23,6.9,6.9,6.33,6.33,6.363636363636364,11,3,70.0,11.0,100.0,0.57,-0.57,1456165800.0
2016-02-22,6.53,6.62,6.53,6.62,6.531372549019608,1020,12,6662.0,1000.0,98.04,0.09,0.09,1456079400.0
2016-02-17,6.91,6.91,6.87,6.87,6.881111111111111,900,8,6193.0,900.0,100.0,0.04,-0.04,1455647400.0
2016-02-16,7.24,7.24,7.23,7.23,7.230030959752323,3230,14,23353.0,3225.0,99.85,0.01,-0.01,1455561000.0
2016-02-10,7.61,7.61,7.61,7.61,7.61,300,2,2283.0,300.0,100.0,0.0,0.0,1455042600.0
2016-02-09,7.75,7.75,7.25,7.25,7.272,500,4,3636.0,500.0,100.0,0.5,-0.5,1454956200.0
2016-02-08,6.9,7.6,6.9,7.6,7.366666666666665,300,4,2210.0,200.0,66.67,0.7,0.7,1454869800.0
2016-02-03,7.24,7.25,7.24,7.25,7.247619047619047,315,4,2283.0,315.0,100.0,0.01,0.01,1454437800.0
2016-02-02,6.91,7.1,6.9,6.92,6.913357400722021,277,10,1915.0,252.0,90.97,0.2,0.01,1454351400.0
2016-02-01,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-29,7.6,7.6,7.51,7.6,7.585567010309278,970,8,7358.0,950.0,97.94,0.09,0.0,1454005800.0
2016-01-28,8.29,8.29,7.9,7.9,8.196,1000,5,8196.0,1000.0,100.0,0.39,-0.39,1453919400.0
2016-01-27,7.31,8.0,7.3,7.9,7.732467532467533,770,6,5954.0,670.0,87.01,0.7,0.59,1453833000.0
2016-01-25,7.8,7.85,7.47,7.67,7.690384615384614,520,4,3999.0,520.0,100.0,0.38,-0.13,1453660200.0
2016-01-18,7.86,7.86,7.86,7.86,7.856,125,2,982.0,125.0,100.0,0.0,0.0,1453055400.0
2016-01-15,8.15,8.25,8.04,8.25,8.143142857142857,3500,20,28501.0,3000.0,85.71,0.21,0.1,1452796200.0
2016-01-14,8.46,8.46,8.46,8.46,8.457894736842105,190,2,1607.0,190.0,100.0,0.0,0.0,1452709800.0
2016-01-13,9.59,9.59,8.9,8.9,8.901849217638691,703,2,6258.0,703.0,100.0,0.69,-0.69,1452623400.0
2016-01-12,9.33,9.33,9.33,9.33,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1452537000.0
2016-01-11,9.33,9.33,9.33,9.33,9.326666666666666,150,1,1399.0,150.0,100.0,0.0,0.0,1452450600.0
2016-01-08,8.15,8.89,8.15,8.89,8.751724137931033,1450,10,12690.0,1400.0,96.55,0.74,0.74,1452191400.0
2016-01-07,8.56,8.56,8.47,8.47,8.53936464088398,2896,10,24730.0,2896.0,100.0,0.09,-0.09,1452105000.0
2016-01-06,9.29,9.34,8.9,8.91,9.067777777777776,1800,8,16322.0,1363.0,75.72,0.44,-0.38,1452018600.0
2016-01-05,8.92,8.92,8.5,8.9,8.678675754625122,3081,16,26739.0,2681.0,87.02,0.42,-0.02,1451932200.0
2016-01-04,8.56,8.56,8.5,8.5,8.543636363636363,1100,7,9398.0,1100.0,100.0,0.06,-0.06,1451845800.0
2016-01-01,8.35,8.7,8.16,8.16,8.247293447293446,1755,13,14474.0,1745.0,99.43,0.54,-0.19,1451586600.0
2015-12-31,9.0,9.0,8.55,8.55,8.73,500,4,4365.0,500.0,100.0,0.45,-0.45,1451500200.0
2015-12-30,9.0,9.0,9.0,9.0,9.0,127,2,1143.0,127.0,100.0,0.0,0.0,1451413800.0
2015-12-29,8.98,8.98,8.98,8.98,8.98,500,2,4490.0,500.0,100.0,0.0,0.0,1451327400.0
2015-12-28,8.59,8.59,8.0,8.56,8.461006289308177,6360,25,53812.0,5500.0,86.48,0.59,-0.03,1451241000.0
2015-12-24,8.31,8.31,8.19,8.19,8.241333333333333,1500,13,12362.0,1500.0,100.0,0.12,-0.12,1450895400.0
2015-12-23,8.62,8.62,8.62,8.62,8.619718309859156,355,5,3060.0,355.0,100.0,0.0,0.0,1450809000.0
2015-12-22,8.05,8.21,8.05,8.21,8.177732379979572,979,6,8006.0,979.0,100.0,0.16,0.16,1450722600.0
2015-12-21,8.0,8.4,8.0,8.4,8.069658672504726,10049,9,81092.0,9549.0,95.02,0.4,0.4,1450636200.0
2015-12-18,8.25,8.42,8.21,8.42,8.264285714285714,140,4,1157.0,140.0,100.0,0.21,0.17,1450377000.0
2015-12-17,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1450290600.0
2015-12-16,8.56,8.56,8.54,8.55,8.552,250,4,2138.0,250.0,100.0,0.02,-0.01,1450204200.0
2015-12-15,8.94,8.96,8.94,8.96,8.956393200295638,1353,7,12118.0,1353.0,100.0,0.02,0.02,1450117800.0
2015-12-11,8.65,8.65,8.55,8.55,8.58,1000,11,8580.0,1000.0,100.0,0.1,-0.1,1449772200.0
2015-12-09,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1449599400.0
2015-12-07,9.0,9.35,9.0,9.35,9.27701863354037,1610,9,14936.0,1610.0,100.0,0.35,0.35,1449426600.0
2015-12-03,9.1,9.1,9.1,9.1,9.1,1000,1,9100.0,1000.0,100.0,0.0,0.0,1449081000.0
2015-12-01,9.09,9.1,8.41,8.99,8.648076923076923,1040,11,8994.0,1000.0,96.15,0.69,-0.1,1448908200.0
2015-11-30,8.34,9.1,8.34,8.7,8.742903225806451,3100,19,27103.0,2900.0,93.55,0.76,0.36,1448821800.0
2015-11-27,8.69,8.69,8.69,8.69,8.666666666666666,30,1,260.0,30.0,100.0,0.0,0.0,1448562600.0
2015-11-26,8.08,8.41,8.08,8.4,8.288088642659279,722,4,5984.0,472.0,65.37,0.33,0.32,1448476200.0
2015-11-24,8.11,8.43,8.11,8.4,8.39350180505415,4986,10,41850.0,4796.0,96.19,0.32,0.29,1448303400.0
2015-11-23,8.15,8.68,8.15,8.4,8.278217821782178,1010,5,8361.0,1000.0,99.01,0.53,0.25,1448217000.0
2015-11-20,8.37,8.41,8.35,8.4,8.389333333333333,750,6,6292.0,750.0,100.0,0.06,0.03,1447957800.0
2015-11-19,8.11,8.75,8.07,8.75,8.482003129890455,639,5,5420.0,614.0,96.09,0.68,0.64,1447871400.0
2015-11-18,8.16,8.4,8.16,8.4,8.384662956091526,1617,10,13558.0,1567.0,96.91,0.24,0.24,1447785000.0
2015-11-13,8.3,8.41,8.3,8.41,8.387142857142857,700,6,5871.0,700.0,100.0,0.11,0.11,1447353000.0
2015-11-09,8.32,8.74,8.32,8.69,8.544962812711292,1479,11,12638.0,1459.0,98.65,0.42,0.37,1447007400.0
2015-11-06,8.75,8.75,8.4,8.74,8.466512702078523,433,6,3666.0,430.0,99.31,0.35,-0.01,1446748200.0
2015-11-04,8.35,8.7,8.35,8.7,8.352941176470589,102,2,852.0,100.0,98.04,0.35,0.35,1446575400.0
2015-11-03,8.31,8.74,8.31,8.74,8.322033898305085,413,4,3437.0,400.0,96.85,0.43,0.43,1446489000.0
2015-11-02,8.15,8.76,8.15,8.72,8.686343612334802,4540,7,39436.0,4540.0,100.0,0.61,0.57,1446402600.0
2015-10-30,8.38,8.79,8.37,8.54,8.54138915318744,1051,12,8977.0,845.0,80.4,0.42,0.16,1446143400.0
2015-10-29,8.75,8.75,8.75,8.75,8.666666666666666,3,1,26.0,3.0,100.0,0.0,0.0,1446057000.0
2015-10-28,8.5,8.89,8.45,8.46,8.471321695760599,802,11,6794.0,800.0,99.75,0.44,-0.04,1445970600.0
2015-10-27,8.4,8.89,8.4,8.89,8.400552486187845,362,2,3041.0,362.0,100.0,0.49,0.49,1445884200.0
2015-10-26,8.6,8.83,8.5,8.83,8.583067092651756,1252,8,10746.0,1252.0,100.0,0.33,0.23,1445797800.0
2015-10-23,8.56,8.94,8.55,8.94,8.55952380952381,252,4,2157.0,252.0,100.0,0.39,0.38,1445538600.0
2015-10-21,8.52,8.89,8.52,8.89,8.534668721109398,1298,6,11078.0,1298.0,100.0,0.37,0.37,1445365800.0
2015-10-19,8.54,8.89,8.53,8.89,8.540805223068553,919,8,7849.0,899.0,97.82,0.36,0.35,1445193000.0
2015-10-16,8.89,8.89,8.89,8.89,8.85,20,1,177.0,20.0,100.0,0.0,0.0,1444933800.0
2015-10-15,8.55,8.79,8.5,8.79,8.506300114547537,873,7,7426.0,873.0,100.0,0.29,0.24,1444847400.0
2015-10-14,8.5,8.85,8.5,8.85,8.544313146233382,1354,23,11569.0,1350.0,99.7,0.35,0.35,1444761000.0
2015-10-13,8.46,8.87,8.45,8.79,8.528548123980425,2452,17,20912.0,2038.0,83.12,0.42,0.33,1444674600.0
2015-10-12,8.51,8.89,8.5,8.89,8.5078125,128,3,1089.0,128.0,100.0,0.39,0.38,1444588200.0
2015-10-09,8.84,8.84,8.4,8.84,8.533701657458563,905,8,7723.0,755.0,83.43,0.44,0.0,1444329000.0
2015-10-08,8.47,8.69,8.4,8.43,8.419607843137255,1275,16,10735.0,1275.0,100.0,0.29,-0.04,1444242600.0
2015-10-07,8.3,8.79,8.3,8.79,8.300499168053245,3005,3,24943.0,3000.0,99.83,0.49,0.49,1444156200.0
2015-10-06,8.41,8.5,8.4,8.5,8.409090909090908,550,8,4625.0,550.0,100.0,0.1,0.09,1444069800.0
2015-09-29,8.0,8.4,8.0,8.4,8.35,1600,6,13360.0,1500.0,93.75,0.4,0.4,1443465000.0
2015-09-28,8.46,8.46,8.4,8.4,8.426190476190477,420,3,3539.0,420.0,100.0,0.06,-0.06,1443378600.0
2015-09-24,8.51,8.51,8.51,8.51,8.5,50,2,425.0,50.0,100.0,0.0,0.0,1443033000.0
2015-09-23,8.11,8.45,8.11,8.45,8.28,500,3,4140.0,250.0,50.0,0.34,0.34,1442946600.0
2015-09-21,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-18,8.57,8.57,8.56,8.56,8.56,100,2,856.0,100.0,100.0,0.01,-0.01,1442514600.0
2015-09-16,8.9,8.9,8.9,8.9,8.89655172413793,58,1,516.0,58.0,100.0,0.0,0.0,1442341800.0
2015-09-15,8.56,8.57,8.56,8.57,8.566666666666666,540,3,4626.0,540.0,100.0,0.01,0.01,1442255400.0
2015-09-14,8.5,8.95,8.5,8.51,8.572549019607843,510,6,4372.0,480.0,94.12,0.45,0.01,1442169000.0
2015-09-11,8.5,8.55,8.5,8.55,8.53218116805721,1678,6,14317.0,1678.0,100.0,0.05,0.05,1441909800.0
2015-09-08,8.01,8.64,8.0,8.64,8.011764705882353,510,3,4086.0,500.0,98.04,0.64,0.63,1441650600.0
2015-09-07,8.01,8.69,8.0,8.69,8.046979865771812,149,5,1199.0,139.0,93.29,0.69,0.68,1441564200.0
2015-09-03,8.39,8.4,8.39,8.4,8.396,500,3,4198.0,500.0,100.0,0.01,0.01,1441218600.0
2015-09-02,8.03,8.45,8.0,8.45,8.017035775127768,587,5,4706.0,577.0,98.3,0.45,0.42,1441132200.0
2015-09-01,8.03,8.65,8.02,8.64,8.046153846153846,260,4,2092.0,250.0,96.15,0.63,0.61,1441045800.0
2015-08-31,8.24,8.44,8.24,8.44,8.266169154228855,402,5,3323.0,402.0,100.0,0.2,0.2,1440959400.0
2015-08-26,7.8,8.34,7.8,8.34,7.810276679841897,253,4,1976.0,253.0,100.0,0.54,0.54,1440527400.0
2015-08-25,8.01,8.5,8.0,8.49,8.188785046728972,1605,21,13143.0,1560.0,97.2,0.5,0.48,1440441000.0
2015-08-24,8.5,8.55,7.85,8.4,8.220307692307692,1625,13,13358.0,1200.0,73.85,0.7,-0.1,1440354600.0
2015-08-19,8.63,8.7,8.63,8.7,8.665158371040725,221,4,1915.0,221.0,100.0,0.07,0.07,1439922600.0
2015-08-18,8.4,8.4,8.4,8.4,8.4,120,2,1008.0,120.0,100.0,0.0,0.0,1439836200.0
2015-08-17,8.0,9.0,8.0,8.47,8.642650103519667,2415,13,20872.0,2069.0,85.67,1.0,0.47,1439749800.0
2015-08-14,8.42,8.42,8.4,8.42,8.415167095115681,778,8,6547.0,564.0,72.49,0.02,0.0,1439490600.0
2015-08-13,8.67,9.09,8.67,8.71,8.704545454545455,220,2,1915.0,220.0,100.0,0.42,0.04,1439404200.0
2015-08-12,8.71,8.94,8.7,8.94,8.706231454005934,1011,7,8802.0,1011.0,100.0,0.24,0.23,1439317800.0
2015-08-11,8.41,9.5,8.41,8.92,8.676599474145487,2282,16,19800.0,1749.0,76.64,1.09,0.51,1439231400.0
2015-08-10,9.1,9.1,8.75,8.98,8.932806324110672,253,4,2260.0,253.0,100.0,0.35,-0.12,1439145000.0
2015-08-07,8.7,9.8,8.7,9.0,9.259037309104968,5173,21,47897.0,4202.0,81.23,1.1,0.3,1438885800.0
2015-08-06,9.78,9.8,8.93,8.93,9.085374907201187,1347,13,12238.0,1347.0,100.0,0.87,-0.85,1438799400.0
2015-08-05,9.39,9.4,8.87,9.38,9.382920110192835,363,8,3406.0,266.0,73.28,0.53,-0.01,1438713000.0
2015-08-04,8.35,9.0,8.32,9.0,8.97452229299363,785,11,7045.0,780.0,99.36,0.68,0.65,1438626600.0
2015-08-03,8.4,9.0,8.0,8.72,8.406606977462179,6478,58,54458.0,4575.0,70.62,1.0,0.32,1438540200.0
2015-07-31,7.81,8.4,7.8,8.29,7.8312611012433395,563,7,4409.0,555.0,98.58,0.6,0.48,1438281000.0
2015-07-30,8.01,8.49,8.01,8.44,8.44043321299639,277,6,2338.0,40.0,14.44,0.48,0.43,1438194600.0
2015-07-27,7.92,8.54,7.9,8.54,7.908183632734532,1002,7,7924.0,1000.0,99.8,0.64,0.62,1437935400.0
2015-07-24,8.06,8.06,8.05,8.06,8.055921052631579,304,5,2449.0,304.0,100.0,0.01,0.0,1437676200.0
2015-07-23,7.91,8.35,7.91,8.35,8.164956011730204,1364,10,11137.0,1107.0,81.16,0.44,0.44,1437589800.0
2015-07-22,8.7,8.7,8.06,8.12,8.138461538461538,65,4,529.0,65.0,100.0,0.64,-0.58,1437503400.0
2015-07-21,8.1,8.22,7.75,8.11,8.104711005542358,5052,17,40945.0,5050.0,99.96,0.47,0.01,1437417000.0
2015-07-20,8.29,8.29,7.31,7.48,7.549364349472546,3697,28,27910.0,3273.0,88.53,0.98,-0.81,1437330600.0
2015-07-17,8.34,8.34,7.5,7.78,7.646937512889254,4849,51,37080.0,2500.0,51.56,0.84,-0.56,1437071400.0
2015-07-16,8.01,8.01,7.74,7.85,7.829989799387963,2941,36,23028.0,1701.0,57.84,0.27,-0.16,1436985000.0
2015-07-15,8.01,8.59,8.01,8.59,8.019607843137257,102,2,818.0,102.0,100.0,0.58,0.58,1436898600.0
2015-07-14,8.0,8.6,7.8,8.59,7.932773109243698,357,5,2832.0,350.0,98.04,0.8,0.59,1436812200.0
2015-07-13,8.21,8.78,8.2,8.58,8.473684210526315,912,13,7728.0,420.0,46.05,0.58,0.37,1436725800.0
2015-07-10,8.84,8.84,8.3,8.79,8.823943661971832,142,5,1253.0,102.0,71.83,0.54,-0.05,1436466600.0
2015-07-08,8.54,8.99,8.54,8.99,8.551181102362206,254,3,2172.0,252.0,99.21,0.45,0.45,1436293800.0
2015-07-07,8.4,8.95,8.4,8.95,8.830082358040746,2307,13,20371.0,2301.0,99.74,0.55,0.55,1436207400.0
2015-07-06,8.0,8.29,7.92,8.29,7.970157657657658,1776,9,14155.0,1756.0,98.87,0.37,0.29,1436121000.0
2015-07-03,7.71,8.33,7.7,8.33,7.880829015544042,1158,17,9126.0,828.0,71.5,0.63,0.62,1435861800.0
2015-07-02,8.39,8.39,7.76,8.39,7.9375,32,5,254.0,26.0,81.25,0.63,0.0,1435775400.0
2015-07-01,8.0,8.49,7.63,7.93,7.829156223893067,2394,47,18743.0,1205.0,50.33,0.86,-0.07,1435689000.0
2015-06-30,8.0,8.47,7.83,8.47,8.0,1014,4,8112.0,1004.0,99.01,0.64,0.47,1435602600.0
2015-06-25,7.8,8.48,7.71,8.41,8.314175104228708,3358,24,27919.0,1050.0,31.27,0.77,0.61,1435170600.0
2015-06-24,8.0,8.49,8.0,8.39,8.277777777777777,702,3,5811.0,700.0,99.72,0.49,0.39,1435084200.0
2015-06-23,8.69,8.69,8.15,8.45,8.462779802186361,1921,7,16257.0,1900.0,98.91,0.54,-0.24,1434997800.0
2015-06-22,8.49,8.49,8.42,8.42,8.41958041958042,2002,3,16856.0,2000.0,99.9,0.07,-0.07,1434911400.0
2015-06-19,8.45,8.45,7.79,8.24,8.243644067796609,472,5,3891.0,102.0,21.61,0.66,-0.21,1434652200.0
2015-06-18,7.73,8.39,7.72,8.13,8.080260303687636,922,18,7450.0,277.0,30.04,0.67,0.4,1434565800.0
2015-06-17,8.01,8.01,7.8,7.97,7.983617747440274,1465,20,11696.0,1425.0,97.27,0.21,-0.04,1434479400.0
2015-06-16,8.38,8.38,7.95,8.28,8.243080625752105,831,9,6850.0,210.0,25.27,0.43,-0.1,1434393000.0
2015-06-15,8.0,8.3,7.71,8.1,7.945977011494253,1740,24,13826.0,1540.0,88.51,0.59,0.1,1434306600.0
2015-06-12,8.59,8.59,7.57,8.56,7.575968222442899,1007,6,7629.0,1002.0,99.5,1.02,-0.03,1434047400.0
2015-06-11,8.89,8.89,8.0,8.19,8.0542888165038,1842,13,14836.0,1690.0,91.75,0.89,-0.7,1433961000.0
2015-06-10,9.22,9.22,8.02,8.68,8.646153846153846,1820,12,15736.0,1180.0,64.84,1.2,-0.54,1433874600.0
2015-06-09,8.48,8.48,8.39,8.39,8.4,20,2,168.0,0.0,0.0,0.09,-0.09,1433788200.0
2015-06-08,8.07,8.5,8.07,8.35,8.081424936386767,786,10,6352.0,750.0,95.42,0.43,0.28,1433701800.0
2015-06-05,8.09,9.09,8.01,8.94,8.646934460887948,946,13,8180.0,876.0,92.6,1.08,0.85,1433442600.0
2015-06-04,8.6,8.6,8.02,8.29,8.169856459330143,1254,22,10245.0,1034.0,82.46,0.58,-0.31,1433356200.0
2015-06-03,8.74,8.74,8.49,8.5,8.58736059479554,269,5,2310.0,269.0,100.0,0.25,-0.24,1433269800.0
2015-05-29,8.5,8.78,8.5,8.78,8.497512437810945,201,2,1708.0,200.0,99.5,0.28,0.28,1432837800.0
2015-05-28,8.9,8.9,8.7,8.89,8.777777777777777,9,4,79.0,5.0,55.56,0.2,-0.01,1432751400.0
2015-05-27,8.5,8.95,8.5,8.71,8.553459119496855,954,18,8160.0,729.0,76.42,0.45,0.21,1432665000.0
2015-05-25,8.61,9.1,8.61,8.95,8.85174418604651,344,8,3045.0,152.0,44.19,0.49,0.34,1432492200.0
2015-05-22,9.2,9.2,8.75,9.09,8.785876993166287,439,10,3857.0,400.0,91.12,0.45,-0.11,1432233000.0
2015-05-21,8.91,9.0,8.6,8.93,8.929629629629629,270,10,2411.0,80.0,29.63,0.4,0.02,1432146600.0
2015-05-20,9.1,9.1,8.62,9.05,9.018793273986152,1011,22,9118.0,807.0,79.82,0.48,-0.05,1432060200.0
2015-05-19,9.2,9.2,8.93,8.96,9.03921568627451,204,12,1844.0,150.0,73.53,0.27,-0.24,1431973800.0
2015-05-18,9.2,9.2,9.1,9.1,9.112653497063535,1873,35,17068.0,1873.0,100.0,0.1,-0.1,1431887400.0
2015-05-15,9.29,9.73,8.7,9.73,8.852130325814535,1197,26,10596.0,1176.0,98.25,1.03,0.44,1431628200.0
2015-05-14,9.3,9.84,9.29,9.47,9.31390977443609,532,11,4955.0,500.0,93.98,0.55,0.17,1431541800.0
2015-05-13,9.2,9.7,9.2,9.64,9.405594405594403,286,10,2690.0,223.0,77.97,0.5,0.44,1431455400.0
2015-05-12,9.3,9.5,9.2,9.34,9.218309859154928,284,9,2618.0,250.0,88.03,0.3,0.04,1431369000.0
2015-05-11,9.4,9.69,8.9,9.56,9.149674620390456,1844,28,16872.0,1250.0,67.79,0.79,0.16,1431282600.0
2015-05-08,9.3,9.39,9.0,9.03,9.053998632946,2926,51,26492.0,2802.0,95.76,0.39,-0.27,1431023400.0
2015-05-07,9.3,9.39,9.28,9.39,9.317647058823528,255,12,2376.0,185.0,72.55,0.11,0.09,1430937000.0
2015-05-06,9.43,9.49,9.0,9.49,9.053313023610052,1313,34,11887.0,1227.0,93.45,0.49,0.06,1430850600.0
2015-05-05,9.8,9.8,9.01,9.3,9.207232267037552,719,51,6620.0,443.0,61.61,0.79,-0.5,1430764200.0
