Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,69.0,69.9,68.5,68.85,69.14486391571553,2278,39,157512.0,1214.0,53.29,1.4,-0.15,1503513000.0
2017-08-23,68.4,69.9,68.0,68.1,68.5383022774327,1449,39,99312.0,1055.0,72.81,1.9,-0.3,1503426600.0
2017-08-22,69.95,69.95,68.0,68.45,68.78193548387097,1550,34,106612.0,800.0,51.61,1.95,-1.5,1503340200.0
2017-08-21,71.55,71.95,68.0,68.25,69.26665371916877,5149,82,356654.0,3517.0,68.3,3.95,-3.3,1503253800.0
2017-08-18,71.0,71.65,70.25,70.9,70.753125,960,28,67923.0,385.0,40.1,1.4,-0.1,1502994600.0
2017-08-17,72.2,73.0,71.05,71.95,72.28021607022282,1481,46,107047.0,433.0,29.24,1.95,-0.25,1502908200.0
2017-08-16,69.0,71.5,68.6,71.4,70.11833724438485,2983,54,209163.0,1548.0,51.89,2.9,2.4,1502821800.0
2017-08-14,71.0,71.0,68.25,68.8,68.95810141293045,16349,216,1127396.0,12157.0,74.36,2.75,-2.2,1502649000.0
2017-08-11,69.0,71.25,69.0,71.25,70.55907566157288,2683,33,189310.0,1874.0,69.85,2.25,2.25,1502389800.0
2017-08-10,72.25,73.95,70.0,71.8,72.29141515761233,2982,48,215573.0,2119.0,71.06,3.95,-0.45,1502303400.0
2017-08-09,77.0,77.0,73.0,74.1,75.23782721343697,11193,162,842137.0,5742.0,51.3,4.0,-2.9,1502217000.0
2017-08-08,81.2,81.5,78.0,78.35,78.9575626914785,8813,142,695853.0,4557.0,51.71,3.5,-2.85,1502130600.0
2017-08-07,80.9,80.95,79.25,80.15,80.00696991929567,2726,50,218099.0,1229.0,45.08,1.7,-0.75,1502044200.0
2017-08-04,81.05,81.05,78.6,79.5,79.09652002626395,1523,25,120464.0,1179.0,77.41,2.45,-1.55,1501785000.0
2017-08-03,81.0,81.7,78.8,79.15,80.66261061946902,1808,34,145838.0,1030.0,56.97,2.9,-1.85,1501698600.0
2017-08-02,81.0,81.0,79.75,79.75,80.33772819472615,1972,38,158426.0,1528.0,77.48,1.25,-1.25,1501612200.0
2017-08-01,81.05,82.0,79.5,79.8,80.69281045751636,2295,38,185190.0,1682.0,73.29,2.5,-1.25,1501525800.0
2017-07-31,81.95,82.5,80.0,80.3,80.94864442127216,3836,64,310519.0,2605.0,67.91,2.5,-1.65,1501439400.0
2017-07-28,83.05,83.05,81.3,81.95,82.17004421518054,5428,53,446019.0,3818.0,70.34,1.75,-1.1,1501180200.0
2017-07-27,84.0,84.0,81.25,81.65,81.99624060150376,798,36,65433.0,571.0,71.55,2.75,-2.35,1501093800.0
2017-07-26,85.85,85.85,83.05,83.25,84.22456395348837,2752,37,231786.0,1761.0,63.99,2.8,-2.6,1501007400.0
2017-07-25,82.45,87.6,82.05,84.8,85.57792545507078,17305,251,1480926.0,8789.0,50.79,5.55,2.35,1500921000.0
2017-07-24,82.0,82.75,80.1,81.25,81.83546815803716,5543,109,453614.0,3923.0,70.77,2.65,-0.75,1500834600.0
2017-07-21,80.8,82.95,80.8,81.35,81.85325022261799,5615,86,459606.0,2577.0,45.89,2.15,0.55,1500575400.0
2017-07-20,80.55,82.0,80.55,81.05,81.10946842048048,9199,84,746126.0,6525.0,70.93,1.45,0.5,1500489000.0
2017-07-19,78.8,80.6,78.25,79.8,80.04789808917197,3925,47,314188.0,2007.0,51.13,2.35,1.0,1500402600.0
2017-07-18,77.5,78.9,77.5,78.1,78.27150872817955,3208,50,251095.0,2267.0,70.67,1.4,0.6,1500316200.0
2017-07-17,81.65,81.75,75.0,78.1,78.98725343587552,14043,193,1109218.0,6116.0,43.55,6.75,-3.55,1500229800.0
2017-07-14,81.2,82.35,81.2,81.65,81.38328792007266,2202,27,179206.0,2069.0,93.96,1.15,0.45,1499970600.0
2017-07-13,81.45,82.0,80.0,81.45,80.86922569291684,9092,93,735263.0,4943.0,54.37,2.0,0.0,1499884200.0
2017-07-12,81.25,82.0,81.0,82.0,81.63053097345133,2712,46,221382.0,2712.0,100.0,1.0,0.75,1499797800.0
2017-07-11,82.0,82.0,80.0,80.2,81.34259670964873,8996,76,731758.0,5949.0,66.13,2.0,-1.8,1499711400.0
2017-07-10,82.0,82.0,81.1,81.3,81.81456574617255,6989,59,571802.0,6162.0,88.17,0.9,-0.7,1499625000.0
2017-07-07,82.0,83.7,82.0,82.75,83.13727618014107,1843,39,153222.0,1202.0,65.22,1.7,0.75,1499365800.0
2017-07-06,83.0,84.0,82.55,82.9,83.22222222222223,5562,56,462882.0,2155.0,38.75,1.45,-0.1,1499279400.0
2017-07-05,81.0,81.9,80.8,81.8,80.9945155393053,2188,17,177216.0,1788.0,81.72,1.1,0.8,1499193000.0
2017-07-04,82.0,82.0,80.3,81.0,80.93607054284928,3629,27,293717.0,2965.0,81.7,1.7,-1.0,1499106600.0
2017-07-03,80.25,82.5,80.25,81.7,81.4134007585335,3164,65,257592.0,2293.0,72.47,2.25,1.45,1499020200.0
2017-06-30,80.25,81.0,79.55,79.85,80.13385335413416,3205,40,256829.0,2517.0,78.53,1.45,-0.4,1498761000.0
2017-06-29,81.35,82.85,81.05,81.3,81.4613347457627,1888,25,153799.0,1185.0,62.76,1.8,-0.05,1498674600.0
2017-06-28,81.0,82.0,80.0,80.95,80.97685761726858,9636,104,780293.0,4805.0,49.87,2.0,-0.05,1498588200.0
2017-06-27,84.9,84.9,81.0,81.0,81.76866910056422,3013,80,246369.0,1966.0,65.25,3.9,-3.9,1498501800.0
2017-06-23,84.9,85.5,82.25,83.55,84.17460317460316,9954,131,837874.0,4850.0,48.72,3.25,-1.35,1498156200.0
2017-06-22,81.5,89.65,80.8,83.75,85.73921204152877,110285,1417,9455749.0,31964.0,28.98,8.85,2.25,1498069800.0
2017-06-21,79.9,82.0,79.0,81.3,80.29460873063769,9942,105,798289.0,4797.0,48.25,3.0,1.4,1497983400.0
2017-06-20,79.5,80.2,78.8,79.9,79.56094364351245,3815,34,303525.0,3365.0,88.2,1.4,0.4,1497897000.0
2017-06-19,79.0,80.5,79.0,79.2,79.88001407459534,2842,20,227019.0,2287.0,80.47,1.5,0.2,1497810600.0
2017-06-16,79.0,80.1,78.9,79.85,79.65767634854771,6266,46,499135.0,4500.0,71.82,1.2,0.85,1497551400.0
2017-06-15,78.25,80.95,78.2,78.4,79.15631088980298,4619,74,365623.0,1982.0,42.91,2.75,0.15,1497465000.0
2017-06-14,78.75,78.9,77.5,78.25,78.05616406432067,4291,81,334939.0,2760.0,64.32,1.4,-0.5,1497378600.0
2017-06-13,79.55,79.8,78.05,78.4,78.79778933680105,4614,38,363573.0,4192.0,90.85,1.75,-1.15,1497292200.0
2017-06-12,78.45,80.65,78.45,79.65,79.53692762186115,6770,86,538465.0,4834.0,71.4,2.2,1.2,1497205800.0
2017-06-09,78.95,79.0,77.5,77.9,78.27837837837836,1850,35,144815.0,1365.0,73.78,1.5,-1.05,1496946600.0
2017-06-08,79.0,79.85,78.0,78.4,78.87229749207263,3469,55,273608.0,1956.0,56.39,1.85,-0.6,1496860200.0
2017-06-07,79.8,79.85,78.15,78.5,78.71632996632995,3564,89,280545.0,1906.0,53.48,1.7,-1.3,1496773800.0
2017-06-06,80.0,80.0,78.0,78.2,78.44535783365569,4136,58,324450.0,2344.0,56.67,2.0,-1.8,1496687400.0
2017-06-05,80.1,81.4,80.0,80.3,80.37151783389743,3841,51,308707.0,2555.0,66.52,1.4,0.2,1496601000.0
2017-06-02,81.05,83.1,79.5,79.7,80.35915492957746,6390,95,513495.0,4071.0,63.71,3.6,-1.35,1496341800.0
2017-06-01,82.45,83.35,80.4,80.95,82.0177887863094,4441,78,364241.0,2215.0,49.88,2.95,-1.5,1496255400.0
2017-05-31,77.0,86.0,77.0,80.4,80.56387162970985,17543,381,1413332.0,6120.0,34.89,9.0,3.4,1496169000.0
2017-05-30,77.2,78.0,77.0,77.4,77.33937007874015,6350,55,491105.0,3840.0,60.47,1.0,0.2,1496082600.0
2017-05-29,81.0,81.0,76.0,77.3,77.88978265913836,12929,177,1007037.0,8942.0,69.16,5.0,-3.7,1495996200.0
2017-05-26,81.95,81.95,80.3,81.05,81.0363303711448,7652,73,620090.0,5478.0,71.59,1.65,-0.9,1495737000.0
2017-05-25,82.0,83.9,80.0,81.05,81.26851526851526,8547,109,694602.0,6156.0,72.03,3.9,-0.95,1495650600.0
2017-05-24,80.5,83.65,80.0,80.4,82.54864581405393,16209,181,1338031.0,10393.0,64.12,3.65,-0.1,1495564200.0
2017-05-23,85.2,85.2,80.55,81.0,81.57833821533185,13997,121,1141852.0,10978.0,78.43,4.65,-4.2,1495477800.0
2017-05-22,85.0,86.95,84.5,85.8,86.0442917143948,13095,121,1126750.0,9052.0,69.13,2.45,0.8,1495391400.0
2017-05-19,87.05,88.7,83.0,84.2,85.67995910020451,8802,178,754155.0,4454.0,50.6,5.7,-2.85,1495132200.0
2017-05-18,89.65,89.65,85.0,86.05,86.12560695118833,15652,191,1348038.0,10842.0,69.27,4.65,-3.6,1495045800.0
2017-05-17,82.45,91.05,82.45,88.55,88.08627421647094,66845,1081,5888127.0,25245.0,37.77,8.6,6.1,1494959400.0
2017-05-16,82.25,82.25,81.3,82.1,81.89770061004222,2131,33,174524.0,1082.0,50.77,0.95,-0.15,1494873000.0
2017-05-15,81.75,83.95,81.1,81.75,82.12353269983232,1789,34,146919.0,1459.0,81.55,2.85,0.0,1494786600.0
2017-05-12,81.7,82.1,80.6,81.1,81.15364333652924,4172,92,338573.0,2845.0,68.19,1.5,-0.6,1494527400.0
2017-05-11,82.5,83.9,81.75,82.6,82.6488730723606,5058,95,418038.0,3279.0,64.83,2.15,0.1,1494441000.0
2017-05-10,83.15,83.75,81.1,82.25,82.22055555555555,3600,84,295994.0,2295.0,63.75,2.65,-0.9,1494354600.0
2017-05-09,80.2,83.5,78.0,81.15,81.45336017639727,10431,213,849640.0,2290.0,21.95,5.5,0.95,1494268200.0
2017-05-08,80.5,81.0,79.0,79.6,80.04166666666666,3504,64,280466.0,1878.0,53.6,2.0,-0.9,1494181800.0
2017-05-05,83.0,83.0,79.75,80.25,81.26875066680893,9373,125,761732.0,5417.0,57.79,3.25,-2.75,1493922600.0
2017-05-04,82.25,83.7,82.0,82.75,82.59135015248128,10821,153,893721.0,7262.0,67.11,1.7,0.5,1493836200.0
2017-05-03,84.0,84.0,82.0,82.5,82.89038231780167,6696,58,555034.0,5396.0,80.59,2.0,-1.5,1493749800.0
2017-05-02,84.1,84.5,82.0,83.05,83.0619094367407,16298,151,1353743.0,11802.0,72.41,2.5,-1.05,1493663400.0
2017-04-28,86.05,87.0,85.0,86.0,85.91988267983946,6478,107,556589.0,4479.0,69.14,2.0,-0.05,1493317800.0
2017-04-27,86.0,86.9,84.0,86.25,85.37834810062125,9819,140,838330.0,5345.0,54.44,2.9,0.25,1493231400.0
2017-04-26,86.0,88.8,85.0,86.35,86.98006430868166,10885,138,946778.0,7669.0,70.45,3.8,0.35,1493145000.0
2017-04-25,89.0,89.0,86.0,87.35,87.62039085545722,16272,178,1425759.0,11749.0,72.2,3.0,-1.65,1493058600.0
2017-04-24,86.9,89.5,86.0,86.75,87.83080889461812,12412,194,1090156.0,7325.0,59.02,3.5,-0.15,1492972200.0
2017-04-21,91.2,91.3,86.5,87.6,88.46842201213636,38397,549,3396922.0,19585.0,51.01,4.8,-3.6,1492713000.0
2017-04-20,83.65,95.35,81.2,90.4,90.77861286049945,197053,2575,17888198.0,61478.0,31.2,14.15,6.75,1492626600.0
2017-04-19,81.15,85.75,79.5,82.8,83.65170940170941,26208,443,2192344.0,7755.0,29.59,6.25,1.65,1492540200.0
2017-04-18,84.0,84.35,80.0,81.25,82.3900070283049,15651,212,1289486.0,10736.0,68.6,4.35,-2.75,1492453800.0
2017-04-17,83.0,84.95,81.0,84.2,83.89511076471116,33359,390,2798657.0,20743.0,62.18,3.95,1.2,1492367400.0
2017-04-13,82.0,84.8,80.25,82.85,83.19016681956899,53411,621,4443270.0,23304.0,43.63,4.55,0.85,1492021800.0
2017-04-12,79.0,79.15,77.5,78.85,78.46898136328822,3917,35,307363.0,3327.0,84.94,1.65,-0.15,1491935400.0
2017-04-11,78.0,79.0,78.0,78.8,78.5214626391097,6290,69,493900.0,3908.0,62.13,1.0,0.8,1491849000.0
2017-04-10,78.8,79.45,77.0,77.7,77.9540425531915,4700,50,366384.0,3505.0,74.57,2.45,-1.1,1491762600.0
2017-04-07,78.0,80.8,78.0,78.35,79.1944019243385,9146,120,724312.0,4875.0,53.3,2.8,0.35,1491503400.0
2017-04-06,77.5,78.75,76.9,77.5,77.96381322957198,5140,48,400734.0,4164.0,81.01,1.85,0.0,1491417000.0
2017-04-05,79.95,79.95,78.1,78.45,79.30084672541904,5787,45,458914.0,5393.0,93.19,1.85,-1.5,1491330600.0
2017-04-03,79.5,79.8,78.95,79.15,79.22987822987824,3367,54,266767.0,2815.0,83.61,0.85,-0.35,1491157800.0
2017-03-31,77.0,78.15,77.0,77.85,77.67239032562036,9551,73,741849.0,5200.0,54.44,1.15,0.85,1490898600.0
2017-03-30,75.85,77.85,75.85,77.0,76.71907560780122,7486,88,574319.0,5292.0,70.69,2.0,1.15,1490812200.0
2017-03-29,78.0,78.0,76.0,76.2,77.02322641807552,6329,76,487480.0,4382.0,69.24,2.0,-1.8,1490725800.0
2017-03-28,77.5,79.5,77.4,77.85,78.3099666851749,7204,128,564145.0,2938.0,40.78,2.1,0.35,1490639400.0
2017-03-27,76.9,80.0,76.65,78.3,78.09297822041145,39762,422,3105133.0,22133.0,55.66,3.35,1.4,1490553000.0
2017-03-24,76.4,77.0,74.0,74.3,75.08079552517091,8045,118,604025.0,5650.0,70.23,3.0,-2.1,1490293800.0
2017-03-23,76.15,77.0,75.0,75.3,76.08510122439083,8249,88,627626.0,5240.0,63.52,2.0,-0.85,1490207400.0
2017-03-22,76.1,77.4,75.75,75.8,76.28093505039193,7144,97,544951.0,3564.0,49.89,1.65,-0.3,1490121000.0
2017-03-21,78.35,78.35,76.3,76.5,77.20737495436289,2739,55,211471.0,2193.0,80.07,2.05,-1.85,1490034600.0
2017-03-20,77.45,78.0,77.05,77.15,77.63874545802256,10458,126,811946.0,5956.0,56.95,0.95,-0.3,1489948200.0
2017-03-17,77.2,79.0,77.2,77.65,77.94087898856111,8305,121,647299.0,3184.0,38.34,1.8,0.45,1489689000.0
2017-03-16,77.9,78.45,76.6,77.25,77.39276972321596,10622,101,822066.0,8409.0,79.17,1.85,-0.65,1489602600.0
2017-03-15,78.9,78.95,77.15,77.45,78.01606698348041,8838,87,689506.0,7351.0,83.17,1.8,-1.45,1489516200.0
2017-03-14,79.0,79.5,78.0,78.15,78.46006013858019,7649,89,600141.0,5237.0,68.47,1.5,-0.85,1489429800.0
2017-03-10,77.4,78.8,76.1,76.45,77.19917216220009,14254,174,1100397.0,8074.0,56.64,2.7,-0.95,1489084200.0
2017-03-09,78.95,79.35,76.25,76.75,77.37091607943626,6244,130,483104.0,2520.0,40.36,3.1,-2.2,1488997800.0
2017-03-08,80.8,81.0,77.0,77.55,78.79911258047677,11494,191,905717.0,7370.0,64.12,4.0,-3.25,1488911400.0
2017-03-07,79.2,81.9,78.5,79.3,80.29091131050478,16383,367,1315406.0,6422.0,39.2,3.4,0.1,1488825000.0
2017-03-06,78.7,79.9,78.2,79.2,79.29561527581329,5656,107,448496.0,2236.0,39.53,1.7,0.5,1488738600.0
2017-03-03,78.1,80.05,77.5,77.75,78.91353383458646,11704,177,923604.0,4057.0,34.66,2.55,-0.35,1488479400.0
2017-03-02,81.0,83.0,76.85,77.6,79.94754293221558,31969,423,2555843.0,14446.0,45.19,6.15,-3.4,1488393000.0
2017-03-01,78.0,82.0,77.6,81.55,80.66028994171273,33455,438,2698490.0,18458.0,55.17,4.4,3.55,1488306600.0
2017-02-28,77.85,78.1,77.0,77.3,77.39342806394316,7882,110,610015.0,4622.0,58.64,1.1,-0.55,1488220200.0
2017-02-27,77.5,79.75,77.3,77.6,78.4077098366882,10532,151,825790.0,5609.0,53.26,2.45,0.1,1488133800.0
2017-02-23,80.9,81.15,77.0,77.35,78.67092524996032,12602,179,991411.0,7291.0,57.86,4.15,-3.55,1487788200.0
2017-02-22,81.0,81.65,78.2,78.5,79.29330597589124,19495,352,1545823.0,9803.0,50.28,3.45,-2.5,1487701800.0
2017-02-21,85.35,85.35,81.15,81.85,82.59225405062732,67829,787,5602150.0,31672.0,46.69,4.2,-3.5,1487615400.0
2017-02-20,73.75,87.0,73.75,85.35,76.14050588834729,1524961,4556,116111302.0,1232301.0,80.81,13.25,11.6,1487529000.0
2017-02-17,73.05,74.9,73.05,73.25,73.55191594561185,3236,45,238014.0,2570.0,79.42,1.85,0.2,1487269800.0
2017-02-16,74.0,75.75,73.5,74.25,74.5720498695274,3449,67,257199.0,1724.0,49.99,2.25,0.25,1487183400.0
2017-02-15,74.0,78.15,73.05,73.4,74.0900806168945,5706,125,422758.0,3222.0,56.47,5.1,-0.6,1487097000.0
2017-02-14,74.2,79.5,73.4,75.25,77.74564447716199,57054,962,4435700.0,12495.0,21.9,6.1,1.05,1487010600.0
2017-02-13,78.95,78.95,74.5,74.8,75.27931034482758,3480,62,261972.0,2591.0,74.45,4.45,-4.15,1486924200.0
2017-02-10,77.0,78.0,76.55,77.1,77.42279318239633,7862,88,608698.0,4758.0,60.52,1.45,0.1,1486665000.0
2017-02-09,78.0,79.4,76.95,77.15,77.78690015919946,13191,169,1026087.0,6735.0,51.06,2.45,-0.85,1486578600.0
2017-02-08,76.9,79.2,76.0,77.3,77.8652417302799,9825,146,765026.0,5572.0,56.71,3.2,0.4,1486492200.0
2017-02-07,74.0,78.45,73.65,77.4,76.29668542839273,15990,269,1219984.0,6989.0,43.71,4.8,3.4,1486405800.0
2017-02-06,76.0,76.0,72.7,74.1,74.31201927213283,58115,765,4318643.0,11605.0,19.97,3.3,-1.9,1486319400.0
2017-02-03,77.6,78.85,75.0,75.15,77.16487082954693,7703,107,594401.0,4336.0,56.29,3.85,-2.45,1486060200.0
2017-02-02,76.65,77.35,75.25,76.75,76.66587410837191,7991,138,612637.0,4008.0,50.16,2.1,0.1,1485973800.0
2017-02-01,74.95,77.0,74.05,75.6,76.06594770734735,12889,204,980414.0,7043.0,54.64,2.95,0.65,1485887400.0
2017-01-31,74.4,74.45,72.15,73.35,73.40478515625,2048,36,150333.0,1258.0,61.43,2.3,-1.05,1485801000.0
2017-01-30,75.3,76.5,73.0,73.45,74.18790218790218,10101,127,749372.0,7139.0,70.68,3.5,-1.85,1485714600.0
2017-01-27,76.5,76.95,76.0,76.3,76.16778975741238,1484,22,113033.0,1360.0,91.64,0.95,-0.2,1485455400.0
2017-01-25,77.2,79.0,76.0,76.35,76.99069632213984,6879,70,529619.0,4697.0,68.28,3.0,-0.85,1485282600.0
2017-01-24,76.0,77.0,75.9,76.5,76.40315990193406,3671,54,280476.0,2195.0,59.79,1.1,0.5,1485196200.0
2017-01-23,77.25,77.85,75.1,75.35,76.15040650406505,2706,49,206063.0,1375.0,50.81,2.75,-1.9,1485109800.0
2017-01-20,78.1,78.5,76.0,76.3,76.54406938584154,4266,33,326537.0,3150.0,73.84,2.5,-1.8,1484850600.0
2017-01-19,79.7,79.95,78.6,79.65,79.58976744186046,2150,25,171118.0,1130.0,52.56,1.35,-0.05,1484764200.0
2017-01-18,79.0,79.55,77.3,78.6,78.54779020234291,7512,77,590051.0,4785.0,63.7,2.25,-0.4,1484677800.0
2017-01-17,80.0,80.0,78.25,79.0,79.26346433770014,2061,25,163362.0,1627.0,78.94,1.75,-1.0,1484591400.0
2017-01-16,81.0,82.0,78.6,79.6,80.17896341463414,3280,67,262987.0,2438.0,74.33,3.4,-1.4,1484505000.0
2017-01-13,79.5,81.25,79.0,79.8,79.84300095877276,4172,91,333105.0,1665.0,39.91,2.25,0.3,1484245800.0
2017-01-12,78.8,79.8,78.2,79.3,79.10146500271296,1843,46,145784.0,930.0,50.46,1.6,0.5,1484159400.0
2017-01-11,81.0,82.2,79.1,79.6,80.72462694465023,9449,145,762767.0,3997.0,42.3,3.1,-1.4,1484073000.0
2017-01-10,82.1,83.8,80.1,80.6,81.46226993865031,3260,55,265567.0,1736.0,53.25,3.7,-1.5,1483986600.0
2017-01-09,77.6,83.5,77.55,82.2,81.91112159823815,38142,563,3124254.0,18579.0,48.71,5.95,4.6,1483900200.0
2017-01-06,77.1,78.9,76.5,77.2,77.33917858790956,6501,124,502782.0,3604.0,55.44,2.4,0.1,1483641000.0
2017-01-05,77.0,77.95,76.1,76.65,76.82581941479343,7963,140,611764.0,5478.0,68.79,1.85,-0.35,1483554600.0
2017-01-04,74.3,78.1,74.0,75.9,76.20058940354923,15609,266,1189415.0,5741.0,36.78,4.1,1.6,1483468200.0
2017-01-03,73.0,74.65,72.1,73.5,73.51791044776118,5360,85,394056.0,2886.0,53.84,2.55,0.5,1483381800.0
2017-01-02,75.35,75.35,72.0,73.2,72.67078062326442,3241,44,235526.0,1699.0,52.42,3.35,-2.15,1483295400.0
2016-12-30,74.6,75.9,72.0,72.55,73.99368043765327,10602,138,784481.0,4184.0,39.46,3.9,-2.05,1483036200.0
2016-12-29,74.95,74.95,72.5,73.35,73.92324805339267,2697,52,199371.0,2025.0,75.08,2.45,-1.6,1482949800.0
2016-12-28,72.1,75.5,72.1,74.25,74.15936894547467,18065,318,1339689.0,8226.0,45.54,3.4,2.15,1482863400.0
2016-12-27,74.9,74.9,71.1,72.1,72.33784714252927,13071,388,945528.0,5303.0,40.57,3.8,-2.8,1482777000.0
2016-12-26,68.0,81.95,67.5,73.9,75.60434374266259,42590,1064,3219989.0,12775.0,30.0,14.45,5.9,1482690600.0
2016-12-23,70.5,70.9,68.5,68.8,69.12197826569084,4509,48,311671.0,2947.0,65.36,2.4,-1.7,1482431400.0
2016-12-22,70.0,70.0,68.0,68.9,68.78859447004608,5208,53,358251.0,2267.0,43.53,2.0,-1.1,1482345000.0
2016-12-21,70.0,70.7,69.8,70.0,70.15977871786528,3073,64,215601.0,1679.0,54.64,0.9,0.0,1482258600.0
2016-12-20,71.6,72.0,69.05,69.75,69.932536293766,5855,70,409455.0,4403.0,75.2,2.95,-1.85,1482172200.0
2016-12-19,72.0,73.3,70.0,70.4,71.44570018186542,7698,70,549989.0,6713.0,87.2,3.3,-1.6,1482085800.0
2016-12-16,73.05,74.45,71.1,71.55,72.58325266214909,4132,56,299914.0,2872.0,69.51,3.35,-1.5,1481826600.0
2016-12-15,71.25,73.5,71.2,73.3,72.90331995622036,2741,35,199828.0,1630.0,59.47,2.3,2.05,1481740200.0
2016-12-14,74.0,75.8,71.6,72.05,72.73315395414133,8548,139,621723.0,5911.0,69.15,4.2,-1.95,1481653800.0
2016-12-13,73.55,74.8,73.5,73.65,73.73009996297667,2701,36,199145.0,1975.0,73.12,1.3,0.1,1481567400.0
2016-12-12,75.0,77.0,73.6,74.4,75.38159403669725,6976,112,525862.0,3746.0,53.7,3.4,-0.6,1481481000.0
2016-12-09,76.35,77.0,75.5,76.25,75.87949260042284,1892,56,143564.0,995.0,52.59,1.5,-0.1,1481221800.0
2016-12-08,75.5,76.5,75.0,75.2,76.002201027146,2726,76,207182.0,2182.0,80.04,1.5,-0.3,1481135400.0
2016-12-07,74.2,76.8,73.85,74.5,75.00657654366094,2737,66,205293.0,1000.0,36.54,2.95,0.3,1481049000.0
2016-12-06,74.0,75.75,73.6,74.1,74.25423728813558,1829,36,135811.0,1344.0,73.48,2.15,0.1,1480962600.0
2016-12-05,73.3,74.2,73.0,73.75,73.73235755358077,1913,32,141050.0,1405.0,73.44,1.2,0.45,1480876200.0
2016-12-02,73.5,75.3,72.7,73.15,73.58367445220321,4153,51,305593.0,2454.0,59.09,2.6,-0.35,1480617000.0
2016-12-01,75.1,76.75,75.0,76.05,75.83111422564821,1427,42,108211.0,727.0,50.95,1.75,0.95,1480530600.0
2016-11-30,77.4,77.4,76.0,76.1,76.49752300070772,2826,56,216182.0,1786.0,63.2,1.4,-1.3,1480444200.0
2016-11-29,76.9,78.8,74.1,75.1,76.44970743939815,7178,90,548756.0,4249.0,59.19,4.7,-1.8,1480357800.0
2016-11-28,77.4,77.4,75.0,75.8,76.39090909090909,6710,65,512583.0,3289.0,49.02,2.4,-1.6,1480271400.0
2016-11-25,74.0,75.65,73.5,75.1,74.44394891546726,4933,97,367232.0,2851.0,57.79,2.15,1.1,1480012200.0
2016-11-24,71.0,73.5,71.0,73.1,73.08198158702324,2281,58,166700.0,1444.0,63.31,2.5,2.1,1479925800.0
2016-11-23,72.7,72.7,69.0,70.2,69.89908106334099,6094,106,425965.0,3760.0,61.7,3.7,-2.5,1479839400.0
2016-11-22,72.0,72.0,68.9,69.4,69.70189054726367,5025,89,350252.0,3189.0,63.46,3.1,-2.6,1479753000.0
2016-11-21,72.6,72.6,68.0,68.95,69.29294478527608,9128,197,632506.0,5348.0,58.59,4.6,-3.65,1479666600.0
2016-11-18,73.0,74.25,71.6,72.5,72.90215692403875,12796,144,932856.0,8423.0,65.83,2.65,-0.5,1479407400.0
2016-11-17,73.9,75.0,71.05,71.35,72.99910051720259,13341,160,973881.0,7765.0,58.2,3.95,-2.55,1479321000.0
2016-11-16,77.0,77.0,72.15,74.1,74.99556006596474,7883,147,591190.0,3656.0,46.38,4.85,-2.9,1479234600.0
2016-11-15,78.0,78.0,71.1,72.8,73.21050179688541,15026,267,1100061.0,8800.0,58.57,6.9,-5.2,1479148200.0
2016-11-11,80.2,80.2,76.35,77.0,77.42213035954624,10402,235,805345.0,6106.0,58.7,3.85,-3.2,1478802600.0
2016-11-10,79.8,82.7,79.8,80.7,81.3085318449118,20066,344,1631537.0,8528.0,42.5,2.9,0.9,1478716200.0
2016-11-09,74.0,78.8,66.05,76.5,75.257644297813,29401,525,2212650.0,14439.0,49.11,12.75,2.5,1478629800.0
2016-11-08,78.2,81.75,77.3,80.8,79.91051396667181,58389,822,4665895.0,15460.0,26.48,4.45,2.6,1478543400.0
2016-11-07,81.25,88.0,75.2,75.95,79.26867685600851,115611,1642,9164331.0,52838.0,45.7,12.8,-5.3,1478457000.0
2016-11-04,91.0,91.95,83.0,84.35,85.8417129439827,53662,742,4606438.0,20614.0,38.41,8.95,-6.65,1478197800.0
2016-11-03,94.0,96.55,88.25,89.9,92.77894117152348,23781,390,2206376.0,11006.0,46.28,8.3,-4.1,1478111400.0
2016-11-02,94.2,94.7,90.5,91.3,92.69910233393176,52915,635,4905173.0,29497.0,55.74,4.2,-2.9,1478025000.0
2016-11-01,98.0,99.7,96.0,96.5,97.26439118339395,46730,578,4545165.0,20726.0,44.35,3.7,-1.5,1477938600.0
2016-10-30,96.0,101.0,95.55,99.15,98.5233793052585,81354,807,8015271.0,56074.0,68.93,5.45,3.15,1477765800.0
2016-10-28,96.7,99.4,93.0,93.6,96.27336960434428,97231,1300,9360756.0,26950.0,27.72,6.4,-3.1,1477593000.0
2016-10-27,87.0,101.0,87.0,95.05,96.2206594456278,573694,7193,55201215.0,159131.0,27.74,14.0,8.05,1477506600.0
2016-10-26,81.95,88.1,81.0,86.05,85.7944830415511,112127,1413,9619878.0,45783.0,40.83,7.1,4.1,1477420200.0
2016-10-25,83.5,86.0,80.0,81.15,83.56677009473697,84761,1213,7083203.0,32154.0,37.93,6.0,-2.35,1477333800.0
2016-10-24,77.2,83.8,77.15,81.85,81.66254936029063,63310,865,5170056.0,26910.0,42.51,6.65,4.65,1477247400.0
2016-10-21,78.4,78.7,76.0,76.6,77.30839986926273,21417,310,1655714.0,9814.0,45.82,2.7,-1.8,1476988200.0
