Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,39.95,41.0,39.75,40.1,40.535183684494875,14808,47,600245.0,10581.0,71.45,1.25,0.15,1610044200.0
2021-01-07,40.0,40.05,38.0,39.05,38.77578321518408,8746,64,339133.0,7121.0,81.42,2.05,-0.95,1609957800.0
2021-01-06,39.35,41.2,39.1,39.95,40.82221069019201,9635,50,393322.0,8020.0,83.24,2.1,0.6,1609871400.0
2021-01-05,41.9,42.4,39.0,39.3,39.83773828160973,10859,61,432598.0,10084.0,92.86,3.4,-2.6,1609785000.0
2021-01-04,41.6,42.1,40.05,40.65,41.35147392290249,3969,33,164124.0,3518.0,88.64,2.05,-0.95,1609698600.0
2021-01-01,42.0,42.0,39.2,40.45,40.09857106186361,11687,77,468632.0,9717.0,83.14,2.8,-1.55,1609439400.0
2020-12-31,41.0,41.9,39.25,41.15,40.577866339668915,3262,50,132365.0,2983.0,91.45,2.65,0.15,1609353000.0
2020-12-30,38.0,40.5,37.25,40.2,39.5927763445128,10078,89,399016.0,9363.0,92.91,3.25,2.2,1609266600.0
2020-12-29,38.4,38.4,36.0,37.95,37.08709456514972,16063,80,595730.0,10050.0,62.57,2.4,-0.45,1609180200.0
2020-12-28,32.6,35.85,32.6,35.85,35.56301782575948,15932,84,566590.0,12868.0,80.77,3.25,3.25,1609093800.0
2020-12-24,34.75,34.75,31.6,32.6,32.766538830297215,2086,25,68351.0,1576.0,75.55,3.15,-2.15,1608748200.0
2020-12-23,33.45,33.8,31.8,33.3,33.0462414038416,4217,33,139356.0,4211.0,99.86,2.0,-0.15,1608661800.0
2020-12-22,31.0,32.75,30.1,31.2,31.298029102965558,5429,46,169917.0,4857.0,89.46,2.65,0.2,1608575400.0
2020-12-21,32.0,33.85,31.0,32.15,32.32730093071355,3868,41,125042.0,3191.0,82.5,2.85,0.15,1608489000.0
2020-12-18,34.0,34.0,32.0,32.9,32.74628022318661,6452,45,211279.0,5756.0,89.21,2.0,-1.1,1608229800.0
2020-12-17,31.5,33.9,31.1,33.3,32.72428518380988,5386,62,176253.0,5250.0,97.47,2.8,1.8,1608143400.0
2020-12-16,33.95,33.95,30.1,31.55,32.09938255386232,15224,102,488681.0,11207.0,73.61,3.85,-2.4,1608057000.0
2020-12-15,31.9,32.75,31.0,32.0,31.9003294892916,6070,50,193635.0,5972.0,98.39,1.75,0.1,1607970600.0
2020-12-14,32.3,32.3,30.0,30.0,30.948936170212765,470,10,14546.0,450.0,95.74,2.3,-2.3,1607884200.0
2020-12-11,30.0,31.3,30.0,31.0,30.39472105578884,1667,15,50668.0,1623.0,97.36,1.3,1.0,1607625000.0
2020-12-10,29.05,32.9,29.05,30.25,30.70057766367137,3116,25,95663.0,2242.0,71.95,3.85,1.2,1607538600.0
2020-12-09,30.55,32.5,30.55,31.0,31.20493642483171,1337,17,41721.0,1193.0,89.23,1.95,0.45,1607452200.0
2020-12-08,31.4,32.8,28.35,31.95,30.090972101888756,11542,90,347310.0,8024.0,69.52,4.45,0.55,1607365800.0
2020-12-07,28.15,33.0,28.15,31.4,31.162562954672637,3574,31,111375.0,3131.0,87.6,4.85,3.25,1607279400.0
2020-12-04,31.15,31.15,28.6,30.85,30.536150464093797,8188,44,250030.0,7728.0,94.38,2.55,-0.3,1607020200.0
2020-12-03,29.0,30.65,29.0,30.0,30.19167429094236,4372,34,131998.0,4092.0,93.6,1.65,1.0,1606933800.0
2020-12-02,28.95,29.4,27.5,29.2,29.05691567273488,4779,41,138863.0,4521.0,94.6,1.9,0.25,1606847400.0
2020-12-01,27.9,28.1,27.9,28.0,28.05315203955501,3236,19,90780.0,3236.0,100.0,0.2,0.1,1606761000.0
2020-11-27,25.75,26.8,25.75,26.8,26.475644122383247,4968,10,131531.0,4903.0,98.69,1.05,1.05,1606415400.0
2020-11-26,27.0,27.0,25.65,25.75,25.944985893818927,7798,40,202319.0,7073.0,90.7,1.35,-1.25,1606329000.0
2020-11-25,27.9,27.9,27.0,27.0,27.195826645264848,623,7,16943.0,623.0,100.0,0.9,-0.9,1606242600.0
2020-11-24,28.0,28.0,26.7,26.7,26.87307577713775,10069,35,270585.0,9806.0,97.39,1.3,-1.3,1606156200.0
2020-11-23,29.8,29.8,27.5,28.0,27.674389739346296,2417,14,66889.0,2414.0,99.88,2.3,-1.8,1606069800.0
2020-11-20,26.85,28.4,26.85,28.4,27.923664122137403,2620,15,73160.0,2620.0,100.0,1.55,1.55,1605810600.0
2020-11-19,26.6,27.35,26.6,27.05,27.065032759039067,12363,34,334605.0,11159.0,90.26,0.75,0.45,1605724200.0
2020-11-18,28.0,28.0,28.0,28.0,28.0,1435,15,40180.0,1435.0,100.0,0.0,0.0,1605637800.0
2020-11-17,28.0,29.45,27.65,29.45,28.624641833810887,349,8,9990.0,346.0,99.14,1.8,1.45,1605551400.0
2020-11-14,28.75,28.75,28.0,28.55,28.538793103448278,696,5,19863.0,696.0,100.0,0.75,-0.2,1605292200.0
2020-11-13,29.0,29.0,27.0,27.4,27.426572155579787,5502,10,150901.0,5502.0,100.0,2.0,-1.6,1605205800.0
2020-11-12,29.5,29.5,26.75,27.8,28.618615751789974,2095,18,59956.0,1866.0,89.07,2.75,-1.7,1605119400.0
2020-11-11,25.5,28.1,25.5,28.1,28.079938271604934,12960,13,363916.0,10960.0,84.57,2.6,2.6,1605033000.0
2020-11-10,25.1,26.8,25.1,26.8,26.283105022831048,219,7,5756.0,152.0,69.41,1.7,1.7,1604946600.0
2020-11-09,25.65,25.65,25.65,25.65,25.65,200,3,5130.0,200.0,100.0,0.0,0.0,1604860200.0
2020-11-06,27.4,27.5,25.5,25.65,26.74065420560748,428,14,11445.0,428.0,100.0,2.0,-1.75,1604601000.0
2020-11-05,26.1,28.0,26.1,26.2,26.280701754385962,285,8,7490.0,285.0,100.0,1.9,0.1,1604514600.0
2020-11-04,27.0,27.0,27.0,27.0,27.0,250,2,6750.0,250.0,100.0,0.0,0.0,1604428200.0
2020-11-03,27.0,28.35,27.0,27.0,27.177121771217713,542,5,14730.0,542.0,100.0,1.35,0.0,1604341800.0
2020-11-02,27.0,27.0,25.65,27.0,25.82745748652012,2411,10,62270.0,2411.0,100.0,1.35,0.0,1604255400.0
2020-10-30,27.0,27.0,27.0,27.0,27.0,750,2,20250.0,750.0,100.0,0.0,0.0,1603996200.0
2020-10-29,26.9,27.0,26.5,27.0,26.882148184982597,2011,6,54060.0,2011.0,100.0,0.5,0.1,1603909800.0
2020-10-28,27.0,27.0,26.95,26.95,26.95,100,2,2695.0,100.0,100.0,0.05,-0.05,1603823400.0
2020-10-27,28.3,28.3,28.3,28.3,28.29955947136564,1362,3,38544.0,1362.0,100.0,0.0,0.0,1603737000.0
2020-10-21,29.9,29.9,29.75,29.75,29.770467836257307,684,12,20363.0,684.0,100.0,0.15,-0.15,1603218600.0
2020-10-20,26.95,29.25,26.95,29.25,27.22712933753943,317,9,8631.0,317.0,100.0,2.3,2.3,1603132200.0
2020-10-19,25.65,28.35,25.65,28.35,27.07547169811321,106,6,2870.0,106.0,100.0,2.7,2.7,1603045800.0
2020-10-16,26.0,27.0,24.75,27.0,25.751785714285717,560,8,14421.0,560.0,100.0,2.25,1.0,1602786600.0
2020-10-15,25.6,28.2,25.6,26.0,25.9979674796748,3936,16,102328.0,3936.0,100.0,2.6,0.4,1602700200.0
2020-10-14,26.85,27.0,26.2,26.9,26.828843106180663,631,9,16929.0,631.0,100.0,0.8,0.05,1602613800.0
2020-10-13,26.6,29.4,26.6,26.85,26.951968503937007,1270,18,34229.0,1270.0,100.0,2.8,0.25,1602527400.0
2020-10-12,28.3,28.3,28.0,28.0,28.0,51,2,1428.0,51.0,100.0,0.3,-0.3,1602441000.0
2020-10-09,27.05,29.2,27.0,29.2,27.419847328244277,131,5,3592.0,131.0,100.0,2.2,2.15,1602181800.0
2020-10-08,30.55,30.6,27.75,27.85,30.466666666666665,285,8,8683.0,285.0,100.0,2.85,-2.7,1602095400.0
2020-10-07,29.2,29.2,29.2,29.2,29.199306759098786,577,3,16848.0,577.0,100.0,0.0,0.0,1602009000.0
2020-10-06,29.2,30.4,29.2,29.2,29.27586206896552,1450,5,42450.0,1450.0,100.0,1.2,0.0,1601922600.0
2020-10-05,29.9,29.9,29.1,29.1,29.633333333333333,150,2,4445.0,150.0,100.0,0.8,-0.8,1601836200.0
2020-10-01,30.0,30.3,27.55,29.9,29.76620428751576,3965,21,118023.0,3965.0,100.0,2.75,-0.1,1601490600.0
2020-09-30,28.5,28.95,28.5,28.95,28.519047619047615,210,4,5989.0,210.0,100.0,0.45,0.45,1601404200.0
2020-09-29,27.7,28.5,26.35,28.5,27.45212765957447,564,8,15483.0,564.0,100.0,2.15,0.8,1601317800.0
2020-09-28,27.7,27.7,26.5,27.7,27.632246376811597,552,6,15253.0,552.0,100.0,1.2,0.0,1601231400.0
2020-09-25,28.3,28.3,26.5,26.5,26.990625,640,12,17274.0,640.0,100.0,1.8,-1.8,1600972200.0
2020-09-24,28.4,28.4,27.1,27.2,27.110795454545453,352,6,9543.0,352.0,100.0,1.3,-1.2,1600885800.0
2020-09-23,28.55,28.6,28.5,28.5,28.511764705882353,850,12,24235.0,850.0,100.0,0.1,-0.05,1600799400.0
2020-09-22,30.1,30.1,30.0,30.0,30.0,61,3,1830.0,61.0,100.0,0.1,-0.1,1600713000.0
2020-09-21,31.85,31.85,28.85,28.85,29.00148588410104,2692,20,78072.0,2692.0,100.0,3.0,-3.0,1600626600.0
2020-09-18,30.5,31.85,29.2,30.35,30.548148148148147,405,7,12372.0,405.0,100.0,2.65,-0.15,1600367400.0
2020-09-17,31.0,31.5,29.0,30.4,30.406790518898145,1561,11,47465.0,1561.0,100.0,2.5,-0.6,1600281000.0
2020-09-16,30.0,30.7,30.0,30.5,30.278,1000,12,30278.0,1000.0,100.0,0.7,0.5,1600194600.0
2020-09-15,31.5,31.5,28.7,30.8,30.926795580110497,724,15,22391.0,724.0,100.0,2.8,-0.7,1600108200.0
2020-09-14,28.7,30.9,28.7,30.0,29.14754098360656,61,4,1778.0,61.0,100.0,2.2,1.3,1600021800.0
2020-09-11,28.8,30.2,28.0,30.2,28.679378531073446,708,14,20305.0,708.0,100.0,2.2,1.4,1599762600.0
2020-09-10,29.9,29.9,28.55,28.8,29.061337209302323,3440,23,99971.0,3440.0,100.0,1.35,-1.1,1599676200.0
2020-09-09,29.1,29.1,29.0,29.05,29.04952830188679,424,7,12317.0,424.0,100.0,0.1,-0.05,1599589800.0
2020-09-08,32.0,32.0,30.1,30.1,30.605950653120463,1378,10,42175.0,1378.0,100.0,1.9,-1.9,1599503400.0
2020-09-07,31.0,31.9,29.75,31.4,30.95667159034958,2031,12,62873.0,2031.0,100.0,2.15,0.4,1599417000.0
2020-09-04,32.45,32.45,31.0,31.25,31.233052276559864,2965,26,92606.0,2965.0,100.0,1.45,-1.2,1599157800.0
2020-09-03,33.0,35.7,32.45,32.5,32.49983992316312,24988,35,812106.0,24988.0,100.0,3.25,-0.5,1599071400.0
2020-09-02,34.15,34.15,34.15,34.15,34.14855875831485,451,5,15401.0,451.0,100.0,0.0,0.0,1598985000.0
2020-09-01,33.0,36.1,33.0,35.9,34.68651488616462,571,13,19806.0,571.0,100.0,3.1,2.9,1598898600.0
2020-08-31,38.0,38.0,34.65,34.65,35.02069224981189,2658,22,93085.0,2658.0,100.0,3.35,-3.35,1598812200.0
2020-08-28,38.1,39.0,35.85,36.45,37.48110316649642,3916,41,146776.0,3916.0,100.0,3.15,-1.65,1598553000.0
2020-08-27,38.6,38.6,35.8,37.7,36.530452598249205,5369,31,196132.0,5369.0,100.0,2.8,-0.9,1598466600.0
2020-08-26,36.45,38.5,36.25,37.25,37.0,3660,35,135420.0,2425.0,66.26,2.25,0.8,1598380200.0
2020-08-25,39.7,39.9,37.0,37.4,38.121822272215965,8890,95,338903.0,6428.0,72.31,2.9,-2.3,1598293800.0
2020-08-24,44.45,44.85,38.05,39.7,40.14453877434544,14017,158,562706.0,8480.0,60.5,6.8,-4.75,1598207400.0
2020-08-21,33.4,42.9,33.4,42.15,42.12576449536629,37443,236,1577315.0,28275.0,75.51,9.5,8.75,1597948200.0
2020-08-20,32.25,37.0,31.65,35.75,34.5805445853253,4811,54,166367.0,3534.0,73.46,5.35,3.5,1597861800.0
2020-08-19,34.0,35.0,31.45,33.2,34.63326527406942,6367,22,220510.0,5491.0,86.24,3.55,-0.8,1597775400.0
2020-08-18,33.4,35.2,31.85,33.25,33.33291457286432,796,30,26533.0,589.0,73.99,3.35,-0.15,1597689000.0
2020-08-17,35.0,35.9,30.85,33.4,32.88489256198347,15125,105,497384.0,9164.0,60.59,5.05,-1.6,1597602600.0
2020-08-14,35.4,35.5,33.05,34.45,34.43864006165967,11677,100,402140.0,8873.0,75.99,2.45,-0.95,1597343400.0
2020-08-13,32.25,35.75,29.55,33.5,33.982626353790614,4432,51,150611.0,3135.0,70.74,6.2,1.25,1597257000.0
2020-08-12,34.8,34.8,31.7,32.45,32.885660138976625,1583,50,52058.0,990.0,62.54,3.1,-2.35,1597170600.0
2020-08-11,35.95,37.4,30.55,33.65,34.31276426251608,16319,158,559950.0,11386.0,69.77,6.85,-2.3,1597084200.0
2020-08-10,29.85,33.1,28.7,32.05,30.943136337647488,19239,82,595315.0,18603.0,96.69,4.4,2.2,1596997800.0
2020-08-07,27.6,29.5,27.6,28.55,28.988210075026796,933,16,27046.0,932.0,99.89,1.9,0.95,1596738600.0
2020-08-06,26.0,30.95,26.0,29.15,29.069742489270386,1864,21,54186.0,1657.0,88.89,4.95,3.15,1596652200.0
2020-08-05,27.35,29.7,27.35,29.1,28.72,725,11,20822.0,521.0,71.86,2.35,1.75,1596565800.0
2020-08-04,26.3,29.95,26.3,28.3,29.054119124882234,9553,87,277554.0,5119.0,53.59,3.65,2.0,1596479400.0
2020-08-03,24.65,29.75,24.65,29.15,28.696578518611357,7979,62,228970.0,5049.0,63.28,5.1,4.5,1596393000.0
2020-07-31,25.0,28.55,25.0,26.2,26.355795148247974,1113,32,29334.0,554.0,49.78,3.55,1.2,1596133800.0
2020-07-30,28.0,28.0,23.25,27.45,27.436788321167885,6850,26,187942.0,6668.0,97.34,4.75,-0.55,1596047400.0
2020-07-29,29.0,29.0,27.2,28.6,28.216330858960763,943,23,26608.0,690.0,73.17,1.8,-0.4,1595961000.0
2020-07-28,27.25,28.7,27.25,28.5,27.893203883495143,618,11,17238.0,616.0,99.68,1.45,1.25,1595874600.0
2020-07-27,23.15,28.95,23.15,27.25,28.155225726654297,3234,24,91054.0,1152.0,35.62,5.8,4.1,1595788200.0
2020-07-24,29.7,29.7,26.0,27.1,28.504201680672267,238,8,6784.0,235.0,98.74,3.7,-2.6,1595529000.0
2020-07-23,26.5,29.15,26.5,27.1,27.65837104072398,442,14,12225.0,291.0,65.84,2.65,0.6,1595442600.0
2020-07-22,26.5,29.95,26.5,27.4,27.437407952871872,679,24,18630.0,510.0,75.11,3.45,0.9,1595356200.0
2020-07-21,28.3,28.9,28.0,28.15,28.31084978921677,4507,43,127597.0,3591.0,79.68,0.9,-0.15,1595269800.0
2020-07-20,27.5,29.8,27.5,28.7,28.789025039957377,3754,32,108074.0,3621.0,96.46,2.3,1.2,1595183400.0
2020-07-17,26.35,32.3,26.35,28.75,29.03041307308216,4406,39,127908.0,2666.0,60.51,5.95,2.4,1594924200.0
2020-07-16,27.0,29.9,27.0,28.85,29.04032258064516,1984,22,57616.0,1619.0,81.6,2.9,1.85,1594837800.0
2020-07-15,26.35,30.0,26.35,29.2,29.32910447761194,2680,37,78602.0,1719.0,64.14,3.65,2.85,1594751400.0
2020-07-14,24.0,29.3,24.0,28.95,28.324002574002574,6216,34,176062.0,5469.0,87.98,5.3,4.95,1594665000.0
2020-07-13,30.4,30.95,27.75,28.75,29.67127532777116,4195,46,124471.0,3737.0,89.08,3.2,-1.65,1594578600.0
2020-07-10,30.0,31.4,29.45,30.35,30.069580343552943,4599,37,138290.0,4124.0,89.67,1.95,0.35,1594319400.0
2020-07-09,28.1,32.6,28.1,31.1,31.028428775219076,9814,59,304513.0,3766.0,38.37,4.5,3.0,1594233000.0
2020-07-08,26.0,30.6,26.0,30.35,30.15589502546024,10212,95,307952.0,8384.0,82.1,4.6,4.35,1594146600.0
2020-07-07,28.9,29.35,27.8,28.25,28.395450481772126,10067,72,285857.0,8196.0,81.41,1.55,-0.65,1594060200.0
2020-07-06,32.0,32.9,27.2,28.9,30.31087212833613,27989,247,848371.0,19908.0,71.13,5.7,-3.1,1593973800.0
2020-07-03,22.25,28.5,22.25,28.05,26.254390759797516,42077,127,1104706.0,33334.0,79.22,6.25,5.8,1593714600.0
2020-07-02,24.0,24.2,23.45,23.75,23.675530932594643,5415,31,128203.0,5409.0,99.89,0.75,-0.25,1593628200.0
2020-07-01,22.6,26.6,22.6,24.2,24.642756283535725,7082,75,174520.0,5035.0,71.1,4.0,1.6,1593541800.0
2020-06-30,23.9,25.4,20.85,24.3,23.73196635766468,16289,168,386570.0,7224.0,44.35,4.55,0.4,1593455400.0
2020-06-29,23.8,23.8,21.5,21.75,21.98408751864744,2011,25,44210.0,1881.0,93.54,2.3,-2.05,1593369000.0
2020-06-26,24.2,24.2,21.7,21.75,22.199209932279906,3544,58,78674.0,3233.0,91.22,2.5,-2.45,1593109800.0
2020-06-25,21.35,25.7,21.35,22.85,23.39896373056995,1737,37,40644.0,1464.0,84.28,4.35,1.5,1593023400.0
2020-06-24,23.0,26.4,22.65,24.1,23.864213197969544,3940,36,94025.0,3237.0,82.16,3.75,1.1,1592937000.0
2020-06-23,21.5,24.5,21.5,24.35,23.283169673441424,4379,37,101957.0,3159.0,72.14,3.0,2.85,1592850600.0
2020-06-22,21.05,23.75,21.05,23.45,22.550068352699927,5852,31,131963.0,4948.0,84.55,2.7,2.4,1592764200.0
2020-06-19,21.05,23.4,21.05,22.4,21.98336477448122,5831,33,128185.0,4919.0,84.36,2.35,1.35,1592505000.0
2020-06-18,19.25,22.6,19.25,22.05,22.081201595869516,4261,44,94088.0,3811.0,89.44,3.35,2.8,1592418600.0
2020-06-17,20.25,21.9,20.25,21.25,21.395502989342344,7694,26,164617.0,7462.0,96.98,1.65,1.0,1592332200.0
2020-06-16,20.6,22.35,20.6,21.85,21.559085841694536,1794,16,38677.0,1093.0,60.93,1.75,1.25,1592245800.0
2020-06-15,20.1,22.5,20.1,22.45,22.178939617083945,1358,13,30119.0,1307.0,96.24,2.4,2.35,1592159400.0
