Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,25.15,25.15,25.05,25.05,25.102702702702704,185,2,4644.0,185.0,100.0,0.1,-0.1,1536863400.0
2018-09-12,26.0,26.0,25.5,25.75,25.803671328671328,5720,19,147597.0,5720.0,100.0,0.5,-0.25,1536690600.0
2018-09-11,24.5,26.25,24.5,25.65,26.08779631255487,10251,60,267426.0,10251.0,100.0,1.75,1.15,1536604200.0
2018-09-10,23.9,25.45,23.9,25.0,24.61631274131274,4144,29,102010.0,4144.0,100.0,1.55,1.1,1536517800.0
2018-09-07,25.0,25.3,24.1,24.8,25.068574836016698,3354,36,84080.0,3354.0,100.0,1.2,-0.2,1536258600.0
2018-09-06,24.2,24.95,23.25,24.7,24.557017543859647,2280,23,55990.0,2280.0,100.0,1.7,0.5,1536172200.0
2018-09-05,23.0,25.1,22.8,24.15,23.781783194355356,7795,39,185379.0,7795.0,100.0,2.3,1.15,1536085800.0
2018-09-04,24.9,24.9,23.25,23.95,23.50370981038747,1213,10,28510.0,1213.0,100.0,1.65,-0.95,1535999400.0
2018-09-03,24.6,24.75,23.45,24.45,23.873720136518767,879,16,20985.0,879.0,100.0,1.3,-0.15,1535913000.0
2018-08-31,23.5,25.25,23.1,23.6,23.896675900277007,7220,37,172534.0,7220.0,100.0,2.15,0.1,1535653800.0
2018-08-30,24.55,24.55,24.1,24.1,24.13572343149808,1562,16,37700.0,1562.0,100.0,0.45,-0.45,1535567400.0
2018-08-29,24.85,25.35,24.15,25.35,25.023995535714285,1792,9,44843.0,1792.0,100.0,1.2,0.5,1535481000.0
2018-08-28,24.1,24.75,23.5,24.75,24.1125,400,4,9645.0,400.0,100.0,1.25,0.65,1535394600.0
2018-08-27,23.65,24.95,23.5,24.1,24.361597374179432,1828,19,44533.0,1828.0,100.0,1.45,0.45,1535308200.0
2018-08-24,25.0,25.0,24.05,24.05,24.353899883585562,1718,17,41840.0,1718.0,100.0,0.95,-0.95,1535049000.0
2018-08-23,23.35,25.0,23.35,24.05,24.50778901339164,3659,30,89674.0,3659.0,100.0,1.65,0.7,1534962600.0
2018-08-21,24.5,24.55,23.7,24.25,24.21643184518757,5891,45,142659.0,5891.0,100.0,0.85,-0.25,1534789800.0
2018-08-20,25.55,25.55,24.4,24.9,24.756371608659904,7298,41,180672.0,7298.0,100.0,1.15,-0.65,1534703400.0
2018-08-17,25.3,25.3,25.3,25.3,25.2996878251821,2883,18,72939.0,2883.0,100.0,0.0,0.0,1534444200.0
2018-08-16,27.0,27.0,26.6,26.6,26.619482496194824,657,9,17489.0,657.0,100.0,0.4,-0.4,1534357800.0
2018-08-14,29.45,29.45,28.0,28.0,28.097865853658536,3280,23,92161.0,3279.0,99.97,1.45,-1.45,1534185000.0
2018-08-13,29.8,29.8,29.45,29.45,29.551882460973367,1089,11,32182.0,840.0,77.13,0.35,-0.35,1534098600.0
2018-08-10,31.9,32.2,30.7,31.0,31.724162464812693,32327,202,1025547.0,20552.0,63.58,1.5,-0.9,1533839400.0
2018-08-09,28.75,30.7,28.75,30.7,30.399709904682968,53086,250,1613799.0,28757.0,54.17,1.95,1.95,1533753000.0
2018-08-08,27.65,27.95,26.8,27.95,27.635647143890093,13830,59,382201.0,8174.0,59.1,1.15,0.3,1533666600.0
2018-08-07,23.3,25.45,23.3,25.45,24.961437908496727,13770,57,343719.0,9625.0,69.9,2.15,2.15,1533580200.0
2018-08-06,22.3,23.15,22.3,23.15,22.778285714285715,8750,31,199310.0,8290.0,94.74,0.85,0.85,1533493800.0
2018-08-03,21.35,22.55,21.35,22.05,21.9927701674277,5256,24,115594.0,2419.0,46.02,1.2,0.7,1533234600.0
2018-08-02,21.75,21.75,21.15,21.7,21.704387990762125,433,3,9398.0,433.0,100.0,0.6,-0.05,1533148200.0
2018-08-01,23.15,23.15,21.6,21.6,22.091230874628913,8758,23,193475.0,7531.0,85.99,1.55,-1.55,1533061800.0
2018-07-31,22.2,22.6,22.05,22.6,22.070967741935483,310,3,6842.0,300.0,96.77,0.55,0.4,1532975400.0
2018-07-30,22.2,22.5,22.0,22.3,22.27129424778761,3616,10,80533.0,3606.0,99.72,0.5,0.1,1532889000.0
2018-07-27,22.45,23.1,21.65,22.15,22.206909726012444,18322,54,406875.0,11928.0,65.1,1.45,-0.3,1532629800.0
2018-07-26,21.9,22.45,21.9,22.45,22.421692654702365,20394,41,457268.0,17518.0,85.9,0.55,0.55,1532543400.0
2018-07-25,20.25,21.4,20.05,21.4,21.323498419388834,3796,18,80944.0,3596.0,94.73,1.35,1.15,1532457000.0
2018-07-24,20.4,20.4,20.2,20.4,20.397005988023952,3340,21,68126.0,3315.0,99.25,0.2,0.0,1532370600.0
2018-07-23,19.65,20.45,19.1,19.45,19.72710280373832,2675,24,52770.0,2675.0,100.0,1.35,-0.2,1532284200.0
2018-07-20,20.4,20.4,19.4,19.5,19.46776057314537,4327,20,84237.0,4327.0,100.0,1.0,-0.9,1532025000.0
2018-07-19,20.4,21.0,20.3,20.4,20.594538897475527,1941,17,39974.0,1941.0,100.0,0.7,0.0,1531938600.0
2018-07-18,21.2,21.35,20.9,21.3,21.01088270858525,1654,15,34752.0,1654.0,100.0,0.45,0.1,1531852200.0
2018-07-17,23.0,23.0,22.0,22.0,22.337061199130165,3219,23,71903.0,3219.0,100.0,1.0,-1.0,1531765800.0
2018-07-16,23.95,23.95,23.15,23.15,23.36229365768897,1151,13,26890.0,1151.0,100.0,0.8,-0.8,1531679400.0
2018-07-13,25.75,25.75,23.5,24.35,23.90458311755567,7724,31,184639.0,7724.0,100.0,2.25,-1.4,1531420200.0
2018-07-12,24.9,24.95,24.25,24.7,24.68181818181818,1100,7,27150.0,1100.0,100.0,0.7,-0.2,1531333800.0
2018-07-11,24.25,24.5,24.0,24.05,24.384,750,8,18288.0,750.0,100.0,0.5,-0.2,1531247400.0
2018-07-10,24.15,25.1,23.15,25.05,24.3359932801344,2381,16,57944.0,2381.0,100.0,1.95,0.9,1531161000.0
2018-07-09,23.15,24.0,23.15,23.95,23.914166666666663,1200,5,28697.0,1200.0,100.0,0.85,0.8,1531074600.0
2018-07-06,23.5,24.5,23.5,23.5,23.867028985507247,2760,21,65873.0,2760.0,100.0,1.0,0.0,1530815400.0
2018-07-05,23.75,24.5,23.3,23.7,23.895096056622847,3956,29,94529.0,3956.0,100.0,1.2,-0.05,1530729000.0
2018-07-04,22.65,24.2,22.45,24.0,23.519928186714544,2785,48,65503.0,2785.0,100.0,1.75,1.35,1530642600.0
2018-07-03,23.65,23.65,22.75,23.6,23.46556473829201,3993,21,93698.0,3993.0,100.0,0.9,-0.05,1530556200.0
2018-07-02,21.35,22.85,21.35,22.85,22.1335,2000,12,44267.0,2000.0,100.0,1.5,1.5,1530469800.0
2018-06-29,21.85,22.25,21.15,21.8,21.92122623205277,2577,18,56491.0,2577.0,100.0,1.1,-0.05,1530210600.0
2018-06-28,22.0,22.5,21.2,21.2,21.399197203159396,7723,25,165266.0,7723.0,100.0,1.3,-0.8,1530124200.0
2018-06-27,23.0,23.3,22.15,22.15,22.840234120962496,4613,25,105362.0,4613.0,100.0,1.15,-0.85,1530037800.0
2018-06-26,23.5,23.5,23.0,23.25,23.13733661678348,5279,9,122142.0,5279.0,100.0,0.5,-0.25,1529951400.0
2018-06-25,23.9,24.45,23.2,23.5,23.497194163860833,891,15,20936.0,891.0,100.0,1.25,-0.4,1529865000.0
2018-06-22,24.4,24.4,23.0,23.45,23.165202702702704,5920,24,137138.0,5920.0,100.0,1.4,-0.95,1529605800.0
2018-06-21,23.0,24.55,23.0,24.0,23.97320310543451,3993,22,95725.0,3993.0,100.0,1.55,1.0,1529519400.0
2018-06-20,23.2,24.3,23.15,23.8,23.84607384295372,1923,21,45856.0,1923.0,100.0,1.15,0.6,1529433000.0
2018-06-19,24.2,24.2,23.9,23.9,23.998489425981877,2648,28,63548.0,2648.0,100.0,0.3,-0.3,1529346600.0
2018-06-18,24.8,25.5,24.7,25.15,24.92296967584524,2869,30,71504.0,2869.0,100.0,0.8,0.35,1529260200.0
2018-06-15,27.35,27.35,25.5,26.0,26.136871508379887,1074,13,28071.0,1074.0,100.0,1.85,-1.35,1529001000.0
2018-06-14,26.65,26.65,25.65,26.15,25.782968657599053,8455,36,217995.0,8455.0,100.0,1.0,-0.5,1528914600.0
2018-06-13,27.45,27.45,26.7,27.0,27.062231759656648,4660,18,126110.0,4660.0,100.0,0.75,-0.45,1528828200.0
2018-06-12,27.4,27.4,27.15,27.15,27.3587786259542,393,5,10752.0,393.0,100.0,0.25,-0.25,1528741800.0
2018-06-11,28.45,28.7,27.05,27.45,28.334221482098247,6005,27,170147.0,6005.0,100.0,1.65,-1.0,1528655400.0
2018-06-08,26.0,27.65,25.5,27.65,25.974642205359714,10411,27,270422.0,10411.0,100.0,2.15,1.65,1528396200.0
2018-06-07,25.75,26.6,25.25,26.35,25.84945788156797,2398,18,61987.0,2398.0,100.0,1.35,0.6,1528309800.0
2018-06-06,25.3,26.5,25.2,25.4,25.628347550089266,10082,49,258385.0,10082.0,100.0,1.3,0.1,1528223400.0
2018-06-05,27.0,27.0,26.5,26.5,26.656,750,9,19992.0,750.0,100.0,0.5,-0.5,1528137000.0
2018-06-04,29.55,29.55,27.85,27.85,28.18426691153964,3267,27,92078.0,3267.0,100.0,1.7,-1.7,1528050600.0
2018-06-01,29.5,30.7,29.0,29.3,29.85496183206107,3799,28,113419.0,3799.0,100.0,1.7,-0.2,1527791400.0
2018-05-31,30.4,31.0,30.1,30.15,30.345735345735346,2849,30,86455.0,2849.0,100.0,0.9,-0.25,1527705000.0
2018-05-30,30.65,32.0,30.55,31.65,31.451212789415656,3628,31,114105.0,3628.0,100.0,1.45,1.0,1527618600.0
2018-05-29,30.6,32.35,30.1,31.9,31.790767257961104,4679,44,148749.0,4679.0,100.0,2.25,1.3,1527532200.0
2018-05-28,30.8,31.45,30.0,31.45,30.821176470588235,1700,13,52396.0,1700.0,100.0,1.45,0.65,1527445800.0
2018-05-25,31.95,32.0,30.6,30.95,31.071395021136684,2129,14,66151.0,2129.0,100.0,1.4,-1.0,1527186600.0
2018-05-24,32.75,32.75,30.0,31.1,30.930150753768842,3980,27,123102.0,3980.0,100.0,2.75,-1.65,1527100200.0
2018-05-23,30.0,32.0,29.85,31.4,31.47663551401869,2033,21,63992.0,2033.0,100.0,2.15,1.4,1527013800.0
2018-05-22,31.0,33.45,30.65,30.95,31.031157270029677,5392,41,167320.0,5392.0,100.0,2.8,-0.05,1526927400.0
2018-05-21,32.1,33.4,31.9,32.05,32.35973866884442,2449,18,79249.0,2449.0,100.0,1.5,-0.05,1526841000.0
2018-05-18,35.55,35.55,33.4,33.55,35.00893821824968,10181,67,356426.0,10181.0,100.0,2.15,-2.0,1526581800.0
2018-05-17,33.0,34.2,31.7,33.95,33.8143605292172,7256,57,245357.0,7256.0,100.0,2.5,0.95,1526495400.0
2018-05-16,30.15,33.05,29.95,32.6,32.24455058619193,11515,56,371296.0,11515.0,100.0,3.1,2.45,1526409000.0
2018-05-15,32.0,32.0,31.0,31.5,31.494929985514243,2071,15,65226.0,2071.0,100.0,1.0,-0.5,1526322600.0
2018-05-14,31.95,32.5,31.95,31.95,31.99301919720768,2865,28,91660.0,2865.0,100.0,0.55,0.0,1526236200.0
2018-05-11,36.9,37.1,33.6,33.6,36.39441584158416,25250,137,918959.0,25250.0,100.0,3.5,-3.3,1525977000.0
2018-05-10,35.15,35.35,33.9,35.35,35.18922885852998,17714,105,623342.0,17714.0,100.0,1.45,0.2,1525890600.0
2018-05-09,33.35,33.7,33.1,33.7,33.500695979693766,12213,70,409144.0,12213.0,100.0,0.6,0.35,1525804200.0
2018-05-08,32.0,32.1,31.0,32.1,32.03128952433324,18185,65,582489.0,18185.0,100.0,1.1,0.1,1525717800.0
2018-05-07,30.9,32.35,29.35,30.6,29.755603207707896,34043,134,1012970.0,34043.0,100.0,3.0,-0.3,1525631400.0
2018-05-04,30.85,33.9,30.85,30.85,30.95692367575984,30829,111,954371.0,30829.0,100.0,3.05,0.0,1525372200.0
2018-05-03,32.45,32.45,32.45,32.45,32.44978581627796,4202,33,136354.0,4202.0,100.0,0.0,0.0,1525285800.0
2018-05-02,34.65,36.0,34.15,34.15,34.40441585259312,12591,90,433186.0,12591.0,100.0,1.85,-0.5,1525199400.0
2018-04-30,42.0,42.0,34.7,35.9,37.78676863264477,46813,252,1768912.0,27487.0,58.72,7.3,-6.1,1525026600.0
2018-04-27,41.0,41.05,38.8,39.55,40.054697506215625,13273,94,531646.0,7172.0,54.03,2.25,-1.45,1524767400.0
2018-04-26,40.7,41.8,39.75,40.2,40.7334221253582,24777,223,1009252.0,11591.0,46.78,2.05,-0.5,1524681000.0
2018-04-25,38.6,40.0,37.3,39.55,38.753828798030895,29252,194,1133627.0,11951.0,40.86,2.7,0.95,1524594600.0
2018-04-24,39.65,40.25,38.05,38.6,39.226049921828675,18549,152,727604.0,8885.0,47.9,2.2,-1.05,1524508200.0
2018-04-23,39.0,41.6,38.7,39.55,39.97370948273584,113501,806,4537056.0,38430.0,33.86,2.9,0.55,1524421800.0
2018-04-20,33.25,39.7,32.4,38.15,37.81004364017968,78139,431,2954439.0,27064.0,34.64,7.3,4.9,1524162600.0
2018-04-19,34.9,35.5,34.3,34.45,34.94264544456641,7288,44,254662.0,2502.0,34.33,1.2,-0.45,1524076200.0
2018-04-18,34.25,36.35,33.75,34.2,34.70011394865608,14919,117,517691.0,4974.0,33.34,2.6,-0.05,1523989800.0
2018-04-17,32.75,34.3,32.5,33.1,33.33754441373865,7599,66,253332.0,3298.0,43.4,1.8,0.35,1523903400.0
2018-04-16,30.95,33.0,30.95,32.05,32.0596332236139,23393,118,749971.0,3618.0,15.47,2.05,1.1,1523817000.0
2018-04-13,33.2,33.2,32.0,32.6,32.67985654512851,8365,40,273367.0,3555.0,42.5,1.2,-0.6,1523557800.0
2018-04-12,33.4,33.4,31.9,32.1,32.383921246923705,3657,38,118428.0,2425.0,66.31,1.5,-1.3,1523471400.0
2018-04-11,34.5,34.5,32.85,33.0,33.98775396604509,10779,78,366354.0,1969.0,18.27,1.65,-1.5,1523385000.0
2018-04-10,33.65,34.75,33.15,34.35,34.23611621919824,2719,42,93088.0,1420.0,52.23,1.6,0.7,1523298600.0
2018-04-09,34.15,35.0,33.3,33.5,34.28555818612274,5491,54,188262.0,2846.0,51.83,1.7,-0.65,1523212200.0
2018-04-06,34.0,34.1,33.45,33.65,33.75980042765502,5612,59,189460.0,2621.0,46.7,0.65,-0.35,1522953000.0
2018-04-05,37.5,37.7,33.5,34.0,35.99992194749668,115307,728,4151043.0,39976.0,34.67,4.2,-3.5,1522866600.0
2018-04-04,29.85,35.8,29.85,35.4,34.60731393981622,91852,495,3178751.0,30900.0,33.64,5.95,5.55,1522780200.0
2018-04-03,29.15,30.3,29.05,29.85,29.52851711026616,2104,18,62128.0,1301.0,61.83,1.25,0.7,1522693800.0
2018-04-02,27.5,31.0,27.5,28.7,28.98602171510305,15381,86,445834.0,4496.0,29.23,3.5,1.2,1522607400.0
2018-03-28,27.95,27.95,26.75,26.8,27.278584913403925,12183,70,332335.0,1500.0,12.31,1.2,-1.15,1522175400.0
2018-03-27,26.0,28.95,26.0,27.95,27.950821294280622,10106,49,282471.0,7744.0,76.63,2.95,1.95,1522089000.0
2018-03-26,26.75,27.0,25.15,26.5,26.018769122146388,16996,97,442215.0,9061.0,53.31,1.85,-0.25,1522002600.0
2018-03-23,27.0,27.7,26.55,27.05,27.30637179090628,12932,43,353126.0,9004.0,69.63,1.15,0.05,1521743400.0
2018-03-22,28.25,28.6,27.5,27.5,28.340501792114694,3069,14,86977.0,2489.0,81.1,1.1,-0.75,1521657000.0
2018-03-21,28.75,29.5,28.0,28.3,28.326510721247566,6156,47,174378.0,3903.0,63.4,1.5,-0.45,1521570600.0
2018-03-20,28.1,29.25,28.0,28.1,28.488994332410705,15174,109,432292.0,9044.0,59.6,1.25,0.0,1521484200.0
2018-03-19,30.95,31.2,28.3,28.4,29.602941176470587,13192,91,390522.0,7602.0,57.63,2.9,-2.55,1521397800.0
2018-03-16,29.55,31.9,29.05,29.95,30.414018867298523,90421,419,2750066.0,23240.0,25.7,2.85,0.4,1521138600.0
2018-03-15,29.5,29.9,29.0,29.25,29.477008888082715,22052,101,650027.0,3618.0,16.41,0.9,-0.25,1521052200.0
2018-03-14,29.55,29.55,28.9,29.15,29.14131264309336,15724,52,458218.0,8100.0,51.51,0.65,-0.4,1520965800.0
2018-03-13,28.5,29.65,28.5,29.3,29.108388897503488,6449,33,187720.0,4484.0,69.53,1.15,0.8,1520879400.0
2018-03-12,28.9,29.2,28.0,28.9,28.65239114917916,7005,51,200710.0,4861.0,69.39,1.2,0.0,1520793000.0
2018-03-09,29.25,29.95,27.2,27.95,28.375170103632367,9553,66,271068.0,5110.0,53.49,2.75,-1.3,1520533800.0
2018-03-08,31.15,32.0,27.5,29.4,29.701886792452832,9275,94,275485.0,3449.0,37.19,4.5,-1.75,1520447400.0
2018-03-07,31.2,32.55,30.85,31.0,31.276678043230945,4395,49,137461.0,1675.0,38.11,1.7,-0.2,1520361000.0
2018-03-06,33.5,34.25,31.55,31.85,33.00733865745737,4633,50,152923.0,2974.0,64.19,2.7,-1.65,1520274600.0
2018-03-05,34.25,34.25,32.65,33.0,33.28150273936864,7666,71,255136.0,3669.0,47.86,1.6,-1.25,1520188200.0
2018-03-01,34.3,34.7,33.4,33.5,33.86430753564155,3928,60,133019.0,1991.0,50.69,1.3,-0.8,1519842600.0
2018-02-28,33.55,34.5,33.45,34.05,33.96058394160584,3425,33,116315.0,1097.0,32.03,1.05,0.5,1519756200.0
2018-02-27,35.25,35.5,33.5,33.6,34.2891363022942,2964,42,101633.0,1000.0,33.74,2.0,-1.65,1519669800.0
2018-02-26,34.4,37.0,33.25,35.2,35.59585334248037,13119,140,466982.0,4281.0,32.63,3.75,0.8,1519583400.0
2018-02-23,32.8,33.7,32.75,33.25,33.173163965542415,6849,60,227203.0,3089.0,45.1,0.95,0.45,1519324200.0
2018-02-22,33.2,33.25,32.15,32.55,32.80422132360193,10139,60,332602.0,2001.0,19.74,1.1,-0.65,1519237800.0
2018-02-21,34.45,34.45,33.25,33.4,33.906799083269675,11781,102,399456.0,429.0,3.64,1.2,-1.05,1519151400.0
2018-02-20,33.3,34.7,33.3,34.2,34.0179875841797,45587,146,1550778.0,496.0,1.09,1.4,0.9,1519065000.0
2018-02-19,35.65,35.7,33.4,33.6,34.268423373759646,45350,215,1554073.0,4169.0,9.19,2.3,-2.05,1518978600.0
2018-02-16,36.5,37.4,33.5,33.8,35.97747127653942,37774,206,1359013.0,9686.0,25.64,3.9,-2.7,1518719400.0
2018-02-15,35.45,38.25,35.3,35.85,36.45730346845933,34511,247,1258178.0,3416.0,9.9,2.95,0.4,1518633000.0
2018-02-14,36.8,37.45,35.0,35.5,36.70219550367868,68367,295,2509219.0,6242.0,9.13,2.45,-1.3,1518546600.0
2018-02-12,35.55,37.0,35.55,36.75,36.54228560110913,10098,87,369004.0,3625.0,35.9,1.45,1.2,1518373800.0
2018-02-09,34.0,35.1,33.95,34.65,34.67344274524431,5362,34,185919.0,3266.0,60.91,1.15,0.65,1518114600.0
2018-02-08,34.05,35.5,33.95,34.9,34.55518212371696,11009,91,380418.0,6085.0,55.27,1.55,0.85,1518028200.0
2018-02-07,33.2,34.0,32.95,33.15,33.49659863945578,8967,78,300364.0,5259.0,58.65,1.05,-0.05,1517941800.0
2018-02-06,30.0,32.6,29.5,32.1,30.84677019073956,14103,105,435032.0,5466.0,38.76,3.1,2.1,1517855400.0
2018-02-05,31.5,32.95,30.65,32.1,32.212685389712846,12676,104,408328.0,7047.0,55.59,2.3,0.6,1517769000.0
2018-02-02,36.1,36.2,32.1,32.6,33.66753123517318,31615,263,1064399.0,17818.0,56.36,4.1,-3.5,1517509800.0
2018-02-01,37.45,37.95,36.0,36.45,36.715904468592015,17209,97,631844.0,14010.0,81.41,1.95,-1.0,1517423400.0
2018-01-31,37.6,39.05,37.5,37.9,38.022966955706586,4267,27,162244.0,2931.0,68.69,1.55,0.3,1517337000.0
2018-01-30,39.0,39.0,37.55,37.9,38.15627066343399,9074,53,346230.0,6200.0,68.33,1.45,-1.1,1517250600.0
2018-01-29,38.9,40.7,38.5,39.0,39.818803593303386,19592,93,780130.0,7350.0,37.52,2.2,0.1,1517164200.0
2018-01-25,39.1,39.6,38.6,38.85,39.067535026269695,9136,74,356921.0,4771.0,52.22,1.0,-0.25,1516818600.0
2018-01-24,40.4,40.6,39.3,39.5,39.8019801980198,13736,78,546720.0,6681.0,48.64,1.3,-0.9,1516732200.0
2018-01-23,40.45,41.8,39.7,40.1,40.51247038284075,32076,168,1299478.0,19471.0,60.7,2.1,-0.35,1516645800.0
2018-01-22,38.95,41.1,38.0,39.9,39.4654806428788,39572,323,1561728.0,15217.0,38.45,3.1,0.95,1516559400.0
2018-01-19,40.3,41.8,38.5,38.95,39.70356238509834,28829,209,1144614.0,13187.0,45.74,3.3,-1.35,1516300200.0
2018-01-18,43.35,43.4,38.3,39.9,41.29779727950856,56975,359,2352942.0,22278.0,39.1,5.1,-3.45,1516213800.0
2018-01-17,44.75,45.0,41.5,42.9,43.10084185547206,88495,614,3814209.0,40192.0,45.42,3.5,-1.85,1516127400.0
2018-01-16,42.0,45.5,41.55,43.7,44.235597494677215,193508,1390,8559942.0,62481.0,32.29,3.95,1.7,1516041000.0
2018-01-15,39.65,42.6,39.65,41.7,41.7350543672908,69803,466,2913232.0,32830.0,47.03,2.95,2.05,1515954600.0
2018-01-12,41.5,41.65,39.4,39.65,40.18774695975755,26067,163,1047574.0,14675.0,56.3,2.25,-1.85,1515695400.0
2018-01-11,41.15,42.2,40.6,41.15,41.47161945483698,18710,146,775934.0,8577.0,45.84,1.6,0.0,1515609000.0
2018-01-10,41.3,44.1,40.1,40.8,41.5022713194301,38744,309,1607964.0,17548.0,45.29,4.0,-0.5,1515522600.0
2018-01-09,43.4,43.6,40.7,41.3,42.08395837239827,21332,200,897735.0,12175.0,57.07,2.9,-2.1,1515436200.0
2018-01-08,44.2,45.55,42.55,43.3,44.34829961356607,129647,781,5749624.0,54528.0,42.06,3.0,-0.9,1515349800.0
2018-01-05,38.95,47.1,38.85,43.9,45.683067355990715,490142,1608,22391190.0,92734.0,18.92,8.25,4.95,1515090600.0
2018-01-04,38.4,40.0,38.4,39.25,39.34380116959064,34200,244,1345558.0,13282.0,38.84,1.6,0.85,1515004200.0
2018-01-03,37.85,39.55,37.7,38.6,38.67887910925886,32153,251,1243642.0,14094.0,43.83,1.85,0.75,1514917800.0
2018-01-02,38.05,38.9,36.8,37.55,37.64903740975717,18284,120,688375.0,11637.0,63.65,2.1,-0.5,1514831400.0
2018-01-01,39.85,40.3,38.0,38.75,39.45538050734312,18725,162,738802.0,9363.0,50.0,2.3,-1.1,1514745000.0
2017-12-29,39.5,41.1,38.0,39.25,39.81509892039878,38718,232,1541561.0,18639.0,48.14,3.1,-0.25,1514485800.0
2017-12-28,39.6,40.35,39.0,39.5,39.703890160183064,13110,99,520518.0,8348.0,63.68,1.35,-0.1,1514399400.0
2017-12-27,41.4,41.4,39.25,39.6,40.41832669322709,8283,76,334785.0,6190.0,74.73,2.15,-1.8,1514313000.0
2017-12-26,39.5,41.95,39.5,40.65,41.38939554612938,18860,141,780604.0,8925.0,47.32,2.45,1.15,1514226600.0
2017-12-22,40.4,41.25,39.4,40.05,40.18899194161472,13154,100,528646.0,8150.0,61.96,1.85,-0.35,1513881000.0
2017-12-21,41.85,42.0,40.15,40.35,41.181211532231934,15435,143,635632.0,8089.0,52.41,1.85,-1.5,1513794600.0
2017-12-20,38.95,42.45,38.2,41.0,41.163966926164115,41362,387,1702624.0,17956.0,43.41,4.25,2.05,1513708200.0
2017-12-19,38.6,39.0,38.45,38.65,38.58079231692677,4165,20,160689.0,3102.0,74.48,0.55,0.05,1513621800.0
2017-12-18,37.5,39.25,36.0,38.3,38.153056749407945,11401,115,434983.0,4397.0,38.57,3.25,0.8,1513535400.0
2017-12-15,39.4,39.9,34.0,38.2,37.99725148877691,10915,84,414740.0,6982.0,63.97,5.9,-1.2,1513276200.0
2017-12-14,38.55,39.3,37.5,38.4,38.24273574561404,14592,83,558038.0,7945.0,54.45,1.8,-0.15,1513189800.0
2017-12-13,39.2,39.45,38.45,38.9,38.92248548564256,6373,73,248053.0,3428.0,53.79,1.0,-0.3,1513103400.0
2017-12-12,40.4,41.25,39.4,39.85,40.05912799368365,11399,104,456634.0,6104.0,53.55,1.85,-0.55,1513017000.0
2017-12-11,42.0,43.0,40.5,40.75,42.14508284234252,25289,197,1065807.0,15671.0,61.97,2.5,-1.25,1512930600.0
2017-12-08,40.9,41.35,39.35,39.6,40.06690007570023,10568,69,423427.0,7786.0,73.68,2.0,-1.3,1512671400.0
2017-12-07,39.6,40.85,39.0,40.05,40.071894273127754,5675,70,227408.0,3276.0,57.73,1.85,0.45,1512585000.0
2017-12-06,39.7,41.0,38.9,39.3,39.9258460673104,10667,86,425889.0,6265.0,58.73,2.1,-0.4,1512498600.0
2017-12-05,40.05,41.0,39.75,40.0,40.09057815845824,14010,106,561669.0,8944.0,63.84,1.25,-0.05,1512412200.0
2017-12-04,42.95,42.95,40.4,40.65,41.34596826077632,18652,222,771185.0,8376.0,44.91,2.55,-2.3,1512325800.0
2017-12-01,42.3,43.2,41.2,41.75,42.3731386300317,20818,205,882124.0,12107.0,58.16,2.0,-0.55,1512066600.0
2017-11-30,40.95,43.15,40.65,42.0,41.983661817850525,32929,416,1382480.0,16534.0,50.21,2.5,1.05,1511980200.0
2017-11-29,40.05,43.0,38.15,41.65,41.716029042166994,71620,599,2987702.0,22966.0,32.07,4.85,1.6,1511893800.0
2017-11-28,38.0,41.6,38.0,39.6,40.60491363642141,78679,658,3194754.0,24655.0,31.34,3.6,1.6,1511807400.0
2017-11-27,37.3,38.25,37.3,37.9,37.784495998706646,12371,95,467432.0,8120.0,65.64,0.95,0.6,1511721000.0
2017-11-24,38.2,38.75,37.3,37.4,37.913896171997905,9535,97,361509.0,6120.0,64.18,1.45,-0.8,1511461800.0
2017-11-23,39.4,40.0,37.4,38.75,38.8256600128783,12424,133,482370.0,6835.0,55.01,2.6,-0.65,1511375400.0
2017-11-22,39.4,40.55,39.1,39.35,39.89747762408462,24580,220,980680.0,7407.0,30.13,1.45,-0.05,1511289000.0
2017-11-21,36.4,41.3,36.15,38.9,39.43222889458139,71439,586,2816999.0,31911.0,44.67,5.15,2.5,1511202600.0
2017-11-20,35.5,36.2,35.0,35.2,35.454832596336075,4749,38,168375.0,3607.0,75.95,1.2,-0.3,1511116200.0
2017-11-17,35.9,35.9,34.7,35.2,35.37712609970674,5115,33,180954.0,4664.0,91.18,1.2,-0.7,1510857000.0
2017-11-16,35.0,35.8,35.0,35.5,35.25291622481443,1886,16,66487.0,983.0,52.12,0.8,0.5,1510770600.0
2017-11-15,36.0,36.0,34.75,35.0,35.012143858010276,2141,25,74961.0,2137.0,99.81,1.25,-1.0,1510684200.0
2017-11-14,36.3,36.3,35.2,35.35,35.64561403508772,7410,65,264134.0,4712.0,63.59,1.1,-0.95,1510597800.0
2017-11-13,37.15,37.25,36.0,36.1,36.707996768982234,4952,48,181778.0,3325.0,67.14,1.25,-1.05,1510511400.0
2017-11-10,36.4,36.5,36.1,36.1,36.23866627668909,3419,20,123900.0,2229.0,65.19,0.4,-0.3,1510252200.0
