Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,87.4,92.9,87.4,90.1,90.46184662342615,5242,156,474201.0,3897.0,74.34,5.5,2.7,1614537000.0
2021-02-26,90.7,93.0,89.85,90.7,91.1046755059316,2866,137,261106.0,2232.0,77.88,3.15,0.0,1614277800.0
2021-02-25,94.0,94.95,92.7,93.95,93.73652694610777,9519,243,892278.0,8896.0,93.46,2.25,-0.05,1614191400.0
2021-02-24,93.25,99.7,93.15,93.75,95.23619591478146,45530,768,4336104.0,23137.0,50.82,6.55,0.5,1614105000.0
2021-02-23,91.75,93.0,91.1,92.2,91.95910418695229,1027,47,94442.0,769.0,74.88,1.9,0.45,1614018600.0
2021-02-22,93.0,93.0,91.8,92.15,92.06963821234335,8458,142,778725.0,8133.0,96.16,1.2,-0.85,1613932200.0
2021-02-19,91.1,94.3,91.1,92.85,92.74652943992339,8356,166,774990.0,7224.0,86.45,3.2,1.75,1613673000.0
2021-02-18,99.9,99.9,92.05,92.5,94.11315610088616,10269,286,966448.0,6628.0,64.54,7.85,-7.4,1613586600.0
2021-02-17,89.55,98.5,89.55,98.1,96.41970431452377,57967,1734,5589161.0,30279.0,52.23,8.95,8.55,1613500200.0
2021-02-16,89.05,89.75,89.05,89.55,89.68970588235294,680,5,60989.0,680.0,100.0,0.7,0.5,1613413800.0
2021-02-15,92.5,92.5,89.7,89.95,90.25613660618995,937,25,84570.0,838.0,89.43,2.8,-2.55,1613327400.0
2021-02-12,87.95,92.4,87.95,90.05,91.36383561643837,3650,229,333478.0,3423.0,93.78,4.45,2.1,1613068200.0
2021-02-11,87.95,89.3,87.9,87.95,87.95660749506902,507,11,44594.0,504.0,99.41,1.4,0.0,1612981800.0
2021-02-10,89.6,90.0,87.0,89.45,88.5383707201889,847,10,74992.0,751.0,88.67,3.0,-0.15,1612895400.0
2021-02-09,88.0,89.2,88.0,88.9,88.8075117370892,213,6,18916.0,213.0,100.0,1.2,0.9,1612809000.0
2021-02-08,88.5,88.55,87.9,88.0,88.05801104972375,362,15,31877.0,360.0,99.45,0.65,-0.5,1612722600.0
2021-02-05,88.05,88.65,87.85,88.2,88.01301115241635,538,9,47351.0,465.0,86.43,0.8,0.15,1612463400.0
2021-02-04,87.25,88.0,83.5,87.6,87.41530054644808,549,19,47991.0,524.0,95.45,4.5,0.35,1612377000.0
2021-02-03,89.45,89.45,87.0,87.2,87.27248908296943,1145,17,99927.0,1129.0,98.6,2.45,-2.25,1612290600.0
2021-02-02,85.2,88.5,85.2,88.0,87.00618921308576,1131,26,98404.0,1117.0,98.76,3.3,2.8,1612204200.0
2021-02-01,86.65,89.0,85.05,88.7,87.27008547008548,585,15,51053.0,585.0,100.0,3.95,2.05,1612117800.0
2021-01-29,86.55,89.55,86.5,86.65,87.8656976744186,1720,20,151129.0,1720.0,100.0,3.05,0.1,1611858600.0
2021-01-28,85.65,85.65,85.6,85.65,85.64827586206896,725,6,62095.0,725.0,100.0,0.05,0.0,1611772200.0
2021-01-25,86.65,86.65,86.35,86.35,86.5810810810811,148,5,12814.0,148.0,100.0,0.3,-0.3,1611513000.0
2021-01-22,84.3,88.0,84.3,86.7,86.53377926421405,1495,13,129368.0,1495.0,100.0,3.7,2.4,1611253800.0
2021-01-21,88.5,88.6,86.95,87.05,87.06576200417535,958,20,83409.0,958.0,100.0,1.65,-1.45,1611167400.0
2021-01-20,86.9,88.75,86.9,88.7,87.79503105590062,161,5,14135.0,161.0,100.0,1.85,1.8,1611081000.0
2021-01-19,87.25,87.55,87.25,87.55,87.37362637362637,91,5,7951.0,91.0,100.0,0.3,0.3,1610994600.0
2021-01-18,85.6,89.0,85.6,87.25,87.01387818041634,1297,28,112857.0,1297.0,100.0,3.4,1.65,1610908200.0
2021-01-15,88.5,88.5,86.0,88.5,87.3,1240,15,108252.0,1240.0,100.0,2.5,0.0,1610649000.0
2021-01-14,88.2,89.25,87.3,88.5,87.65738438587766,2011,23,176279.0,2011.0,100.0,1.95,0.3,1610562600.0
2021-01-13,88.25,89.3,88.25,88.5,88.62732919254658,161,10,14269.0,161.0,100.0,1.05,0.25,1610476200.0
2021-01-12,89.3,89.4,88.3,88.3,88.37381818181818,1375,14,121514.0,1375.0,100.0,1.1,-1.0,1610389800.0
2021-01-11,89.6,89.6,88.3,88.35,88.6060924369748,952,16,84353.0,952.0,100.0,1.3,-1.25,1610303400.0
2021-01-08,89.8,89.8,88.15,88.35,88.94166666666666,4080,41,362882.0,4080.0,100.0,1.65,-1.45,1610044200.0
2021-01-07,89.6,91.9,88.05,89.0,88.80043010752688,4650,50,412922.0,4650.0,100.0,3.85,-0.6,1609957800.0
2021-01-06,89.15,89.6,88.1,89.6,88.21097046413503,237,12,20906.0,237.0,100.0,1.5,0.45,1609871400.0
2021-01-05,88.7,89.1,87.5,88.4,88.20755517826825,2356,30,207817.0,2356.0,100.0,1.6,-0.3,1609785000.0
2021-01-04,88.95,89.9,88.05,88.9,88.40336562978072,1961,40,173359.0,1961.0,100.0,1.85,-0.05,1609698600.0
2021-01-01,88.45,92.0,88.1,89.0,89.55892648774795,857,12,76752.0,857.0,100.0,3.9,0.55,1609439400.0
2020-12-31,87.5,89.4,87.5,88.35,87.75102040816327,490,9,42998.0,490.0,100.0,1.9,0.85,1609353000.0
2020-12-30,88.3,88.8,86.75,87.5,87.47600518806745,1542,25,134888.0,1542.0,100.0,2.05,-0.8,1609266600.0
2020-12-29,89.4,89.4,86.5,88.55,87.27705851890211,1931,43,168532.0,1931.0,100.0,2.9,-0.85,1609180200.0
2020-12-28,87.85,89.7,87.0,88.85,87.8228187919463,2235,49,196284.0,2235.0,100.0,2.7,1.0,1609093800.0
2020-12-24,89.05,89.9,85.25,88.15,88.04939155332856,1397,29,123005.0,1397.0,100.0,4.65,-0.9,1608748200.0
2020-12-23,87.6,89.9,87.55,88.5,89.17421602787456,287,12,25593.0,287.0,100.0,2.35,0.9,1608661800.0
2020-12-22,87.3,88.5,86.0,86.35,87.06196453476787,5019,27,436964.0,5019.0,100.0,2.5,-0.95,1608575400.0
2020-12-21,89.95,92.95,87.5,87.75,88.97601177336276,6795,39,604592.0,6795.0,100.0,5.45,-2.2,1608489000.0
2020-12-18,88.6,92.0,88.25,90.1,89.94532686841666,11962,62,1075926.0,11962.0,100.0,3.75,1.5,1608229800.0
2020-12-17,90.55,92.9,90.55,90.7,90.74361593462717,1958,34,177676.0,1958.0,100.0,2.35,0.15,1608143400.0
2020-12-16,94.0,94.0,87.6,92.4,90.38869863013697,6424,131,580657.0,4776.0,74.35,6.4,-1.6,1608057000.0
2020-12-15,93.1,95.6,91.6,94.1,93.33459879206211,5795,216,540874.0,3718.0,64.16,4.0,1.0,1607970600.0
2020-12-14,100.0,102.8,95.0,97.35,99.059326504594,90988,1967,9013210.0,68578.0,75.37,7.8,-2.65,1607884200.0
2020-12-11,89.0,95.0,86.6,93.95,91.32152342505046,18826,347,1719219.0,11037.0,58.63,8.4,4.95,1607625000.0
2020-12-10,94.8,95.0,86.1,88.9,88.6335339835416,26248,525,2326453.0,13862.0,52.81,8.9,-5.9,1607538600.0
2020-12-09,90.0,94.35,85.1,93.75,92.6065441964721,41044,488,3800943.0,29929.0,72.92,9.25,3.75,1607452200.0
2020-12-08,88.0,88.0,84.15,85.8,86.29395617177684,21493,562,1854716.0,16495.0,76.75,3.85,-2.2,1607365800.0
2020-12-07,90.05,90.05,90.05,90.05,90.04991771804717,1823,38,164161.0,1623.0,89.03,0.0,0.0,1607279400.0
2020-12-04,105.7,107.45,98.15,100.05,100.85833139768144,47357,1298,4776348.0,25201.0,53.21,9.3,-5.65,1607020200.0
2020-12-03,98.0,105.5,96.9,105.5,103.61113468366868,89558,1345,9279206.0,46538.0,51.96,8.6,7.5,1606933800.0
2020-12-02,85.25,87.95,85.0,87.95,87.35647184278677,19693,172,1720311.0,16761.0,85.11,2.95,2.7,1606847400.0
2020-12-01,74.0,74.05,72.6,73.3,73.42508930447573,4759,62,349430.0,1026.0,21.56,1.45,-0.7,1606761000.0
2020-11-27,73.5,73.5,72.4,73.1,72.77848101265822,158,12,11499.0,158.0,100.0,1.1,-0.4,1606415400.0
2020-11-26,72.2,72.2,72.2,72.2,72.2,145,13,10469.0,145.0,100.0,0.0,0.0,1606329000.0
2020-11-25,73.0,73.4,72.2,73.4,72.88372093023254,129,22,9402.0,129.0,100.0,1.2,0.4,1606242600.0
2020-11-24,74.0,74.1,72.8,73.75,73.71945597049331,4338,51,319795.0,747.0,17.22,1.3,-0.25,1606156200.0
2020-11-23,72.4,74.2,72.0,72.45,73.15822208737865,6592,147,482259.0,1550.0,23.51,2.2,0.05,1606069800.0
2020-11-20,74.1,74.7,73.0,73.5,73.39318885448915,323,11,23706.0,323.0,100.0,1.7,-0.6,1605810600.0
2020-11-19,73.5,73.5,71.55,72.7,72.46739130434783,736,37,53336.0,507.0,68.89,1.95,-0.8,1605724200.0
2020-11-18,77.3,77.3,71.15,72.55,72.38540692235735,1069,51,77380.0,743.0,69.5,6.15,-4.75,1605637800.0
2020-11-17,72.25,75.7,71.6,72.75,74.51753008895865,1911,69,142403.0,1094.0,57.25,4.1,0.5,1605551400.0
2020-11-14,74.35,74.35,73.0,73.0,73.38571428571427,70,7,5137.0,70.0,100.0,1.35,-1.35,1605292200.0
2020-11-13,72.8,73.0,71.25,71.25,71.68064516129031,620,14,44442.0,543.0,87.58,1.75,-1.55,1605205800.0
2020-11-12,73.0,73.6,71.0,71.95,71.72411035585766,2501,96,179382.0,1819.0,72.73,2.6,-1.05,1605119400.0
2020-11-11,71.3,76.0,71.0,74.85,74.83887530562347,4090,55,306091.0,3149.0,76.99,5.0,3.55,1605033000.0
2020-11-10,69.85,71.55,69.5,69.5,70.44580610021785,3672,31,258677.0,3490.0,95.04,2.05,-0.35,1604946600.0
2020-11-09,70.05,71.35,69.4,70.4,70.76966292134831,178,9,12597.0,171.0,96.07,1.95,0.35,1604860200.0
2020-11-06,71.0,71.0,70.95,70.95,70.94805194805194,154,3,10926.0,154.0,100.0,0.05,-0.05,1604601000.0
2020-11-05,71.0,72.0,70.55,70.55,71.01693548387097,1240,54,88061.0,1212.0,97.74,1.45,-0.45,1604514600.0
2020-11-04,71.95,72.7,69.0,70.55,70.95645161290322,5580,68,395937.0,1651.0,29.59,3.7,-1.4,1604428200.0
2020-11-03,71.2,76.0,70.9,71.4,73.94306049822065,2248,49,166224.0,1843.0,81.98,5.1,0.2,1604341800.0
2020-11-02,70.0,70.0,69.3,69.3,69.64,50,7,3482.0,25.0,50.0,0.7,-0.7,1604255400.0
2020-10-29,69.7,70.5,69.15,69.15,70.0997375328084,4572,84,320496.0,512.0,11.2,1.35,-0.55,1603909800.0
2020-10-28,71.1,71.1,71.0,71.0,71.075,200,14,14215.0,175.0,87.5,0.1,-0.1,1603823400.0
2020-10-27,68.0,72.0,68.0,70.75,71.01311981477909,5183,125,368061.0,1412.0,27.24,4.0,2.75,1603737000.0
2020-10-26,71.0,71.0,70.1,70.1,70.5360824742268,97,9,6842.0,97.0,100.0,0.9,-0.9,1603650600.0
2020-10-23,71.3,72.0,71.0,71.1,71.21130952380952,336,8,23927.0,325.0,96.73,1.0,-0.2,1603391400.0
2020-10-22,73.25,73.25,70.9,71.4,72.03389830508475,295,5,21250.0,295.0,100.0,2.35,-1.85,1603305000.0
2020-10-21,71.45,73.95,70.85,71.05,72.51570680628272,382,11,27701.0,208.0,54.45,3.1,-0.4,1603218600.0
2020-10-20,71.75,71.75,71.75,71.75,71.75,100,1,7175.0,100.0,100.0,0.0,0.0,1603132200.0
2020-10-19,71.0,71.0,70.4,70.4,70.76923076923077,65,6,4600.0,40.0,61.54,0.6,-0.6,1603045800.0
2020-10-16,71.05,72.4,71.0,71.0,71.07821049243643,3107,55,220840.0,3023.0,97.3,1.4,-0.05,1602786600.0
2020-10-15,71.85,72.0,70.8,70.8,71.34982332155477,1415,11,100960.0,1390.0,98.23,1.2,-1.05,1602700200.0
2020-10-14,72.9,74.4,72.05,73.1,72.44574468085105,940,41,68099.0,807.0,85.85,2.35,0.2,1602613800.0
2020-10-13,73.0,74.0,71.0,72.95,72.7175925925926,648,68,47121.0,529.0,81.64,3.0,-0.05,1602527400.0
2020-10-12,73.4,77.4,72.3,73.55,75.35750251762336,993,24,74830.0,963.0,96.98,5.1,0.15,1602441000.0
2020-10-09,74.1,74.8,71.15,73.0,72.52954048140043,1371,27,99438.0,1317.0,96.06,3.65,-1.1,1602181800.0
2020-10-08,84.0,84.0,74.55,75.9,75.0975079113924,5056,104,379693.0,4332.0,85.68,9.45,-8.1,1602095400.0
2020-10-07,72.25,76.4,71.5,75.25,73.82426283218057,10988,236,811181.0,7264.0,66.11,4.9,3.0,1602009000.0
2020-10-06,71.2,72.75,70.8,71.1,71.59619815668202,1736,26,124291.0,1183.0,68.15,1.95,-0.1,1601922600.0
2020-10-05,71.5,72.9,71.5,72.9,72.4313725490196,51,9,3694.0,26.0,50.98,1.4,1.4,1601836200.0
2020-10-01,70.6,71.45,70.5,70.5,70.51148851148851,1001,24,70582.0,1000.0,99.9,0.95,-0.1,1601490600.0
2020-09-30,70.15,72.05,70.05,71.1,70.91666666666666,228,19,16169.0,228.0,100.0,2.0,0.95,1601404200.0
2020-09-29,69.85,74.1,69.85,72.3,72.58803986710963,301,13,21849.0,301.0,100.0,4.25,2.45,1601317800.0
2020-09-28,71.55,71.55,70.0,70.1,70.36829268292682,410,19,28851.0,282.0,68.78,1.55,-1.45,1601231400.0
2020-09-25,70.25,71.0,70.0,70.0,70.13636363636364,22,6,1543.0,20.0,90.91,1.0,-0.25,1600972200.0
2020-09-24,70.8,71.75,69.25,70.0,70.48501415600897,10243,143,721978.0,2137.0,20.86,2.5,-0.8,1600885800.0
2020-09-23,71.1,74.8,71.1,72.1,72.91901497842093,3939,64,287228.0,1137.0,28.87,3.7,1.0,1600799400.0
2020-09-22,71.5,72.5,70.1,70.4,71.87504979418404,7531,214,541291.0,6012.0,79.83,2.4,-1.1,1600713000.0
2020-09-21,71.0,74.05,70.9,70.9,72.8321653642551,19835,416,1444626.0,8067.0,40.67,3.15,-0.1,1600626600.0
2020-09-18,72.25,72.35,70.0,70.0,71.45496828752643,4730,80,337982.0,1592.0,33.66,2.35,-2.25,1600367400.0
2020-09-17,72.2,72.9,71.25,71.25,71.64071856287424,167,22,11964.0,146.0,87.43,1.65,-0.95,1600281000.0
2020-09-16,71.6,72.65,70.25,71.0,71.81085453743198,6799,74,488242.0,1203.0,17.69,2.4,-0.6,1600194600.0
2020-09-15,71.15,74.15,70.1,71.6,71.63507109004739,1477,70,105805.0,1061.0,71.83,4.05,0.45,1600108200.0
2020-09-14,70.95,78.75,70.0,73.65,73.40587160155357,8754,115,642595.0,5680.0,64.88,8.75,2.7,1600021800.0
2020-09-11,69.95,70.5,68.85,70.1,69.9639126305793,3159,57,221016.0,812.0,25.7,1.65,0.15,1599762600.0
2020-09-09,69.0,69.8,68.3,68.6,68.73100717644147,4041,63,277742.0,1379.0,34.13,1.5,-0.4,1599589800.0
2020-09-08,71.45,72.05,70.3,71.0,71.03680060082614,10652,166,756684.0,1304.0,12.24,1.75,-0.45,1599503400.0
2020-09-07,70.0,72.35,69.3,70.0,70.02545968882602,707,21,49508.0,700.0,99.01,3.05,0.0,1599417000.0
2020-09-04,71.8,71.8,68.1,69.9,69.42819956616052,2305,51,160032.0,2145.0,93.06,3.7,-1.9,1599157800.0
2020-09-03,72.3,72.3,71.2,71.35,71.55454545454546,220,9,15742.0,216.0,98.18,1.1,-0.95,1599071400.0
2020-09-02,70.9,75.0,69.95,72.65,72.51261204919741,4797,139,347843.0,1448.0,30.19,5.05,1.75,1598985000.0
2020-09-01,70.0,73.0,66.4,69.95,70.22943722943722,2541,43,178453.0,1612.0,63.44,6.6,-0.05,1598898600.0
2020-08-31,66.5,76.0,66.5,70.1,71.64019110182144,3349,186,239923.0,2617.0,78.14,9.5,3.6,1598812200.0
2020-08-28,80.6,85.5,75.3,76.5,80.48020967051774,9348,253,752329.0,5448.0,58.28,10.2,-4.1,1598553000.0
2020-08-27,74.9,83.05,73.65,81.55,79.87712906457783,10979,451,876971.0,4981.0,45.37,9.4,6.65,1598466600.0
2020-08-26,72.6,77.0,69.6,75.0,74.40911790911792,6734,186,501071.0,3118.0,46.3,7.4,2.4,1598380200.0
2020-08-25,73.15,74.05,71.2,71.95,73.15102974828375,437,24,31967.0,421.0,96.34,2.85,-1.2,1598293800.0
2020-08-24,72.5,75.0,71.2,73.35,73.8048060142301,7449,317,549772.0,4060.0,54.5,3.8,0.85,1598207400.0
2020-08-21,71.0,75.95,71.0,71.85,73.34940476190476,1680,109,123227.0,1206.0,71.79,4.95,0.85,1597948200.0
2020-08-20,70.8,72.15,70.0,70.0,71.11413969335605,587,20,41744.0,454.0,77.34,2.15,-0.8,1597861800.0
2020-08-19,71.5,73.2,69.0,71.5,71.31954225352113,2272,71,162038.0,1913.0,84.2,4.2,0.0,1597775400.0
2020-08-18,72.35,73.4,71.45,71.5,71.59723352318959,1229,35,87993.0,1173.0,95.44,1.95,-0.85,1597689000.0
2020-08-17,67.5,74.45,67.5,70.55,72.05350578624915,7345,413,529233.0,5522.0,75.18,6.95,3.05,1597602600.0
2020-08-14,70.8,71.95,67.15,68.6,69.22101449275361,2484,135,171945.0,1666.0,67.07,4.8,-2.2,1597343400.0
2020-08-13,69.45,70.0,68.6,68.8,69.62948593598448,1031,33,71788.0,727.0,70.51,1.4,-0.65,1597257000.0
2020-08-12,64.35,76.45,64.35,71.5,71.90168902136115,20130,848,1447381.0,9966.0,49.51,12.1,7.15,1597170600.0
2020-08-11,66.0,66.0,64.0,64.7,64.76097178683385,1276,78,82635.0,722.0,56.58,2.0,-1.3,1597084200.0
2020-08-10,67.0,69.5,66.0,67.25,67.68453292496172,1306,43,88396.0,551.0,42.19,3.5,0.25,1596997800.0
2020-08-07,66.7,67.0,66.0,66.35,66.4353448275862,232,20,15413.0,158.0,68.1,1.0,-0.35,1596738600.0
2020-08-06,65.5,66.2,64.75,65.85,65.65004156275977,2406,55,157954.0,942.0,39.15,1.45,0.35,1596652200.0
2020-08-05,65.05,65.7,64.5,65.65,65.29,5000,10,326450.0,200.0,4.0,1.2,0.6,1596565800.0
2020-08-04,68.0,68.0,64.0,64.95,65.98524348253812,4066,64,268296.0,3937.0,96.83,4.0,-3.05,1596479400.0
2020-08-03,67.3,67.3,63.55,64.3,64.30681276798475,2099,34,134980.0,2009.0,95.71,3.75,-3.0,1596393000.0
2020-07-31,68.25,68.25,65.25,66.35,66.36040748898678,7264,115,482042.0,6399.0,88.09,3.0,-1.9,1596133800.0
2020-07-30,68.65,68.65,68.15,68.5,68.37971014492754,690,24,47182.0,690.0,100.0,0.5,-0.15,1596047400.0
2020-07-29,68.5,69.0,68.5,68.85,68.64,150,10,10296.0,125.0,83.33,0.5,0.35,1595961000.0
2020-07-28,68.55,68.55,68.5,68.5,68.52786885245902,305,5,20901.0,305.0,100.0,0.05,-0.05,1595874600.0
2020-07-27,69.0,69.05,68.5,69.05,68.51558441558441,770,10,52757.0,750.0,97.4,0.55,0.05,1595788200.0
2020-07-24,68.7,68.75,68.5,68.5,68.65753424657534,146,7,10024.0,146.0,100.0,0.25,-0.2,1595529000.0
2020-07-23,70.2,70.2,68.5,69.0,68.603066439523,1174,22,80540.0,1146.0,97.61,1.7,-1.2,1595442600.0
2020-07-22,69.2,69.75,68.5,68.5,68.71428571428571,49,10,3367.0,37.0,75.51,1.25,-0.7,1595356200.0
2020-07-21,69.3,69.85,68.25,68.9,68.78512396694215,242,18,16646.0,230.0,95.04,1.6,-0.4,1595269800.0
2020-07-20,67.85,71.85,67.75,70.9,71.1313162819713,3206,232,228047.0,1133.0,35.34,4.1,3.05,1595183400.0
2020-07-17,69.7,70.0,66.1,68.85,68.64042759961127,1029,55,70631.0,768.0,74.64,3.9,-0.85,1594924200.0
2020-07-16,67.3,70.0,67.3,67.95,69.06966924700914,1421,52,98148.0,652.0,45.88,2.7,0.65,1594837800.0
2020-07-15,70.0,70.0,67.15,67.2,69.17008443908323,829,74,57342.0,808.0,97.47,2.85,-2.8,1594751400.0
2020-07-14,68.5,71.1,67.5,67.85,68.58235699517574,1451,41,99513.0,1361.0,93.8,3.6,-0.65,1594665000.0
2020-07-13,70.0,70.0,69.0,69.25,69.3076923076923,13,6,901.0,12.0,92.31,1.0,-0.75,1594578600.0
2020-07-10,69.55,74.6,69.0,70.8,70.4573357888275,1629,79,114775.0,1390.0,85.33,5.6,1.25,1594319400.0
2020-07-08,69.25,69.4,69.25,69.25,69.25696594427245,969,8,67110.0,927.0,95.67,0.15,0.0,1594146600.0
2020-07-07,71.0,71.0,69.2,69.2,69.94415487714073,1343,28,93935.0,1310.0,97.54,1.8,-1.8,1594060200.0
2020-07-06,71.7,75.0,70.2,70.55,72.24505208333333,3840,174,277421.0,2161.0,56.28,4.8,-1.15,1593973800.0
2020-07-03,68.8,73.0,68.8,70.0,70.10852713178295,129,21,9044.0,94.0,72.87,4.2,1.2,1593714600.0
2020-07-02,69.65,71.8,69.0,69.0,69.79787234042553,94,20,6561.0,65.0,69.15,2.8,-0.65,1593628200.0
2020-07-01,68.95,71.3,63.0,69.95,69.11574074074073,1080,17,74645.0,1074.0,99.44,8.3,1.0,1593541800.0
2020-06-30,71.95,72.0,69.95,69.95,70.88888888888889,558,38,39556.0,545.0,97.67,2.05,-2.0,1593455400.0
2020-06-29,70.05,70.05,70.05,70.05,70.0,3,1,210.0,3.0,100.0,0.0,0.0,1593369000.0
2020-06-26,70.55,72.05,70.2,70.55,70.62985074626866,335,15,23661.0,310.0,92.54,1.85,0.0,1593109800.0
2020-06-25,71.4,73.2,70.2,70.6,72.36181818181818,550,36,39799.0,434.0,78.91,3.0,-0.8,1593023400.0
2020-06-24,72.0,72.0,69.1,69.4,70.03969270166453,1562,35,109402.0,1540.0,98.59,2.9,-2.6,1592937000.0
2020-06-23,72.1,72.1,68.8,71.35,71.74863387978142,732,27,52520.0,634.0,86.61,3.3,-0.75,1592850600.0
2020-06-22,72.05,72.05,69.65,69.7,70.88957055214723,326,55,23110.0,272.0,83.44,2.4,-2.35,1592764200.0
2020-06-19,71.0,73.0,71.0,71.0,71.21613832853025,347,40,24712.0,344.0,99.14,2.0,0.0,1592505000.0
2020-06-18,69.0,74.9,69.0,71.2,72.7884247884248,3663,153,266624.0,1278.0,34.89,5.9,2.2,1592418600.0
2020-06-17,68.0,68.0,65.65,67.1,66.4962962962963,135,13,8977.0,76.0,56.3,2.35,-0.9,1592332200.0
2020-06-16,71.1,71.1,66.95,68.0,67.49028400597908,669,19,45151.0,572.0,85.5,4.15,-3.1,1592245800.0
2020-06-15,68.65,70.1,66.95,69.45,69.54054054054055,370,28,25730.0,346.0,93.51,3.15,0.8,1592159400.0
2020-06-12,69.0,73.0,69.0,73.0,69.94117647058825,34,7,2378.0,25.0,73.53,4.0,4.0,1591900200.0
