Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-08,15.71,15.71,15.71,15.71,15.708,250,1,3927.0,250,100.0,0.0,0.0,1473273000.0
2016-09-02,16.53,16.53,16.53,16.53,16.529914529914528,117,1,1934.0,117,100.0,0.0,0.0,1472754600.0
2016-09-01,15.75,15.75,15.75,15.75,15.748427672955973,159,1,2504.0,159,100.0,0.0,0.0,1472668200.0
2016-08-29,14.7,16.2,14.7,15.0,15.938144329896907,194,5,3092.0,194,100.0,1.5,0.3,1472409000.0
2016-08-26,15.45,15.45,15.45,15.45,15.45,20,1,309.0,20,100.0,0.0,0.0,1472149800.0
2016-08-25,14.75,14.75,14.75,14.75,14.75,20,1,295.0,20,100.0,0.0,0.0,1472063400.0
2016-08-19,14.05,14.05,14.05,14.05,14.04639175257732,194,3,2725.0,194,100.0,0.0,0.0,1471545000.0
2016-08-17,14.75,14.75,14.75,14.75,14.733333333333333,30,1,442.0,30,100.0,0.0,0.0,1471372200.0
2016-08-16,15.5,15.5,15.5,15.5,15.5,20,1,310.0,20,100.0,0.0,0.0,1471285800.0
2016-08-09,16.25,16.25,16.25,16.25,16.246575342465754,219,2,3558.0,219,100.0,0.0,0.0,1470681000.0
2016-08-01,17.1,17.1,17.1,17.1,17.0990099009901,101,4,1727.0,101,100.0,0.0,0.0,1469989800.0
2016-07-28,18.0,18.0,18.0,18.0,18.0,71,3,1278.0,71,100.0,0.0,0.0,1469644200.0
2016-07-22,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1469125800.0
2016-07-18,19.85,19.85,18.05,19.85,18.46153846153846,13,4,240.0,13,100.0,1.8,0.0,1468780200.0
2016-07-15,20.85,20.85,18.95,18.95,18.95419847328244,262,5,4966.0,262,100.0,1.9,-1.9,1468521000.0
2016-07-14,20.3,20.3,18.45,19.9,18.480392156862745,102,3,1885.0,102,100.0,1.85,-0.4,1468434600.0
2016-07-13,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1468348200.0
2016-07-12,19.45,19.45,17.65,18.5,17.66202783300199,503,11,8884.0,503,100.0,1.8,-0.95,1468261800.0
2016-07-11,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1,100.0,0.0,0.0,1468175400.0
2016-07-08,19.0,19.0,17.7,17.7,17.712871287128714,101,2,1789.0,101,100.0,1.3,-1.3,1467916200.0
2016-07-07,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1467829800.0
2016-07-05,17.75,17.75,17.75,17.75,17.75,4,3,71.0,4,100.0,0.0,0.0,1467657000.0
2016-07-04,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1,100.0,0.0,0.0,1467570600.0
2016-07-01,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1,100.0,0.0,0.0,1467311400.0
2016-06-30,15.65,17.15,15.65,15.9,15.745664739884392,519,7,8172.0,513,98.84,1.5,0.25,1467225000.0
2016-06-29,18.05,18.05,16.35,16.35,16.362989323843415,562,8,9196.0,562,100.0,1.7,-1.7,1467138600.0
2016-06-28,17.2,17.2,17.2,17.2,17.0,2,2,34.0,2,100.0,0.0,0.0,1467052200.0
2016-06-27,17.2,18.1,17.2,18.1,17.272727272727273,11,3,190.0,11,100.0,0.9,0.9,1466965800.0
2016-06-24,20.0,20.0,18.1,18.1,18.272727272727273,11,2,201.0,11,100.0,1.9,-1.9,1466706600.0
2016-06-23,20.1,20.1,19.05,19.05,19.0625,16,3,305.0,16,100.0,1.05,-1.05,1466620200.0
2016-06-21,19.55,20.05,18.6,20.05,18.866666666666664,45,6,849.0,45,100.0,1.45,0.5,1466447400.0
2016-06-20,19.55,19.55,19.55,19.55,19.0,1,1,19.0,1,100.0,0.0,0.0,1466361000.0
2016-06-17,19.55,19.55,19.55,19.55,19.51851851851852,27,2,527.0,27,100.0,0.0,0.0,1466101800.0
2016-06-16,20.55,20.55,20.55,20.55,20.55,60,2,1233.0,60,100.0,0.0,0.0,1466015400.0
2016-06-08,21.6,21.6,21.6,21.6,21.594771241830063,153,2,3304.0,153,100.0,0.0,0.0,1465324200.0
2016-06-03,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1,100.0,0.0,0.0,1464892200.0
2016-06-02,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1,100.0,0.0,0.0,1464805800.0
2016-05-30,20.65,20.65,20.65,20.65,20.65,20,1,413.0,20,100.0,0.0,0.0,1464546600.0
2016-05-26,21.7,21.7,21.7,21.7,21.5,2,2,43.0,1,50.0,0.0,0.0,1464201000.0
2016-05-25,21.7,21.7,20.8,20.8,21.0,2,2,42.0,1,50.0,0.9,-0.9,1464114600.0
2016-05-24,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1464028200.0
2016-05-23,21.75,21.75,21.75,21.75,21.6,5,1,108.0,5,100.0,0.0,0.0,1463941800.0
2016-05-20,25.05,25.05,22.85,22.85,22.86138613861386,303,9,6927.0,302,99.67,2.2,-2.2,1463682600.0
2016-05-19,24.05,24.05,24.05,24.05,24.0,2,2,48.0,2,100.0,0.0,0.0,1463596200.0
2016-05-18,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1,100.0,0.0,0.0,1463509800.0
2016-05-16,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1463337000.0
2016-05-12,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1462991400.0
2016-05-06,21.85,21.85,21.85,21.85,21.849639546858906,971,1,21216.0,971,100.0,0.0,0.0,1462473000.0
2016-03-30,22.2,22.2,22.2,22.2,22.0,2,2,44.0,2,100.0,0.0,0.0,1459276200.0
2016-03-29,20.35,21.15,20.35,21.15,20.416666666666664,12,2,245.0,12,100.0,0.8,0.8,1459189800.0
2016-03-28,22.7,22.7,21.4,21.4,22.0,2,2,44.0,1,50.0,1.3,-1.3,1459103400.0
2016-03-23,21.9,22.65,20.55,22.5,21.0,28,6,588.0,28,100.0,2.1,0.6,1458671400.0
2016-03-22,21.9,21.9,21.6,21.6,21.545454545454543,11,2,237.0,11,100.0,0.3,-0.3,1458585000.0
2016-03-21,20.9,20.9,20.9,20.9,20.5,2,2,41.0,2,100.0,0.0,0.0,1458498600.0
2016-03-18,22.0,22.0,19.95,19.95,20.047619047619047,21,2,421.0,21,100.0,2.05,-2.05,1458239400.0
2016-03-17,21.0,21.0,21.0,21.0,21.0,9,1,189.0,9,100.0,0.0,0.0,1458153000.0
2016-03-11,22.55,22.55,22.1,22.1,22.0,2,2,44.0,1,50.0,0.45,-0.45,1457634600.0
2016-03-10,21.85,21.85,21.45,21.5,21.333333333333332,3,3,64.0,1,33.33,0.4,-0.35,1457548200.0
2016-03-09,20.85,20.85,20.85,20.85,20.5,2,2,41.0,1,50.0,0.0,0.0,1457461800.0
2016-03-08,19.9,19.9,19.9,19.9,19.5,2,2,39.0,1,50.0,0.0,0.0,1457375400.0
2016-03-04,19.4,19.4,19.4,19.4,19.0,2,2,38.0,1,50.0,0.0,0.0,1457029800.0
2016-03-03,18.95,18.95,17.55,18.6,18.333333333333332,3,3,55.0,1,33.33,1.4,-0.35,1456943400.0
2016-03-02,18.5,18.9,18.4,18.45,18.4,5,4,92.0,2,40.0,0.5,-0.05,1456857000.0
2016-03-01,18.1,18.1,18.05,18.05,18.0,2,2,36.0,1,50.0,0.05,-0.05,1456770600.0
2016-02-26,17.7,17.7,17.5,17.5,17.5,52,3,910.0,51,98.08,0.2,-0.2,1456425000.0
2016-02-25,17.1,17.2,17.1,17.2,17.0,2,2,34.0,1,50.0,0.1,0.1,1456338600.0
2016-02-24,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1,100.0,0.0,0.0,1456252200.0
2016-02-23,16.4,16.4,16.1,16.1,16.0,2,2,32.0,1,50.0,0.3,-0.3,1456165800.0
2016-02-22,15.64,15.64,15.62,15.62,15.5,2,2,31.0,1,50.0,0.02,-0.02,1456079400.0
2016-02-19,14.94,15.09,14.9,14.9,14.75,4,3,59.0,2,50.0,0.19,-0.04,1455820200.0
2016-02-18,14.38,14.38,14.38,14.38,14.0,1,1,14.0,1,100.0,0.0,0.0,1455733800.0
2016-02-15,13.7,13.7,13.7,13.7,13.666666666666666,18,1,246.0,18,100.0,0.0,0.0,1455474600.0
2016-02-11,13.67,14.85,13.67,13.68,13.670573719925972,1621,6,22160.0,1620,99.94,1.18,0.01,1455129000.0
2016-02-10,14.39,14.39,14.38,14.38,14.37844611528822,399,2,5737.0,399,100.0,0.01,-0.01,1455042600.0
2016-02-09,15.15,15.15,15.13,15.13,15.0,3,3,45.0,2,66.67,0.02,-0.02,1454956200.0
2016-02-08,15.22,15.22,13.85,15.16,14.173855633802816,2272,20,32203.0,2000,88.03,1.37,-0.06,1454869800.0
2016-02-05,14.55,14.55,14.5,14.5,14.501,1000,5,14501.0,1000,100.0,0.05,-0.05,1454610600.0
2016-02-04,15.26,15.26,15.26,15.26,15.26,400,2,6104.0,400,100.0,0.0,0.0,1454524200.0
2016-02-03,14.54,14.54,14.54,14.54,14.0,1,1,14.0,1,100.0,0.0,0.0,1454437800.0
2016-02-02,14.54,14.54,13.85,13.85,13.908396946564883,393,4,5466.0,393,100.0,0.69,-0.69,1454351400.0
2016-02-01,15.17,15.17,13.85,13.85,13.98076923076923,520,7,7270.0,500,96.15,1.32,-1.32,1454265000.0
2016-01-29,14.4,14.5,14.4,14.45,14.40480349344978,2290,7,32987.0,2290,100.0,0.1,0.05,1454005800.0
2016-01-28,15.15,15.15,15.15,15.15,15.15,1040,3,15756.0,1040,100.0,0.0,0.0,1453919400.0
2016-01-27,15.9,15.9,15.9,15.9,15.863636363636363,22,2,349.0,22,100.0,0.0,0.0,1453833000.0
2016-01-25,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50,100.0,0.0,0.0,1453660200.0
2016-01-22,17.55,17.55,17.55,17.55,17.55,20,1,351.0,20,100.0,0.0,0.0,1453401000.0
2016-01-21,18.0,18.0,18.0,18.0,18.0,20,1,360.0,20,100.0,0.0,0.0,1453314600.0
2016-01-20,19.15,19.15,18.9,18.9,19.12727272727273,220,2,4208.0,220,100.0,0.25,-0.25,1453228200.0
2016-01-19,21.85,21.85,19.85,19.85,19.878048780487806,41,3,815.0,21,51.22,2.0,-2.0,1453141800.0
2016-01-18,20.85,20.85,20.85,20.85,20.85,100,2,2085.0,50,50.0,0.0,0.0,1453055400.0
2016-01-15,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1452796200.0
2016-01-14,21.8,21.8,20.7,21.7,21.333333333333332,3,3,64.0,2,66.67,1.1,-0.1,1452709800.0
2016-01-13,21.9,21.9,21.7,21.75,21.666666666666664,3,3,65.0,2,66.67,0.2,-0.15,1452623400.0
2016-01-12,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1452537000.0
2016-01-11,20.5,21.45,20.5,21.45,20.524271844660195,103,5,2114.0,103,100.0,0.95,0.95,1452450600.0
2016-01-08,21.9,21.9,20.85,21.55,20.88888888888889,54,4,1128.0,54,100.0,1.05,-0.35,1452191400.0
2016-01-07,21.9,21.9,21.9,21.9,21.5,2,2,43.0,2,100.0,0.0,0.0,1452105000.0
2016-01-06,21.05,21.9,20.0,21.65,20.038461538461537,104,5,2084.0,102,98.08,1.9,0.6,1452018600.0
2016-01-05,21.0,21.05,21.0,21.0,21.027223230490016,551,5,11586.0,550,99.82,0.05,0.0,1451932200.0
2016-01-04,20.05,20.05,18.25,20.05,18.7831184056272,853,13,16022.0,752,88.16,1.8,0.0,1451845800.0
2016-01-01,19.1,19.1,19.1,19.1,19.1,20,2,382.0,20,100.0,0.0,0.0,1451586600.0
2015-12-30,18.2,18.2,18.2,18.2,18.2,200,1,3640.0,200,100.0,0.0,0.0,1451413800.0
2015-12-24,18.2,18.2,18.2,18.2,18.199596774193548,496,1,9027.0,496,100.0,0.0,0.0,1450895400.0
2015-12-23,18.2,18.2,18.2,18.2,18.2,30,1,546.0,30,100.0,0.0,0.0,1450809000.0
2015-12-22,17.5,18.2,17.35,18.2,17.996396396396396,555,10,9988.0,555,100.0,0.85,0.7,1450722600.0
2015-12-21,18.2,18.2,18.2,18.2,18.19927536231884,276,3,5023.0,276,100.0,0.0,0.0,1450636200.0
2015-12-18,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10,100.0,0.0,0.0,1450377000.0
2015-12-09,18.2,18.2,18.2,18.2,18.2,20,2,364.0,10,50.0,0.0,0.0,1449599400.0
2015-12-08,17.37,17.37,17.37,17.37,17.3,10,1,173.0,10,100.0,0.0,0.0,1449513000.0
2015-12-07,16.55,16.55,16.55,16.55,16.5,10,1,165.0,10,100.0,0.0,0.0,1449426600.0
2015-12-04,15.77,15.77,15.77,15.77,15.768,250,4,3942.0,250,100.0,0.0,0.0,1449167400.0
2015-12-02,15.43,15.43,15.02,15.02,15.137142857142855,350,2,5298.0,350,100.0,0.41,-0.41,1448994600.0
2015-12-01,14.7,14.7,14.7,14.7,14.7,150,2,2205.0,150,100.0,0.0,0.0,1448908200.0
2015-11-30,14.1,14.1,14.0,14.0,14.02,500,4,7010.0,500,100.0,0.1,-0.1,1448821800.0
2015-11-27,13.92,14.0,13.92,14.0,13.946666666666665,300,9,4184.0,300,100.0,0.08,0.08,1448562600.0
2015-11-26,13.3,14.65,13.3,14.65,14.638743455497382,191,3,2796.0,191,100.0,1.35,1.35,1448476200.0
2015-11-06,15.22,15.22,13.95,13.98,14.2,425,4,6035.0,350,82.35,1.27,-1.24,1446748200.0
2015-10-26,15.9,15.9,14.5,14.5,15.612903225806452,124,2,1936.0,99,79.84,1.4,-1.4,1445797800.0
2015-10-23,13.75,15.15,13.75,15.15,14.548571428571428,175,2,2546.0,175,100.0,1.4,1.4,1445538600.0
2015-10-21,14.25,15.6,14.25,14.45,14.417879417879416,481,6,6935.0,480,99.79,1.35,0.2,1445365800.0
2015-10-20,14.9,14.9,14.9,14.9,14.8,5,1,74.0,5,100.0,0.0,0.0,1445279400.0
2015-10-01,15.55,15.55,15.5,15.5,15.515021459227468,233,3,3615.0,233,100.0,0.05,-0.05,1443637800.0
2015-09-24,16.3,16.3,16.3,16.3,16.3,150,1,2445.0,150,100.0,0.0,0.0,1443033000.0
2015-09-23,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1442946600.0
2015-09-14,16.35,16.35,16.35,16.35,16.34,50,1,817.0,50,100.0,0.0,0.0,1442169000.0
2015-09-01,15.65,17.2,15.65,17.2,15.8018018018018,111,3,1754.0,111,100.0,1.55,1.55,1441045800.0
2015-08-28,16.45,16.45,16.45,16.45,16.445714285714285,175,3,2878.0,175,100.0,0.0,0.0,1440700200.0
2015-08-24,15.7,15.7,15.7,15.7,15.696,125,2,1962.0,125,100.0,0.0,0.0,1440354600.0
2015-08-21,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500,100.0,0.0,0.0,1440095400.0
2015-08-19,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10,100.0,0.0,0.0,1439922600.0
2015-08-18,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100,100.0,0.0,0.0,1439836200.0
2015-08-17,13.4,13.4,13.3,13.3,13.352,500,6,6676.0,500,100.0,0.1,-0.1,1439749800.0
2015-08-14,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1439490600.0
2015-08-13,15.85,15.85,14.5,14.5,15.425,160,3,2468.0,160,100.0,1.35,-1.35,1439404200.0
2015-08-12,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100,100.0,0.0,0.0,1439317800.0
2015-08-07,15.85,15.85,15.85,15.85,15.848101265822784,79,1,1252.0,79,100.0,0.0,0.0,1438885800.0
2015-08-05,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200,100.0,0.0,0.0,1438713000.0
2015-08-04,15.55,15.55,15.5,15.5,15.542857142857143,105,2,1632.0,105,100.0,0.05,-0.05,1438626600.0
2015-08-03,17.9,17.9,16.3,16.3,16.384615384615383,26,3,426.0,26,100.0,1.6,-1.6,1438540200.0
2015-07-31,18.0,18.0,17.1,17.1,17.55,200,4,3510.0,200,100.0,0.9,-0.9,1438281000.0
2015-07-28,17.95,17.95,17.95,17.95,17.8,5,1,89.0,5,100.0,0.0,0.0,1438021800.0
2015-07-24,17.15,17.15,17.1,17.1,17.113333333333333,150,2,2567.0,150,100.0,0.05,-0.05,1437676200.0
2015-07-23,19.0,19.0,18.05,19.0,18.803751803751805,693,10,13031.0,653,94.23,0.95,0.0,1437589800.0
2015-07-21,19.0,19.0,19.0,19.0,19.0,15,2,285.0,15,100.0,0.0,0.0,1437417000.0
2015-07-20,19.8,19.8,19.0,19.0,19.03809523809524,105,2,1999.0,105,100.0,0.8,-0.8,1437330600.0
2015-07-17,17.2,19.0,17.2,19.0,17.285714285714285,105,2,1815.0,100,95.24,1.8,1.8,1437071400.0
2015-07-15,18.1,18.1,18.1,18.1,18.08888888888889,45,1,814.0,45,100.0,0.0,0.0,1436898600.0
2015-07-14,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50,100.0,0.0,0.0,1436812200.0
2015-07-09,18.2,18.2,18.05,18.15,18.146666666666665,150,2,2722.0,150,100.0,0.15,-0.05,1436380200.0
2015-07-06,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200,100.0,0.0,0.0,1436121000.0
2015-07-03,19.55,19.55,17.75,18.65,18.946666666666665,150,4,2842.0,120,80.0,1.8,-0.9,1435861800.0
2015-07-02,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50,100.0,0.0,0.0,1435775400.0
2015-06-24,18.65,18.65,18.65,18.65,18.65,20,1,373.0,20,100.0,0.0,0.0,1435084200.0
2015-06-23,19.6,19.6,19.6,19.6,19.6,20,1,392.0,20,100.0,0.0,0.0,1434997800.0
2015-06-22,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10,100.0,0.0,0.0,1434911400.0
2015-06-19,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10,100.0,0.0,0.0,1434652200.0
2015-05-29,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1,100.0,0.0,0.0,1432837800.0
2015-05-28,20.65,20.65,20.65,20.65,20.619047619047617,21,2,433.0,21,100.0,0.0,0.0,1432751400.0
2015-05-06,21.7,21.7,21.7,21.7,21.7,10,4,217.0,5,50.0,0.0,0.0,1430850600.0
2015-04-30,21.5,21.85,21.5,21.7,21.666666666666664,3,6,65.0,1,33.33,0.35,0.2,1430332200.0
2015-04-29,20.85,20.85,20.85,20.85,20.85,100,2,2085.0,100,100.0,0.0,0.0,1430245800.0
2015-04-20,21.9,21.9,21.9,21.9,21.895238095238092,105,4,2299.0,105,100.0,0.0,0.0,1429468200.0
2015-04-10,23.25,23.25,23.0,23.0,23.1,10,4,231.0,0,0.0,0.25,-0.25,1428604200.0
2015-04-08,22.15,22.15,22.15,22.15,22.0,1,2,22.0,1,100.0,0.0,0.0,1428431400.0
2015-03-25,21.1,21.1,21.1,21.1,21.0,2,2,42.0,2,100.0,0.0,0.0,1427221800.0
2015-03-13,20.15,20.15,20.15,20.15,20.0,3,2,60.0,3,100.0,0.0,0.0,1426185000.0
2015-03-12,19.35,19.35,19.35,19.35,19.0,1,2,19.0,0,0.0,0.0,0.0,1426098600.0
2015-03-03,18.45,18.45,18.45,18.45,18.0,1,2,18.0,0,0.0,0.0,0.0,1425321000.0
2015-02-28,16.0,17.58,16.0,17.58,16.047619047619047,21,4,337.0,20,95.24,1.58,1.58,1425061800.0
2015-02-27,16.75,16.75,16.75,16.75,16.0,1,2,16.0,0,0.0,0.0,0.0,1424975400.0
2015-02-25,15.96,15.96,15.96,15.96,15.0,1,2,15.0,0,0.0,0.0,0.0,1424802600.0
2015-02-23,15.2,15.2,15.2,15.2,15.2,500,4,7600.0,500,100.0,0.0,0.0,1424629800.0
2015-02-18,15.9,15.9,15.5,15.9,15.88181818181818,1100,16,17470.0,1100,100.0,0.4,0.0,1424197800.0
2015-02-13,15.2,15.2,15.2,15.2,15.196078431372548,102,6,1550.0,102,100.0,0.0,0.0,1423765800.0
2015-02-12,16.0,16.0,16.0,16.0,16.0,240,2,3840.0,240,100.0,0.0,0.0,1423679400.0
2015-02-10,16.8,16.8,15.35,16.7,15.36904761904762,252,8,3873.0,250,99.21,1.45,-0.1,1423506600.0
2015-02-09,16.0,16.0,16.0,16.0,16.0,160,4,2560.0,160,100.0,0.0,0.0,1423420200.0
2015-02-06,17.86,17.86,16.16,16.16,16.867175572519084,1310,14,22096.0,1164,88.85,1.7,-1.7,1423161000.0
2015-02-05,17.01,17.01,17.01,17.01,17.01,100,2,1701.0,100,100.0,0.0,0.0,1423074600.0
2015-02-04,16.2,16.2,16.15,16.2,16.183333333333334,300,7,4855.0,300,100.0,0.05,0.0,1422988200.0
2015-02-03,14.0,15.43,14.0,15.43,15.07751937984496,1161,16,17505.0,890,76.66,1.43,1.43,1422901800.0
2015-02-02,14.65,14.7,14.65,14.7,14.686315789473683,950,6,13952.0,950,100.0,0.05,0.05,1422815400.0
2015-01-27,13.2,14.0,13.2,14.0,13.48,250,6,3370.0,250,100.0,0.8,0.8,1422297000.0
2015-01-22,13.35,13.35,13.35,13.35,13.333333333333332,51,2,680.0,51,100.0,0.0,0.0,1421865000.0
2015-01-20,14.0,14.0,14.0,14.0,14.0,344,8,4816.0,344,100.0,0.0,0.0,1421692200.0
2015-01-16,14.5,14.7,14.5,14.7,14.567746199603436,1513,8,22041.0,1513,100.0,0.2,0.2,1421346600.0
2014-12-31,14.0,14.0,14.0,14.0,14.0,250,4,3500.0,250,100.0,0.0,0.0,1419964200.0
2014-12-04,13.85,13.85,13.85,13.85,13.85,100,2,1385.0,100,100.0,0.0,0.0,1417631400.0
2014-12-03,13.55,13.55,13.55,13.55,13.549098196392784,499,6,6761.0,499,100.0,0.0,0.0,1417545000.0
2014-12-02,14.25,14.25,14.25,14.25,14.25,100,2,1425.0,100,100.0,0.0,0.0,1417458600.0
2014-12-01,15.0,15.0,15.0,15.0,15.0,226,4,3390.0,226,100.0,0.0,0.0,1417372200.0
2014-11-25,15.25,15.25,15.25,15.25,15.0,1,2,15.0,1,100.0,0.0,0.0,1416853800.0
2014-11-24,14.63,14.63,14.63,14.63,14.333333333333332,3,4,43.0,3,100.0,0.0,0.0,1416767400.0
2014-11-21,13.94,13.94,13.94,13.94,13.94,400,4,5576.0,400,100.0,0.0,0.0,1416508200.0
2014-11-14,14.5,14.5,13.28,13.28,14.256,125,6,1782.0,100,80.0,1.22,-1.22,1415903400.0
2014-11-11,13.85,13.87,13.85,13.87,13.850636302746148,1493,4,20679.0,1493,100.0,0.02,0.02,1415644200.0
2014-11-10,14.5,14.5,13.21,13.21,14.458064516129031,620,4,8964.0,620,100.0,1.29,-1.29,1415557800.0
2014-11-07,15.26,15.26,13.82,13.82,14.431313131313132,990,14,14287.0,990,100.0,1.44,-1.44,1415298600.0
2014-11-05,14.54,14.54,14.5,14.54,14.529090909090908,550,8,7991.0,550,100.0,0.04,0.0,1415125800.0
2014-11-03,14.42,14.42,13.85,13.85,13.923476005188068,771,4,10735.0,771,100.0,0.57,-0.57,1414953000.0
2014-10-31,13.83,13.83,13.74,13.74,13.82,500,8,6910.0,500,100.0,0.09,-0.09,1414693800.0
2014-10-30,14.0,14.46,14.0,14.46,14.141975308641976,162,4,2291.0,162,100.0,0.46,0.46,1414607400.0
2014-10-29,13.78,13.78,13.78,13.78,13.76470588235294,51,2,702.0,51,100.0,0.0,0.0,1414521000.0
2014-10-22,15.22,15.22,14.5,14.5,15.21,100,6,1521.0,100,100.0,0.72,-0.72,1413916200.0
2014-10-13,14.5,14.5,14.5,14.5,14.428571428571429,7,2,101.0,7,100.0,0.0,0.0,1413138600.0
2014-10-08,14.9,14.9,14.9,14.9,14.0,1,2,14.0,1,100.0,0.0,0.0,1412706600.0
2014-10-07,14.2,14.25,14.2,14.2,14.205882352941176,850,8,12075.0,850,100.0,0.05,0.0,1412620200.0
2014-10-01,14.16,14.16,14.11,14.11,14.120535714285714,448,10,6326.0,448,100.0,0.05,-0.05,1412101800.0
2014-09-29,14.9,14.9,14.85,14.85,14.871428571428572,210,4,3123.0,210,100.0,0.05,-0.05,1411929000.0
2014-09-26,15.6,15.6,15.6,15.6,15.545454545454543,11,2,171.0,11,100.0,0.0,0.0,1411669800.0
2014-09-24,15.0,15.0,14.5,14.9,14.994192799070849,861,14,12910.0,851,98.84,0.5,-0.1,1411497000.0
2014-09-23,15.15,15.15,15.15,15.15,15.149572649572647,234,7,3545.0,234,100.0,0.0,0.0,1411410600.0
2014-09-22,15.6,17.0,15.5,15.85,15.84,500,6,7920.0,400,80.0,1.5,0.25,1411324200.0
2014-09-19,14.8,16.25,14.8,16.25,16.22772277227723,101,4,1639.0,1,0.99,1.45,1.45,1411065000.0
2014-09-18,17.1,17.1,15.5,15.55,15.567961165048544,206,12,3207.0,203,98.54,1.6,-1.55,1410978600.0
2014-09-16,16.3,16.3,16.3,16.3,16.296774193548387,155,2,2526.0,155,100.0,0.0,0.0,1410805800.0
2014-09-15,17.5,17.9,16.5,16.55,16.90602975724354,1277,20,21589.0,1191,93.27,1.4,-0.95,1410719400.0
2014-09-12,17.05,17.05,17.05,17.05,17.048648648648648,185,2,3154.0,185,100.0,0.0,0.0,1410460200.0
2014-09-11,18.0,18.0,16.4,17.9,16.860443622920517,1082,63,18243.0,1070,98.89,1.6,-0.1,1410373800.0
2014-09-10,17.15,18.95,17.15,17.25,17.24137931034483,29,8,500.0,26,89.66,1.8,0.1,1410287400.0
2014-09-09,18.05,19.55,18.05,18.05,18.051735428945644,1527,6,27565.0,1526,99.93,1.5,0.0,1410201000.0
2014-09-08,19.0,19.0,19.0,19.0,19.0,1525,2,28975.0,1525,100.0,0.0,0.0,1410114600.0
2014-09-05,19.95,19.95,18.6,18.6,18.98707592891761,619,32,11753.0,619,100.0,1.35,-1.35,1409855400.0
2014-09-04,19.3,19.3,18.5,19.0,18.515625,512,8,9480.0,500,97.66,0.8,-0.3,1409769000.0
2014-09-02,18.4,18.4,18.4,18.4,18.0,1,2,18.0,1,100.0,0.0,0.0,1409596200.0
2014-09-01,19.3,19.3,18.2,18.2,18.401746724890828,229,8,4214.0,227,99.13,1.1,-1.1,1409509800.0
2014-08-28,18.4,18.4,18.4,18.4,18.4,5,2,92.0,5,100.0,0.0,0.0,1409164200.0
2014-08-27,19.3,19.3,18.35,18.35,18.40942028985507,276,6,5081.0,276,100.0,0.95,-0.95,1409077800.0
2014-08-26,18.35,18.4,18.35,18.4,18.3,10,4,183.0,5,50.0,0.05,0.05,1408991400.0
2014-08-25,17.95,17.95,17.95,17.95,17.95,100,2,1795.0,100,100.0,0.0,0.0,1408905000.0
2014-08-22,18.15,18.7,17.6,18.0,18.040714285714284,1400,22,25257.0,1300,92.86,1.1,-0.15,1408645800.0
2014-08-21,16.25,17.9,16.25,17.9,16.266089108910894,808,14,13143.0,800,99.01,1.65,1.65,1408559400.0
2014-08-20,17.0,17.1,15.5,17.1,16.571428571428573,7,12,116.0,0,0.0,1.6,0.1,1408473000.0
2014-08-19,16.15,16.35,16.15,16.3,16.27249357326478,389,6,6330.0,389,100.0,0.2,0.15,1408386600.0
2014-08-18,16.15,16.15,16.15,16.15,16.1,10,2,161.0,10,100.0,0.0,0.0,1408300200.0
2014-08-14,16.15,16.15,16.15,16.15,16.14985590778098,347,6,5604.0,347,100.0,0.0,0.0,1407954600.0
