Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1562265000.0
2019-07-03,0.19,0.19,0.19,0.19,0.1899619771863117,6575,2,1249.0,6575,100.0,0.0,0.0,1562092200.0
2019-07-02,0.19,0.19,0.19,0.19,0.19,27000,3,5130.0,27000,100.0,0.0,0.0,1562005800.0
2019-07-01,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1561919400.0
2019-06-28,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1561660200.0
2019-06-27,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1561573800.0
2019-06-26,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1561487400.0
2019-06-21,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1561055400.0
2019-06-18,0.19,0.19,0.19,0.19,0.19,1700,3,323.0,1700,100.0,0.0,0.0,1560796200.0
2019-06-17,0.19,0.19,0.19,0.19,0.1899295590920949,11499,3,2184.0,11499,100.0,0.0,0.0,1560709800.0
2019-06-14,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000,100.0,0.0,0.0,1560450600.0
2019-06-13,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500,100.0,0.0,0.0,1560364200.0
2019-06-12,0.21,0.21,0.21,0.21,0.21,5000,1,1050.0,5000,100.0,0.0,0.0,1560277800.0
2019-06-10,0.23,0.23,0.22,0.22,0.225,200,2,45.0,200,100.0,0.01,-0.01,1560105000.0
2019-06-07,0.22,0.22,0.22,0.22,0.22,20000,1,4400.0,20000,100.0,0.0,0.0,1559845800.0
2019-06-06,0.22,0.22,0.22,0.22,0.22,2000,1,440.0,2000,100.0,0.0,0.0,1559759400.0
2019-06-04,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000,100.0,0.0,0.0,1559586600.0
2019-06-03,0.22,0.22,0.22,0.22,0.22,500,1,110.0,500,100.0,0.0,0.0,1559500200.0
2019-05-31,0.22,0.22,0.22,0.22,0.2198900549725137,2001,2,440.0,2001,100.0,0.0,0.0,1559241000.0
2019-05-29,0.22,0.22,0.22,0.22,0.22,2000,1,440.0,2000,100.0,0.0,0.0,1559068200.0
2019-05-28,0.24,0.24,0.22,0.22,0.2199266911029656,3001,4,660.0,3001,100.0,0.02,-0.02,1558981800.0
2019-05-27,0.23,0.23,0.23,0.23,0.23,500,1,115.0,500,100.0,0.0,0.0,1558895400.0
2019-05-20,0.24,0.24,0.24,0.24,0.24,500,1,120.0,500,100.0,0.0,0.0,1558290600.0
2019-05-17,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500,100.0,0.0,0.0,1558031400.0
2019-05-13,0.28,0.28,0.26,0.26,0.2725925925925925,1350,2,368.0,1350,100.0,0.02,-0.02,1557685800.0
2019-05-08,0.27,0.27,0.27,0.27,0.27,500,1,135.0,500,100.0,0.0,0.0,1557253800.0
2019-04-30,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1556562600.0
2019-04-25,0.3,0.3,0.29,0.29,0.296,5000,2,1480.0,5000,100.0,0.01,-0.01,1556130600.0
2019-04-24,0.29,0.29,0.29,0.29,0.29,1500,2,435.0,1500,100.0,0.0,0.0,1556044200.0
2019-04-23,0.3,0.3,0.3,0.3,0.3,2000,2,600.0,2000,100.0,0.0,0.0,1555957800.0
2019-04-18,0.3,0.3,0.3,0.3,0.3,3000,1,900.0,3000,100.0,0.0,0.0,1555525800.0
2019-04-15,0.3,0.3,0.29,0.29,0.298,2500,2,745.0,2500,100.0,0.01,-0.01,1555266600.0
2019-04-12,0.3,0.3,0.3,0.3,0.3,1500,1,450.0,1500,100.0,0.0,0.0,1555007400.0
2019-04-11,0.31,0.31,0.29,0.29,0.2970588235294117,8500,4,2525.0,8500,100.0,0.02,-0.02,1554921000.0
2019-04-08,0.3,0.3,0.3,0.3,0.3,11000,3,3300.0,11000,100.0,0.0,0.0,1554661800.0
2019-04-05,0.31,0.31,0.31,0.31,0.3098967010996334,3001,5,930.0,3001,100.0,0.0,0.0,1554402600.0
2019-04-04,0.32,0.32,0.32,0.32,0.32,6000,1,1920.0,6000,100.0,0.0,0.0,1554316200.0
2019-04-03,0.33,0.33,0.32,0.33,0.3297222222222222,21600,9,7122.0,21600,100.0,0.01,0.0,1554229800.0
2019-04-02,0.33,0.33,0.32,0.33,0.3298780487804878,8200,3,2705.0,8200,100.0,0.01,0.0,1554143400.0
2019-04-01,0.33,0.33,0.33,0.33,0.3295880149812734,1602,4,528.0,1602,100.0,0.0,0.0,1554057000.0
2019-03-29,0.35,0.35,0.34,0.34,0.3472234886477614,10967,4,3808.0,10967,100.0,0.01,-0.01,1553797800.0
2019-03-28,0.35,0.35,0.35,0.35,0.35,1000,1,350.0,1000,100.0,0.0,0.0,1553711400.0
2019-03-26,0.34,0.35,0.34,0.35,0.3475095785440613,2610,4,907.0,2610,100.0,0.01,0.01,1553538600.0
2019-03-25,0.35,0.35,0.35,0.35,0.35,1600,3,560.0,1600,100.0,0.0,0.0,1553452200.0
2019-03-22,0.38,0.38,0.36,0.36,0.3598890942698706,5410,7,1947.0,5410,100.0,0.02,-0.02,1553193000.0
2019-03-19,0.37,0.37,0.37,0.37,0.3699570815450643,11650,8,4310.0,11650,100.0,0.0,0.0,1552933800.0
2019-03-18,0.38,0.38,0.38,0.38,0.38,1500,2,570.0,1500,100.0,0.0,0.0,1552847400.0
2019-03-12,0.4,0.4,0.4,0.4,0.4,2000,1,800.0,2000,100.0,0.0,0.0,1552329000.0
2019-03-08,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1551983400.0
2019-03-01,0.42,0.42,0.42,0.42,0.4142857142857142,70,1,29.0,70,100.0,0.0,0.0,1551378600.0
2019-02-27,0.42,0.42,0.42,0.42,0.4199625701809107,16030,5,6732.0,16030,100.0,0.0,0.0,1551205800.0
2019-02-26,0.4,0.4,0.4,0.4,0.4,1000,1,400.0,1000,100.0,0.0,0.0,1551119400.0
2019-02-22,0.38,0.4,0.38,0.4,0.3992941176470588,8500,4,3394.0,8500,100.0,0.02,0.02,1550773800.0
2019-02-21,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1550687400.0
2019-02-20,0.42,0.42,0.42,0.42,0.42,300,1,126.0,300,100.0,0.0,0.0,1550601000.0
2019-02-19,0.48,0.48,0.44,0.44,0.4478998073217726,25950,9,11623.0,25950,100.0,0.04,-0.04,1550514600.0
2019-02-18,0.5,0.5,0.46,0.46,0.4961085972850678,5525,4,2741.0,5525,100.0,0.04,-0.04,1550428200.0
2019-02-15,0.48,0.48,0.48,0.48,0.48,25,1,12.0,25,100.0,0.0,0.0,1550169000.0
2019-02-14,0.5,0.5,0.5,0.5,0.5,400,3,200.0,400,100.0,0.0,0.0,1550082600.0
2019-02-13,0.52,0.52,0.52,0.52,0.5199416342412451,2056,6,1069.0,2056,100.0,0.0,0.0,1549996200.0
2019-02-12,0.54,0.54,0.54,0.54,0.5384615384615384,325,2,175.0,325,100.0,0.0,0.0,1549909800.0
2019-02-11,0.56,0.56,0.56,0.56,0.56,325,3,182.0,325,100.0,0.0,0.0,1549823400.0
2019-02-08,0.58,0.58,0.58,0.58,0.5784615384615384,325,3,188.0,325,100.0,0.0,0.0,1549564200.0
2019-02-07,0.61,0.61,0.61,0.61,0.6092307692307692,325,2,198.0,325,100.0,0.0,0.0,1549477800.0
2019-02-06,0.64,0.64,0.64,0.64,0.64,25,1,16.0,25,100.0,0.0,0.0,1549391400.0
2019-02-05,0.67,0.67,0.67,0.67,0.64,25,1,16.0,25,100.0,0.0,0.0,1549305000.0
2019-01-31,0.7,0.7,0.7,0.7,0.696551724137931,145,3,101.0,145,100.0,0.0,0.0,1548873000.0
2019-01-30,0.73,0.73,0.73,0.73,0.728,125,2,91.0,125,100.0,0.0,0.0,1548786600.0
2019-01-29,0.76,0.76,0.76,0.76,0.75,40,3,30.0,40,100.0,0.0,0.0,1548700200.0
2019-01-04,0.8,0.8,0.8,0.8,0.8,5000,1,4000.0,5000,100.0,0.0,0.0,1546540200.0
2019-01-03,0.8,0.8,0.8,0.8,0.8,1000,2,800.0,1000,100.0,0.0,0.0,1546453800.0
2019-01-01,0.77,0.8,0.77,0.8,0.79,1500,2,1185.0,1500,100.0,0.03,0.03,1546281000.0
2018-12-28,0.77,0.77,0.77,0.77,0.77,500,1,385.0,500,100.0,0.0,0.0,1545935400.0
2018-12-24,0.74,0.77,0.74,0.77,0.749090909090909,5500,2,4120.0,5500,100.0,0.03,0.03,1545589800.0
2018-12-20,0.74,0.74,0.74,0.74,0.74,200,2,148.0,200,100.0,0.0,0.0,1545244200.0
2018-12-11,0.75,0.75,0.74,0.74,0.6666666666666666,12,2,8.0,12,100.0,0.01,-0.01,1544466600.0
2018-12-05,0.74,0.74,0.74,0.74,0.74,100,1,74.0,100,100.0,0.0,0.0,1543948200.0
2018-12-03,0.73,0.77,0.73,0.77,0.7532666666666666,15000,5,11299.0,15000,100.0,0.04,0.04,1543775400.0
2018-11-27,0.74,0.74,0.74,0.74,0.7333333333333333,15,2,11.0,15,100.0,0.0,0.0,1543257000.0
2018-11-26,0.75,0.77,0.75,0.77,0.768,5000,2,3840.0,5000,100.0,0.02,0.02,1543170600.0
2018-11-21,0.75,0.75,0.75,0.75,0.75,12,3,9.0,12,100.0,0.0,0.0,1542738600.0
2018-11-20,0.78,0.78,0.78,0.78,0.78,50,1,39.0,50,100.0,0.0,0.0,1542652200.0
2018-11-14,0.78,0.78,0.78,0.78,0.75,20,1,15.0,20,100.0,0.0,0.0,1542133800.0
2018-11-05,0.78,0.78,0.78,0.78,0.779889152810768,5052,7,3940.0,5052,100.0,0.0,0.0,1541356200.0
2018-11-02,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100,100.0,0.0,0.0,1541097000.0
2018-10-30,0.71,0.74,0.68,0.72,0.7321613236814891,967,7,708.0,967,100.0,0.06,0.01,1540837800.0
2018-10-29,0.71,0.71,0.71,0.71,0.0,1,1,0.0,1,100.0,0.0,0.0,1540751400.0
2018-10-24,0.74,0.74,0.74,0.74,0.0,1,1,0.0,1,100.0,0.0,0.0,1540319400.0
2018-10-19,0.74,0.74,0.74,0.74,0.7358490566037735,106,2,78.0,106,100.0,0.0,0.0,1539887400.0
2018-10-17,0.76,0.76,0.76,0.76,0.0,1,1,0.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,0.76,0.76,0.76,0.76,0.0,1,1,0.0,1,100.0,0.0,0.0,1539628200.0
2018-10-12,0.8,0.8,0.8,0.8,0.8,25,8,20.0,25,100.0,0.0,0.0,1539282600.0
2018-10-10,0.8,0.8,0.8,0.8,0.7960199004975124,201,4,160.0,201,100.0,0.0,0.0,1539109800.0
2018-10-08,0.84,0.84,0.84,0.84,0.7692307692307692,13,3,10.0,13,100.0,0.0,0.0,1538937000.0
2018-10-05,0.88,0.9,0.84,0.84,0.8,15,3,12.0,15,100.0,0.06,-0.04,1538677800.0
2018-10-04,0.88,0.88,0.88,0.88,0.85,20,2,17.0,20,100.0,0.0,0.0,1538591400.0
2018-09-26,0.92,0.92,0.92,0.92,0.9,20,2,18.0,20,100.0,0.0,0.0,1537900200.0
2018-09-25,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1,100.0,0.0,0.0,1537813800.0
2018-09-21,0.84,0.84,0.84,0.84,0.84,50,2,42.0,50,100.0,0.0,0.0,1537468200.0
2018-09-19,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1537295400.0
2018-09-14,0.84,0.84,0.84,0.84,0.8,20,1,16.0,20,100.0,0.0,0.0,1536863400.0
2018-09-11,0.86,0.86,0.86,0.86,0.8,10,2,8.0,10,100.0,0.0,0.0,1536604200.0
2018-09-10,0.89,0.89,0.89,0.89,0.0,1,1,0.0,1,100.0,0.0,0.0,1536517800.0
2018-08-31,0.93,0.93,0.93,0.93,0.9,10,1,9.0,10,100.0,0.0,0.0,1535653800.0
2018-08-27,0.89,0.89,0.89,0.89,0.8888888888888888,63,2,56.0,63,100.0,0.0,0.0,1535308200.0
2018-08-24,0.88,0.88,0.88,0.88,0.8,10,1,8.0,10,100.0,0.0,0.0,1535049000.0
2018-08-21,0.83,0.85,0.83,0.85,0.8272425249169435,301,2,249.0,301,100.0,0.02,0.02,1534789800.0
2018-08-10,0.81,0.81,0.81,0.81,0.8,10,1,8.0,10,100.0,0.0,0.0,1533839400.0
2018-08-08,0.78,0.78,0.78,0.78,0.6,5,1,3.0,5,100.0,0.0,0.0,1533666600.0
2018-08-02,0.9,0.9,0.82,0.82,0.8198019801980198,505,2,414.0,505,100.0,0.08,-0.08,1533148200.0
2018-07-30,0.89,0.89,0.86,0.86,0.5,2,2,1.0,2,100.0,0.03,-0.03,1532889000.0
2018-07-27,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1532629800.0
2018-07-24,0.81,0.81,0.81,0.81,0.81,5000,1,4050.0,5000,100.0,0.0,0.0,1532370600.0
2018-07-18,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1531852200.0
2018-07-16,0.81,0.81,0.81,0.81,0.8,5,1,4.0,5,100.0,0.0,0.0,1531679400.0
2018-07-13,0.78,0.78,0.78,0.78,0.7774647887323943,355,2,276.0,355,100.0,0.0,0.0,1531420200.0
2018-07-12,0.75,0.75,0.75,0.75,0.7,10,1,7.0,10,100.0,0.0,0.0,1531333800.0
2018-07-10,0.66,0.72,0.66,0.72,0.66,850,3,561.0,850,100.0,0.06,0.06,1531161000.0
2018-07-09,0.69,0.69,0.63,0.69,0.6304878048780487,820,4,517.0,820,100.0,0.06,0.0,1531074600.0
2018-07-06,0.66,0.66,0.66,0.66,0.66,800,2,528.0,800,100.0,0.0,0.0,1530815400.0
2018-07-05,0.69,0.75,0.69,0.69,0.69009900990099,1010,3,697.0,1010,100.0,0.06,0.0,1530729000.0
2018-07-04,0.72,0.75,0.72,0.72,0.7330434782608695,4600,7,3372.0,4600,100.0,0.03,0.0,1530642600.0
2018-07-03,0.75,0.75,0.69,0.75,0.6887417218543046,302,3,208.0,302,100.0,0.06,0.0,1530556200.0
2018-07-02,0.78,0.78,0.72,0.72,0.7189728958630527,701,3,504.0,701,100.0,0.06,-0.06,1530469800.0
2018-06-27,0.75,0.75,0.75,0.75,0.75,500,2,375.0,500,100.0,0.0,0.0,1530037800.0
2018-06-26,0.78,0.78,0.78,0.78,0.78,500,1,390.0,500,100.0,0.0,0.0,1529951400.0
2018-06-25,0.82,0.82,0.82,0.82,0.82,500,1,410.0,500,100.0,0.0,0.0,1529865000.0
2018-05-23,0.86,0.86,0.86,0.86,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1527013800.0
2018-05-16,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100,100.0,0.0,0.0,1526409000.0
2018-05-15,0.88,0.88,0.88,0.88,0.88,300,2,264.0,300,100.0,0.0,0.0,1526322600.0
2018-05-09,0.86,0.86,0.86,0.86,0.86,500,1,430.0,500,100.0,0.0,0.0,1525804200.0
2018-05-08,0.86,0.86,0.86,0.86,0.8591269841269841,504,2,433.0,504,100.0,0.0,0.0,1525717800.0
2018-05-04,0.9,0.9,0.9,0.9,0.9,1010,2,909.0,1010,100.0,0.0,0.0,1525372200.0
2018-05-03,0.86,0.86,0.86,0.86,0.86,50,1,43.0,50,100.0,0.0,0.0,1525285800.0
2018-04-24,0.84,0.84,0.76,0.84,0.7690657634772791,17715,18,13624.0,17715,100.0,0.08,0.0,1524508200.0
2018-04-23,0.76,0.8,0.76,0.8,0.7654608438866488,17609,11,13479.0,17609,100.0,0.04,0.04,1524421800.0
2018-04-19,0.8,0.8,0.8,0.8,0.8,2100,1,1680.0,2100,100.0,0.0,0.0,1524076200.0
2018-04-18,0.82,0.82,0.8,0.8,0.8176470588235294,17000,5,13900.0,17000,100.0,0.02,-0.02,1523989800.0
2018-04-16,0.79,0.79,0.79,0.79,0.79,100,1,79.0,100,100.0,0.0,0.0,1523817000.0
2018-04-13,0.79,0.79,0.79,0.79,0.7821782178217821,101,1,79.0,101,100.0,0.0,0.0,1523557800.0
2018-03-15,0.83,0.83,0.83,0.83,0.83,6000,2,4980.0,6000,100.0,0.0,0.0,1521052200.0
2018-03-14,0.83,0.83,0.83,0.83,0.83,400,1,332.0,400,100.0,0.0,0.0,1520965800.0
2018-03-12,0.87,0.87,0.87,0.87,0.87,4700,3,4089.0,4700,100.0,0.0,0.0,1520793000.0
2018-03-08,0.83,0.83,0.83,0.83,0.8,10,1,8.0,10,100.0,0.0,0.0,1520447400.0
2018-03-07,0.84,0.88,0.84,0.87,0.8475783475783475,702,6,595.0,699,99.57,0.04,0.03,1520361000.0
2018-03-06,0.81,0.84,0.8,0.84,0.8312159709618874,1102,5,916.0,1101,99.91,0.04,0.03,1520274600.0
2018-03-05,0.84,0.84,0.83,0.84,0.8356940509915014,353,6,295.0,251,71.1,0.01,0.0,1520188200.0
2018-03-01,0.87,0.87,0.8,0.8,0.8426356589147286,2580,6,2174.0,1570,60.85,0.07,-0.07,1519842600.0
2018-02-28,0.76,0.83,0.76,0.83,0.7681395348837209,4300,7,3303.0,3800,88.37,0.07,0.07,1519756200.0
2018-02-27,0.8,0.8,0.75,0.8,0.7565972222222223,5760,5,4358.0,5760,100.0,0.05,0.0,1519669800.0
2018-02-26,0.74,0.77,0.74,0.77,0.7519526627218934,4225,4,3177.0,4225,100.0,0.03,0.03,1519583400.0
2018-02-23,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100,100.0,0.0,0.0,1519324200.0
2018-02-22,0.77,0.77,0.77,0.77,0.7675675675675675,185,4,142.0,185,100.0,0.0,0.0,1519237800.0
2018-02-21,0.74,0.74,0.74,0.74,0.7393939393939393,330,2,244.0,330,100.0,0.0,0.0,1519151400.0
2018-02-20,0.77,0.77,0.77,0.77,0.77,4500,1,3465.0,4500,100.0,0.0,0.0,1519065000.0
2018-02-19,0.81,0.81,0.81,0.81,0.81,800,2,648.0,800,100.0,0.0,0.0,1518978600.0
2018-02-16,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1518719400.0
2018-02-15,0.89,0.89,0.89,0.89,0.8895652173913043,1150,3,1023.0,1150,100.0,0.0,0.0,1518633000.0
2018-02-14,0.93,0.93,0.93,0.93,0.8,5,1,4.0,5,100.0,0.0,0.0,1518546600.0
2018-02-12,0.93,0.93,0.93,0.93,0.9,10,1,9.0,10,100.0,0.0,0.0,1518373800.0
2018-02-07,0.89,0.89,0.89,0.89,0.89,1000,2,890.0,1000,100.0,0.0,0.0,1517941800.0
2018-01-31,0.85,0.85,0.85,0.85,0.8497872340425531,2350,2,1997.0,2350,100.0,0.0,0.0,1517337000.0
2018-01-23,0.75,0.81,0.75,0.81,0.7,10,2,7.0,5,50.0,0.06,0.06,1516645800.0
2018-01-19,0.78,0.78,0.78,0.78,0.7795774647887324,1420,4,1107.0,1420,100.0,0.0,0.0,1516300200.0
2018-01-18,0.82,0.82,0.82,0.82,0.8199566160520607,2305,2,1890.0,2305,100.0,0.0,0.0,1516213800.0
2018-01-17,0.86,0.86,0.86,0.86,0.86,5000,5,4300.0,5000,100.0,0.0,0.0,1516127400.0
2018-01-16,0.9,0.9,0.9,0.9,0.9,5000,1,4500.0,5000,100.0,0.0,0.0,1516041000.0
2018-01-15,0.9,0.9,0.9,0.9,0.9,5000,1,4500.0,5000,100.0,0.0,0.0,1515954600.0
2018-01-12,0.98,0.98,0.94,0.94,0.9763636363636364,1100,2,1074.0,1100,100.0,0.04,-0.04,1515695400.0
2018-01-11,0.98,0.98,0.98,0.98,0.98,20600,4,20188.0,20600,100.0,0.0,0.0,1515609000.0
2018-01-10,1.03,1.03,1.03,1.03,1.03,20000,1,20600.0,20000,100.0,0.0,0.0,1515522600.0
2018-01-09,1.08,1.08,1.08,1.08,1.08,20000,4,21600.0,20000,100.0,0.0,0.0,1515436200.0
2018-01-08,1.13,1.13,1.13,1.13,1.12998667258996,11255,6,12718.0,11255,100.0,0.0,0.0,1515349800.0
2018-01-05,1.18,1.18,1.18,1.18,1.18,50,1,59.0,50,100.0,0.0,0.0,1515090600.0
2018-01-04,1.23,1.23,1.13,1.13,1.135309973045822,3710,8,4212.0,3710,100.0,0.1,-0.1,1515004200.0
2018-01-02,1.19,1.19,1.18,1.18,1.189067292080101,11086,6,13182.0,11086,100.0,0.01,-0.01,1514831400.0
2018-01-01,1.2,1.2,1.19,1.19,1.1999438754033955,7127,4,8552.0,7127,100.0,0.01,-0.01,1514745000.0
2017-12-29,1.15,1.15,1.15,1.15,1.1498043599776413,1789,2,2057.0,1789,100.0,0.0,0.0,1514485800.0
2017-12-28,1.1,1.1,1.1,1.1,1.0,5,1,5.0,5,100.0,0.0,0.0,1514399400.0
2017-12-27,1.03,1.05,1.03,1.05,1.0478468899521531,3135,5,3285.0,3135,100.0,0.02,0.02,1514313000.0
2017-12-26,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100,100.0,0.0,0.0,1514226600.0
2017-12-22,1.03,1.03,1.03,1.03,1.02,50,1,51.0,50,100.0,0.0,0.0,1513881000.0
2017-12-21,0.99,0.99,0.99,0.99,0.95,20,1,19.0,20,100.0,0.0,0.0,1513794600.0
2017-12-20,0.99,0.99,0.99,0.99,0.99,200,1,198.0,200,100.0,0.0,0.0,1513708200.0
2017-12-19,0.95,0.95,0.95,0.95,0.95,1000,2,950.0,0,0.0,0.0,0.0,1513621800.0
2017-12-11,0.91,0.91,0.91,0.91,0.91,2100,2,1911.0,2100,100.0,0.0,0.0,1512930600.0
2017-12-07,0.95,0.95,0.95,0.95,0.9,10,1,9.0,10,100.0,0.0,0.0,1512585000.0
2017-12-05,0.91,0.91,0.91,0.91,0.9098596963290408,5203,1,4734.0,5203,100.0,0.0,0.0,1512412200.0
2017-12-04,0.9,0.9,0.82,0.9,0.8679245283018867,265,7,230.0,265,100.0,0.08,0.0,1512325800.0
2017-12-01,0.89,0.89,0.86,0.86,0.879071747924207,14091,4,12387.0,14091,100.0,0.03,-0.03,1512066600.0
2017-11-29,0.9,0.9,0.9,0.9,0.9,100,2,90.0,100,100.0,0.0,0.0,1511893800.0
2017-11-22,0.9,0.9,0.9,0.9,0.8933333333333333,75,4,67.0,75,100.0,0.0,0.0,1511289000.0
2017-11-21,0.9,0.9,0.9,0.9,0.9,20,1,18.0,20,100.0,0.0,0.0,1511202600.0
2017-11-06,0.9,0.9,0.9,0.9,0.8998611593196806,5762,4,5185.0,5762,100.0,0.0,0.0,1509906600.0
2017-11-02,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10,100.0,0.0,0.0,1509561000.0
2017-10-27,0.92,0.95,0.91,0.91,0.944663577528434,26113,10,24668.0,26113,100.0,0.04,-0.01,1509042600.0
2017-10-26,0.91,0.91,0.91,0.91,0.91,200,2,182.0,200,100.0,0.0,0.0,1508956200.0
2017-10-24,0.91,0.91,0.91,0.91,0.9099148087728838,5517,3,5020.0,5517,100.0,0.0,0.0,1508783400.0
2017-10-23,0.95,0.95,0.95,0.95,0.95,2000,1,1900.0,2000,100.0,0.0,0.0,1508697000.0
2017-10-17,0.95,0.95,0.95,0.95,0.5,2,1,1.0,2,100.0,0.0,0.0,1508178600.0
2017-10-16,1.05,1.05,0.95,0.95,1.0,1002,3,1002.0,1002,100.0,0.1,-0.1,1508092200.0
2017-10-10,1.0,1.0,1.0,1.0,1.0,2000,1,2000.0,2000,100.0,0.0,0.0,1507573800.0
2017-10-06,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1507228200.0
2017-10-05,1.05,1.05,1.0,1.0,1.026838053534854,14159,11,14539.0,14059,99.29,0.05,-0.05,1507141800.0
2017-10-04,1.05,1.05,1.05,1.05,1.0444444444444445,90,2,94.0,90,100.0,0.0,0.0,1507055400.0
2017-10-03,1.05,1.05,1.0,1.0,1.0110294117647058,1360,5,1375.0,1360,100.0,0.05,-0.05,1506969000.0
2017-09-29,1.0,1.05,1.0,1.05,1.0,760,3,760.0,760,100.0,0.05,0.05,1506623400.0
2017-09-28,1.0,1.0,1.0,1.0,1.0,750,1,750.0,750,100.0,0.0,0.0,1506537000.0
2017-09-27,1.0,1.0,1.0,1.0,1.0,2,1,2.0,2,100.0,0.0,0.0,1506450600.0
2017-09-26,0.96,0.96,0.96,0.96,0.9597249508840864,2036,3,1954.0,2036,100.0,0.0,0.0,1506364200.0
2017-09-25,1.0,1.0,0.96,1.0,0.9996581488761644,23402,11,23394.0,23402,100.0,0.04,0.0,1506277800.0
2017-09-22,0.92,0.96,0.92,0.96,0.9544834819087572,9535,9,9101.0,9535,100.0,0.04,0.04,1506018600.0
2017-09-21,0.92,0.92,0.92,0.92,0.92,25,1,23.0,25,100.0,0.0,0.0,1505932200.0
2017-09-20,0.88,0.88,0.88,0.88,0.88,25,1,22.0,25,100.0,0.0,0.0,1505845800.0
2017-09-19,0.76,0.84,0.76,0.84,0.7616721334356898,14329,22,10914.0,14329,100.0,0.08,0.08,1505759400.0
2017-09-18,0.8,0.8,0.8,0.8,0.7998798076923076,6656,10,5324.0,6656,100.0,0.0,0.0,1505673000.0
2017-09-15,0.84,0.84,0.84,0.84,0.8387096774193548,620,4,520.0,620,100.0,0.0,0.0,1505413800.0
2017-09-14,0.88,0.88,0.88,0.88,0.8798858773181168,3505,4,3084.0,3505,100.0,0.0,0.0,1505327400.0
2017-09-12,1.0,1.0,0.92,0.92,0.9479012345679012,8100,9,7678.0,8100,100.0,0.08,-0.08,1505154600.0
2017-09-11,1.01,1.01,0.96,0.96,0.9633257403189066,4390,6,4229.0,4390,100.0,0.05,-0.05,1505068200.0
2017-09-07,1.01,1.01,1.01,1.01,1.01,300,1,303.0,300,100.0,0.0,0.0,1504722600.0
2017-09-06,1.06,1.06,1.06,1.06,1.0586264656616415,597,3,632.0,597,100.0,0.0,0.0,1504636200.0
2017-09-04,1.21,1.21,1.11,1.11,1.1173469387755102,784,5,876.0,784,100.0,0.1,-0.1,1504463400.0
2017-08-31,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1,100.0,0.0,0.0,1504117800.0
2017-08-28,1.12,1.13,1.05,1.11,1.12,3100,5,3472.0,3100,100.0,0.08,-0.01,1503858600.0
2017-08-24,1.1,1.1,1.1,1.1,1.1,1000,1,1100.0,1000,100.0,0.0,0.0,1503513000.0
2017-08-23,1.17,1.17,1.07,1.07,1.07,1000,5,1070.0,1000,100.0,0.1,-0.1,1503426600.0
2017-08-22,1.12,1.12,1.12,1.12,1.1,10,2,11.0,10,100.0,0.0,0.0,1503340200.0
2017-08-21,1.08,1.08,1.08,1.08,1.08,100,1,108.0,100,100.0,0.0,0.0,1503253800.0
2017-08-18,1.07,1.07,1.03,1.03,1.0342247495642682,56801,6,58745.0,55801,98.24,0.04,-0.04,1502994600.0
2017-08-16,1.02,1.02,1.02,1.02,1.02,600,2,612.0,600,100.0,0.0,0.0,1502821800.0
2017-08-14,1.02,1.02,1.02,1.02,1.0199335548172757,301,2,307.0,301,100.0,0.0,0.0,1502649000.0
2017-08-11,1.15,1.15,1.07,1.07,1.070323488045007,711,6,761.0,506,71.17,0.08,-0.08,1502389800.0
2017-08-10,1.22,1.22,1.12,1.12,1.1200111875866428,82234,9,92103.0,82234,100.0,0.1,-0.1,1502303400.0
