Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,20.71,20.71,20.71,20.71,20.71,500,2,10355.0,500,100.0,0.0,0.0,1609093800.0
2020-12-24,21.13,21.13,21.13,21.13,21.13,400,3,8452.0,400,100.0,0.0,0.0,1608748200.0
2020-12-22,21.56,21.56,21.56,21.56,21.56,100,1,2156.0,100,100.0,0.0,0.0,1608575400.0
2020-12-21,22.35,22.35,22.0,22.0,22.175,200,2,4435.0,200,100.0,0.35,-0.35,1608489000.0
2020-12-18,22.88,22.88,22.43,22.43,22.665714285714284,2100,5,47598.0,2100,100.0,0.45,-0.45,1608229800.0
2020-12-17,22.88,22.88,22.88,22.88,22.88,2100,11,48048.0,2100,100.0,0.0,0.0,1608143400.0
2020-12-16,22.44,22.44,22.44,22.44,22.44,200,2,4488.0,200,100.0,0.0,0.0,1608057000.0
2020-12-14,22.0,22.0,22.0,22.0,22.0,2800,12,61600.0,2800,100.0,0.0,0.0,1607884200.0
2020-12-11,21.57,21.57,21.57,21.57,21.57,1300,3,28041.0,1300,100.0,0.0,0.0,1607625000.0
2020-12-10,21.15,21.15,21.15,21.15,21.15,300,2,6345.0,300,100.0,0.0,0.0,1607538600.0
2020-12-09,20.74,20.74,20.74,20.74,20.74,1500,8,31110.0,1500,100.0,0.0,0.0,1607452200.0
2020-12-08,19.76,19.76,19.76,19.76,19.76,1200,7,23712.0,1200,100.0,0.0,0.0,1607365800.0
2020-12-07,18.82,18.82,18.82,18.82,18.82,100,1,1882.0,100,100.0,0.0,0.0,1607279400.0
2020-12-04,17.93,17.93,17.93,17.93,17.93,200,2,3586.0,200,100.0,0.0,0.0,1607020200.0
2020-12-03,17.08,17.08,17.08,17.08,17.08,200,2,3416.0,200,100.0,0.0,0.0,1606933800.0
2020-12-02,16.27,16.27,16.27,16.27,16.27,1300,6,21151.0,1300,100.0,0.0,0.0,1606847400.0
2020-12-01,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1606761000.0
2020-11-27,14.77,14.77,14.77,14.77,14.77,400,3,5908.0,400,100.0,0.0,0.0,1606415400.0
2020-11-26,14.07,14.07,14.07,14.07,14.07,200,2,2814.0,200,100.0,0.0,0.0,1606329000.0
2020-11-25,13.4,13.4,13.4,13.4,13.4,200,2,2680.0,200,100.0,0.0,0.0,1606242600.0
2020-11-24,12.77,12.77,12.77,12.77,12.77,100,1,1277.0,100,100.0,0.0,0.0,1606156200.0
2020-11-23,12.49,12.49,11.75,12.17,12.373636363636365,1100,8,13611.0,1100,100.0,0.74,-0.32,1606069800.0
2020-11-20,11.9,11.9,11.9,11.9,11.9,200,2,2380.0,200,100.0,0.0,0.0,1605810600.0
2020-11-18,11.34,11.34,11.34,11.34,11.34,700,5,7938.0,700,100.0,0.0,0.0,1605637800.0
2020-11-12,11.9,11.9,10.8,10.8,11.066666666666666,1200,3,13280.0,1200,100.0,1.1,-1.1,1605119400.0
2020-11-10,11.34,11.34,11.34,11.34,11.34,200,1,2268.0,200,100.0,0.0,0.0,1604946600.0
2020-11-02,10.8,10.8,10.8,10.8,10.8,200,1,2160.0,200,100.0,0.0,0.0,1604255400.0
2020-10-21,11.36,11.36,11.36,11.36,11.36,800,1,9088.0,800,100.0,0.0,0.0,1603218600.0
2020-10-07,12.58,12.58,11.95,11.95,12.502222222222223,900,4,11252.0,900,100.0,0.63,-0.63,1602009000.0
2020-10-01,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100,100.0,0.0,0.0,1601490600.0
2020-09-29,13.2,13.23,13.2,13.23,13.2225,400,4,5289.0,400,100.0,0.03,0.03,1601317800.0
2020-09-28,11.4,12.6,11.4,12.6,12.0,400,2,4800.0,400,100.0,1.2,1.2,1601231400.0
2020-09-25,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1600972200.0
2020-09-23,10.55,11.65,10.55,11.6,11.25,300,3,3375.0,300,100.0,1.1,1.05,1600799400.0
2020-09-22,11.1,11.1,11.1,11.1,11.1,500,1,5550.0,500,100.0,0.0,0.0,1600713000.0
2020-09-21,10.0,10.67,10.0,10.67,10.335,200,2,2067.0,200,100.0,0.67,0.67,1600626600.0
2020-09-14,10.17,10.17,10.17,10.17,10.17,500,2,5085.0,500,100.0,0.0,0.0,1600021800.0
2020-09-09,9.69,9.69,9.69,9.69,9.69,100,1,969.0,100,100.0,0.0,0.0,1599589800.0
2020-09-07,10.2,10.2,10.0,10.2,10.166666666666666,600,4,6100.0,600,100.0,0.2,0.0,1599417000.0
2020-09-04,9.72,9.72,9.72,9.72,9.72,500,1,4860.0,500,100.0,0.0,0.0,1599157800.0
2020-09-03,9.26,9.26,9.26,9.26,9.26,200,1,1852.0,200,100.0,0.0,0.0,1599071400.0
2020-09-01,8.82,8.82,8.82,8.82,8.82,900,1,7938.0,900,100.0,0.0,0.0,1598898600.0
2020-08-27,8.4,8.4,8.4,8.4,8.4,400,1,3360.0,400,100.0,0.0,0.0,1598466600.0
2020-08-18,8.0,8.0,8.0,8.0,8.0,900,3,7200.0,900,100.0,0.0,0.0,1597689000.0
2020-08-17,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1597602600.0
2020-08-12,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100,100.0,0.0,0.0,1597170600.0
2020-07-31,7.64,8.44,7.64,8.44,7.94,800,4,6352.0,800,100.0,0.8,0.8,1596133800.0
2020-07-16,8.04,8.04,8.04,8.04,8.04,200,2,1608.0,200,100.0,0.0,0.0,1594837800.0
2020-07-14,8.46,8.46,8.46,8.46,8.46,300,2,2538.0,300,100.0,0.0,0.0,1594665000.0
2020-04-17,8.1,8.9,8.1,8.9,8.5,200,2,1700.0,200,100.0,0.8,0.8,1587061800.0
2020-01-27,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100,100.0,0.0,0.0,1580063400.0
2020-01-24,8.96,8.96,8.96,8.96,8.96,100,1,896.0,100,100.0,0.0,0.0,1579804200.0
2020-01-23,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100,100.0,0.0,0.0,1579717800.0
2020-01-22,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100,100.0,0.0,0.0,1579631400.0
2019-12-06,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1575570600.0
2019-11-14,8.55,9.0,8.55,9.0,8.775,200,2,1755.0,200,100.0,0.45,0.45,1573669800.0
2019-11-04,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1572805800.0
2019-07-30,9.42,9.42,9.42,9.42,9.42,100,1,942.0,100,100.0,0.0,0.0,1564425000.0
2019-07-18,9.91,9.91,9.91,9.91,9.91,100,1,991.0,100,100.0,0.0,0.0,1563388200.0
2019-07-17,10.43,10.43,10.43,10.43,10.43,900,5,9387.0,900,100.0,0.0,0.0,1563301800.0
2019-05-02,10.97,10.97,10.97,10.97,10.97,100,1,1097.0,100,100.0,0.0,0.0,1556735400.0
2019-04-03,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200,100.0,0.0,0.0,1554229800.0
2019-04-02,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1554143400.0
2019-03-26,11.5,11.5,11.47,11.47,11.485,200,2,2297.0,200,100.0,0.03,-0.03,1553538600.0
2019-03-25,12.07,12.07,12.07,12.07,12.07,100,1,1207.0,100,100.0,0.0,0.0,1553452200.0
2019-03-19,12.7,12.7,12.7,12.7,12.7,400,3,5080.0,400,100.0,0.0,0.0,1552933800.0
2019-03-18,12.78,12.78,12.78,12.78,12.78,300,1,3834.0,300,100.0,0.0,0.0,1552847400.0
2019-02-27,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100,100.0,0.0,0.0,1551205800.0
2019-02-26,12.81,12.81,12.81,12.81,12.81,500,1,6405.0,500,100.0,0.0,0.0,1551119400.0
2019-02-25,12.79,12.81,12.79,12.81,12.8,300,3,3840.0,300,100.0,0.02,0.02,1551033000.0
2019-02-20,11.65,12.2,11.65,12.2,11.833333333333332,300,3,3550.0,300,100.0,0.55,0.55,1550601000.0
2019-02-18,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100,100.0,0.0,0.0,1550428200.0
2019-02-15,11.13,11.13,11.13,11.13,11.13,100,1,1113.0,100,100.0,0.0,0.0,1550169000.0
2019-02-14,10.66,10.66,10.5,10.6,10.636842105263156,3800,16,40420.0,3800,100.0,0.16,-0.06,1550082600.0
2019-02-13,10.16,10.16,10.16,10.16,10.16,600,3,6096.0,600,100.0,0.0,0.0,1549996200.0
2019-02-12,8.76,9.68,8.76,9.68,8.843636363636364,1100,3,9728.0,1100,100.0,0.92,0.92,1549909800.0
2018-12-05,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100,100.0,0.0,0.0,1543948200.0
2018-12-04,9.7,9.7,9.7,9.7,9.7,400,1,3880.0,400,100.0,0.0,0.0,1543861800.0
2018-11-30,10.21,10.21,10.21,10.21,10.21,400,1,4084.0,400,100.0,0.0,0.0,1543516200.0
2018-11-29,10.74,10.74,10.74,10.74,10.74,100,1,1074.0,100,100.0,0.0,0.0,1543429800.0
2018-10-26,10.23,10.23,10.23,10.23,10.23,500,1,5115.0,500,100.0,0.0,0.0,1540492200.0
2018-10-08,10.76,10.76,10.76,10.76,10.76,200,2,2152.0,200,100.0,0.0,0.0,1538937000.0
2018-10-03,11.32,11.32,11.32,11.32,11.32,500,1,5660.0,500,100.0,0.0,0.0,1538505000.0
2018-09-17,11.91,11.91,11.91,11.91,11.91,100,1,1191.0,100,100.0,0.0,0.0,1537122600.0
2018-09-12,12.53,12.53,12.53,12.53,12.53,100,1,1253.0,100,100.0,0.0,0.0,1536690600.0
2018-09-04,13.18,13.18,13.18,13.18,13.18,100,1,1318.0,100,100.0,0.0,0.0,1535999400.0
2018-08-17,13.87,13.87,13.87,13.87,13.87,100,1,1387.0,100,100.0,0.0,0.0,1534444200.0
2018-08-13,13.21,13.21,13.21,13.21,13.21,100,1,1321.0,100,100.0,0.0,0.0,1534098600.0
2018-08-02,13.9,13.9,13.9,13.9,13.9,200,1,2780.0,200,100.0,0.0,0.0,1533148200.0
2018-07-23,13.68,13.68,13.68,13.68,13.68,100,1,1368.0,100,100.0,0.0,0.0,1532284200.0
2018-07-18,14.5,14.5,14.4,14.4,14.45,200,2,2890.0,200,100.0,0.1,-0.1,1531852200.0
2018-07-12,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500,100.0,0.0,0.0,1531333800.0
2018-07-11,14.4,14.4,14.4,14.4,14.4,900,2,12960.0,900,100.0,0.0,0.0,1531247400.0
2018-07-09,14.4,14.4,14.4,14.4,14.4,500,1,7200.0,500,100.0,0.0,0.0,1531074600.0
2018-06-28,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1530124200.0
2018-06-19,14.4,14.4,14.4,14.4,14.4,1600,2,23040.0,1600,100.0,0.0,0.0,1529346600.0
2018-06-18,14.25,14.25,14.25,14.25,14.25,300,1,4275.0,300,100.0,0.0,0.0,1529260200.0
2018-06-15,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1529001000.0
2018-06-13,14.7,14.7,14.7,14.7,14.7,400,1,5880.0,400,100.0,0.0,0.0,1528828200.0
2018-06-11,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1528655400.0
2018-06-05,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300,100.0,0.0,0.0,1528137000.0
2018-05-31,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1527705000.0
2018-05-16,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1526409000.0
2018-04-26,13.75,13.75,13.75,13.75,13.75,200,2,2750.0,200,100.0,0.0,0.0,1524681000.0
2018-04-20,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1524162600.0
2018-03-22,13.68,13.75,13.68,13.75,13.703333333333331,300,2,4111.0,300,100.0,0.07,0.07,1521657000.0
2018-03-16,14.4,14.4,14.4,14.4,14.4,5000,1,72000.0,5000,100.0,0.0,0.0,1521138600.0
2018-03-13,13.75,13.75,13.75,13.75,13.75,200,1,2750.0,200,100.0,0.0,0.0,1520879400.0
2018-03-07,13.75,13.75,13.75,13.75,13.75,400,4,5500.0,400,100.0,0.0,0.0,1520361000.0
2018-03-06,14.25,14.25,14.21,14.24,14.242,500,3,7121.0,500,100.0,0.04,-0.01,1520274600.0
2018-02-23,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100,100.0,0.0,0.0,1519324200.0
2018-02-16,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100,100.0,0.0,0.0,1518719400.0
2018-02-14,16.5,16.5,16.5,16.5,16.5,200,2,3300.0,200,100.0,0.0,0.0,1518546600.0
2018-02-09,17.35,17.35,17.35,17.35,17.35,500,1,8675.0,500,100.0,0.0,0.0,1518114600.0
2018-01-31,18.23,18.23,18.23,18.23,18.23,200,1,3646.0,200,100.0,0.0,0.0,1517337000.0
2018-01-30,18.23,18.23,18.23,18.23,18.23,100,1,1823.0,100,100.0,0.0,0.0,1517250600.0
2018-01-24,18.23,18.23,18.23,18.23,18.23,500,2,9115.0,500,100.0,0.0,0.0,1516732200.0
2018-01-23,17.93,17.93,17.93,17.93,17.93,100,1,1793.0,100,100.0,0.0,0.0,1516645800.0
2018-01-19,17.08,17.08,17.08,17.08,17.08,100,1,1708.0,100,100.0,0.0,0.0,1516300200.0
2018-01-18,17.08,17.08,17.08,17.08,17.08,1300,6,22204.0,1300,100.0,0.0,0.0,1516213800.0
2018-01-17,16.47,16.47,16.47,16.47,16.47,1000,3,16470.0,1000,100.0,0.0,0.0,1516127400.0
2018-01-16,15.69,15.69,15.69,15.69,15.69,100,1,1569.0,100,100.0,0.0,0.0,1516041000.0
2018-01-15,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100,100.0,0.0,0.0,1515954600.0
2018-01-12,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100,100.0,0.0,0.0,1515695400.0
2018-01-11,13.57,13.57,13.57,13.57,13.57,200,2,2714.0,200,100.0,0.0,0.0,1515609000.0
2017-12-28,12.93,12.93,12.93,12.93,12.93,200,1,2586.0,200,100.0,0.0,0.0,1514399400.0
2017-12-18,13.58,13.61,13.58,13.61,13.593636363636364,2200,3,29906.0,2200,100.0,0.03,0.03,1513535400.0
2017-12-13,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100,100.0,0.0,0.0,1513103400.0
2017-12-12,14.97,14.97,14.97,14.97,14.97,500,1,7485.0,500,100.0,0.0,0.0,1513017000.0
2017-11-28,14.26,14.26,14.26,14.26,14.26,200,2,2852.0,200,100.0,0.0,0.0,1511807400.0
2017-11-23,15.01,15.01,15.01,15.01,15.01,300,1,4503.0,300,100.0,0.0,0.0,1511375400.0
2017-11-21,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1511202600.0
2017-11-16,15.05,15.05,15.05,15.05,15.05,900,2,13545.0,900,100.0,0.0,0.0,1510770600.0
2017-11-15,14.34,14.34,14.34,14.34,14.34,300,2,4302.0,300,100.0,0.0,0.0,1510684200.0
2017-11-10,13.52,13.66,13.52,13.66,13.59,200,2,2718.0,200,100.0,0.14,0.14,1510252200.0
2017-11-09,13.67,13.67,13.67,13.67,13.67,200,1,2734.0,200,100.0,0.0,0.0,1510165800.0
2017-11-08,13.0,13.65,13.0,13.65,13.61904761904762,2100,17,28600.0,2100,100.0,0.65,0.65,1510079400.0
2017-11-07,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500,100.0,0.0,0.0,1509993000.0
2017-10-31,13.35,13.35,13.35,13.35,13.35,200,2,2670.0,200,100.0,0.0,0.0,1509388200.0
2017-10-30,12.72,12.72,12.72,12.72,12.72,1400,4,17808.0,1400,100.0,0.0,0.0,1509301800.0
2017-10-12,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100,100.0,0.0,0.0,1507746600.0
2017-10-11,12.12,12.12,10.98,12.12,12.025,1200,3,14430.0,1200,100.0,1.14,0.0,1507660200.0
2017-10-10,11.55,11.55,11.55,11.55,11.55,500,1,5775.0,500,100.0,0.0,0.0,1507573800.0
2017-09-27,10.84,11.0,10.84,11.0,10.98,800,3,8784.0,800,100.0,0.16,0.16,1506450600.0
2017-09-22,11.41,11.41,11.41,11.41,11.41,500,1,5705.0,500,100.0,0.0,0.0,1506018600.0
2017-09-08,12.01,12.01,12.01,12.01,12.01,600,2,7206.0,600,100.0,0.0,0.0,1504809000.0
2017-08-18,13.0,13.0,12.4,12.4,12.9,600,3,7740.0,600,100.0,0.6,-0.6,1502994600.0
2017-08-14,13.0,13.0,13.0,13.0,13.0,700,1,9100.0,700,100.0,0.0,0.0,1502649000.0
2017-08-11,12.45,12.45,12.45,12.45,12.45,500,5,6225.0,500,100.0,0.0,0.0,1502389800.0
2017-08-09,12.45,12.45,12.45,12.45,12.45,400,2,4980.0,400,100.0,0.0,0.0,1502217000.0
2017-08-08,13.1,13.1,13.1,13.1,13.1,300,2,3930.0,300,100.0,0.0,0.0,1502130600.0
2017-07-27,12.0,12.48,12.0,12.48,12.274285714285714,700,3,8592.0,700,100.0,0.48,0.48,1501093800.0
2017-07-25,11.89,11.89,11.89,11.89,11.89,100,1,1189.0,100,100.0,0.0,0.0,1500921000.0
2017-07-17,12.51,12.51,12.51,12.51,12.51,100,1,1251.0,100,100.0,0.0,0.0,1500229800.0
2017-07-12,11.92,11.92,11.92,11.92,11.92,100,1,1192.0,100,100.0,0.0,0.0,1499797800.0
2017-07-05,11.36,11.36,11.36,11.36,11.36,300,2,3408.0,300,100.0,0.0,0.0,1499193000.0
2017-07-04,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100,100.0,0.0,0.0,1499106600.0
2017-06-30,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100,100.0,0.0,0.0,1498761000.0
2017-06-27,13.23,13.23,13.23,13.23,13.23,1200,4,15876.0,1200,100.0,0.0,0.0,1498501800.0
2017-06-23,12.0,12.6,12.0,12.6,12.3,200,2,2460.0,200,100.0,0.6,0.6,1498156200.0
2017-06-22,12.0,12.0,12.0,12.0,12.0,300,1,3600.0,300,100.0,0.0,0.0,1498069800.0
2017-05-15,11.58,11.58,11.58,11.58,11.58,100,1,1158.0,100,100.0,0.0,0.0,1494786600.0
2017-04-27,11.58,11.58,11.58,11.58,11.58,200,1,2316.0,200,100.0,0.0,0.0,1493231400.0
2017-04-26,11.58,11.58,11.57,11.57,11.579090909090908,1100,2,12737.0,1100,100.0,0.01,-0.01,1493145000.0
2017-04-25,11.51,11.51,11.51,11.51,11.51,100,1,1151.0,100,100.0,0.0,0.0,1493058600.0
2017-03-23,12.07,12.07,12.07,12.07,12.07,100,1,1207.0,100,100.0,0.0,0.0,1490207400.0
2017-03-14,12.7,12.7,12.7,12.7,12.7,700,1,8890.0,700,100.0,0.0,0.0,1489429800.0
2017-03-10,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1489084200.0
2017-03-07,11.53,11.53,11.53,11.53,11.53,100,1,1153.0,100,100.0,0.0,0.0,1488825000.0
2017-03-01,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100,100.0,0.0,0.0,1488306600.0
2017-02-28,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100,100.0,0.0,0.0,1488220200.0
2017-02-27,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100,100.0,0.0,0.0,1488133800.0
2017-02-20,9.51,9.51,9.51,9.51,9.51,300,1,2853.0,300,100.0,0.0,0.0,1487529000.0
2017-02-16,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100,100.0,0.0,0.0,1487183400.0
2017-02-15,9.5,9.5,9.5,9.5,9.5,400,1,3800.0,400,100.0,0.0,0.0,1487097000.0
2017-01-09,9.79,9.79,9.79,9.79,9.79,300,1,2937.0,300,100.0,0.0,0.0,1483900200.0
2016-12-19,10.3,10.3,10.3,10.3,10.3,5000,1,51500.0,5000,100.0,0.0,0.0,1482085800.0
2016-10-07,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1475778600.0
2016-08-24,11.3,11.36,11.3,11.36,11.33,200,2,2266.0,200,100.0,0.06,0.06,1471977000.0
2016-08-18,10.82,10.82,10.82,10.82,10.82,400,1,4328.0,400,100.0,0.0,0.0,1471458600.0
2016-08-01,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100,100.0,0.0,0.0,1469989800.0
2016-07-20,11.97,11.97,11.97,11.97,11.97,500,1,5985.0,500,100.0,0.0,0.0,1468953000.0
2016-07-18,12.59,12.59,12.59,12.59,12.59,500,1,6295.0,500,100.0,0.0,0.0,1468780200.0
2016-07-05,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1467657000.0
2016-06-28,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1467052200.0
2016-06-27,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1466965800.0
2016-06-21,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1466447400.0
2016-06-20,12.67,12.67,12.67,12.67,12.67,100,1,1267.0,100,100.0,0.0,0.0,1466361000.0
2016-06-17,13.0,13.66,13.0,13.33,13.33,200,2,2666.0,200,100.0,0.66,0.33,1466101800.0
2016-06-06,13.01,13.01,13.01,13.01,13.01,300,2,3903.0,300,100.0,0.0,0.0,1465151400.0
2016-05-31,13.69,13.69,13.69,13.69,13.69,100,1,1369.0,100,100.0,0.0,0.0,1464633000.0
2016-05-26,14.41,14.41,14.41,14.41,14.41,200,1,2882.0,200,100.0,0.0,0.0,1464201000.0
2016-05-23,13.73,13.73,13.73,13.73,13.73,400,2,5492.0,400,100.0,0.0,0.0,1463941800.0
2016-05-16,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1463337000.0
2016-05-12,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1462991400.0
2016-05-09,15.95,15.95,15.95,15.95,15.95,200,1,3190.0,200,100.0,0.0,0.0,1462732200.0
2016-05-06,15.2,15.2,15.2,15.2,15.2,500,1,7600.0,500,100.0,0.0,0.0,1462473000.0
2016-05-03,15.95,15.95,15.95,15.95,15.95,500,1,7975.0,500,100.0,0.0,0.0,1462213800.0
2016-05-02,15.22,15.95,15.22,15.95,15.341666666666667,600,2,9205.0,600,100.0,0.73,0.73,1462127400.0
2016-04-27,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100,100.0,0.0,0.0,1461695400.0
2016-04-22,13.12,14.5,13.12,14.5,13.35,600,3,8010.0,600,100.0,1.38,1.38,1461263400.0
2016-04-21,13.81,13.81,13.81,13.81,13.81,100,1,1381.0,100,100.0,0.0,0.0,1461177000.0
2016-04-20,13.16,13.16,13.16,13.16,13.16,100,1,1316.0,100,100.0,0.0,0.0,1461090600.0
2016-04-07,12.54,12.54,12.54,12.54,12.54,400,2,5016.0,400,100.0,0.0,0.0,1459967400.0
2016-04-06,13.19,13.19,13.19,13.19,13.19,100,1,1319.0,100,100.0,0.0,0.0,1459881000.0
2016-03-29,12.57,12.57,12.57,12.57,12.57,200,1,2514.0,200,100.0,0.0,0.0,1459189800.0
2016-03-23,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100,100.0,0.0,0.0,1458671400.0
2016-03-22,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1458585000.0
2016-03-08,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1457375400.0
2016-01-18,11.57,11.57,11.57,11.57,11.57,300,1,3471.0,300,100.0,0.0,0.0,1453055400.0
2016-01-11,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100,100.0,0.0,0.0,1452450600.0
2016-01-04,10.55,10.55,10.5,10.5,10.5375,400,2,4215.0,400,100.0,0.05,-0.05,1451845800.0
2015-12-29,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100,100.0,0.0,0.0,1451327400.0
2015-12-16,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1450204200.0
2015-12-15,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1450117800.0
2015-12-11,10.55,10.55,10.55,10.55,10.55,600,1,6330.0,600,100.0,0.0,0.0,1449772200.0
2015-11-17,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1447698600.0
