Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-08,14.94,14.94,14.94,14.94,14.94,50,2,747.0,50,100.0,0.0,0.0,1417977000.0
2014-12-05,14.23,14.23,14.23,14.23,14.0,1,2,14.0,1,100.0,0.0,0.0,1417717800.0
2014-12-03,13.56,13.56,13.56,13.56,13.545454545454543,11,3,149.0,11,100.0,0.0,0.0,1417545000.0
2014-11-28,12.92,12.92,12.92,12.92,12.9,20,2,258.0,20,100.0,0.0,0.0,1417113000.0
2014-11-27,12.32,12.32,12.32,12.32,12.3,10,2,123.0,10,100.0,0.0,0.0,1417026600.0
2014-10-14,11.74,11.74,11.74,11.74,11.74,50,2,587.0,50,100.0,0.0,0.0,1413225000.0
2014-08-12,11.74,11.74,11.74,11.74,11.74,1000,6,11740.0,1000,100.0,0.0,0.0,1407781800.0
2014-08-06,12.35,12.35,12.35,12.35,12.35,40,2,494.0,40,100.0,0.0,0.0,1407263400.0
2014-08-05,13.0,13.0,13.0,13.0,13.0,10,2,130.0,10,100.0,0.0,0.0,1407177000.0
2014-08-04,13.28,13.28,13.28,13.28,13.28,50,2,664.0,50,100.0,0.0,0.0,1407090600.0
2014-07-15,13.97,13.97,13.97,13.97,13.0,1,2,13.0,1,100.0,0.0,0.0,1405362600.0
2014-06-16,13.97,13.97,13.97,13.97,13.9,10,2,139.0,10,100.0,0.0,0.0,1402857000.0
2014-06-02,13.97,13.97,13.97,13.97,13.95,20,2,279.0,20,100.0,0.0,0.0,1401647400.0
2014-05-29,13.32,13.32,13.32,13.32,13.317073170731708,41,4,546.0,41,100.0,0.0,0.0,1401301800.0
2014-04-29,12.7,12.7,12.7,12.7,12.666666666666666,3,6,38.0,3,100.0,0.0,0.0,1398709800.0
2014-03-21,12.17,12.17,12.17,12.17,12.0,1,1,12.0,1,100.0,0.0,0.0,1395340200.0
2014-02-13,12.17,12.17,12.17,12.17,12.16,50,2,608.0,50,100.0,0.0,0.0,1392229800.0
2014-02-05,12.8,12.8,12.8,12.8,12.8,110,2,1408.0,110,100.0,0.0,0.0,1391538600.0
2014-01-20,12.28,12.28,12.28,12.28,12.2,10,1,122.0,10,100.0,0.0,0.0,1390156200.0
2013-11-19,11.7,11.7,11.7,11.7,11.7,20,1,234.0,20,100.0,0.0,0.0,1384799400.0
2013-07-18,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1374085800.0
2013-03-15,11.71,11.71,11.71,11.71,11.7,10,1,117.0,10,100.0,0.0,0.0,1363285800.0
2013-03-05,12.32,12.32,12.32,12.32,12.0,2,1,24.0,2,100.0,0.0,0.0,1362421800.0
2013-01-15,12.32,12.32,12.32,12.32,12.25,12,1,147.0,12,100.0,0.0,0.0,1358188200.0
2012-12-04,11.75,11.75,11.75,11.75,11.746376811594201,138,2,1621.0,138,100.0,0.0,0.0,1354559400.0
2012-12-03,12.36,12.36,12.36,12.36,12.355263157894736,76,3,939.0,76,100.0,0.0,0.0,1354473000.0
2012-11-22,13.0,13.0,13.0,13.0,13.0,150,1,1950.0,150,100.0,0.0,0.0,1353522600.0
2012-11-01,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10,100.0,0.0,0.0,1351708200.0
2012-10-25,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1351103400.0
2012-08-30,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1346265000.0
2012-07-19,14.1,14.1,14.1,14.1,14.0,6,3,84.0,6,100.0,0.0,0.0,1342636200.0
2012-07-05,14.8,14.8,14.8,14.8,14.5,2,1,29.0,2,100.0,0.0,0.0,1341426600.0
2012-07-02,15.55,15.55,15.55,15.55,15.5,10,1,155.0,10,100.0,0.0,0.0,1341167400.0
2012-06-28,16.35,16.35,16.35,16.35,16.285714285714285,14,4,228.0,14,100.0,0.0,0.0,1340821800.0
2012-06-06,17.2,17.2,17.2,17.2,17.2,10,1,172.0,10,100.0,0.0,0.0,1338921000.0
2012-03-16,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1331836200.0
2012-02-24,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1330021800.0
2012-02-22,17.2,17.2,17.2,17.2,17.19969278033794,651,5,11197.0,651,100.0,0.0,0.0,1329849000.0
2012-01-19,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1326911400.0
2011-12-21,19.05,19.05,19.05,19.05,19.0,4,1,76.0,4,100.0,0.0,0.0,1324405800.0
2011-12-20,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20,100.0,0.0,0.0,1324319400.0
2011-12-16,19.05,19.05,19.05,19.05,19.0,15,1,285.0,15,100.0,0.0,0.0,1323973800.0
2011-12-14,18.15,18.15,18.15,18.15,18.133333333333333,15,1,272.0,15,100.0,0.0,0.0,1323801000.0
2011-12-13,17.3,17.3,17.3,17.3,17.266666666666666,15,1,259.0,15,100.0,0.0,0.0,1323714600.0
2011-12-12,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20,100.0,0.0,0.0,1323628200.0
2011-12-09,15.75,15.75,15.75,15.75,15.75,20,1,315.0,20,100.0,0.0,0.0,1323369000.0
2011-12-08,15.0,15.0,15.0,15.0,15.0,30,1,450.0,30,100.0,0.0,0.0,1323282600.0
2011-12-07,15.75,15.75,14.3,14.3,14.714285714285714,35,3,515.0,35,100.0,1.45,-1.45,1323196200.0
2011-12-05,15.0,15.0,15.0,15.0,15.0,60,2,900.0,60,100.0,0.0,0.0,1323023400.0
2011-12-02,14.7,14.7,14.7,14.7,14.7,140,4,2058.0,140,100.0,0.0,0.0,1322764200.0
2011-12-01,15.45,16.25,15.45,15.45,15.518181818181818,110,4,1707.0,110,100.0,0.8,0.0,1322677800.0
2011-10-21,16.25,16.25,16.25,16.25,16.24,50,2,812.0,50,100.0,0.0,0.0,1319135400.0
2011-10-13,16.55,16.55,16.55,16.55,16.538461538461537,26,1,430.0,26,100.0,0.0,0.0,1318444200.0
2011-10-12,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1318357800.0
2011-10-11,17.15,17.15,17.15,17.15,17.083333333333332,12,2,205.0,12,100.0,0.0,0.0,1318271400.0
2011-10-04,17.45,17.45,17.45,17.45,17.45,20,2,349.0,20,100.0,0.0,0.0,1317666600.0
2011-10-03,17.8,17.8,17.8,17.8,17.8,15,1,267.0,15,100.0,0.0,0.0,1317580200.0
2011-09-28,18.5,18.5,18.12,18.12,18.13375796178344,314,6,5694.0,314,100.0,0.38,-0.38,1317148200.0
2011-09-27,19.2,19.2,18.48,18.48,18.730158730158728,63,4,1180.0,63,100.0,0.72,-0.72,1317061800.0
2011-09-26,19.6,19.6,18.85,18.85,18.97297297297297,37,2,702.0,37,100.0,0.75,-0.75,1316975400.0
2011-09-23,20.0,20.0,19.23,19.23,19.619047619047617,63,3,1236.0,63,100.0,0.77,-0.77,1316716200.0
2011-09-22,19.62,19.62,19.62,19.62,19.61931818181818,176,2,3453.0,176,100.0,0.0,0.0,1316629800.0
2011-09-21,19.24,19.24,19.24,19.24,19.238461538461536,390,5,7503.0,390,100.0,0.0,0.0,1316543400.0
2011-09-20,18.87,18.87,18.87,18.87,18.868284228769497,577,6,10887.0,577,100.0,0.0,0.0,1316457000.0
2011-09-19,18.52,18.52,18.5,18.5,18.515011547344113,433,6,8017.0,433,100.0,0.02,-0.02,1316370600.0
2011-09-16,17.64,17.64,17.64,17.64,17.64,300,4,5292.0,300,100.0,0.0,0.0,1316111400.0
2011-09-15,16.8,16.8,16.8,16.8,16.798206278026903,223,3,3746.0,223,100.0,0.0,0.0,1316025000.0
2011-09-14,16.0,16.0,16.0,16.0,16.0,150,3,2400.0,150,100.0,0.0,0.0,1315938600.0
2011-09-13,15.24,15.24,15.24,15.24,15.24,50,1,762.0,50,100.0,0.0,0.0,1315852200.0
2011-09-12,14.52,14.52,14.52,14.52,14.519208381839348,859,4,12472.0,859,100.0,0.0,0.0,1315765800.0
2011-09-09,13.83,13.83,13.83,13.83,13.82,50,1,691.0,50,100.0,0.0,0.0,1315506600.0
2011-09-08,13.18,13.18,13.18,13.18,13.18,50,1,659.0,50,100.0,0.0,0.0,1315420200.0
2011-09-07,12.56,12.56,12.56,12.56,12.56,50,1,628.0,50,100.0,0.0,0.0,1315333800.0
2011-09-06,11.97,11.97,11.97,11.97,11.96,50,1,598.0,50,100.0,0.0,0.0,1315247400.0
2011-09-05,11.4,11.4,11.4,11.4,11.4,235,2,2679.0,235,100.0,0.0,0.0,1315161000.0
2011-09-02,10.85,10.86,10.85,10.86,10.851851851851851,189,2,2051.0,189,100.0,0.01,0.01,1314901800.0
2011-08-30,10.35,10.35,10.35,10.35,10.34,50,1,517.0,50,100.0,0.0,0.0,1314642600.0
2011-08-29,9.9,9.9,9.9,9.9,9.897297297297296,185,1,1831.0,185,100.0,0.0,0.0,1314556200.0
2011-08-26,9.45,9.45,9.45,9.45,9.448648648648648,185,2,1748.0,185,100.0,0.0,0.0,1314297000.0
2011-08-25,9.9,9.9,9.9,9.9,9.9,400,4,3960.0,400,100.0,0.0,0.0,1314210600.0
2011-08-24,10.4,10.4,10.4,10.4,10.394366197183098,71,1,738.0,71,100.0,0.0,0.0,1314124200.0
2011-08-23,10.9,10.9,10.9,10.9,10.89344262295082,122,5,1329.0,122,100.0,0.0,0.0,1314037800.0
2011-08-22,11.45,11.45,11.45,11.45,11.45,100,2,1145.0,100,100.0,0.0,0.0,1313951400.0
2011-08-18,11.0,12.0,11.0,12.0,11.833333333333332,600,6,7100.0,600,100.0,1.0,1.0,1313605800.0
2011-08-17,11.55,11.55,11.55,11.55,11.546875,128,2,1478.0,128,100.0,0.0,0.0,1313519400.0
2011-08-16,12.15,12.15,12.15,12.15,12.146938775510204,245,3,2976.0,245,100.0,0.0,0.0,1313433000.0
2011-08-11,12.75,14.05,12.75,12.75,12.91,200,8,2582.0,200,100.0,1.3,0.0,1313001000.0
2011-08-10,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100,100.0,0.0,0.0,1312914600.0
2011-08-09,14.1,14.1,14.1,14.1,14.1,30,1,423.0,30,100.0,0.0,0.0,1312828200.0
2011-08-05,14.8,14.8,14.8,14.8,14.8,25,1,370.0,25,100.0,0.0,0.0,1312482600.0
2011-08-03,17.15,17.15,15.55,15.55,15.888888888888888,45,3,715.0,45,100.0,1.6,-1.6,1312309800.0
2011-08-02,16.35,16.35,16.35,16.35,16.34426229508197,122,2,1994.0,122,100.0,0.0,0.0,1312223400.0
2011-07-28,17.2,17.2,17.2,17.2,17.2,115,3,1978.0,115,100.0,0.0,0.0,1311791400.0
2011-07-27,18.15,18.15,18.1,18.1,18.133333333333333,75,2,1360.0,75,100.0,0.05,-0.05,1311705000.0
2011-07-26,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50,100.0,0.0,0.0,1311618600.0
2011-07-25,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1311532200.0
2011-07-22,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1311273000.0
2011-07-21,22.0,22.0,22.0,22.0,22.0,90,3,1980.0,90,100.0,0.0,0.0,1311186600.0
2011-07-20,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50,100.0,0.0,0.0,1311100200.0
2011-07-19,24.15,24.15,22.0,22.0,23.075,200,2,4615.0,200,100.0,2.15,-2.15,1311013800.0
2011-07-18,23.0,23.0,23.0,23.0,23.0,91,2,2093.0,91,100.0,0.0,0.0,1310927400.0
2011-07-12,22.0,22.0,22.0,22.0,22.0,1920,2,42240.0,1920,100.0,0.0,0.0,1310409000.0
2011-07-11,22.0,22.0,22.0,22.0,22.0,80,1,1760.0,80,100.0,0.0,0.0,1310322600.0
2011-05-30,22.8,22.8,22.8,22.8,22.8,20,1,456.0,20,100.0,0.0,0.0,1306693800.0
2011-04-21,23.95,23.95,23.95,23.95,23.95,1000,2,23950.0,1000,100.0,0.0,0.0,1303324200.0
2011-04-20,24.9,25.2,23.0,25.2,24.3975,400,5,9759.0,400,100.0,2.2,0.3,1303237800.0
2011-04-08,24.0,24.0,24.0,24.0,24.0,200,2,4800.0,200,100.0,0.0,0.0,1302201000.0
2011-04-01,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1301596200.0
2011-01-24,24.1,24.1,22.8,22.8,23.725,400,5,9490.0,400,100.0,1.3,-1.3,1295807400.0
2011-01-18,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1295289000.0
2010-12-29,23.5,23.5,23.5,23.5,23.5,2,1,47.0,2,100.0,0.0,0.0,1293561000.0
2010-12-21,22.4,22.4,22.4,22.4,22.4,2400,4,53760.0,2400,100.0,0.0,0.0,1292869800.0
2010-12-15,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50,100.0,0.0,0.0,1292351400.0
2010-12-14,20.7,20.7,20.7,20.7,20.7,50,1,1035.0,50,100.0,0.0,0.0,1292265000.0
2010-12-07,20.0,20.95,20.0,20.7,20.7,20,3,414.0,20,100.0,0.95,0.7,1291660200.0
2010-12-06,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100,100.0,0.0,0.0,1291573800.0
2010-12-03,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1291314600.0
2010-11-30,20.0,22.0,20.0,22.0,20.019801980198014,101,2,2022.0,101,100.0,2.0,2.0,1291055400.0
2010-11-23,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10,100.0,0.0,0.0,1290450600.0
2010-11-19,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1290105000.0
2010-11-05,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1288895400.0
2010-11-04,20.0,20.0,20.0,20.0,20.0,180,1,3600.0,180,100.0,0.0,0.0,1288809000.0
2010-11-02,20.0,20.0,20.0,20.0,20.0,20,2,400.0,20,100.0,0.0,0.0,1288636200.0
2010-10-15,21.0,21.0,19.05,19.05,19.828,250,5,4957.0,250,100.0,1.95,-1.95,1287081000.0
2010-10-13,18.15,20.0,18.15,20.0,18.766666666666666,300,2,5630.0,300,100.0,1.85,1.85,1286908200.0
2010-10-12,19.1,19.1,19.1,19.1,19.096774193548388,31,1,592.0,31,100.0,0.0,0.0,1286821800.0
2010-10-11,18.15,20.0,18.15,20.0,19.075376884422113,199,2,3796.0,199,100.0,1.85,1.85,1286735400.0
2010-10-07,19.1,19.1,19.1,19.1,19.090909090909086,11,1,210.0,11,100.0,0.0,0.0,1286389800.0
2010-10-01,19.3,19.3,19.1,19.1,19.208247422680408,970,5,18632.0,970,100.0,0.2,-0.2,1285871400.0
2010-09-30,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1285785000.0
2010-09-29,19.15,19.15,19.15,19.15,19.0,6,1,114.0,6,100.0,0.0,0.0,1285698600.0
2010-09-28,19.15,19.15,19.15,19.15,19.15,820,7,15703.0,820,100.0,0.0,0.0,1285612200.0
2010-09-24,20.0,20.1,20.0,20.1,20.015938303341905,1945,10,38931.0,1945,100.0,0.1,0.1,1285266600.0
2010-09-23,20.75,22.75,20.75,21.0,20.988310308182783,941,5,19750.0,941,100.0,2.0,0.25,1285180200.0
2010-09-21,21.8,21.8,21.75,21.8,21.77,300,4,6531.0,300,100.0,0.05,0.0,1285007400.0
2010-09-17,22.85,22.85,22.85,22.85,22.84,50,1,1142.0,50,100.0,0.0,0.0,1284661800.0
2010-09-15,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25,100.0,0.0,0.0,1284489000.0
2010-09-08,25.25,25.25,25.25,25.25,25.24,50,1,1262.0,50,100.0,0.0,0.0,1283884200.0
2010-09-07,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1,100.0,0.0,0.0,1283797800.0
2010-09-02,25.95,27.9,25.95,27.9,26.5,2,2,53.0,2,100.0,1.95,1.95,1283365800.0
2010-09-01,27.1,27.1,27.1,27.1,27.1,20,1,542.0,20,100.0,0.0,0.0,1283279400.0
2010-08-25,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100,100.0,0.0,0.0,1282674600.0
2010-08-23,25.8,28.45,25.8,28.45,25.81094527363184,201,5,5188.0,201,100.0,2.65,2.65,1282501800.0
2010-08-19,25.9,27.15,25.9,27.15,26.0,5,2,130.0,5,100.0,1.25,1.25,1282156200.0
2010-08-18,25.9,25.9,25.9,25.9,25.9,700,7,18130.0,700,100.0,0.0,0.0,1282069800.0
2010-08-17,27.25,27.25,27.25,27.25,27.25,80,4,2180.0,80,100.0,0.0,0.0,1281983400.0
2010-08-16,28.55,28.6,28.55,28.6,28.589473684210528,95,7,2716.0,95,100.0,0.05,0.05,1281897000.0
2010-08-13,31.5,31.55,28.6,29.0,30.42891373801917,2504,6,76194.0,2504,100.0,2.95,-2.5,1281637800.0
2010-08-12,28.4,30.1,28.4,30.1,28.4015984015984,1001,3,28430.0,1001,100.0,1.7,1.7,1281551400.0
2010-08-11,29.85,29.85,29.8,29.8,29.845081967213115,1220,9,36411.0,1220,100.0,0.05,-0.05,1281465000.0
2010-08-10,28.95,28.95,28.3,28.45,28.775367647058825,2720,27,78269.0,2720,100.0,0.65,-0.5,1281378600.0
2010-08-09,27.6,27.6,27.6,27.6,27.6,3160,20,87216.0,3160,100.0,0.0,0.0,1281292200.0
2010-08-06,29.0,29.0,26.3,26.3,28.973572938689216,3784,16,109636.0,3784,100.0,2.7,-2.7,1281033000.0
2010-08-05,27.65,27.65,27.6,27.65,27.645519429024585,10088,16,278888.0,10088,100.0,0.05,0.0,1280946600.0
2010-08-04,26.35,26.35,26.35,26.35,26.349906087725117,9051,15,238493.0,9051,100.0,0.0,0.0,1280860200.0
2010-08-03,25.1,25.1,25.1,25.1,25.068965517241377,29,2,727.0,29,100.0,0.0,0.0,1280773800.0
2010-07-30,23.97,23.97,23.97,23.97,23.96296296296296,54,1,1294.0,54,100.0,0.0,0.0,1280428200.0
2010-07-29,22.83,22.83,22.83,22.83,22.829583532790807,2089,6,47691.0,2089,100.0,0.0,0.0,1280341800.0
2010-07-28,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100,100.0,0.0,0.0,1280255400.0
2010-07-27,20.72,20.72,20.72,20.72,20.72,4800,8,99456.0,4800,100.0,0.0,0.0,1280169000.0
2010-07-26,19.0,20.47,18.53,19.74,19.674752920035935,1113,6,21898.0,1113,100.0,1.94,0.74,1280082600.0
2010-07-22,20.5,20.5,19.48,19.5,19.98,1350,9,26973.0,1350,100.0,1.02,-1.0,1279737000.0
2010-07-21,20.3,21.0,20.3,20.5,20.59099804305284,511,7,10522.0,511,100.0,0.7,0.2,1279650600.0
2010-07-20,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30,100.0,0.0,0.0,1279564200.0
2010-07-16,19.1,19.1,19.0,19.1,19.062421972534327,801,6,15269.0,801,100.0,0.1,0.0,1279218600.0
2010-07-15,16.97,18.74,16.97,18.74,17.3645948945616,1802,6,31291.0,1802,100.0,1.77,1.77,1279132200.0
2010-07-14,17.85,17.85,17.85,17.85,17.846808510638297,235,14,4194.0,235,100.0,0.0,0.0,1279045800.0
