Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,1925.0,1986.95,1821.0,1874.9,1890.191860465116,344,47,650226.0,226.0,65.7,165.95,-50.1,1608748200.0
2020-12-23,2011.0,2011.0,1835.0,1907.75,1889.6859504132233,121,40,228652.0,68.0,56.2,176.0,-103.25,1608661800.0
2020-12-22,1800.0,2016.0,1750.0,1900.0,1875.0353535353531,198,40,371257.0,103.0,52.02,266.0,100.0,1608575400.0
2020-12-21,1920.0,1969.0,1771.0,1877.55,1911.7938931297708,262,47,500890.0,136.0,51.91,198.0,-42.45,1608489000.0
2020-12-18,1875.0,2025.0,1875.0,1969.75,1974.319600499376,801,44,1581430.0,634.0,79.15,150.0,94.75,1608229800.0
2020-12-17,1995.0,1998.0,1935.15,1956.25,1975.0460704607049,369,39,728792.0,313.0,84.82,62.85,-38.75,1608143400.0
2020-12-16,1786.0,1950.0,1729.0,1896.35,1897.6115107913668,139,28,263768.0,81.0,58.27,221.0,110.35,1608057000.0
2020-12-15,1923.95,1923.95,1823.95,1895.85,1888.1731843575417,179,48,337983.0,158.0,88.27,100.0,-28.1,1607970600.0
2020-12-14,1913.5,1944.0,1780.0,1816.65,1828.2973856209153,306,50,559459.0,224.0,73.2,164.0,-96.85,1607884200.0
2020-12-11,1700.0,1898.0,1700.0,1857.75,1836.160447761194,268,45,492091.0,211.0,78.73,198.0,157.75,1607625000.0
2020-12-10,1733.0,1795.0,1687.0,1795.0,1741.7380952380952,42,12,73153.0,40.0,95.24,108.0,62.0,1607538600.0
2020-12-09,1751.25,1801.0,1721.0,1761.25,1754.0125,80,19,140321.0,79.0,98.75,80.0,10.0,1607452200.0
2020-12-08,1765.05,1765.05,1700.0,1751.25,1727.8333333333333,132,27,228074.0,92.0,69.7,65.05,-13.8,1607365800.0
2020-12-07,1778.15,1778.15,1716.0,1765.05,1761.470588235294,68,18,119780.0,43.0,63.24,62.15,-13.1,1607279400.0
2020-12-04,1749.0,1759.0,1675.0,1726.35,1724.1150442477876,113,20,194825.0,87.0,76.99,84.0,-22.65,1607020200.0
2020-12-03,1602.0,1800.0,1602.0,1699.05,1715.8013468013469,297,45,509593.0,157.0,52.86,198.0,97.05,1606933800.0
2020-12-02,1759.0,1777.0,1700.0,1721.5,1735.7906976744187,86,24,149278.0,67.0,77.91,77.0,-37.5,1606847400.0
2020-12-01,1690.0,1784.0,1680.0,1753.3,1734.863945578231,147,25,255025.0,101.0,68.71,104.0,63.3,1606761000.0
2020-11-27,1641.0,1769.95,1641.0,1681.5,1687.0,48,15,80976.0,35.0,72.92,128.95,40.5,1606415400.0
2020-11-26,1700.0,1799.0,1641.0,1733.45,1719.8244897959185,245,36,421357.0,214.0,87.35,158.0,33.45,1606329000.0
2020-11-25,1742.0,1742.0,1585.0,1718.35,1700.7883597883597,189,31,321449.0,106.0,56.08,157.0,-23.65,1606242600.0
2020-11-24,1658.3,1739.95,1582.0,1735.75,1711.5548489666137,629,54,1076568.0,458.0,72.81,157.95,77.45,1606156200.0
2020-11-23,1600.0,1650.0,1581.0,1610.0,1613.61,100,11,161361.0,49.0,49.0,69.0,10.0,1606069800.0
2020-11-20,1570.0,1570.05,1556.0,1560.65,1566.8888888888887,9,4,14102.0,9.0,100.0,14.05,-9.35,1605810600.0
2020-11-19,1560.0,1690.0,1560.0,1572.0,1647.36690647482,139,29,228984.0,132.0,94.96,130.0,12.0,1605724200.0
2020-11-18,1600.0,1700.0,1525.0,1611.0,1613.4941176470588,170,28,274294.0,164.0,96.47,175.0,11.0,1605637800.0
2020-11-17,1591.0,1615.0,1525.05,1600.0,1595.1341463414633,82,16,130801.0,76.0,92.68,89.95,9.0,1605551400.0
2020-11-14,1595.0,1600.0,1515.15,1591.55,1593.6376811594203,69,17,109961.0,67.0,97.1,84.85,-3.45,1605292200.0
2020-11-13,1475.0,1575.0,1450.0,1540.0,1496.8084112149531,214,22,320317.0,126.0,58.88,125.0,65.0,1605205800.0
2020-11-12,1538.0,1540.0,1510.0,1512.3,1536.438596491228,57,28,87577.0,54.0,94.74,30.0,-25.7,1605119400.0
2020-11-11,1540.0,1544.95,1540.0,1544.95,1542.0,2,2,3084.0,2.0,100.0,4.95,4.95,1605033000.0
2020-11-10,1520.0,1538.0,1505.0,1530.55,1530.3076923076924,26,12,39788.0,26.0,100.0,33.0,10.55,1604946600.0
2020-11-09,1538.0,1538.0,1505.0,1515.0,1515.5,6,5,9093.0,6.0,100.0,33.0,-23.0,1604860200.0
2020-11-06,1511.0,1540.0,1502.0,1528.0,1515.8020833333333,192,24,291034.0,170.0,88.54,38.0,17.0,1604601000.0
2020-11-05,1478.9,1515.0,1478.9,1512.6,1508.625,104,20,156897.0,101.0,97.12,36.1,33.7,1604514600.0
2020-11-04,1456.0,1487.8,1450.0,1478.9,1462.7254901960785,102,20,149198.0,89.0,87.25,37.8,22.9,1604428200.0
2020-11-03,1510.0,1519.0,1451.1,1492.7,1455.3297872340424,282,29,410403.0,272.0,96.45,67.9,-17.3,1604341800.0
2020-11-02,1500.0,1500.0,1450.0,1450.8,1457.108108108108,74,19,107826.0,61.0,82.43,50.0,-49.2,1604255400.0
2020-10-30,1476.0,1535.0,1476.0,1499.4,1501.1466666666665,75,20,112586.0,55.0,73.33,59.0,23.4,1603996200.0
2020-10-29,1540.0,1540.0,1538.0,1540.0,1539.9911504424779,226,3,348038.0,226.0,100.0,2.0,0.0,1603909800.0
2020-10-27,1478.05,1552.0,1478.0,1550.0,1521.1136363636365,44,12,66929.0,32.0,72.73,74.0,71.95,1603737000.0
2020-10-26,1477.1,1580.0,1477.1,1553.65,1535.8260869565215,138,44,211944.0,111.0,80.43,102.9,76.55,1603650600.0
2020-10-23,1548.0,1548.0,1472.0,1477.0,1485.6315789473683,19,6,28227.0,11.0,57.89,76.0,-71.0,1603391400.0
2020-10-22,1500.0,1530.0,1485.0,1529.95,1508.2045454545455,44,11,66361.0,44.0,100.0,45.0,29.95,1603305000.0
2020-10-21,1481.0,1481.0,1481.0,1481.0,1481.0,5,1,7405.0,5.0,100.0,0.0,0.0,1603218600.0
2020-10-20,1486.0,1525.0,1441.0,1525.0,1496.2247191011236,89,25,133164.0,71.0,79.78,84.0,39.0,1603132200.0
2020-10-19,1500.0,1570.0,1475.0,1567.0,1508.1739130434783,46,15,69376.0,41.0,89.13,95.0,67.0,1603045800.0
2020-10-16,1574.95,1574.95,1482.0,1500.0,1537.4285714285713,42,13,64572.0,26.0,61.9,92.95,-74.95,1602786600.0
2020-10-15,1498.95,1520.0,1498.95,1500.0,1515.2307692307693,13,8,19698.0,13.0,100.0,21.05,1.05,1602700200.0
2020-10-14,1465.05,1549.8,1440.05,1496.25,1466.6891891891892,74,22,108535.0,51.0,68.92,109.75,31.2,1602613800.0
2020-10-13,1593.9,1600.0,1486.0,1501.0,1558.2558139534883,43,17,67005.0,23.0,53.49,114.0,-92.9,1602527400.0
2020-10-12,1535.0,1535.0,1466.5,1475.0,1488.047619047619,21,4,31249.0,11.0,52.38,68.5,-60.0,1602441000.0
2020-10-09,1455.05,1539.95,1455.05,1535.0,1501.8709677419354,31,12,46558.0,27.0,87.1,84.9,79.95,1602181800.0
2020-10-08,1568.0,1579.95,1500.0,1500.0,1509.3664596273293,161,19,243008.0,160.0,99.38,79.95,-68.0,1602095400.0
2020-10-07,1525.05,1550.0,1525.05,1550.0,1539.2692307692307,26,12,40021.0,15.0,57.69,24.95,24.95,1602009000.0
2020-10-06,1540.0,1589.0,1540.0,1556.3,1558.59,100,20,155859.0,100.0,100.0,49.0,16.3,1601922600.0
2020-10-05,1540.0,1589.0,1510.0,1513.6,1522.9655172413793,29,16,44166.0,26.0,89.66,79.0,-26.4,1601836200.0
2020-10-01,1560.0,1560.0,1550.0,1550.0,1559.4594594594594,37,11,57700.0,36.0,97.3,10.0,-10.0,1601490600.0
2020-09-30,1585.0,1600.0,1560.0,1560.0,1564.2763157894735,76,10,118885.0,76.0,100.0,40.0,-25.0,1601404200.0
2020-09-29,1570.05,1589.95,1570.0,1587.0,1573.55,20,9,31471.0,16.0,80.0,19.95,16.95,1601317800.0
2020-09-28,1521.0,1601.0,1476.0,1565.0,1519.55,120,20,182346.0,106.0,88.33,125.0,44.0,1601231400.0
2020-09-25,1599.95,1599.95,1565.0,1570.0,1577.875,32,7,50492.0,32.0,100.0,34.95,-29.95,1600972200.0
2020-09-24,1455.0,1664.0,1455.0,1491.0,1466.4426229508197,61,21,89453.0,58.0,95.08,209.0,36.0,1600885800.0
2020-09-23,1525.0,1545.0,1525.0,1525.0,1528.181818181818,11,5,16810.0,11.0,100.0,20.0,0.0,1600799400.0
2020-09-22,1516.0,1599.95,1515.0,1526.0,1532.5714285714284,28,9,42912.0,21.0,75.0,84.95,10.0,1600713000.0
2020-09-21,1601.05,1601.05,1562.0,1565.35,1580.2558139534883,43,14,67951.0,43.0,100.0,39.05,-35.7,1600626600.0
2020-09-18,1698.0,1700.0,1604.05,1610.05,1650.3243243243244,37,9,61062.0,32.0,86.49,95.95,-87.95,1600367400.0
2020-09-17,1675.0,1698.0,1640.0,1650.0,1672.153846153846,26,7,43476.0,26.0,100.0,58.0,-25.0,1600281000.0
2020-09-16,1699.0,1699.0,1600.0,1674.0,1639.4014084507041,142,31,232795.0,105.0,73.94,99.0,-25.0,1600194600.0
2020-09-15,1600.0,1640.0,1600.0,1640.0,1628.2407407407409,54,16,87925.0,48.0,88.89,40.0,40.0,1600108200.0
2020-09-14,1690.0,1725.0,1565.0,1681.9,1639.7605633802816,142,42,232846.0,93.0,65.49,160.0,-8.1,1600021800.0
2020-09-11,1610.0,1655.0,1600.0,1610.0,1608.585492227979,193,28,310457.0,188.0,97.41,55.0,0.0,1599762600.0
2020-09-10,1662.0,1754.0,1550.0,1596.45,1631.041450777202,193,38,314791.0,163.0,84.46,204.0,-65.55,1599676200.0
2020-09-09,1552.05,1610.0,1525.0,1527.05,1564.2922374429224,219,35,342580.0,76.0,34.7,85.0,-25.0,1599589800.0
2020-09-08,1700.0,1800.0,1586.0,1595.05,1612.41875,160,39,257987.0,88.0,55.0,214.0,-104.95,1599503400.0
2020-09-07,1629.9,1842.0,1525.0,1682.8,1675.6822916666665,384,88,643462.0,141.0,36.72,317.0,52.9,1599417000.0
2020-09-04,1595.0,1595.0,1535.0,1535.0,1589.5454545454545,11,2,17485.0,10.0,90.91,60.0,-60.0,1599157800.0
2020-09-03,1517.0,1630.0,1517.0,1520.05,1578.75,24,12,37890.0,17.0,70.83,113.0,3.05,1599071400.0
2020-09-02,1647.95,1647.95,1485.0,1587.0,1568.1666666666665,12,9,18818.0,7.0,58.33,162.95,-60.95,1598985000.0
2020-09-01,1654.0,1654.0,1484.0,1524.65,1537.6785714285713,28,18,43055.0,19.0,67.86,170.0,-129.35,1598898600.0
2020-08-31,1612.0,1612.0,1512.0,1535.05,1555.8,50,18,77790.0,50.0,100.0,100.0,-76.95,1598812200.0
2020-08-28,1565.0,1613.0,1565.0,1612.0,1589.1875,16,8,25427.0,14.0,87.5,48.0,47.0,1598553000.0
2020-08-27,1620.0,1635.95,1619.8,1620.0,1623.0,5,4,8115.0,5.0,100.0,16.15,0.0,1598466600.0
2020-08-26,1640.0,1640.0,1560.15,1619.0,1605.8372093023256,43,18,69051.0,42.0,97.67,79.85,-21.0,1598380200.0
2020-08-25,1550.0,1620.0,1535.0,1606.45,1588.141304347826,92,35,146109.0,82.0,89.13,85.0,56.45,1598293800.0
2020-08-24,1584.0,1584.0,1530.05,1584.0,1579.8461538461538,13,8,20538.0,12.0,92.31,53.95,0.0,1598207400.0
2020-08-21,1501.0,1620.0,1501.0,1529.05,1561.3061224489795,49,15,76504.0,24.0,48.98,119.0,28.05,1597948200.0
2020-08-20,1589.95,1589.95,1450.0,1553.05,1541.032786885246,122,32,188006.0,68.0,55.74,139.95,-36.9,1597861800.0
2020-08-19,1568.5,1568.5,1468.0,1564.65,1534.5833333333333,60,29,92075.0,52.0,86.67,100.5,-3.85,1597775400.0
2020-08-18,1525.0,1560.0,1500.0,1510.0,1519.3727810650887,169,38,256774.0,163.0,96.45,60.0,-15.0,1597689000.0
2020-08-17,1490.0,1490.0,1490.0,1490.0,1490.0,11,5,16390.0,11.0,100.0,0.0,0.0,1597602600.0
2020-08-14,1461.0,1475.25,1461.0,1461.0,1469.4426229508197,61,10,89636.0,61.0,100.0,14.25,0.0,1597343400.0
2020-08-13,1525.0,1525.0,1491.0,1491.75,1496.3809523809523,21,10,31424.0,21.0,100.0,34.0,-33.25,1597257000.0
2020-08-12,1502.0,1527.0,1452.0,1480.0,1498.3265306122448,49,15,73418.0,46.0,93.88,75.0,-22.0,1597170600.0
2020-08-11,1499.95,1500.0,1470.0,1499.0,1494.0434782608695,46,10,68726.0,46.0,100.0,30.0,-0.95,1597084200.0
2020-08-10,1462.0,1500.0,1462.0,1477.3,1481.568345323741,139,16,205938.0,138.0,99.28,38.0,15.3,1596997800.0
2020-08-07,1485.0,1540.0,1436.0,1480.0,1491.6052631578948,38,14,56681.0,23.0,60.53,104.0,-5.0,1596738600.0
2020-08-06,1465.0,1485.0,1440.05,1442.15,1463.2653061224487,49,9,71700.0,49.0,100.0,44.95,-22.85,1596652200.0
2020-08-05,1485.95,1489.0,1451.05,1461.0,1472.6296296296296,27,14,39761.0,27.0,100.0,37.95,-24.95,1596565800.0
2020-08-04,1480.0,1488.0,1418.0,1474.0,1433.8333333333333,12,6,17206.0,10.0,83.33,70.0,-6.0,1596479400.0
2020-08-03,1403.05,1488.0,1403.05,1485.0,1479.0869565217392,46,14,68038.0,40.0,86.96,84.95,81.95,1596393000.0
2020-07-31,1416.05,1498.0,1410.0,1463.55,1447.3428571428572,70,14,101314.0,55.0,78.57,88.0,47.5,1596133800.0
2020-07-30,1602.0,1602.0,1425.0,1510.0,1457.8235294117649,85,15,123915.0,71.0,83.53,177.0,-92.0,1596047400.0
2020-07-28,1497.0,1497.0,1497.0,1497.0,1497.0,12,3,17964.0,12.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1471.0,1505.0,1455.0,1499.0,1480.6190476190477,84,18,124372.0,82.0,97.62,50.0,28.0,1595788200.0
2020-07-24,1459.0,1527.0,1458.5,1527.0,1502.6470588235295,17,7,25545.0,17.0,100.0,68.5,68.0,1595529000.0
2020-07-23,1520.0,1534.95,1441.0,1508.5,1481.9166666666665,12,7,17783.0,9.0,75.0,93.95,-11.5,1595442600.0
2020-07-22,1465.0,1539.0,1455.0,1529.0,1470.8938053097345,113,14,166211.0,98.0,86.73,84.0,64.0,1595356200.0
2020-07-21,1605.0,1605.0,1451.0,1463.5,1494.5814696485625,313,53,467804.0,270.0,86.26,154.0,-141.5,1595269800.0
2020-07-20,1635.0,1635.0,1350.0,1510.0,1449.9,220,50,318978.0,157.0,71.36,285.0,-125.0,1595183400.0
2020-07-17,1531.0,1574.95,1500.0,1528.05,1512.1974522292992,157,30,237415.0,110.0,70.06,74.95,-2.95,1594924200.0
2020-07-16,1510.0,1562.0,1510.0,1562.0,1520.7,10,3,15207.0,10.0,100.0,52.0,52.0,1594837800.0
2020-07-15,1580.0,1580.0,1512.5,1522.7,1525.5,12,7,18306.0,11.0,91.67,67.5,-57.3,1594751400.0
2020-07-14,1512.55,1586.95,1512.55,1585.0,1522.3043478260868,23,8,35013.0,21.0,91.3,74.4,72.45,1594665000.0
2020-07-13,1643.95,1643.95,1516.05,1580.0,1542.3461538461538,52,13,80202.0,45.0,86.54,127.9,-63.95,1594578600.0
2020-07-10,1525.0,1599.0,1510.0,1595.0,1513.9375,48,5,72669.0,46.0,95.83,89.0,70.0,1594319400.0
2020-07-09,1644.0,1644.0,1517.0,1599.7,1572.2125,80,24,125777.0,60.0,75.0,127.0,-44.3,1594233000.0
2020-07-08,1598.0,1599.95,1576.05,1599.95,1598.3207547169811,53,9,84711.0,52.0,98.11,23.9,1.95,1594146600.0
2020-07-07,1551.0,1598.95,1515.15,1563.55,1556.008547008547,117,33,182053.0,81.0,69.23,83.8,12.55,1594060200.0
2020-07-06,1595.0,1603.95,1550.0,1599.95,1592.5111111111112,45,17,71663.0,38.0,84.44,53.95,4.95,1593973800.0
2020-07-03,1600.0,1600.0,1600.0,1600.0,1600.0,3,2,4800.0,3.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1520.15,1525.0,1520.15,1525.0,1523.75,4,2,6095.0,4.0,100.0,4.85,4.85,1593628200.0
2020-07-01,1520.1,1600.0,1520.1,1525.65,1537.686274509804,51,15,78422.0,29.0,56.86,79.9,5.55,1593541800.0
2020-06-30,1644.0,1644.0,1590.0,1594.0,1625.0,16,4,26000.0,11.0,68.75,54.0,-50.0,1593455400.0
