Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,3.25,3.25,3.25,3.25,3.25,295016,368,958802.0,294404.0,99.79,0.0,0.0,1610389800.0
2021-01-11,3.42,3.42,3.42,3.42,3.419998507666861,321644,451,1100022.0,321643.0,100.0,0.0,0.0,1610303400.0
2021-01-08,3.96,3.96,3.6,3.6,3.775167093941711,3985333,1965,15045298.0,1872570.0,46.99,0.36,-0.36,1610044200.0
2021-01-07,3.78,3.78,3.6,3.78,3.7785815254478785,4267232,849,16124084.0,2024822.0,47.45,0.18,0.0,1609957800.0
2021-01-06,3.6,3.6,3.6,3.6,3.599997092121588,206336,165,742809.0,206336.0,100.0,0.0,0.0,1609871400.0
2021-01-05,3.4,3.43,3.34,3.43,3.4160830048943205,805832,331,2752789.0,690592.0,85.7,0.09,0.03,1609785000.0
2021-01-04,2.95,3.12,2.89,3.12,3.077024908713487,1731362,800,5327444.0,911616.0,52.65,0.23,0.17,1609698600.0
2021-01-01,2.6,2.84,2.55,2.84,2.7323535018404463,881308,470,2408045.0,561635.0,63.73,0.29,0.24,1609439400.0
2020-12-31,2.5,2.6,2.5,2.59,2.58978839280649,88135,94,228251.0,63118.0,71.62,0.1,0.09,1609353000.0
2020-12-30,2.55,2.6,2.54,2.59,2.575155487451551,155318,182,399968.0,93307.0,60.07,0.06,0.04,1609266600.0
2020-12-29,2.59,2.59,2.55,2.57,2.567709853127128,82248,84,211189.0,70103.0,85.23,0.04,-0.02,1609180200.0
2020-12-28,2.62,2.62,2.53,2.59,2.569351720582549,77590,109,199356.0,54230.0,69.89,0.09,-0.03,1609093800.0
2020-12-24,2.56,2.66,2.56,2.58,2.608326759169026,129294,222,337241.0,75722.0,58.57,0.1,0.02,1608748200.0
2020-12-23,2.65,2.65,2.52,2.56,2.5563639447129654,58965,101,150736.0,36609.0,62.09,0.13,-0.09,1608661800.0
2020-12-22,2.57,2.6,2.39,2.59,2.4598781607556885,238511,131,586708.0,97468.0,40.87,0.21,0.02,1608575400.0
2020-12-21,2.66,2.66,2.51,2.54,2.5746140651801026,64130,105,165110.0,48664.0,75.88,0.15,-0.12,1608489000.0
2020-12-18,2.64,2.66,2.53,2.63,2.584801756555536,198115,266,512088.0,103466.0,52.23,0.13,-0.01,1608229800.0
2020-12-17,2.7,2.7,2.57,2.64,2.6409897164311014,291922,316,770963.0,203101.0,69.57,0.13,-0.06,1608143400.0
2020-12-16,2.56,2.71,2.56,2.65,2.654784669665221,74258,128,197139.0,56476.0,76.05,0.15,0.09,1608057000.0
2020-12-15,2.55,2.66,2.55,2.61,2.595227763313083,179748,267,466487.0,137878.0,76.71,0.11,0.06,1607970600.0
2020-12-14,2.7,2.75,2.58,2.61,2.654046113587148,460862,482,1223149.0,262989.0,57.06,0.17,-0.09,1607884200.0
2020-12-11,2.8,2.8,2.62,2.7,2.6782526852321342,301743,412,808144.0,190862.0,63.25,0.18,-0.1,1607625000.0
2020-12-10,2.75,2.76,2.61,2.7,2.6673474234148657,147385,272,393127.0,87422.0,59.32,0.15,-0.05,1607538600.0
2020-12-09,2.75,2.81,2.61,2.66,2.6912897926734067,208801,402,561944.0,156048.0,74.74,0.2,-0.09,1607452200.0
2020-12-08,2.75,2.8,2.6,2.7,2.7137825247131007,79209,151,214956.0,59140.0,74.66,0.2,-0.05,1607365800.0
2020-12-07,2.74,2.74,2.55,2.69,2.6607607077889863,302350,403,804481.0,206693.0,68.36,0.19,-0.05,1607279400.0
2020-12-04,2.7,2.7,2.55,2.62,2.62838027722126,220618,262,579868.0,167273.0,75.82,0.15,-0.08,1607020200.0
2020-12-03,2.7,2.7,2.54,2.67,2.6226726399212517,178797,299,468926.0,124624.0,69.7,0.16,-0.03,1606933800.0
2020-12-02,2.74,2.76,2.59,2.65,2.6764169077529463,103006,148,275687.0,58195.0,56.5,0.17,-0.09,1606847400.0
2020-12-01,2.79,2.79,2.55,2.63,2.701359554970801,86646,302,234062.0,54512.0,62.91,0.24,-0.16,1606761000.0
2020-11-27,2.6,2.74,2.59,2.66,2.643355716557696,67908,106,179505.0,43876.0,64.61,0.15,0.06,1606415400.0
2020-11-26,2.6,2.66,2.56,2.62,2.6004606043687626,14329,39,37262.0,9853.0,68.76,0.1,0.02,1606329000.0
2020-11-25,2.68,2.68,2.56,2.58,2.585243800226791,40566,122,104873.0,32766.0,80.77,0.12,-0.1,1606242600.0
2020-11-24,2.66,2.71,2.55,2.69,2.638507498120524,25273,49,66683.0,24010.0,95.0,0.16,0.03,1606156200.0
2020-11-23,2.46,2.66,2.46,2.64,2.613259668508287,64436,114,168388.0,49752.0,77.21,0.2,0.18,1606069800.0
2020-11-20,2.49,2.59,2.49,2.56,2.5391705069124426,30380,76,77140.0,26921.0,88.61,0.1,0.07,1605810600.0
2020-11-19,2.6,2.6,2.54,2.58,2.5595557592022864,45831,39,117307.0,33470.0,73.03,0.06,-0.02,1605724200.0
2020-11-18,2.67,2.8,2.55,2.57,2.686214937363834,117504,140,315641.0,95248.0,81.06,0.25,-0.1,1605637800.0
2020-11-17,2.66,2.67,2.55,2.67,2.6353986385139034,34668,65,91364.0,33894.0,97.77,0.12,0.01,1605551400.0
2020-11-14,2.48,2.6,2.36,2.55,2.524672404099814,23123,75,58378.0,17890.0,77.37,0.24,0.07,1605292200.0
2020-11-13,2.45,2.48,2.3,2.48,2.4651776488355455,62905,106,155072.0,52509.0,83.47,0.18,0.03,1605205800.0
2020-11-12,2.19,2.37,2.19,2.37,2.3322293039243767,55856,80,130269.0,53256.0,95.35,0.18,0.18,1605119400.0
2020-11-11,2.26,2.31,2.19,2.26,2.262473905501161,34011,69,76949.0,30760.0,90.44,0.12,0.0,1605033000.0
2020-11-10,2.36,2.4,2.27,2.27,2.3373874816830646,95540,126,223314.0,86184.0,90.21,0.13,-0.09,1604946600.0
2020-11-09,2.5,2.5,2.35,2.38,2.3861961353889636,101899,97,243151.0,91662.0,89.95,0.15,-0.12,1604860200.0
2020-11-06,2.4,2.55,2.4,2.47,2.457976540537047,30947,71,76067.0,26873.0,86.84,0.15,0.07,1604601000.0
2020-11-05,2.69,2.69,2.48,2.5,2.5188160429680657,85645,94,215724.0,78180.0,91.28,0.21,-0.19,1604514600.0
2020-11-04,2.47,2.61,2.38,2.61,2.4853719017059905,93963,101,233533.0,73872.0,78.62,0.23,0.14,1604428200.0
2020-11-03,2.5,2.61,2.49,2.5,2.511317055783283,11222,51,28182.0,10542.0,93.94,0.12,0.0,1604341800.0
2020-11-02,2.6,2.61,2.55,2.56,2.5843861354065436,9261,17,23934.0,8561.0,92.44,0.06,-0.04,1604255400.0
2020-10-30,2.59,2.66,2.55,2.59,2.591576011157601,35850,63,92908.0,31854.0,88.85,0.11,0.0,1603996200.0
2020-10-29,2.66,2.7,2.6,2.62,2.642089462623837,33310,63,88008.0,22527.0,67.63,0.1,-0.04,1603909800.0
2020-10-28,2.86,2.86,2.67,2.71,2.754068097907836,14626,32,40281.0,10020.0,68.51,0.19,-0.15,1603823400.0
2020-10-27,2.8,2.86,2.67,2.73,2.7294612151318303,20936,61,57144.0,16439.0,78.52,0.19,-0.07,1603737000.0
2020-10-26,2.85,2.86,2.71,2.81,2.8117086185404685,45727,95,128571.0,36092.0,78.93,0.15,-0.04,1603650600.0
2020-10-23,2.79,2.81,2.71,2.75,2.754718324905633,28082,95,77358.0,20887.0,74.38,0.1,-0.04,1603391400.0
2020-10-22,2.84,2.84,2.65,2.8,2.760652207352715,13002,48,35894.0,9725.0,74.8,0.19,-0.04,1603305000.0
2020-10-21,2.92,2.92,2.78,2.78,2.800085715622107,919319,102,2574172.0,915164.0,99.55,0.14,-0.14,1603218600.0
2020-10-20,2.79,2.92,2.67,2.92,2.9161420617881446,54962,58,160277.0,48859.0,88.9,0.25,0.13,1603132200.0
2020-10-19,2.79,2.83,2.79,2.79,2.817056714346301,25937,84,73066.0,20620.0,79.5,0.04,0.0,1603045800.0
2020-10-16,2.66,2.7,2.65,2.7,2.6870936800596823,9383,14,25213.0,8908.0,94.94,0.05,0.04,1602786600.0
2020-10-15,2.49,2.58,2.46,2.58,2.56938190749079,2443,10,6277.0,2393.0,97.95,0.12,0.09,1602700200.0
2020-10-14,2.5,2.5,2.45,2.46,2.4602554937137167,534338,68,1314608.0,532815.0,99.71,0.05,-0.04,1602613800.0
2020-10-13,2.58,2.6,2.57,2.57,2.573233754542726,29993,70,77179.0,28493.0,95.0,0.03,-0.01,1602527400.0
2020-10-12,2.85,2.85,2.7,2.7,2.7222098851595713,63044,123,171619.0,38703.0,61.39,0.15,-0.15,1602441000.0
2020-10-09,2.89,2.89,2.79,2.84,2.8390703752100057,53570,87,152089.0,40376.0,75.37,0.1,-0.05,1602181800.0
2020-10-08,2.91,3.0,2.84,2.88,2.905631366519316,26015,96,75590.0,18578.0,71.41,0.16,-0.03,1602095400.0
2020-10-07,3.1,3.1,2.9,2.94,2.96760353734349,34263,113,101679.0,30295.0,88.42,0.2,-0.16,1602009000.0
2020-10-06,2.95,3.03,2.95,3.03,2.9991420585060746,36133,49,108368.0,29110.0,80.56,0.08,0.08,1601922600.0
2020-10-05,2.85,2.95,2.8,2.89,2.879607864574792,54879,121,158030.0,36102.0,65.78,0.15,0.04,1601836200.0
2020-10-01,2.87,2.87,2.79,2.81,2.823981201453406,45961,97,129793.0,40798.0,88.77,0.08,-0.06,1601490600.0
2020-09-30,3.1,3.1,2.85,2.86,2.9215944654916814,54639,114,159633.0,40610.0,74.32,0.25,-0.24,1601404200.0
2020-09-29,2.96,3.0,2.95,2.99,2.979669665280306,75257,97,224241.0,74755.0,99.33,0.05,0.03,1601317800.0
2020-09-28,2.81,2.87,2.81,2.87,2.858987090367428,10070,14,28790.0,10030.0,99.6,0.06,0.06,1601231400.0
2020-09-25,2.71,2.8,2.6,2.74,2.7250305613374306,60534,114,164957.0,51441.0,84.98,0.2,0.03,1600972200.0
2020-09-24,2.8,2.8,2.66,2.7,2.6914,50000,178,134570.0,41768.0,83.54,0.14,-0.1,1600885800.0
2020-09-23,2.73,2.83,2.62,2.8,2.7463736263736265,40950,55,112464.0,28526.0,69.66,0.21,0.07,1600799400.0
2020-09-22,2.8,2.8,2.69,2.71,2.732817444620253,40448,76,110537.0,39987.0,98.86,0.11,-0.09,1600713000.0
2020-09-21,3.04,3.04,2.81,2.83,2.8728226159580488,93633,261,268991.0,80062.0,85.51,0.23,-0.21,1600626600.0
2020-09-18,2.95,3.06,2.9,2.95,2.9443749201889924,117465,251,345861.0,77096.0,65.63,0.16,0.0,1600367400.0
2020-09-17,3.02,3.06,2.95,3.05,3.0238477597559017,37362,44,112977.0,35758.0,95.71,0.11,0.03,1600281000.0
2020-09-16,3.05,3.11,3.01,3.04,3.0773262143251805,182797,53,562526.0,179312.0,98.09,0.1,-0.01,1600194600.0
2020-09-15,3.24,3.24,3.05,3.09,3.09472891719486,98291,198,304184.0,62052.0,63.13,0.19,-0.15,1600108200.0
2020-09-14,3.25,3.26,3.14,3.16,3.1764113655007833,26818,59,85185.0,19495.0,72.69,0.12,-0.09,1600021800.0
2020-09-11,3.15,3.25,3.09,3.19,3.1627710149103216,55532,73,175635.0,24339.0,43.83,0.16,0.04,1599762600.0
2020-09-10,3.05,3.2,3.05,3.12,3.142172613226789,71582,136,224923.0,40143.0,56.08,0.15,0.07,1599676200.0
2020-09-09,3.3,3.3,3.09,3.13,3.111275208134565,76513,205,238053.0,51500.0,67.31,0.21,-0.17,1599589800.0
2020-09-08,3.1,3.25,3.1,3.25,3.2167495203209486,91728,111,295066.0,49204.0,53.64,0.15,0.15,1599503400.0
2020-09-07,3.15,3.21,3.09,3.1,3.1280514096185734,120600,80,377243.0,98604.0,81.76,0.12,-0.05,1599417000.0
2020-09-04,3.2,3.26,3.13,3.19,3.1925007472454983,97023,232,309746.0,72550.0,74.78,0.13,-0.01,1599157800.0
2020-09-03,3.31,3.4,3.23,3.26,3.2816514409909354,113186,242,371437.0,83878.0,74.11,0.17,-0.05,1599071400.0
2020-09-02,3.35,3.36,3.26,3.33,3.321351417563083,44901,61,149132.0,29915.0,66.62,0.1,-0.02,1598985000.0
2020-09-01,3.63,3.63,3.33,3.36,3.4096554046179146,77221,123,263297.0,59125.0,76.57,0.3,-0.27,1598898600.0
2020-08-31,3.47,3.47,3.4,3.47,3.4695841134906855,73169,97,253866.0,60693.0,82.95,0.07,0.0,1598812200.0
2020-08-28,3.35,3.38,3.27,3.31,3.3380627735563544,61459,107,205154.0,47948.0,78.02,0.11,-0.04,1598553000.0
2020-08-27,3.45,3.45,3.27,3.28,3.3359798004347767,74061,107,247066.0,49294.0,66.56,0.18,-0.17,1598466600.0
2020-08-26,3.45,3.5,3.34,3.43,3.43340458465394,122103,166,419229.0,69187.0,56.66,0.16,-0.02,1598380200.0
2020-08-25,3.49,3.49,3.28,3.34,3.358356415991468,67511,141,226726.0,45842.0,67.9,0.21,-0.15,1598293800.0
2020-08-24,3.4,3.4,3.3,3.38,3.3633002768335842,114148,357,383914.0,95664.0,83.81,0.1,-0.02,1598207400.0
2020-08-21,3.15,3.39,3.15,3.3,3.2806944619701164,134723,327,441985.0,79608.0,59.09,0.24,0.15,1597948200.0
2020-08-20,3.3,3.37,3.15,3.27,3.2355344668511927,98631,127,319124.0,56292.0,57.07,0.22,-0.03,1597861800.0
2020-08-19,3.3,3.45,3.2,3.3,3.2744533429317015,144469,199,473057.0,86094.0,59.59,0.25,0.0,1597775400.0
2020-08-18,3.58,3.58,3.29,3.3,3.3054597718502596,165593,238,547361.0,132587.0,80.07,0.29,-0.28,1597689000.0
2020-08-17,3.8,3.8,3.46,3.46,3.535891785823428,62173,132,219837.0,62173.0,100.0,0.34,-0.34,1597602600.0
2020-08-14,3.69,3.71,3.37,3.64,3.657280762143884,395096,605,1444977.0,395096.0,100.0,0.34,-0.05,1597343400.0
2020-08-13,3.5,3.54,3.4,3.54,3.5352864622481452,232823,360,823096.0,232823.0,100.0,0.14,0.04,1597257000.0
2020-08-12,3.35,3.38,3.11,3.38,3.339632442682644,198282,408,662189.0,198282.0,100.0,0.27,0.03,1597170600.0
2020-08-11,2.92,3.22,2.92,3.22,3.0432136632294373,205398,430,625070.0,205398.0,100.0,0.3,0.3,1597084200.0
2020-08-10,3.2,3.2,3.0,3.07,3.057171849955605,173442,475,530242.0,173442.0,100.0,0.2,-0.13,1596997800.0
2020-08-07,3.22,3.24,3.06,3.15,3.1292284728052993,53595,125,167711.0,53595.0,100.0,0.18,-0.07,1596738600.0
2020-08-06,3.3,3.3,3.09,3.22,3.192084069081356,116095,336,370585.0,116095.0,100.0,0.21,-0.08,1596652200.0
2020-08-05,3.21,3.36,3.15,3.25,3.233821544381177,128906,420,416859.0,128906.0,100.0,0.21,0.04,1596565800.0
2020-08-04,3.21,3.4,3.2,3.31,3.2446005893209855,185298,563,601218.0,185298.0,100.0,0.2,0.1,1596479400.0
2020-08-03,3.48,3.54,3.28,3.36,3.319514401847325,148106,172,491640.0,148106.0,100.0,0.26,-0.12,1596393000.0
2020-07-31,3.34,3.55,3.23,3.45,3.365911479275928,405374,809,1364453.0,405374.0,100.0,0.32,0.11,1596133800.0
2020-07-30,3.24,3.48,3.24,3.4,3.271329143032347,163075,211,533472.0,163075.0,100.0,0.24,0.16,1596047400.0
2020-07-29,3.42,3.72,3.4,3.41,3.448264426265753,144736,303,499088.0,144736.0,100.0,0.32,-0.01,1595961000.0
2020-07-28,3.57,3.57,3.57,3.57,3.569948186528497,14861,67,53053.0,14861.0,100.0,0.0,0.0,1595874600.0
2020-07-27,4.13,4.13,3.75,3.75,3.9478851275675617,186607,256,736703.0,186607.0,100.0,0.38,-0.38,1595788200.0
2020-07-24,3.94,3.94,3.94,3.94,3.939938222171376,8741,20,34439.0,8741.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.76,3.76,3.76,3.76,3.7599865160964097,59330,81,223080.0,59330.0,100.0,0.0,0.0,1595442600.0
2020-07-22,3.25,3.59,3.25,3.59,3.3634591561611886,164676,110,553881.0,164676.0,100.0,0.34,0.34,1595356200.0
2020-07-21,3.42,3.42,3.42,3.42,3.4199903053805136,51575,119,176386.0,51575.0,100.0,0.0,0.0,1595269800.0
2020-07-20,3.59,3.59,3.59,3.59,3.589989059080963,29248,115,105000.0,29248.0,100.0,0.0,0.0,1595183400.0
2020-07-17,3.77,3.77,3.77,3.77,3.769983206661935,57761,210,217758.0,57761.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.96,3.96,3.96,3.96,3.9599868160843767,15170,123,60073.0,15170.0,100.0,0.0,0.0,1594837800.0
2020-07-15,4.16,4.16,4.16,4.16,4.159986777952235,12101,118,50340.0,12101.0,100.0,0.0,0.0,1594751400.0
2020-07-14,4.37,4.37,4.37,4.37,4.3699802501645815,12152,114,53104.0,12152.0,100.0,0.0,0.0,1594665000.0
2020-07-13,4.6,4.6,4.6,4.6,4.599986662887818,59983,153,275921.0,59983.0,100.0,0.0,0.0,1594578600.0
2020-07-10,4.84,4.84,4.84,4.84,4.839983795827425,19748,135,95580.0,19748.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.09,5.09,5.09,5.09,5.08996147745298,22065,115,112310.0,22065.0,100.0,0.0,0.0,1594233000.0
2020-07-08,5.35,5.35,5.35,5.35,5.35,12660,88,67731.0,12660.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.63,5.63,5.63,5.63,5.629994070644041,70834,110,398795.0,70834.0,100.0,0.0,0.0,1594060200.0
2020-07-06,5.92,5.92,5.92,5.92,5.91998578497034,36581,158,216559.0,36581.0,100.0,0.0,0.0,1593973800.0
2020-07-03,6.23,6.23,6.23,6.23,6.229994227842787,38114,215,237450.0,38114.0,100.0,0.0,0.0,1593714600.0
2020-07-02,7.19,7.23,6.55,6.55,6.94791122571545,907470,1963,6305021.0,907470.0,100.0,0.68,-0.64,1593628200.0
2020-07-01,6.89,6.89,6.89,6.89,6.889999258341015,471915,601,3251494.0,471915.0,100.0,0.0,0.0,1593541800.0
2020-06-30,6.57,6.57,6.57,6.57,6.569999386911435,456704,542,3000545.0,456704.0,100.0,0.0,0.0,1593455400.0
2020-06-29,6.26,6.26,5.68,6.26,6.214330509382421,896144,1334,5568935.0,896144.0,100.0,0.58,0.0,1593369000.0
2020-06-26,5.97,5.97,5.97,5.97,5.969998972347586,467084,732,2788491.0,467084.0,100.0,0.0,0.0,1593109800.0
2020-06-25,5.69,5.69,5.42,5.69,5.643826012664589,795920,1814,4492034.0,795920.0,100.0,0.27,0.0,1593023400.0
