Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,140.85,144.15,139.8,144.0,142.15718562874252,1336,83,189922.0,1141.0,85.4,4.35,3.15,1612204200.0
2021-02-01,141.9,142.0,138.0,140.25,140.08635666836997,1957,134,274149.0,1445.0,73.84,4.0,-1.65,1612117800.0
2021-01-29,141.55,142.5,139.0,139.15,141.20276790248855,7876,306,1112113.0,7041.0,89.4,3.5,-2.4,1611858600.0
2021-01-28,141.45,144.65,138.8,138.9,142.5713589868485,2053,52,292699.0,1841.0,89.67,5.85,-2.55,1611772200.0
2021-01-27,141.55,145.5,141.3,141.9,141.88590604026845,745,74,105705.0,581.0,77.99,4.2,0.35,1611685800.0
2021-01-25,144.55,148.0,137.6,145.95,142.42188845307567,10453,350,1488736.0,7130.0,68.21,10.4,1.4,1611513000.0
2021-01-22,145.0,146.8,142.25,143.6,143.60962199312715,2910,118,417904.0,1214.0,41.72,4.55,-1.4,1611253800.0
2021-01-21,149.45,152.0,144.0,146.45,148.30283018867925,10600,150,1572010.0,6345.0,59.86,8.0,-3.0,1611167400.0
2021-01-20,146.4,149.75,146.4,148.85,147.8768939393939,2640,161,390395.0,2227.0,84.36,3.35,2.45,1611081000.0
2021-01-19,149.2,149.95,147.3,148.7,148.58420628525383,1241,65,184393.0,931.0,75.02,2.65,-0.5,1610994600.0
2021-01-18,154.0,154.3,148.7,151.95,151.95157232704403,6360,197,966412.0,2795.0,43.95,5.6,-2.05,1610908200.0
2021-01-15,153.0,162.3,151.85,155.05,156.4471434123591,5146,306,805077.0,1975.0,38.38,10.45,2.05,1610649000.0
2021-01-14,153.5,158.8,152.4,153.25,155.380355276907,4785,131,743495.0,3928.0,82.09,6.4,-0.25,1610562600.0
2021-01-13,155.0,156.85,150.75,152.1,153.60129397492923,2473,115,379856.0,1939.0,78.41,6.1,-2.9,1610476200.0
2021-01-12,156.85,158.6,154.5,155.0,155.98273773470623,3302,148,515055.0,1931.0,58.48,4.1,-1.85,1610389800.0
2021-01-11,159.0,161.2,155.5,157.05,157.65084574602372,3961,139,624455.0,3416.0,86.24,5.7,-1.95,1610303400.0
2021-01-08,169.9,169.9,159.55,161.35,161.91368015414258,2595,143,420166.0,2243.0,86.44,10.35,-8.55,1610044200.0
2021-01-07,158.9,167.25,156.45,162.0,162.92491572172847,9789,446,1594872.0,5287.0,54.01,10.8,3.1,1609957800.0
2021-01-06,158.8,158.8,154.25,155.0,155.4823123382226,2318,135,360408.0,2000.0,86.28,4.55,-3.8,1609871400.0
2021-01-05,158.5,159.1,155.9,156.55,157.21722222222223,1800,96,282991.0,1447.0,80.39,3.2,-1.95,1609785000.0
2021-01-04,161.0,163.45,158.2,160.05,159.99075719872022,2813,197,450054.0,2130.0,75.72,5.25,-0.95,1609698600.0
2021-01-01,166.9,167.75,160.05,162.5,163.68761496014713,3262,204,533949.0,2126.0,65.17,7.7,-4.4,1609439400.0
2020-12-31,171.0,171.0,163.2,165.5,166.14632857897516,3786,187,629030.0,2157.0,56.97,7.8,-5.5,1609353000.0
2020-12-30,158.95,168.25,155.7,166.4,163.78344019051107,27295,872,4470469.0,10743.0,39.36,12.55,7.45,1609266600.0
2020-12-29,154.0,164.85,154.0,155.3,159.04027690371302,4767,171,758145.0,3211.0,67.36,10.85,1.3,1609180200.0
2020-12-28,161.1,161.2,156.15,158.4,157.59276655706904,2129,149,335515.0,753.0,35.37,5.05,-2.7,1609093800.0
2020-12-24,169.9,173.5,154.4,158.85,159.0029796391326,6041,195,960537.0,4885.0,80.86,19.1,-11.05,1608748200.0
2020-12-23,163.2,177.0,159.25,171.55,170.96711954337164,12439,427,2126660.0,8742.0,70.28,17.75,8.35,1608661800.0
2020-12-22,174.0,174.0,152.1,162.3,159.41460012399256,12904,437,2057086.0,3774.0,29.25,21.9,-11.7,1608575400.0
2020-12-21,161.9,171.95,151.75,161.7,165.5828804347826,33120,1192,5484105.0,23361.0,70.53,20.2,-0.2,1608489000.0
2020-12-18,155.0,158.2,145.75,156.35,152.2563011972275,12696,474,1933046.0,11462.0,90.28,12.45,1.35,1608229800.0
2020-12-17,150.0,150.0,140.2,149.35,146.64317482039,5846,351,857276.0,4657.0,79.66,9.8,-0.65,1608143400.0
2020-12-16,154.85,157.5,146.65,150.0,150.9650149935742,7003,276,1057208.0,5452.0,77.85,10.85,-4.85,1608057000.0
2020-12-15,137.0,149.25,136.55,149.25,144.6146798652064,9496,209,1373261.0,7505.0,79.03,12.7,12.25,1607970600.0
2020-12-14,133.85,140.0,130.05,135.7,136.67443126156525,9187,209,1255628.0,8051.0,87.63,9.95,1.85,1607884200.0
2020-12-11,135.9,137.95,133.05,134.1,135.24613220815752,1422,38,192320.0,1207.0,84.88,4.9,-1.8,1607625000.0
2020-12-10,140.0,140.0,136.5,137.4,137.88048780487804,410,21,56531.0,392.0,95.61,3.5,-2.6,1607538600.0
2020-12-09,136.9,140.4,136.35,139.3,138.3055654023396,2821,108,390160.0,2416.0,85.64,4.05,2.4,1607452200.0
2020-12-08,140.0,142.0,132.65,135.75,137.17753763025857,2591,122,355427.0,1839.0,70.98,9.35,-4.25,1607365800.0
2020-12-07,139.75,142.85,137.6,139.35,139.78526093088857,2836,69,396431.0,2263.0,79.8,5.25,-0.4,1607279400.0
2020-12-04,139.9,144.0,138.25,140.65,140.10541871921183,2030,134,284414.0,1512.0,74.48,5.75,0.75,1607020200.0
2020-12-03,143.9,143.9,139.65,139.75,141.67926455566905,979,67,138704.0,640.0,65.37,4.25,-4.15,1606933800.0
2020-12-02,146.5,149.4,138.1,141.6,141.72480106100795,7540,175,1068605.0,3912.0,51.88,11.3,-4.9,1606847400.0
2020-12-01,142.3,142.3,140.0,142.3,142.09928122192272,4452,43,632626.0,3726.0,83.69,2.3,0.0,1606761000.0
2020-11-27,136.0,137.9,135.4,135.55,135.9691011235955,712,18,96810.0,512.0,71.91,2.5,-0.45,1606415400.0
2020-11-26,138.0,141.0,134.85,138.0,137.9159752868491,5665,57,781294.0,5655.0,99.82,6.15,0.0,1606329000.0
2020-11-25,128.1,141.0,128.1,137.6,137.97435897435895,3588,167,495052.0,3088.0,86.06,12.9,9.5,1606242600.0
2020-11-24,136.95,136.95,131.75,134.4,134.01800327332242,1222,98,163770.0,979.0,80.11,5.2,-2.55,1606156200.0
2020-11-23,139.65,139.65,133.2,135.65,137.03603994789404,2303,88,315594.0,2193.0,95.22,6.45,-4.0,1606069800.0
2020-11-20,135.55,140.0,135.55,137.4,137.81767955801104,362,10,49890.0,260.0,71.82,4.45,1.85,1605810600.0
2020-11-19,136.95,139.2,135.1,137.3,137.71587171052633,2432,118,334925.0,2217.0,91.16,4.1,0.35,1605724200.0
2020-11-18,139.05,139.55,136.0,136.0,137.2501850481125,1351,46,185425.0,852.0,63.06,3.55,-3.05,1605637800.0
2020-11-17,143.5,146.9,137.0,142.0,142.178505629478,4885,137,694542.0,4070.0,83.32,9.9,-1.5,1605551400.0
2020-11-14,142.2,145.65,135.0,142.55,142.2907254849854,3763,94,535440.0,2540.0,67.5,10.65,0.35,1605292200.0
2020-11-13,132.0,138.75,131.65,138.75,136.09414955443626,5162,199,702518.0,4427.0,85.76,7.1,6.75,1605205800.0
2020-11-12,126.0,132.55,123.2,132.15,128.396100808369,4206,50,540034.0,2960.0,70.38,9.35,6.15,1605119400.0
2020-11-11,131.8,131.8,123.3,126.25,126.67867231638418,2832,51,358754.0,2266.0,80.01,8.5,-5.55,1605033000.0
2020-11-10,124.15,127.4,121.9,126.7,125.00150602409639,664,45,83001.0,550.0,82.83,5.5,2.55,1604946600.0
2020-11-09,124.3,128.9,123.3,127.05,124.92838196286472,377,39,47098.0,253.0,67.11,5.6,2.75,1604860200.0
2020-11-06,137.6,137.6,126.4,126.7,130.67971767212677,7509,166,981274.0,5228.0,69.62,11.2,-10.9,1604601000.0
2020-11-05,133.05,133.05,133.05,133.05,133.0491493383743,1058,12,140766.0,1058.0,100.0,0.0,0.0,1604514600.0
2020-11-04,126.75,126.75,126.75,126.75,126.74985862393967,5305,25,672408.0,5302.0,99.94,0.0,0.0,1604428200.0
2020-11-03,119.0,120.75,119.0,120.75,120.60373711340206,1552,41,187177.0,1552.0,100.0,1.75,1.75,1604341800.0
2020-11-02,112.65,116.7,112.65,115.0,114.99976038817115,100162,15,11518606.0,100162.0,100.0,4.05,2.35,1604255400.0
2020-10-30,117.0,118.7,115.0,116.75,115.80698151950718,487,26,56398.0,382.0,78.44,3.7,-0.25,1603996200.0
2020-10-28,118.4,123.85,117.5,119.0,119.78191489361701,376,10,45038.0,295.0,78.46,6.35,0.6,1603823400.0
2020-10-27,119.05,122.0,118.0,120.7,120.5953125,1920,33,231543.0,1670.0,86.98,4.0,1.65,1603737000.0
2020-10-26,117.0,120.0,117.0,118.2,119.23461304082876,3282,101,391328.0,2623.0,79.92,3.0,1.2,1603650600.0
2020-10-23,118.3,123.15,116.85,121.5,120.60209774603884,4481,81,540418.0,1683.0,37.56,6.3,3.2,1603391400.0
2020-10-22,115.0,119.8,114.25,117.3,117.48144104803492,916,44,107613.0,651.0,71.07,5.55,2.3,1603305000.0
2020-10-21,115.95,115.95,113.75,114.1,115.2402862985685,978,11,112705.0,800.0,81.8,2.2,-1.85,1603218600.0
2020-10-20,115.0,115.0,114.0,114.0,114.94811320754717,212,22,24369.0,201.0,94.81,1.0,-1.0,1603132200.0
2020-10-19,116.55,117.05,115.3,115.95,116.24164810690424,898,31,104385.0,733.0,81.63,1.75,-0.6,1603045800.0
2020-10-16,118.1,118.2,116.5,116.75,117.35603715170278,646,68,75812.0,591.0,91.49,1.7,-1.35,1602786600.0
2020-10-15,120.4,122.9,117.55,118.1,120.86031746031746,945,35,114213.0,543.0,57.46,5.35,-2.3,1602700200.0
2020-10-14,121.0,121.0,118.0,118.0,119.3718592964824,398,48,47510.0,398.0,100.0,3.0,-3.0,1602613800.0
2020-10-13,122.0,122.55,118.0,119.95,120.41519925857276,1079,49,129928.0,820.0,76.0,4.55,-2.05,1602527400.0
2020-10-12,124.8,124.8,120.0,121.4,123.88806660499536,8648,149,1071384.0,4018.0,46.46,4.8,-3.4,1602441000.0
2020-10-09,118.8,118.9,118.8,118.9,118.8509670079636,879,10,104470.0,452.0,51.42,0.1,0.1,1602181800.0
2020-10-08,117.35,117.35,113.2,113.25,113.67096774193548,465,15,52857.0,455.0,97.85,4.15,-4.1,1602095400.0
2020-10-07,114.1,116.8,113.0,114.05,114.6453488372093,172,12,19719.0,126.0,73.26,3.8,-0.05,1602009000.0
2020-10-06,118.85,118.85,114.5,114.5,116.00638977635782,1565,81,181550.0,1190.0,76.04,4.35,-4.35,1601922600.0
2020-10-05,116.6,124.0,116.6,118.75,121.54931335830211,1602,67,194722.0,1075.0,67.1,7.4,2.15,1601836200.0
2020-10-01,123.8,123.8,118.65,118.65,119.8213457076566,431,15,51643.0,431.0,100.0,5.15,-5.15,1601490600.0
2020-09-30,126.55,128.85,119.6,120.35,123.95806451612904,1240,53,153708.0,824.0,66.45,9.25,-6.2,1601404200.0
2020-09-29,123.6,123.6,121.35,123.6,123.52173913043478,414,27,51138.0,366.0,88.41,2.25,0.0,1601317800.0
2020-09-28,117.75,117.75,117.75,117.75,117.748031496063,127,6,14954.0,116.0,91.34,0.0,0.0,1601231400.0
2020-09-25,111.0,115.3,110.25,112.15,112.20235878336436,1611,24,180758.0,1371.0,85.1,5.05,1.15,1600972200.0
2020-09-24,107.1,110.0,107.0,109.85,107.81789137380191,626,13,67494.0,624.0,99.68,3.0,2.75,1600885800.0
2020-09-23,112.5,112.5,112.0,112.0,112.26898734177216,316,9,35477.0,316.0,100.0,0.5,-0.5,1600799400.0
2020-09-22,111.85,114.9,111.85,113.55,112.0422322775264,1326,30,148568.0,1141.0,86.05,3.05,1.7,1600713000.0
2020-09-21,118.8,118.8,117.7,117.7,118.46363636363635,110,5,13031.0,110.0,100.0,1.1,-1.1,1600626600.0
2020-09-18,119.1,120.05,116.1,116.65,117.1408065618592,2926,78,342754.0,2327.0,79.53,3.95,-2.45,1600367400.0
2020-09-17,116.0,123.45,116.0,122.2,121.9270588235294,425,9,51819.0,323.0,76.0,7.45,6.2,1600281000.0
2020-09-16,122.0,124.4,120.0,120.0,121.35140186915888,535,16,64923.0,480.0,89.72,4.4,-2.0,1600194600.0
2020-09-15,123.0,123.4,115.5,120.8,119.50661278471712,2722,88,325297.0,1372.0,50.4,7.9,-2.2,1600108200.0
2020-09-14,119.0,125.3,115.0,120.6,122.64826876928352,2917,57,357765.0,2500.0,85.7,10.3,1.6,1600021800.0
2020-09-11,120.05,122.6,117.05,119.4,119.56586826347304,668,22,79870.0,616.0,92.22,5.55,-0.65,1599762600.0
2020-09-10,115.0,121.85,115.0,121.0,117.43093922651931,543,24,63765.0,334.0,61.51,6.85,6.0,1599676200.0
2020-09-09,123.1,123.1,115.5,116.05,117.47715736040608,591,33,69429.0,558.0,94.42,7.6,-7.05,1599589800.0
2020-09-08,129.6,129.6,119.75,120.05,121.08806190125276,2714,78,328633.0,2408.0,88.73,9.85,-9.55,1599503400.0
2020-09-07,126.0,130.75,126.0,126.0,126.65318503538928,989,23,125260.0,905.0,91.51,4.75,0.0,1599417000.0
2020-09-04,121.3,132.0,121.3,126.5,129.06125445773023,4767,87,615235.0,3729.0,78.23,10.7,5.2,1599157800.0
2020-09-03,125.4,132.6,124.7,127.65,127.27553648068668,1165,36,148276.0,749.0,64.29,7.9,2.25,1599071400.0
2020-09-02,134.7,134.7,125.1,127.9,126.97373949579833,952,70,120879.0,632.0,66.39,9.6,-6.8,1598985000.0
2020-09-01,129.0,129.0,129.0,129.0,129.0,15,8,1935.0,15.0,100.0,0.0,0.0,1598898600.0
2020-08-31,132.5,138.8,129.8,129.8,132.01762114537445,681,20,89904.0,546.0,80.18,9.0,-2.7,1598812200.0
2020-08-28,135.15,141.75,135.15,136.6,138.4068825910931,4446,102,615357.0,3421.0,76.95,6.6,1.45,1598553000.0
2020-08-27,141.0,141.0,134.6,135.0,136.44039194338595,1837,102,250641.0,1653.0,89.98,6.4,-6.0,1598466600.0
2020-08-26,138.5,142.7,136.25,137.15,137.29019466474404,5548,91,761686.0,5080.0,91.56,6.45,-1.35,1598380200.0
2020-08-25,149.4,149.4,140.1,143.4,145.88756822316557,8245,201,1202843.0,6419.0,77.85,9.3,-6.0,1598293800.0
2020-08-24,142.3,142.3,142.3,142.3,142.29850746268656,469,14,66738.0,469.0,100.0,0.0,0.0,1598207400.0
2020-08-21,135.55,135.55,134.5,135.55,135.32205475238388,3251,243,439932.0,2340.0,71.98,1.05,0.0,1597948200.0
2020-08-20,132.65,134.9,129.05,129.1,130.86802721088435,1470,123,192376.0,1467.0,99.8,5.85,-3.55,1597861800.0
2020-08-19,137.5,138.0,129.4,131.2,133.6515317286652,1828,96,244315.0,1310.0,71.66,8.6,-6.3,1597775400.0
2020-08-18,134.0,135.9,129.0,131.5,131.79650436953807,801,58,105569.0,464.0,57.93,6.9,-2.5,1597689000.0
2020-08-17,129.55,134.9,129.2,134.0,130.32440476190476,336,11,43789.0,336.0,100.0,5.7,4.45,1597602600.0
2020-08-14,140.0,140.0,131.85,134.7,134.7257900101937,3924,54,528664.0,3924.0,100.0,8.15,-5.3,1597343400.0
2020-08-13,132.0,138.75,131.15,138.75,137.3858794887401,1643,21,225725.0,1643.0,100.0,7.6,6.75,1597257000.0
2020-08-12,133.5,135.85,132.15,132.15,132.32941176470587,85,3,11248.0,85.0,100.0,3.7,-1.35,1597170600.0
2020-08-11,139.35,139.35,129.15,133.75,133.7096960926194,3455,48,461967.0,3455.0,100.0,10.2,-5.6,1597084200.0
2020-08-10,135.0,135.2,134.0,134.0,135.10937092143044,7662,42,1035208.0,7662.0,100.0,1.2,-1.0,1596997800.0
2020-08-07,118.3,130.0,118.3,128.8,128.24851485148514,2020,26,259062.0,2020.0,100.0,11.7,10.5,1596738600.0
2020-08-06,124.95,125.2,116.4,124.45,122.08044501497646,2337,30,285302.0,2337.0,100.0,8.8,-0.5,1596652200.0
2020-08-05,113.7,123.9,113.7,119.25,120.05703175631884,1543,40,185248.0,1543.0,100.0,10.2,5.55,1596565800.0
2020-08-04,119.45,119.6,115.2,119.6,118.8030579643998,4382,30,520595.0,4382.0,100.0,4.4,0.15,1596479400.0
2020-08-03,112.85,113.95,112.85,113.95,113.74203020134227,2384,13,271161.0,2384.0,100.0,1.1,1.1,1596393000.0
2020-07-31,108.25,112.15,108.25,108.55,108.55213675213676,585,10,63503.0,585.0,100.0,3.9,0.3,1596133800.0
2020-07-30,117.0,117.25,111.2,112.25,116.26871165644172,815,12,94759.0,815.0,100.0,6.05,-4.75,1596047400.0
2020-07-29,107.1,112.45,107.1,112.45,111.79746835443036,869,9,97152.0,869.0,100.0,5.35,5.35,1595961000.0
2020-07-28,109.0,111.8,107.0,107.1,109.68461538461538,130,6,14259.0,130.0,100.0,4.8,-1.9,1595874600.0
2020-07-27,107.1,112.5,107.0,112.45,107.2786440677966,1475,14,158236.0,1475.0,100.0,5.5,5.35,1595788200.0
2020-07-24,107.15,111.65,107.0,111.65,107.83333333333331,600,7,64700.0,600.0,100.0,4.65,4.5,1595529000.0
2020-07-23,108.6,113.95,106.75,112.15,108.06331542594012,2606,34,281613.0,2606.0,100.0,7.2,3.55,1595442600.0
2020-07-22,111.55,112.35,108.5,112.35,110.13048433048432,1755,20,193279.0,1755.0,100.0,3.85,0.8,1595356200.0
2020-07-21,112.0,116.9,112.0,112.6,113.59083969465648,655,8,74402.0,655.0,100.0,4.9,0.6,1595269800.0
2020-07-20,119.95,120.0,113.4,113.8,119.07246376811594,2484,29,295776.0,2484.0,100.0,6.6,-6.15,1595183400.0
2020-07-17,114.0,115.7,107.9,114.3,115.48194444444444,2880,20,332588.0,2880.0,100.0,7.8,0.3,1594924200.0
2020-07-16,111.65,118.95,110.2,110.2,111.37857666911223,4089,41,455427.0,4089.0,100.0,8.75,-1.45,1594837800.0
2020-07-15,122.9,122.9,115.95,115.95,117.23075343871893,4871,67,571031.0,4871.0,100.0,6.95,-6.95,1594751400.0
2020-07-14,130.0,130.0,122.05,122.05,123.96987951807228,2656,33,329264.0,2656.0,100.0,7.95,-7.95,1594665000.0
2020-07-13,141.95,141.95,128.45,128.45,136.27682291666665,11520,94,1569909.0,11520.0,100.0,13.5,-13.5,1594578600.0
2020-07-10,135.2,135.2,135.2,135.2,135.2,515,9,69628.0,515.0,100.0,0.0,0.0,1594319400.0
2020-07-09,128.8,128.8,128.8,128.8,128.8,1640,18,211232.0,1640.0,100.0,0.0,0.0,1594233000.0
2020-07-08,121.85,122.7,121.85,122.7,122.5,216,6,26460.0,216.0,100.0,0.85,0.85,1594146600.0
2020-07-07,116.9,116.9,114.1,116.9,116.41229554427524,3546,32,412798.0,3546.0,100.0,2.8,0.0,1594060200.0
2020-07-06,111.35,111.35,111.35,111.35,111.3494176372712,601,7,66921.0,601.0,100.0,0.0,0.0,1593973800.0
2020-07-03,106.05,106.05,106.05,106.05,106.04953271028036,1070,8,113473.0,1070.0,100.0,0.0,0.0,1593714600.0
2020-07-02,94.95,104.8,94.95,101.0,101.73948661933368,1831,57,186285.0,1831.0,100.0,9.85,6.05,1593628200.0
2020-07-01,99.9,102.5,99.9,99.9,100.02155291516992,3619,51,361978.0,2586.0,71.46,2.6,0.0,1593541800.0
2020-06-30,111.25,111.25,105.15,105.15,107.98825503355704,1192,30,128722.0,1192.0,100.0,6.1,-6.1,1593455400.0
2020-06-29,121.5,121.5,110.65,110.65,115.1710027784794,7918,290,911924.0,5419.0,68.44,10.85,-10.85,1593369000.0
2020-06-26,116.45,116.45,115.4,116.45,116.4281124497992,6225,66,724765.0,6005.0,96.47,1.05,0.0,1593109800.0
2020-06-25,101.0,110.95,101.0,110.95,110.26418675270448,5269,54,580982.0,4789.0,90.89,9.95,9.95,1593023400.0
2020-06-24,107.7,107.7,98.2,105.7,106.28113374667848,5645,72,599957.0,3720.0,65.9,9.5,-2.0,1592937000.0
2020-06-23,102.5,102.6,102.5,102.6,102.509009009009,888,21,91028.0,876.0,98.65,0.1,0.1,1592850600.0
2020-06-22,93.0,97.75,93.0,97.75,95.66787494336204,4414,210,422278.0,3044.0,68.96,4.75,4.75,1592764200.0
2020-06-19,96.0,96.0,84.0,88.9,89.06708302718589,13610,451,1212203.0,10261.0,75.39,12.0,-7.1,1592505000.0
2020-06-18,82.0,88.55,81.2,88.55,85.85520228368934,20318,481,1744406.0,15818.0,77.85,7.35,6.55,1592418600.0
