Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,176.15,176.15,170.0,176.15,175.67333333333332,2100,57,368914.0,2100.0,100.0,6.15,0.0,1609266600.0
2020-12-29,152.0,167.8,151.9,167.8,160.8679131483715,1658,69,266719.0,1658.0,100.0,15.9,15.8,1609180200.0
2020-12-28,176.65,176.65,159.85,159.85,164.45715108742618,6943,123,1141826.0,6943.0,100.0,16.8,-16.8,1609093800.0
2020-12-24,169.9,169.9,154.0,168.25,162.8126649076517,3032,99,493648.0,3032.0,100.0,15.9,-1.65,1608748200.0
2020-12-23,161.85,161.85,161.85,161.85,161.84986993682645,2691,92,435538.0,2691.0,100.0,0.0,0.0,1608661800.0
2020-12-22,170.35,170.35,154.15,154.15,159.50912494150677,8548,108,1363484.0,8548.0,100.0,16.2,-16.2,1608575400.0
2020-12-21,162.25,162.25,162.25,162.25,162.24812030075188,266,8,43158.0,266.0,100.0,0.0,0.0,1608489000.0
2020-12-18,154.55,154.55,154.55,154.55,154.54953560371516,646,12,99839.0,646.0,100.0,0.0,0.0,1608229800.0
2020-12-17,147.2,147.2,147.2,147.2,147.2,40,4,5888.0,40.0,100.0,0.0,0.0,1608143400.0
2020-12-16,140.2,140.2,140.2,140.2,140.19327731092437,119,3,16683.0,119.0,100.0,0.0,0.0,1608057000.0
2020-12-15,133.55,133.55,133.55,133.55,133.54874651810584,359,13,47944.0,359.0,100.0,0.0,0.0,1607970600.0
2020-12-14,127.2,127.2,127.2,127.2,127.19565217391305,138,5,17553.0,138.0,100.0,0.0,0.0,1607884200.0
2020-12-11,121.15,121.15,121.15,121.15,121.1470588235294,170,6,20595.0,170.0,100.0,0.0,0.0,1607625000.0
2020-12-10,115.4,115.4,115.4,115.4,115.4,325,4,37505.0,325.0,100.0,0.0,0.0,1607538600.0
2020-12-09,109.95,109.95,109.95,109.95,109.93548387096774,31,4,3408.0,31.0,100.0,0.0,0.0,1607452200.0
2020-12-08,104.75,104.75,104.75,104.75,104.74757281553399,103,2,10789.0,103.0,100.0,0.0,0.0,1607365800.0
2020-12-07,99.8,99.8,99.8,99.8,99.796992481203,133,4,13273.0,133.0,100.0,0.0,0.0,1607279400.0
2020-12-04,95.05,95.05,95.05,95.05,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1607020200.0
2020-12-03,90.55,90.55,90.55,90.55,90.53333333333332,45,3,4074.0,45.0,100.0,0.0,0.0,1606933800.0
2020-12-02,86.25,86.25,86.25,86.25,86.24489795918366,49,3,4226.0,49.0,100.0,0.0,0.0,1606847400.0
2020-12-01,82.15,82.15,82.15,82.15,82.14583333333333,48,4,3943.0,48.0,100.0,0.0,0.0,1606761000.0
2020-11-27,78.25,78.25,78.25,78.25,78.23809523809523,63,11,4929.0,63.0,100.0,0.0,0.0,1606415400.0
2020-11-26,74.55,74.55,74.55,74.55,74.54927163667523,1167,6,86999.0,1167.0,100.0,0.0,0.0,1606329000.0
2020-11-25,71.0,71.0,71.0,71.0,71.0,128,11,9088.0,128.0,100.0,0.0,0.0,1606242600.0
2020-11-24,67.65,67.65,67.65,67.65,67.62790697674419,43,7,2908.0,43.0,100.0,0.0,0.0,1606156200.0
2020-11-23,64.45,64.45,64.45,64.45,64.4390243902439,41,3,2642.0,41.0,100.0,0.0,0.0,1606069800.0
2020-11-20,61.4,61.4,61.4,61.4,61.391304347826086,46,5,2824.0,46.0,100.0,0.0,0.0,1605810600.0
2020-11-19,58.5,58.5,58.5,58.5,58.47619047619048,21,4,1228.0,21.0,100.0,0.0,0.0,1605724200.0
2020-11-18,55.75,55.75,55.75,55.75,55.75,220,3,12265.0,220.0,100.0,0.0,0.0,1605637800.0
2020-11-17,53.1,53.1,53.1,53.1,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1605551400.0
2020-11-14,50.6,50.6,50.6,50.6,50.59541984732824,131,1,6628.0,131.0,100.0,0.0,0.0,1605292200.0
2020-11-13,48.2,48.2,48.2,48.2,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1605205800.0
2020-11-12,45.95,45.95,45.95,45.95,45.93939393939394,66,2,3032.0,66.0,100.0,0.0,0.0,1605119400.0
2020-11-11,43.8,43.8,43.8,43.8,43.8,55,3,2409.0,55.0,100.0,0.0,0.0,1605033000.0
2020-11-10,41.75,41.75,41.75,41.75,41.75,60,1,2505.0,60.0,100.0,0.0,0.0,1604946600.0
2020-11-09,39.8,39.8,39.8,39.8,39.8,60,2,2388.0,60.0,100.0,0.0,0.0,1604860200.0
2020-11-05,37.95,37.95,37.95,37.95,37.94763092269327,401,2,15217.0,401.0,100.0,0.0,0.0,1604514600.0
2020-11-04,36.15,36.15,36.15,36.15,36.14969696969697,1650,5,59647.0,1650.0,100.0,0.0,0.0,1604428200.0
2020-11-03,34.45,34.45,34.45,34.45,34.449902723735406,4112,8,141658.0,4112.0,100.0,0.0,0.0,1604341800.0
2020-11-02,32.85,32.85,32.85,32.85,32.84251968503937,127,1,4171.0,127.0,100.0,0.0,0.0,1604255400.0
2020-10-29,31.29,31.29,31.29,31.29,31.28,50,1,1564.0,50.0,100.0,0.0,0.0,1603909800.0
2020-10-28,29.8,29.8,29.8,29.8,29.75,12,2,357.0,12.0,100.0,0.0,0.0,1603823400.0
2020-10-26,28.39,28.39,28.39,28.39,28.375,32,3,908.0,32.0,100.0,0.0,0.0,1603650600.0
2020-10-23,27.04,27.04,27.04,27.04,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-22,25.76,25.76,25.76,25.76,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-21,24.54,24.54,24.54,24.54,24.53636363636364,220,4,5398.0,220.0,100.0,0.0,0.0,1603218600.0
2020-10-20,23.38,23.38,23.38,23.38,23.37560975609756,205,4,4792.0,205.0,100.0,0.0,0.0,1603132200.0
2020-10-19,22.27,22.27,22.27,22.27,22.269767441860463,215,2,4788.0,215.0,100.0,0.0,0.0,1603045800.0
2020-10-16,21.21,21.21,21.21,21.21,21.21,200,2,4242.0,200.0,100.0,0.0,0.0,1602786600.0
2020-10-15,20.2,20.2,20.2,20.2,20.2,15,2,303.0,15.0,100.0,0.0,0.0,1602700200.0
2020-10-14,19.24,19.24,19.24,19.24,19.2399565689468,921,1,17720.0,921.0,100.0,0.0,0.0,1602613800.0
2020-10-13,18.33,18.33,18.33,18.33,18.0,3,2,54.0,3.0,100.0,0.0,0.0,1602527400.0
2020-10-12,17.46,17.46,17.46,17.46,17.454545454545453,11,2,192.0,11.0,100.0,0.0,0.0,1602441000.0
2020-10-09,16.63,16.63,16.63,16.63,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-08,15.84,15.84,15.84,15.84,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1602095400.0
2020-10-06,15.09,15.09,15.09,15.09,15.088062622309195,511,3,7710.0,511.0,100.0,0.0,0.0,1601922600.0
2020-10-05,14.38,14.38,14.38,14.38,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1601836200.0
2020-09-28,13.7,13.7,13.7,13.7,13.7,40,2,548.0,40.0,100.0,0.0,0.0,1601231400.0
2020-09-24,13.05,13.05,13.05,13.05,13.049733570159855,563,4,7347.0,563.0,100.0,0.0,0.0,1600885800.0
2020-09-18,12.43,12.43,12.43,12.43,12.416666666666666,60,2,745.0,60.0,100.0,0.0,0.0,1600367400.0
2020-09-17,11.84,11.84,11.84,11.84,11.838645418326692,502,2,5943.0,502.0,100.0,0.0,0.0,1600281000.0
2020-09-15,11.28,11.28,11.28,11.28,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1600108200.0
2020-09-07,10.75,10.75,10.75,10.75,10.75,20,1,215.0,20.0,100.0,0.0,0.0,1599417000.0
2020-08-31,10.75,10.75,10.75,10.75,10.733333333333333,15,1,161.0,15.0,100.0,0.0,0.0,1598812200.0
2020-08-24,10.75,10.75,10.75,10.75,10.747252747252748,91,5,978.0,91.0,100.0,0.0,0.0,1598207400.0
2020-08-17,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1597602600.0
2020-08-10,10.75,10.75,10.75,10.75,10.75,260,4,2795.0,260.0,100.0,0.0,0.0,1596997800.0
2020-07-27,10.24,10.24,10.24,10.24,10.208333333333332,24,2,245.0,24.0,100.0,0.0,0.0,1595788200.0
2020-07-20,10.24,10.24,10.24,10.24,10.238297872340423,235,3,2406.0,235.0,100.0,0.0,0.0,1595183400.0
2020-07-13,10.24,10.24,10.24,10.24,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-06,10.24,10.24,10.24,10.24,10.222222222222221,18,2,184.0,18.0,100.0,0.0,0.0,1593973800.0
2020-06-22,10.24,10.24,10.24,10.24,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1592764200.0
2020-06-08,10.24,10.24,10.24,10.24,10.24,100,1,1024.0,100.0,100.0,0.0,0.0,1591554600.0
2020-04-09,9.76,9.76,9.76,9.76,9.754545454545454,110,2,1073.0,110.0,100.0,0.0,0.0,1586370600.0
2020-04-01,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1585679400.0
2020-03-20,8.86,8.86,8.86,8.86,8.855421686746988,166,4,1470.0,166.0,100.0,0.0,0.0,1584642600.0
2020-03-19,8.44,8.44,8.44,8.44,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1584556200.0
2020-03-18,7.68,7.68,7.68,7.68,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1584469800.0
2020-03-17,6.99,6.99,6.99,6.99,6.9896551724137925,290,3,2027.0,290.0,100.0,0.0,0.0,1584383400.0
2020-03-16,6.36,6.36,6.36,6.36,6.333333333333333,6,1,38.0,6.0,100.0,0.0,0.0,1584297000.0
2020-03-12,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1583951400.0
2020-03-11,5.78,5.78,5.78,5.78,5.767857142857143,56,2,323.0,56.0,100.0,0.0,0.0,1583865000.0
2020-03-06,5.51,5.51,5.51,5.51,5.5,50,1,275.0,50.0,100.0,0.0,0.0,1583433000.0
2020-03-05,5.25,5.25,5.25,5.25,5.24956369982548,573,2,3008.0,573.0,100.0,0.0,0.0,1583346600.0
2019-08-23,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1566498600.0
2019-08-22,4.86,4.86,4.86,4.86,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1566412200.0
2019-08-21,5.11,5.11,5.11,5.11,5.1066666666666665,150,2,766.0,150.0,100.0,0.0,0.0,1566325800.0
2019-08-13,5.37,5.37,5.37,5.37,5.36,50,2,268.0,50.0,100.0,0.0,0.0,1565634600.0
2019-08-09,5.65,5.65,5.65,5.65,5.648809523809524,504,2,2847.0,504.0,100.0,0.0,0.0,1565289000.0
2019-08-07,5.94,5.94,5.94,5.94,5.93793103448276,145,4,861.0,145.0,100.0,0.0,0.0,1565116200.0
2019-07-30,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-26,6.2,6.2,6.2,6.2,6.2,150,1,930.0,150.0,100.0,0.0,0.0,1564079400.0
2019-07-25,6.22,6.22,6.22,6.22,6.0,2,2,12.0,2.0,100.0,0.0,0.0,1563993000.0
2019-07-22,6.7,6.72,6.1,6.54,6.583870967741936,310,8,2041.0,310.0,100.0,0.62,-0.16,1563733800.0
2019-07-19,6.41,6.41,6.41,6.41,6.41,700,4,4487.0,700.0,100.0,0.0,0.0,1563474600.0
2019-07-18,6.9,6.9,6.74,6.74,6.787878787878788,165,4,1120.0,165.0,100.0,0.16,-0.16,1563388200.0
2019-07-17,7.0,7.0,6.98,6.98,6.9985185185185195,675,4,4724.0,675.0,100.0,0.02,-0.02,1563301800.0
2019-07-16,6.92,7.0,6.92,6.95,6.954285714285714,175,3,1217.0,175.0,100.0,0.08,0.03,1563215400.0
2019-07-15,6.31,6.92,6.31,6.92,6.832857142857144,700,3,4783.0,700.0,100.0,0.61,0.61,1563129000.0
2019-07-12,6.43,6.64,6.31,6.63,6.430105121896667,4471,14,28749.0,4471.0,100.0,0.33,0.2,1562869800.0
2019-07-11,6.36,6.43,5.85,6.33,6.155761500669942,8956,15,55131.0,8956.0,100.0,0.58,-0.03,1562783400.0
2019-07-10,5.9,6.14,5.9,6.14,6.0,40,2,240.0,40.0,100.0,0.24,0.24,1562697000.0
2019-07-09,5.88,5.9,5.88,5.9,5.887554060547814,2081,7,12252.0,2081.0,100.0,0.02,0.02,1562610600.0
2019-07-08,5.8,5.8,5.78,5.78,5.782744282744282,962,5,5563.0,962.0,100.0,0.02,-0.02,1562524200.0
2019-07-05,5.3,5.57,5.3,5.57,5.436274509803922,408,4,2218.0,408.0,100.0,0.27,0.27,1562265000.0
2019-07-04,5.32,5.32,5.28,5.32,5.304159132007233,5530,12,29332.0,5530.0,100.0,0.04,0.0,1562178600.0
2019-07-03,5.33,5.33,5.1,5.32,5.1498000615195325,3251,6,16742.0,3251.0,100.0,0.23,-0.01,1562092200.0
2019-07-02,5.33,5.33,5.1,5.33,5.225454545454546,2200,6,11496.0,2200.0,100.0,0.23,0.0,1562005800.0
2019-07-01,5.3,5.33,5.07,5.33,5.148197596795728,1498,9,7712.0,1498.0,100.0,0.26,0.03,1561919400.0
2019-06-28,5.33,5.33,5.33,5.33,5.329717163889965,2581,14,13756.0,2581.0,100.0,0.0,0.0,1561660200.0
2019-06-27,5.61,5.61,5.61,5.61,5.60948905109489,274,10,1537.0,274.0,100.0,0.0,0.0,1561573800.0
2019-06-26,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,6.21,6.21,6.21,6.21,6.209090909090909,110,2,683.0,110.0,100.0,0.0,0.0,1561401000.0
2019-06-21,6.53,6.53,6.53,6.53,6.529501915708812,1305,6,8521.0,1305.0,100.0,0.0,0.0,1561055400.0
2019-06-20,6.87,6.87,6.87,6.87,6.846153846153847,26,3,178.0,26.0,100.0,0.0,0.0,1560969000.0
2019-06-19,7.9,7.9,7.23,7.23,7.6,270,5,2052.0,270.0,100.0,0.67,-0.67,1560882600.0
2019-06-18,7.61,7.61,7.61,7.61,7.601694915254237,118,4,897.0,118.0,100.0,0.0,0.0,1560796200.0
2019-06-17,8.01,8.01,8.01,8.01,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1560709800.0
2019-06-14,8.54,8.54,8.43,8.43,8.538053097345133,1130,6,9648.0,1130.0,100.0,0.11,-0.11,1560450600.0
2019-06-13,8.14,8.14,8.14,8.14,8.138636363636364,440,2,3581.0,440.0,100.0,0.0,0.0,1560364200.0
2019-06-12,8.65,8.65,8.56,8.56,8.637323943661972,284,2,2453.0,284.0,100.0,0.09,-0.09,1560277800.0
2019-06-11,9.47,9.47,9.01,9.01,9.00984736582964,2031,3,18299.0,2031.0,100.0,0.46,-0.46,1560191400.0
2019-06-10,9.49,9.49,9.48,9.48,9.48,50,3,474.0,50.0,100.0,0.01,-0.01,1560105000.0
2019-06-07,8.99,9.88,8.99,9.49,9.028971028971029,1001,16,9038.0,1001.0,100.0,0.89,0.5,1559845800.0
2019-06-06,9.46,9.46,8.66,9.46,9.135185185185184,3780,13,34531.0,3780.0,100.0,0.8,0.0,1559759400.0
2019-06-04,9.01,9.01,9.01,9.01,9.01,500,5,4505.0,500.0,100.0,0.0,0.0,1559586600.0
2019-06-03,8.59,8.59,8.59,8.59,8.59,900,4,7731.0,900.0,100.0,0.0,0.0,1559500200.0
2019-05-29,8.1,8.19,8.1,8.19,8.125714285714285,700,2,5688.0,700.0,100.0,0.09,0.09,1559068200.0
2019-05-23,7.87,7.87,7.77,7.8,7.831884057971014,345,4,2702.0,345.0,100.0,0.1,-0.07,1558549800.0
2019-05-21,7.8,7.8,7.8,7.8,7.8,250,1,1950.0,250.0,100.0,0.0,0.0,1558377000.0
2019-05-20,7.97,7.97,7.94,7.94,7.941694915254237,1475,3,11714.0,1475.0,100.0,0.03,-0.03,1558290600.0
2019-05-17,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1558031400.0
2019-05-15,8.35,8.35,8.35,8.35,8.35,500,1,4175.0,500.0,100.0,0.0,0.0,1557858600.0
2019-05-10,7.59,8.35,7.57,8.35,7.587140439932319,591,6,4484.0,591.0,100.0,0.78,0.76,1557426600.0
2019-05-09,7.96,7.96,7.96,7.96,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1557340200.0
2019-05-07,8.06,8.18,8.06,8.18,8.157024793388429,121,2,987.0,121.0,100.0,0.12,0.12,1557167400.0
2019-05-06,8.13,8.13,8.13,8.13,8.129411764705882,340,2,2764.0,340.0,100.0,0.0,0.0,1557081000.0
2019-05-02,8.55,8.55,8.55,8.55,8.549317147192717,659,7,5634.0,659.0,100.0,0.0,0.0,1556735400.0
2019-04-26,8.74,9.0,8.74,9.0,8.971428571428572,560,2,5024.0,560.0,100.0,0.26,0.26,1556217000.0
2019-04-22,9.5,9.5,9.2,9.2,9.25,600,4,5550.0,600.0,100.0,0.3,-0.3,1555871400.0
2019-04-18,9.24,9.69,9.24,9.5,9.321659299557972,2941,8,27415.0,2941.0,100.0,0.45,0.26,1555525800.0
2019-04-16,9.65,9.69,9.4,9.42,9.639454545454544,5500,8,53017.0,5500.0,100.0,0.29,-0.23,1555353000.0
2019-04-10,9.6,9.7,9.49,9.49,9.64333333333333,1200,10,11572.0,1200.0,100.0,0.21,-0.11,1554834600.0
2019-04-09,9.98,9.98,9.98,9.98,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1554748200.0
