Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,1490.1,1551.4,1459.0,1527.4,1469.3458929917106,1327,400,1949822.0,851.0,64.13,92.4,37.3,1612117800.0
2021-01-29,1576.4,1612.4,1455.0,1481.6,1518.936427850656,991,314,1505266.0,514.0,51.87,157.4,-94.8,1611858600.0
2021-01-28,1539.0,1580.15,1515.1,1555.1,1544.362637362637,364,191,562148.0,153.0,42.03,65.05,16.1,1611772200.0
2021-01-27,1561.0,1577.6,1514.0,1520.45,1537.1604150039905,2506,445,3852124.0,1790.0,71.43,63.6,-40.55,1611685800.0
2021-01-25,1599.5,1613.15,1539.2,1576.35,1570.5708257986737,1659,403,2605577.0,1127.0,67.93,73.95,-23.15,1611513000.0
2021-01-22,1592.45,1607.0,1563.15,1583.55,1576.966856060606,1056,287,1665277.0,706.0,66.86,43.85,-8.9,1611253800.0
2021-01-21,1617.45,1649.9,1578.3,1591.75,1603.9586206896552,290,135,465148.0,212.0,73.1,71.6,-25.7,1611167400.0
2021-01-20,1625.0,1631.5,1592.85,1604.75,1609.1121951219511,615,179,989604.0,346.0,56.26,38.65,-20.25,1611081000.0
2021-01-19,1601.05,1629.0,1600.25,1607.1,1613.0618279569892,744,233,1200118.0,428.0,57.53,28.75,6.05,1610994600.0
2021-01-18,1585.0,1617.8,1554.05,1601.9,1585.5649717514125,177,80,280645.0,86.0,48.59,63.75,16.9,1610908200.0
2021-01-15,1602.95,1604.35,1570.3,1584.9,1589.752427184466,206,88,327489.0,141.0,68.45,34.05,-18.05,1610649000.0
2021-01-14,1592.95,1613.4,1581.0,1598.25,1597.0141342756183,566,230,903910.0,405.0,71.55,32.4,5.3,1610562600.0
2021-01-13,1610.0,1623.95,1590.5,1608.5,1606.7700296735904,674,258,1082963.0,480.0,71.22,33.45,-1.5,1610476200.0
2021-01-12,1626.95,1635.0,1582.3,1598.85,1614.7965260545905,806,288,1301526.0,557.0,69.11,52.7,-28.1,1610389800.0
2021-01-11,1659.0,1659.0,1601.05,1621.05,1616.3010752688172,930,277,1503160.0,488.0,52.47,57.95,-37.95,1610303400.0
2021-01-08,1588.0,1603.0,1561.15,1580.1,1586.4354711005542,1263,264,2003668.0,686.0,54.32,41.85,-7.9,1610044200.0
2021-01-07,1599.0,1620.0,1571.0,1577.05,1596.1178188899707,1027,326,1639213.0,588.0,57.25,49.0,-21.95,1609957800.0
2021-01-06,1635.0,1635.75,1562.6,1582.9,1603.497487437186,1194,344,1914576.0,766.0,64.15,73.15,-52.1,1609871400.0
2021-01-05,1604.2,1633.1,1604.2,1618.05,1623.9604519774011,177,82,287441.0,104.0,58.76,28.9,13.85,1609785000.0
2021-01-04,1649.0,1651.0,1605.0,1642.9,1631.4232954545455,1056,290,1722783.0,732.0,69.32,46.0,-6.1,1609698600.0
2021-01-01,1583.0,1608.0,1572.5,1596.45,1590.041605839416,1370,367,2178357.0,1059.0,77.3,35.5,13.45,1609439400.0
2020-12-31,1578.95,1588.95,1564.6,1580.05,1578.3333333333333,252,87,397740.0,168.0,66.67,24.35,1.1,1609353000.0
2020-12-30,1556.35,1576.65,1537.45,1572.3,1556.6938775510205,539,154,839058.0,459.0,85.16,39.2,15.95,1609266600.0
2020-12-29,1587.0,1587.0,1537.5,1551.5,1561.1264755480609,593,232,925748.0,444.0,74.87,49.5,-35.5,1609180200.0
2020-12-28,1635.0,1635.0,1536.95,1575.95,1571.9813084112147,428,143,672808.0,244.0,57.01,98.05,-59.05,1609093800.0
2020-12-24,1555.05,1591.5,1548.75,1559.5,1571.3907455012852,389,112,611271.0,125.0,32.13,42.75,4.45,1608748200.0
2020-12-23,1581.0,1581.0,1495.6,1560.05,1549.3013698630136,657,209,1017891.0,331.0,50.38,85.4,-20.95,1608661800.0
2020-12-22,1536.65,1536.65,1470.95,1521.2,1512.268326417704,1446,327,2186740.0,1144.0,79.11,65.7,-15.45,1608575400.0
2020-12-21,1538.0,1555.05,1519.95,1535.4,1535.7878787878788,627,188,962939.0,358.0,57.1,35.1,-2.6,1608489000.0
2020-12-18,1590.0,1590.0,1549.25,1553.4,1566.8663194444443,576,189,902515.0,377.0,65.45,40.75,-36.6,1608229800.0
2020-12-17,1590.0,1600.0,1564.0,1578.85,1584.150824823252,1273,325,2016624.0,935.0,73.45,36.0,-11.15,1608143400.0
2020-12-16,1585.85,1648.15,1554.85,1570.5,1600.0106177606176,3108,617,4972833.0,987.0,31.76,93.3,-15.35,1608057000.0
2020-12-15,1551.0,1618.0,1551.0,1583.6,1579.8020743301643,1157,290,1827831.0,642.0,55.49,67.0,32.6,1607970600.0
2020-12-14,1599.95,1615.8,1544.9,1579.4,1577.5148095909733,709,301,1118458.0,349.0,49.22,70.9,-20.55,1607884200.0
2020-12-11,1625.8,1625.8,1585.0,1599.6,1603.0950455005056,989,262,1585461.0,771.0,77.96,40.8,-26.2,1607625000.0
2020-12-10,1605.55,1619.95,1600.25,1605.8,1607.5882352941176,34,16,54658.0,28.0,82.35,19.7,0.25,1607538600.0
2020-12-09,1627.95,1640.9,1575.0,1598.8,1607.4206408345751,2684,429,4314317.0,911.0,33.94,65.9,-29.15,1607452200.0
2020-12-08,1667.5,1694.8,1616.75,1626.4,1646.8728086534877,2681,604,4415266.0,1593.0,59.42,78.05,-41.1,1607365800.0
2020-12-07,1670.65,1694.0,1643.2,1688.05,1668.228825456247,2137,674,3565005.0,1695.0,79.32,50.8,17.4,1607279400.0
2020-12-04,1679.55,1679.55,1640.8,1647.4,1653.609865470852,223,102,368755.0,155.0,69.51,38.75,-32.15,1607020200.0
2020-12-03,1727.0,1727.0,1666.85,1670.95,1693.422752808989,712,138,1205717.0,556.0,78.09,60.15,-56.05,1606933800.0
2020-12-02,1720.0,1720.0,1654.8,1672.9,1685.2476152623212,2516,585,4240083.0,1480.0,58.82,65.2,-47.1,1606847400.0
2020-12-01,1695.0,1728.9,1650.55,1689.55,1702.1750369276217,2708,595,4609490.0,1854.0,68.46,78.35,-5.45,1606761000.0
2020-11-27,1663.55,1749.45,1626.0,1708.75,1698.2925961849337,3093,274,5252819.0,1682.0,54.38,123.45,45.2,1606415400.0
2020-11-26,1656.15,1663.2,1624.0,1638.1,1638.0824008138352,983,272,1610235.0,344.0,34.99,39.2,-18.05,1606329000.0
2020-11-25,1640.9,1695.55,1591.3,1634.55,1643.9075268817203,2790,751,4586502.0,1430.0,51.25,104.25,-6.35,1606242600.0
2020-11-24,1725.0,1746.2,1621.0,1657.5,1682.823102948284,2069,397,3481761.0,1326.0,64.09,125.2,-67.5,1606156200.0
2020-11-23,1630.0,1775.4,1630.0,1696.75,1713.5745834947695,7743,942,13268208.0,3303.0,42.66,145.4,66.75,1606069800.0
2020-11-20,1530.0,1650.0,1530.0,1642.15,1613.8084157455885,5157,1083,8322410.0,3787.0,73.43,120.0,112.15,1605810600.0
2020-11-19,1526.0,1594.05,1526.0,1580.65,1577.8548925129724,5396,591,8514105.0,2413.0,44.72,68.05,54.65,1605724200.0
2020-11-18,1570.0,1599.0,1516.2,1556.75,1564.3775547445257,5480,961,8572789.0,3700.0,67.52,82.8,-13.25,1605637800.0
2020-11-17,1465.0,1551.2,1465.0,1548.4,1527.0931466636557,8857,1533,13525464.0,3898.0,44.01,86.2,83.4,1605551400.0
2020-11-14,1401.2,1462.8,1381.8,1457.8,1452.1602322206095,3445,473,5002692.0,2427.0,70.45,81.0,56.6,1605292200.0
2020-11-13,1326.35,1408.75,1316.95,1387.2,1376.5121693121691,3780,854,5203216.0,2374.0,62.8,91.8,60.85,1605205800.0
2020-11-12,1288.75,1345.0,1268.8,1341.75,1327.2041448308719,4198,632,5571603.0,3697.0,88.07,76.2,53.0,1605119400.0
2020-11-11,1263.2,1290.0,1252.8,1283.05,1268.3350253807107,591,103,749586.0,533.0,90.19,37.2,19.85,1605033000.0
2020-11-10,1257.2,1261.65,1241.6,1250.65,1252.8724440116844,1027,165,1286700.0,282.0,27.46,20.05,-6.55,1604946600.0
2020-11-09,1260.1,1286.5,1227.0,1264.75,1260.7508474576273,590,90,743843.0,534.0,90.51,59.5,4.65,1604860200.0
2020-11-06,1267.0,1275.5,1251.0,1265.35,1261.632183908046,348,102,439048.0,229.0,65.8,24.5,-1.65,1604601000.0
2020-11-05,1280.0,1280.0,1262.0,1272.75,1268.3579192546583,1288,234,1633645.0,1225.0,95.11,18.0,-7.25,1604514600.0
2020-11-04,1230.0,1267.5,1166.95,1263.6,1239.9036827195469,1412,345,1750744.0,1019.0,72.17,100.55,33.6,1604428200.0
2020-11-03,1257.0,1257.0,1243.05,1248.9,1250.6305732484077,785,202,981745.0,652.0,83.06,13.95,-8.1,1604341800.0
2020-11-02,1256.0,1274.65,1233.0,1245.15,1242.2495667244368,1731,245,2150334.0,1573.0,90.87,41.65,-10.85,1604255400.0
2020-10-30,1274.4,1274.4,1255.25,1268.0,1268.0977917981072,317,43,401987.0,269.0,84.86,19.15,-6.4,1603996200.0
2020-10-29,1275.7,1275.85,1270.0,1272.85,1273.1518987341772,79,24,100579.0,70.0,88.61,5.85,-2.85,1603909800.0
2020-10-28,1286.3,1295.35,1264.25,1271.75,1282.0374331550802,187,80,239741.0,126.0,67.38,31.1,-14.55,1603823400.0
2020-10-27,1258.95,1309.0,1236.95,1285.95,1295.7220718979513,5174,554,6704066.0,2984.0,57.67,72.05,27.0,1603737000.0
2020-10-26,1284.4,1288.3,1253.05,1265.4,1270.92277992278,777,179,987507.0,381.0,49.03,35.25,-19.0,1603650600.0
2020-10-23,1270.0,1295.0,1270.0,1285.9,1289.6545454545453,330,110,425586.0,301.0,91.21,25.0,15.9,1603391400.0
2020-10-22,1292.0,1310.1,1291.05,1294.9,1294.9909547738691,995,54,1288516.0,942.0,94.67,19.05,2.9,1603305000.0
2020-10-21,1274.7,1293.45,1272.5,1284.25,1287.048473967684,557,145,716886.0,447.0,80.25,20.95,9.55,1603218600.0
2020-10-20,1274.85,1276.05,1249.0,1263.85,1267.1048951048951,143,74,181196.0,100.0,69.93,27.05,-11.0,1603132200.0
2020-10-19,1275.0,1278.0,1252.35,1260.4,1265.3777777777775,45,38,56942.0,27.0,60.0,25.65,-14.6,1603045800.0
2020-10-16,1275.0,1275.0,1249.2,1269.25,1261.36,50,33,63068.0,29.0,58.0,25.8,-5.75,1602786600.0
2020-10-15,1274.05,1285.5,1250.0,1261.0,1283.5316221222545,3779,223,4850466.0,3634.0,96.16,35.5,-13.05,1602700200.0
2020-10-14,1286.0,1289.7,1271.1,1284.95,1282.004,250,93,320501.0,201.0,80.4,18.6,-1.05,1602613800.0
2020-10-13,1281.2,1287.65,1273.15,1284.4,1280.3230769230768,195,96,249663.0,157.0,80.51,14.5,3.2,1602527400.0
2020-10-12,1246.8,1285.95,1224.5,1277.85,1239.4172661870505,278,134,344558.0,167.0,60.07,61.45,31.05,1602441000.0
2020-10-09,1236.05,1265.0,1236.05,1254.75,1255.2096474953617,539,100,676558.0,499.0,92.58,28.95,18.7,1602181800.0
2020-10-08,1276.85,1276.85,1242.2,1250.3,1254.3649614175479,3499,550,4389023.0,3348.0,95.68,34.65,-26.55,1602095400.0
2020-10-07,1268.85,1279.95,1263.35,1266.35,1273.8,110,64,140118.0,69.0,62.73,16.6,-2.5,1602009000.0
2020-10-06,1284.7,1286.65,1244.95,1249.85,1262.211055276382,1393,166,1758260.0,303.0,21.75,41.7,-34.85,1601922600.0
2020-10-05,1225.05,1310.0,1225.05,1262.3,1278.5328125,1280,391,1636522.0,970.0,75.78,84.95,37.25,1601836200.0
2020-10-01,1254.4,1273.95,1253.2,1269.25,1263.1135073779797,881,142,1112803.0,326.0,37.0,20.75,14.85,1601490600.0
2020-09-30,1211.0,1245.5,1211.0,1233.8,1238.05,140,62,173327.0,107.0,76.43,34.5,22.8,1601404200.0
2020-09-29,1248.3,1260.2,1221.35,1227.35,1238.5065359477123,306,101,378983.0,154.0,50.33,38.85,-20.95,1601317800.0
2020-09-28,1220.0,1260.95,1204.4,1247.75,1237.9468606932635,6116,507,7571283.0,1293.0,21.14,56.55,27.75,1601231400.0
2020-09-25,1172.05,1222.05,1170.05,1198.55,1187.2055993000874,3429,210,4070928.0,412.0,12.02,52.0,26.5,1600972200.0
2020-09-24,1185.95,1187.6,1161.2,1173.0,1172.8575952796675,83045,146,97399959.0,81579.0,98.23,26.4,-12.95,1600885800.0
2020-09-23,1197.7,1197.7,1150.65,1177.95,1180.204124432017,2861,334,3376564.0,1270.0,44.39,47.05,-19.75,1600799400.0
2020-09-22,1249.95,1249.95,1169.9,1185.25,1200.1503067484662,326,129,391249.0,116.0,35.58,80.05,-64.7,1600713000.0
2020-09-21,1266.15,1280.3,1199.0,1222.1,1250.9198434309053,5876,540,7350405.0,2179.0,37.08,81.3,-44.05,1600626600.0
2020-09-18,1285.2,1294.65,1244.15,1259.8,1273.9477326266197,6792,610,8652653.0,1664.0,24.5,50.5,-25.4,1600367400.0
2020-09-17,1255.0,1295.7,1244.8,1262.8,1267.9416081684749,3134,613,3973729.0,2070.0,66.05,50.9,7.8,1600281000.0
2020-09-16,1220.0,1267.1,1220.0,1261.5,1242.8256798930004,2243,424,2787658.0,1300.0,57.96,47.1,41.5,1600194600.0
2020-09-15,1183.6,1248.35,1183.6,1211.35,1224.1174603174604,945,234,1156791.0,305.0,32.28,64.75,27.75,1600108200.0
2020-09-14,1173.0,1230.0,1159.0,1210.55,1201.8514664143804,1057,301,1270357.0,417.0,39.45,71.0,37.55,1600021800.0
2020-09-11,1158.25,1162.6,1124.6,1132.5,1156.2857142857142,1218,113,1408356.0,214.0,17.57,38.0,-25.75,1599762600.0
2020-09-10,1130.75,1149.95,1128.6,1130.1,1137.1113118901335,2767,208,3146387.0,595.0,21.5,21.35,-0.65,1599676200.0
2020-09-09,1146.6,1158.8,1119.3,1126.55,1134.9470404984424,2247,356,2550226.0,1460.0,64.98,39.5,-20.05,1599589800.0
2020-09-08,1169.15,1169.15,1137.3,1150.8,1149.9493087557605,217,78,249539.0,131.0,60.37,31.85,-18.35,1599503400.0
2020-09-07,1199.9,1199.9,1157.0,1161.8,1183.5719696969695,264,100,312463.0,122.0,46.21,42.9,-38.1,1599417000.0
2020-09-04,1145.0,1180.8,1145.0,1174.15,1175.8475750577368,433,137,509142.0,305.0,70.44,35.8,29.15,1599157800.0
2020-09-03,1160.1,1188.0,1160.1,1184.25,1181.5882352941176,255,96,301305.0,211.0,82.74,27.9,24.15,1599071400.0
2020-09-02,1184.0,1194.95,1169.6,1181.7,1180.431421446384,401,157,473353.0,254.0,63.34,25.35,-2.3,1598985000.0
2020-09-01,1133.8,1184.8,1133.8,1183.65,1174.9925925925925,135,58,158624.0,98.0,72.59,51.0,49.85,1598898600.0
2020-08-31,1186.0,1199.9,1153.6,1174.5,1173.3009439200443,1801,423,2113115.0,1580.0,87.73,46.3,-11.5,1598812200.0
2020-08-28,1190.85,1195.35,1164.95,1182.6,1179.9329896907216,194,89,228907.0,129.0,66.49,30.4,-8.25,1598553000.0
2020-08-27,1197.0,1200.6,1170.2,1179.0,1186.164275466284,1394,265,1653513.0,922.0,66.14,30.4,-18.0,1598466600.0
2020-08-26,1249.0,1249.0,1153.7,1189.65,1182.6378132118452,878,95,1038356.0,705.0,80.3,95.3,-59.35,1598380200.0
2020-08-25,1176.9,1180.0,1146.95,1161.6,1157.3708408953419,1653,282,1913134.0,1114.0,67.39,33.05,-15.3,1598293800.0
2020-08-24,1220.0,1220.0,1162.55,1171.2,1178.4731343283581,670,192,789577.0,418.0,62.39,57.45,-48.8,1598207400.0
2020-08-21,1195.0,1245.0,1154.3,1181.15,1188.8637284701115,1974,478,2346817.0,881.0,44.63,90.7,-13.85,1597948200.0
2020-08-20,1159.2,1179.45,1141.0,1150.95,1158.0582524271845,206,66,238560.0,155.0,75.24,38.45,-8.25,1597861800.0
2020-08-19,1141.6,1180.3,1130.0,1166.95,1167.1792777300084,2326,284,2714859.0,1530.0,65.78,50.3,25.35,1597775400.0
2020-08-18,1121.25,1135.0,1119.2,1126.05,1127.763826606876,669,133,754474.0,644.0,96.26,15.8,4.8,1597689000.0
2020-08-17,1133.0,1133.0,1083.9,1125.75,1112.8784266984503,1678,276,1867410.0,1161.0,69.19,49.1,-7.25,1597602600.0
2020-08-14,1143.6,1159.75,1103.45,1126.05,1131.5798319327732,1666,397,1885212.0,1154.0,69.27,56.3,-17.55,1597343400.0
2020-08-13,1195.0,1195.0,1115.9,1140.65,1135.547195622435,731,125,830085.0,484.0,66.21,79.1,-54.35,1597257000.0
2020-08-12,1133.0,1164.8,1100.0,1117.1,1123.5666420300565,4059,289,4560557.0,2913.0,71.77,64.8,-15.9,1597170600.0
2020-08-11,1110.8,1138.75,1090.0,1124.0,1125.7873429502092,2149,398,2419317.0,1308.0,60.87,48.75,13.2,1597084200.0
2020-08-10,1139.75,1147.0,1095.3,1111.9,1131.8725637181408,2001,274,2264877.0,1318.0,65.87,51.7,-27.85,1596997800.0
2020-08-07,1133.65,1134.65,1109.25,1113.25,1119.952023988006,667,119,747008.0,445.0,66.72,25.4,-20.4,1596738600.0
2020-08-06,1099.15,1156.75,1099.15,1116.9,1126.17094017094,1872,302,2108192.0,1068.0,57.05,57.6,17.75,1596652200.0
2020-08-05,1133.0,1138.9,1099.15,1112.65,1119.5512909979063,1433,153,1604317.0,812.0,56.66,39.75,-20.35,1596565800.0
2020-08-04,1147.5,1175.35,1091.55,1103.25,1118.8438325160316,2651,309,2966055.0,896.0,33.8,83.8,-44.25,1596479400.0
2020-08-03,1060.7,1186.75,1060.7,1132.25,1137.0372836218376,5257,643,5977405.0,3087.0,58.72,126.05,71.55,1596393000.0
2020-07-31,1033.1,1058.0,1024.8,1043.85,1043.3724832214764,298,91,310925.0,271.0,90.94,33.2,10.75,1596133800.0
2020-07-30,1045.55,1052.5,1037.0,1046.9,1042.5363636363636,220,45,229358.0,180.0,81.82,15.5,1.35,1596047400.0
2020-07-29,1042.75,1049.2,1030.05,1043.95,1037.8125,176,75,182655.0,136.0,77.27,19.15,1.2,1595961000.0
2020-07-28,1032.5,1040.0,1026.2,1032.45,1031.7619047619048,63,37,65001.0,43.0,68.25,13.8,-0.05,1595874600.0
2020-07-27,1036.8,1038.15,1026.2,1029.25,1032.456,375,64,387171.0,265.0,70.67,11.95,-7.55,1595788200.0
2020-07-24,1044.0,1050.0,1025.3,1044.85,1039.3701067615657,843,103,876189.0,228.0,27.05,24.7,0.85,1595529000.0
2020-07-23,1049.45,1058.3,1048.75,1051.45,1050.5391304347827,115,35,120812.0,104.0,90.43,9.55,2.0,1595442600.0
2020-07-22,1063.0,1063.0,1044.3,1046.6,1057.6666666666665,69,41,72979.0,59.0,85.51,18.7,-16.4,1595356200.0
2020-07-21,1039.9,1060.0,1033.75,1044.9,1045.9171511627906,688,117,719591.0,472.0,68.6,26.25,5.0,1595269800.0
2020-07-20,1061.6,1064.4,1028.6,1037.7,1041.2035928143712,334,115,347762.0,203.0,60.78,35.8,-23.9,1595183400.0
2020-07-17,1057.9,1070.0,1010.1,1050.65,1055.6043613707163,3852,341,4066188.0,1060.0,27.52,59.9,-7.25,1594924200.0
2020-07-16,1030.0,1037.9,1029.95,1037.9,1034.681818181818,22,11,22763.0,19.0,86.36,7.95,7.9,1594837800.0
2020-07-15,1029.0,1048.75,1025.35,1036.2,1031.8046511627906,215,60,221838.0,119.0,55.35,23.4,7.2,1594751400.0
2020-07-14,1014.0,1034.05,1009.65,1025.0,1024.6555252387448,1466,103,1502145.0,417.0,28.44,24.4,11.0,1594665000.0
2020-07-13,1029.6,1045.4,1010.25,1014.2,1024.4160756501183,423,135,433328.0,356.0,84.16,35.15,-15.4,1594578600.0
2020-07-10,1036.0,1038.5,1025.25,1027.0,1029.0868167202573,311,79,320046.0,264.0,84.89,13.25,-9.0,1594319400.0
