Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-28,0.82,0.83,0.82,0.83,0.822215559886074,6671,9,5485.0,6671.0,100.0,0.01,0.01,1601231400.0
2020-09-25,0.83,0.84,0.82,0.82,0.8206422018348623,10900,15,8945.0,10900.0,100.0,0.02,-0.01,1600972200.0
2020-09-24,0.83,0.83,0.83,0.83,0.825,120,2,99.0,120.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.84,0.84,0.84,0.84,0.8360655737704918,122,2,102.0,122.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.86,0.86,0.85,0.85,0.8509406657018813,691,2,588.0,691.0,100.0,0.01,-0.01,1600713000.0
2020-09-21,0.87,0.87,0.86,0.86,0.8609625668449197,374,3,322.0,374.0,100.0,0.01,-0.01,1600626600.0
2020-09-18,0.88,0.88,0.87,0.87,0.8701257361133216,6283,7,5467.0,6283.0,100.0,0.01,-0.01,1600367400.0
2020-09-17,0.89,0.89,0.88,0.88,0.8887070376432078,1222,5,1086.0,1222.0,100.0,0.01,-0.01,1600281000.0
2020-09-16,0.89,0.89,0.89,0.89,0.8899012908124525,1317,4,1172.0,1317.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.9,0.9,0.89,0.89,0.8902835890283589,2151,5,1915.0,2151.0,100.0,0.01,-0.01,1600108200.0
2020-09-14,0.9,0.9,0.9,0.9,0.8998793727382388,1658,7,1492.0,1658.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.91,0.92,0.91,0.91,0.9136776305997916,6719,7,6139.0,6719.0,100.0,0.01,0.0,1599762600.0
2020-09-10,0.9,0.91,0.9,0.91,0.9086127547666007,1521,8,1382.0,1521.0,100.0,0.01,0.01,1599676200.0
2020-09-09,0.91,0.91,0.9,0.9,0.909090909090909,110,2,100.0,110.0,100.0,0.01,-0.01,1599589800.0
2020-09-08,0.91,0.91,0.91,0.91,0.9082568807339448,109,1,99.0,109.0,100.0,0.0,0.0,1599503400.0
2020-09-07,0.91,0.91,0.9,0.91,0.909090909090909,341,4,310.0,341.0,100.0,0.01,0.0,1599417000.0
2020-09-04,0.9,0.91,0.9,0.91,0.909090909090909,1034,4,940.0,1034.0,100.0,0.01,0.01,1599157800.0
2020-09-03,0.91,0.91,0.9,0.9,0.9008115419296664,1109,3,999.0,1109.0,100.0,0.01,-0.01,1599071400.0
2020-09-01,0.91,0.91,0.91,0.91,0.9098428453267162,1209,6,1100.0,1209.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.9,0.91,0.9,0.91,0.9082629574432852,6039,5,5485.0,6039.0,100.0,0.01,0.01,1598812200.0
2020-08-28,0.89,0.9,0.88,0.9,0.8912103746397694,5552,19,4948.0,5552.0,100.0,0.02,0.01,1598553000.0
2020-08-27,0.89,0.89,0.89,0.89,0.8813559322033898,59,1,52.0,59.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.89,0.89,0.89,0.89,0.8860103626943004,193,2,171.0,193.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.91,0.91,0.89,0.89,0.8974545454545454,5500,8,4936.0,5500.0,100.0,0.02,-0.02,1598293800.0
2020-08-24,0.89,0.9,0.89,0.9,0.8980602223845467,12321,6,11065.0,12321.0,100.0,0.01,0.01,1598207400.0
2020-08-21,0.9,0.9,0.89,0.89,0.8904255319148936,940,7,837.0,940.0,100.0,0.01,-0.01,1597948200.0
2020-08-20,0.9,0.9,0.89,0.89,0.8977824709609292,4735,12,4251.0,4735.0,100.0,0.01,-0.01,1597861800.0
2020-08-19,0.88,0.89,0.88,0.89,0.8841761827079934,1226,5,1084.0,1226.0,100.0,0.01,0.01,1597775400.0
2020-08-18,0.88,0.88,0.88,0.88,0.8796889295516925,2186,5,1923.0,2186.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.88,0.88,0.88,0.88,0.8798140770252324,1506,11,1325.0,1506.0,100.0,0.0,0.0,1597602600.0
2020-08-13,0.88,0.88,0.88,0.88,0.8785942492012779,626,6,550.0,626.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.87,0.88,0.86,0.88,0.8760159297789336,24608,16,21557.0,24608.0,100.0,0.02,0.01,1597170600.0
2020-08-11,0.87,0.87,0.86,0.87,0.8666514529134337,13146,14,11393.0,13146.0,100.0,0.01,0.0,1597084200.0
2020-08-10,0.85,0.86,0.85,0.86,0.855587808417997,1378,4,1179.0,1378.0,100.0,0.01,0.01,1596997800.0
2020-08-07,0.85,0.85,0.84,0.85,0.8494949494949494,9900,11,8410.0,9900.0,100.0,0.01,0.0,1596738600.0
2020-08-06,0.83,0.84,0.83,0.84,0.8385,4000,6,3354.0,4000.0,100.0,0.01,0.01,1596652200.0
2020-08-05,0.82,0.83,0.82,0.83,0.8235294117647058,850,5,700.0,850.0,100.0,0.01,0.01,1596565800.0
2020-08-04,0.81,0.82,0.81,0.82,0.8185074626865672,3350,7,2742.0,3350.0,100.0,0.01,0.01,1596479400.0
2020-08-03,0.81,0.81,0.81,0.81,0.81,1200,4,972.0,1200.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.8,0.8,0.8,0.8,0.8,1250,7,1000.0,1250.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.79,0.8,0.78,0.8,0.7963565891472868,12900,9,10273.0,12900.0,100.0,0.02,0.01,1596047400.0
2020-07-29,0.78,0.79,0.77,0.79,0.7855491329479768,3460,7,2718.0,3460.0,100.0,0.02,0.01,1595961000.0
2020-07-28,0.78,0.78,0.78,0.78,0.7799472295514511,5685,4,4434.0,5685.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.77,0.77,0.75,0.77,0.7699485420240137,29150,11,22444.0,29150.0,100.0,0.02,0.0,1595788200.0
2020-07-24,0.78,0.78,0.76,0.76,0.7678888888888888,9000,8,6911.0,9000.0,100.0,0.02,-0.02,1595529000.0
2020-07-23,0.77,0.77,0.77,0.77,0.7699411406535417,9854,15,7587.0,9854.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.76,0.76,0.76,0.76,0.7598665118978525,6892,11,5237.0,6892.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.76,0.76,0.75,0.75,0.756180046702633,37257,27,28173.0,37257.0,100.0,0.01,-0.01,1595269800.0
2020-07-20,0.75,0.75,0.75,0.75,0.7497173011684884,2653,3,1989.0,2653.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.72,0.72,0.72,0.72,0.71875,256,3,184.0,256.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.69,0.69,0.69,0.69,0.6898550724637681,3105,4,2142.0,3105.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.66,0.66,0.66,0.66,0.66,5400,2,3564.0,5400.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.63,0.63,0.63,0.63,0.63,1600,2,1008.0,1600.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.6,0.6,0.6,0.6,0.6,5320,7,3192.0,5320.0,100.0,0.0,0.0,1594578600.0
2020-07-10,0.58,0.58,0.58,0.58,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.56,0.56,0.56,0.56,0.559667673716012,1324,5,741.0,1324.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.54,0.54,0.54,0.54,0.5398337374437131,5774,6,3117.0,5774.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.52,0.52,0.52,0.52,0.52,6800,5,3536.0,6800.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.5,0.5,0.5,0.5,0.5,3000,2,1500.0,3000.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.48,0.48,0.48,0.48,0.48,5400,3,2592.0,5400.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.46,0.46,0.46,0.46,0.46,5600,2,2576.0,5600.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.44,0.44,0.44,0.44,0.44,700,1,308.0,700.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.42,0.42,0.42,0.42,0.42,950,2,399.0,950.0,100.0,0.0,0.0,1593455400.0
2020-06-26,0.4,0.4,0.4,0.4,0.4,1500,2,600.0,1500.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.39,0.39,0.39,0.39,0.39,2000,1,780.0,2000.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.38,0.38,0.38,0.38,0.38,1500,3,570.0,1500.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.37,0.37,0.37,0.37,0.3699280575539568,6950,3,2571.0,6950.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.36,0.36,0.36,0.36,0.36,5025,2,1809.0,5025.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.35,0.35,0.35,0.35,0.35,4000,2,1400.0,4000.0,100.0,0.0,0.0,1592505000.0
2020-06-17,0.34,0.34,0.34,0.34,0.3399371368701781,10499,8,3569.0,10499.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.33,0.33,0.33,0.33,0.3299881936245572,13552,9,4472.0,13552.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.32,0.32,0.31,0.32,0.3180122860903905,9116,11,2899.0,9116.0,100.0,0.01,0.0,1592159400.0
2020-06-12,0.32,0.32,0.32,0.32,0.3191011235955056,890,1,284.0,890.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.33,0.34,0.33,0.33,0.3327777777777777,7200,6,2396.0,7200.0,100.0,0.01,0.0,1591813800.0
2020-06-10,0.35,0.36,0.34,0.34,0.3486486486486486,3700,7,1290.0,3700.0,100.0,0.02,-0.01,1591727400.0
2020-06-09,0.35,0.35,0.35,0.35,0.3499661440700036,19199,24,6719.0,19199.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.38,0.38,0.36,0.36,0.3655970149253731,13400,8,4899.0,13400.0,100.0,0.02,-0.02,1591554600.0
2020-06-05,0.38,0.38,0.37,0.37,0.3782072642452515,3001,4,1135.0,3001.0,100.0,0.01,-0.01,1591295400.0
2020-06-03,0.37,0.38,0.37,0.38,0.3781058696435001,5554,4,2100.0,5554.0,100.0,0.01,0.01,1591122600.0
2020-06-02,0.36,0.37,0.36,0.37,0.3697100313479623,5104,4,1887.0,5104.0,100.0,0.01,0.01,1591036200.0
2020-05-29,0.36,0.36,0.36,0.36,0.3596059113300492,203,4,73.0,203.0,100.0,0.0,0.0,1590690600.0
2020-05-20,0.36,0.36,0.36,0.36,0.3599958875237752,19453,6,7003.0,19453.0,100.0,0.0,0.0,1589913000.0
2020-05-19,0.36,0.36,0.36,0.36,0.36,1000,3,360.0,1000.0,100.0,0.0,0.0,1589826600.0
2020-05-15,0.35,0.35,0.35,0.35,0.35,200,1,70.0,200.0,100.0,0.0,0.0,1589481000.0
2020-05-14,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500.0,100.0,0.0,0.0,1589394600.0
2020-05-13,0.34,0.35,0.34,0.35,0.3416666666666666,1200,4,410.0,1200.0,100.0,0.01,0.01,1589308200.0
2020-05-12,0.34,0.35,0.34,0.35,0.343428225317989,1651,5,567.0,1651.0,100.0,0.01,0.01,1589221800.0
2020-05-11,0.36,0.36,0.35,0.35,0.3525,400,4,141.0,400.0,100.0,0.01,-0.01,1589135400.0
2020-05-08,0.36,0.36,0.36,0.36,0.36,250,1,90.0,250.0,100.0,0.0,0.0,1588876200.0
2020-05-07,0.34,0.36,0.34,0.35,0.358695652173913,5612,6,2013.0,5612.0,100.0,0.02,0.01,1588789800.0
2020-05-06,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100.0,100.0,0.0,0.0,1588703400.0
2020-05-05,0.35,0.35,0.34,0.34,0.3409415121255349,701,5,239.0,701.0,100.0,0.01,-0.01,1588617000.0
2020-05-04,0.35,0.35,0.35,0.35,0.35,3960,1,1386.0,3960.0,100.0,0.0,0.0,1588530600.0
2020-04-30,0.35,0.37,0.35,0.36,0.3548111190306486,7015,12,2489.0,7015.0,100.0,0.02,0.01,1588185000.0
2020-04-29,0.36,0.36,0.36,0.36,0.3598935226264418,5635,3,2028.0,5635.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.36,0.36,0.36,0.36,0.36,1200,4,432.0,1200.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.38,0.38,0.37,0.37,0.3708333333333333,1200,6,445.0,1200.0,100.0,0.01,-0.01,1587925800.0
2020-04-24,0.38,0.4,0.38,0.38,0.39706457925636,5110,10,2029.0,5110.0,100.0,0.02,0.0,1587666600.0
2020-04-23,0.39,0.39,0.39,0.39,0.3898898898898898,1998,11,779.0,1998.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.39,0.41,0.39,0.41,0.40702184119208,4899,12,1994.0,4899.0,100.0,0.02,0.02,1587493800.0
2020-04-21,0.41,0.41,0.41,0.41,0.409933774834437,1510,5,619.0,1510.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.43,0.43,0.43,0.43,0.4297872340425531,470,4,202.0,470.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.45,0.45,0.45,0.45,0.449438202247191,178,3,80.0,178.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.47,0.47,0.47,0.47,0.47,2200,3,1034.0,2200.0,100.0,0.0,0.0,1586975400.0
2020-04-13,0.49,0.49,0.49,0.49,0.4897074756229685,923,5,452.0,923.0,100.0,0.0,0.0,1586716200.0
