Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,1560.0,1580.15,1541.45,1550.35,1567.1305688827963,26262,795,41155983.0,1701.0,6.48,38.7,-9.65,1560191400.0
2019-06-10,1575.0,1625.4,1560.0,1566.7,1585.921631720988,9634,921,15278769.0,3411.0,35.41,65.4,-8.3,1560105000.0
2019-06-07,1533.0,1575.0,1521.6,1564.35,1547.5871637109421,8289,818,12827950.0,2810.0,33.9,53.4,31.35,1559845800.0
2019-06-06,1565.0,1577.4,1523.3,1527.6,1552.4753086419753,3402,439,5281521.0,983.0,28.89,54.1,-37.4,1559759400.0
2019-06-04,1600.0,1607.0,1554.25,1560.2,1579.1749189978552,21913,569,34604460.0,1398.0,6.38,52.75,-39.8,1559586600.0
2019-06-03,1565.0,1611.7,1554.3,1591.85,1589.664396003633,6606,590,10501323.0,2203.0,33.35,57.4,26.85,1559500200.0
2019-05-31,1583.85,1590.85,1561.7,1571.0,1570.8211038008633,119315,505,187422520.0,1216.0,1.02,29.15,-12.85,1559241000.0
2019-05-30,1584.6,1584.75,1563.2,1578.45,1575.5974025974024,1771,287,2790383.0,585.0,33.03,21.55,-6.15,1559154600.0
2019-05-29,1595.0,1601.0,1574.45,1582.55,1588.940089585666,1786,246,2837847.0,646.0,36.17,26.55,-12.45,1559068200.0
2019-05-28,1621.0,1621.0,1560.0,1589.9,1581.6586714591829,14467,1208,22881856.0,2378.0,16.44,61.0,-31.1,1558981800.0
2019-05-27,1485.0,1620.0,1485.0,1610.7,1587.4054965374714,27581,2733,43782231.0,10982.0,39.82,135.0,125.7,1558895400.0
2019-05-24,1450.0,1501.35,1450.0,1494.65,1488.5808511780174,37266,1136,55473454.0,2738.0,7.35,51.35,44.65,1558636200.0
2019-05-23,1461.0,1485.0,1419.95,1429.35,1458.0454871060172,5584,974,8141726.0,2227.0,39.88,65.05,-31.65,1558549800.0
2019-05-22,1430.0,1458.0,1402.05,1452.2,1438.825443004496,3781,473,5440199.0,1444.0,38.19,55.95,22.2,1558463400.0
2019-05-21,1440.45,1455.0,1414.3,1426.0,1433.783962631374,2569,294,3683391.0,813.0,31.65,40.7,-14.45,1558377000.0
2019-05-20,1408.0,1445.0,1403.6,1431.9,1425.6294658648744,5654,494,8060509.0,2616.0,46.27,41.4,23.9,1558290600.0
2019-05-17,1376.05,1405.0,1375.0,1392.05,1390.2886232846392,2259,259,3140662.0,770.0,34.09,30.0,16.0,1558031400.0
2019-05-16,1378.2,1400.0,1363.9,1388.25,1378.2013808975835,31284,459,43115652.0,681.0,2.18,36.1,10.05,1557945000.0
2019-05-15,1375.2,1382.05,1357.9,1375.4,1372.481534090909,1408,224,1932454.0,490.0,34.8,24.15,0.2,1557858600.0
2019-05-14,1342.05,1376.55,1318.8,1370.85,1346.4083056478405,3010,378,4052689.0,856.0,28.44,57.75,28.8,1557772200.0
2019-05-13,1388.95,1389.0,1340.2,1346.55,1363.652502910361,1718,253,2342755.0,537.0,31.26,48.8,-42.4,1557685800.0
2019-05-10,1390.8,1393.05,1340.0,1376.95,1363.0565181518152,12120,994,16520245.0,1536.0,12.67,53.05,-13.85,1557426600.0
2019-05-09,1440.5,1440.5,1379.0,1391.95,1402.8797150882824,9968,753,13983905.0,2330.0,23.37,61.5,-48.55,1557340200.0
2019-05-08,1475.0,1495.45,1442.2,1448.6,1465.922695529253,47397,1433,69480338.0,6843.0,14.44,53.25,-26.4,1557253800.0
2019-05-07,1481.3,1488.5,1465.2,1470.25,1473.5086767895878,2766,303,4075725.0,1165.0,42.12,23.3,-11.05,1557167400.0
2019-05-06,1480.0,1503.15,1470.05,1481.3,1481.586687555234,24894,491,36882619.0,1505.0,6.05,33.1,1.3,1557081000.0
2019-05-03,1474.0,1515.5,1474.0,1490.55,1500.2061622111464,4414,468,6621910.0,1179.0,26.71,41.5,16.55,1556821800.0
2019-05-02,1474.0,1519.9,1464.0,1473.9,1493.647533141998,7317,682,10929019.0,1413.0,19.31,55.9,-0.1,1556735400.0
2019-04-30,1478.05,1486.45,1468.45,1473.4,1473.7266925336332,27577,284,40640961.0,987.0,3.58,18.0,-4.65,1556562600.0
2019-04-26,1491.1,1491.9,1474.0,1477.5,1487.3566906412852,23219,401,34534935.0,1084.0,4.67,17.9,-13.6,1556217000.0
2019-04-25,1485.0,1499.85,1475.0,1493.9,1486.0385099421092,3973,411,5904031.0,1627.0,40.95,24.85,8.9,1556130600.0
2019-04-24,1468.5,1503.5,1464.9,1484.45,1493.282359796067,34325,1031,51256917.0,2228.0,6.49,38.6,15.95,1556044200.0
2019-04-23,1442.0,1497.5,1442.0,1488.45,1479.2101450713449,50389,1616,74535920.0,4488.0,8.91,55.5,46.45,1555957800.0
2019-04-22,1415.05,1454.3,1411.35,1433.05,1431.2545757071548,6611,502,9462024.0,1271.0,19.23,42.95,18.0,1555871400.0
2019-04-18,1410.05,1443.05,1410.05,1432.3,1422.0195011123208,21127,726,30043006.0,1827.0,8.65,33.0,22.25,1555525800.0
2019-04-16,1424.0,1435.0,1406.2,1408.6,1419.0962518740628,3335,270,4732686.0,1365.0,40.93,28.8,-15.4,1555353000.0
2019-04-15,1430.0,1438.95,1419.0,1421.4,1427.3992974238877,2562,267,3656997.0,966.0,37.7,19.95,-8.6,1555266600.0
2019-04-12,1400.05,1434.0,1400.0,1426.2,1423.7364318706695,6928,588,9863646.0,1767.0,25.51,34.0,26.15,1555007400.0
2019-04-11,1377.05,1418.0,1370.6,1403.4,1394.862001124227,32022,739,44666271.0,1544.0,4.82,47.4,26.35,1554921000.0
2019-04-10,1392.5,1405.25,1370.2,1379.05,1389.8172043010752,3999,302,5557879.0,1621.0,40.54,35.05,-13.45,1554834600.0
2019-04-09,1400.0,1414.9,1381.4,1408.4,1398.8575737265417,5968,551,8348382.0,1411.0,23.64,33.5,8.4,1554748200.0
2019-04-08,1375.0,1416.0,1370.0,1398.2,1406.5643450515968,34789,1741,48932967.0,2458.0,7.07,46.0,23.2,1554661800.0
2019-04-05,1326.8,1379.0,1320.3,1374.75,1364.1718010398076,12887,1005,17580082.0,3651.0,28.33,58.7,47.95,1554402600.0
2019-04-04,1334.4,1336.1,1317.3,1326.0,1323.8995492594977,3106,295,4112032.0,656.0,21.12,18.8,-8.4,1554316200.0
2019-04-03,1323.35,1339.95,1319.7,1329.0,1333.4069662840488,27791,545,37056713.0,1134.0,4.08,20.25,5.65,1554229800.0
2019-04-02,1320.0,1342.25,1314.0,1322.6,1325.4261490406068,4482,362,5940560.0,838.0,18.7,28.25,2.6,1554143400.0
2019-04-01,1319.85,1326.6,1306.35,1313.55,1316.3910083493897,7785,548,10248104.0,2558.0,32.86,20.25,-6.3,1554057000.0
2019-03-29,1327.95,1328.0,1310.0,1319.85,1319.4178662442316,72595,1324,95783140.0,44010.0,60.62,18.0,-8.1,1553797800.0
2019-03-28,1327.0,1330.0,1307.05,1315.0,1316.794962632243,20606,571,27133877.0,1684.0,8.17,22.95,-12.0,1553711400.0
2019-03-27,1330.0,1346.5,1321.05,1329.3,1333.8062898814949,4388,439,5852742.0,1328.0,30.26,25.45,-0.7,1553625000.0
2019-03-26,1336.65,1340.85,1322.6,1333.3,1332.607441860465,1075,141,1432553.0,388.0,36.09,18.25,-3.35,1553538600.0
2019-03-25,1331.5,1342.1,1323.45,1338.35,1328.8003188693067,23207,464,30837469.0,1312.0,5.65,18.65,6.85,1553452200.0
2019-03-22,1342.25,1347.95,1334.2,1341.35,1339.3674853604077,23737,458,31792566.0,2084.0,8.78,13.75,-0.9,1553193000.0
2019-03-20,1317.55,1342.0,1317.55,1336.15,1334.8393688955673,6655,535,8883356.0,2146.0,32.25,24.45,18.6,1553020200.0
2019-03-19,1307.65,1322.0,1301.4,1316.35,1314.7534328358208,21775,446,28628756.0,1603.0,7.36,20.6,8.7,1552933800.0
2019-03-18,1314.95,1324.0,1302.15,1307.6,1314.662018730489,4805,441,6316951.0,1603.0,33.36,21.85,-7.35,1552847400.0
2019-03-15,1315.2,1315.2,1296.0,1303.85,1303.0472234313786,80405,270,104771512.0,78223.0,97.29,19.2,-11.35,1552588200.0
2019-03-14,1310.0,1324.0,1291.5,1307.2,1306.6843298622773,11908,933,15559997.0,2771.0,23.27,32.5,-2.8,1552501800.0
2019-03-13,1256.65,1310.0,1250.0,1293.3,1288.5204144949118,16116,1396,20765795.0,4320.0,26.81,60.0,36.65,1552415400.0
2019-03-12,1271.0,1280.1,1250.0,1256.65,1263.5060534160734,16437,487,20768249.0,1422.0,8.65,30.1,-14.35,1552329000.0
2019-03-11,1265.25,1276.25,1260.2,1265.35,1268.1607305936072,20805,535,26384084.0,2107.0,10.13,16.05,0.1,1552242600.0
2019-03-08,1269.45,1277.0,1250.9,1265.3,1260.9361554476059,5764,448,7268036.0,2181.0,37.84,26.1,-4.15,1551983400.0
2019-03-07,1245.0,1290.0,1245.0,1269.45,1277.9211745573932,32591,1206,41648729.0,2972.0,9.12,45.0,24.45,1551897000.0
2019-03-06,1233.85,1254.8,1227.15,1244.45,1231.535350576396,58033,613,71469691.0,34691.0,59.78,27.65,10.6,1551810600.0
2019-03-05,1244.0,1253.2,1224.3,1233.85,1236.9450458715596,10900,943,13482701.0,4473.0,41.04,28.9,-10.15,1551724200.0
2019-03-01,1245.0,1259.5,1232.5,1240.5,1248.1298721412468,58111,1510,72530075.0,22970.0,39.53,27.0,-4.5,1551378600.0
2019-02-28,1226.5,1234.5,1224.3,1229.95,1227.5460704096124,79563,250,97667248.0,60662.0,76.24,10.2,3.45,1551292200.0
2019-02-27,1242.9,1246.0,1221.5,1224.3,1227.175342043466,110293,539,135348850.0,101120.0,91.68,24.5,-18.6,1551205800.0
2019-02-26,1237.4,1247.2,1230.0,1235.8,1240.7481967213114,4575,338,5676423.0,532.0,11.63,17.2,-1.6,1551119400.0
2019-02-25,1258.0,1263.75,1241.0,1248.8,1256.1495412844035,3270,340,4107609.0,429.0,13.12,22.75,-9.2,1551033000.0
2019-02-22,1242.0,1264.95,1242.0,1248.85,1250.4721926139568,31898,1083,39887562.0,969.0,3.04,22.95,6.85,1550773800.0
2019-02-21,1260.0,1270.0,1240.15,1249.7,1253.7803715846994,22875,645,28680226.0,864.0,3.78,29.85,-10.3,1550687400.0
2019-02-20,1257.0,1274.0,1242.85,1248.1,1258.9320030829836,11677,785,14700549.0,1467.0,12.56,31.15,-8.9,1550601000.0
2019-02-19,1233.25,1253.2,1231.25,1241.9,1242.6109452736318,4020,328,4995296.0,425.0,10.57,21.95,8.65,1550514600.0
2019-02-18,1243.0,1248.0,1228.3,1232.15,1238.3043284248104,4482,328,5550080.0,1012.0,22.58,19.7,-10.85,1550428200.0
2019-02-15,1269.0,1270.0,1238.05,1245.65,1253.1465806451613,7750,706,9711886.0,521.0,6.72,31.95,-23.35,1550169000.0
2019-02-14,1267.0,1275.0,1237.65,1256.45,1260.5034815211568,63478,710,80014240.0,54288.0,85.52,37.35,-10.55,1550082600.0
2019-02-13,1251.25,1263.5,1243.8,1248.7,1255.751640262442,6249,464,7847192.0,432.0,6.91,19.7,-2.55,1549996200.0
2019-02-12,1231.05,1266.45,1231.0,1251.55,1241.9912803532009,9060,574,11252441.0,887.0,9.79,35.45,20.5,1549909800.0
2019-02-11,1255.05,1260.4,1224.05,1230.35,1234.122587617724,12954,894,15986824.0,2309.0,17.82,36.35,-24.7,1549823400.0
2019-02-08,1264.85,1276.05,1249.95,1255.8,1264.21490508554,8534,663,10788810.0,955.0,11.19,26.1,-9.05,1549564200.0
2019-02-07,1269.65,1285.0,1256.3,1263.05,1272.5928388746804,1955,233,2487919.0,426.0,21.79,28.7,-6.6,1549477800.0
2019-02-06,1260.15,1274.6,1254.6,1260.35,1263.745371156786,5887,468,7439669.0,490.0,8.32,20.0,0.2,1549391400.0
2019-02-05,1272.2,1293.35,1253.25,1258.4,1275.5050515255607,9898,807,12624949.0,929.0,9.39,40.1,-13.8,1549305000.0
2019-02-04,1270.0,1291.1,1259.25,1272.3,1276.0478674440012,6518,648,8317280.0,1848.0,28.35,31.85,2.3,1549218600.0
2019-02-01,1273.25,1294.3,1264.6,1268.55,1283.0528776398517,6203,479,7958777.0,1809.0,29.16,29.7,-4.7,1548959400.0
2019-01-31,1263.35,1287.0,1255.0,1274.9,1275.1645059565521,5708,550,7278639.0,1002.0,17.55,32.0,11.55,1548873000.0
2019-01-30,1256.8,1281.4,1241.1,1263.9,1265.370662196144,5965,612,7547936.0,861.0,14.43,40.3,7.1,1548786600.0
2019-01-29,1249.0,1267.95,1224.25,1256.8,1251.7110455803115,54936,709,68763998.0,49321.0,89.78,43.7,7.8,1548700200.0
2019-01-28,1261.7,1261.7,1209.95,1235.0,1234.6067832141653,80139,762,98940153.0,75902.0,94.71,51.75,-26.7,1548613800.0
2019-01-25,1284.0,1284.0,1250.0,1255.9,1265.8692175899487,8755,582,11082685.0,910.0,10.39,34.0,-28.1,1548354600.0
2019-01-24,1296.6,1296.6,1254.55,1261.65,1278.8472763729533,8977,804,11480212.0,1734.0,19.32,42.05,-34.95,1548268200.0
2019-01-23,1308.95,1311.95,1285.8,1294.85,1297.0535846864004,61958,371,80362846.0,56685.0,91.49,26.15,-14.1,1548181800.0
2019-01-22,1284.0,1313.7,1280.9,1305.35,1300.3330213903744,7480,666,9726491.0,2361.0,31.56,32.8,21.35,1548095400.0
2019-01-21,1285.2,1301.5,1271.0,1276.5,1288.7181962144634,13261,830,17089692.0,7099.0,53.53,30.5,-8.7,1548009000.0
2019-01-18,1294.45,1295.4,1271.1,1275.6,1280.373634377276,2746,263,3515906.0,1206.0,43.92,24.3,-18.85,1547749800.0
2019-01-17,1289.0,1297.1,1280.0,1284.4,1286.8881267352604,6123,455,7879616.0,2417.0,39.47,17.1,-4.6,1547663400.0
2019-01-16,1286.6,1314.75,1282.45,1287.55,1294.1843394965472,8978,652,11619187.0,2883.0,32.11,32.3,0.95,1547577000.0
2019-01-15,1309.4,1325.0,1281.0,1295.4,1307.6256887955917,7622,704,9966723.0,2199.0,28.85,44.0,-14.0,1547490600.0
2019-01-14,1350.0,1354.8,1300.0,1304.55,1317.6467206069765,33741,1205,44458718.0,9298.0,27.56,54.8,-45.45,1547404200.0
2019-01-11,1302.35,1359.0,1302.35,1346.65,1332.7865853658536,13776,1085,18360468.0,3823.0,27.75,56.65,44.3,1547145000.0
2019-01-10,1296.0,1309.0,1295.95,1299.7,1299.7324232081912,2930,346,3808216.0,1319.0,45.02,13.05,3.7,1547058600.0
2019-01-09,1306.0,1311.85,1294.1,1300.8,1304.8773096821876,2706,250,3530998.0,587.0,21.69,17.75,-5.2,1546972200.0
2019-01-08,1300.05,1309.0,1294.0,1297.0,1301.4599925567547,8061,397,10491069.0,588.0,7.29,15.0,-3.05,1546885800.0
2019-01-07,1315.0,1317.6,1294.3,1299.85,1306.6340733349962,4009,385,5238296.0,1599.0,39.89,23.3,-15.15,1546799400.0
2019-01-04,1312.3,1315.55,1299.0,1305.0,1306.1823329558324,2649,291,3460077.0,759.0,28.65,16.55,-7.3,1546540200.0
2019-01-03,1318.95,1330.15,1305.25,1312.35,1322.8080082135525,18506,585,24479885.0,524.0,2.83,24.9,-6.6,1546453800.0
2019-01-02,1314.4,1327.25,1313.75,1316.0,1319.088856161021,8148,736,10747936.0,4299.0,52.76,13.5,1.6,1546367400.0
2019-01-01,1318.2,1338.75,1312.55,1320.4,1325.6398678414096,1816,255,2407362.0,573.0,31.55,26.2,2.2,1546281000.0
2018-12-31,1312.0,1343.75,1307.25,1332.0,1321.061843730698,12952,741,17110393.0,2982.0,23.02,36.5,20.0,1546194600.0
2018-12-28,1310.0,1322.0,1310.0,1314.1,1315.4678505003983,22582,458,29705895.0,2447.0,10.84,12.0,4.1,1545935400.0
2018-12-27,1300.05,1323.05,1300.0,1310.95,1313.9811390635273,108001,1143,141911277.0,95639.0,88.55,23.05,10.9,1545849000.0
2018-12-26,1310.0,1318.5,1286.85,1297.95,1302.9726316628155,25102,1127,32707219.0,4252.0,16.94,31.65,-12.05,1545762600.0
2018-12-24,1303.5,1316.5,1300.1,1305.45,1308.3836987243144,13091,526,17128051.0,1205.0,9.2,16.4,1.95,1545589800.0
2018-12-21,1320.0,1325.15,1296.0,1303.0,1304.6561435803037,10865,773,14175089.0,1752.0,16.13,29.15,-17.0,1545330600.0
2018-12-20,1334.0,1342.8,1298.1,1316.0,1319.5003574549207,12589,1150,16611190.0,3177.0,25.24,44.7,-18.0,1545244200.0
2018-12-19,1333.1,1359.0,1284.0,1333.05,1318.1111026004364,52222,3397,68834398.0,8325.0,15.94,75.0,-0.05,1545157800.0
2018-12-18,1399.0,1399.0,1325.0,1335.9,1361.8454707719768,22410,1652,30518957.0,14073.0,62.8,74.0,-63.1,1545071400.0
2018-12-17,1453.9,1465.0,1392.55,1399.45,1419.959568933482,13455,1203,19105556.0,4632.0,34.43,72.45,-54.45,1544985000.0
2018-12-14,1420.0,1444.45,1407.85,1431.35,1429.1889865563599,3868,388,5528103.0,1377.0,35.6,36.6,11.35,1544725800.0
2018-12-13,1450.0,1458.7,1430.0,1437.45,1442.8859008835957,7809,678,11267496.0,2445.0,31.31,28.7,-12.55,1544639400.0
2018-12-12,1412.0,1449.0,1402.0,1433.45,1435.050573257368,14217,1212,20402114.0,5050.0,35.52,47.0,21.45,1544553000.0
2018-12-11,1395.0,1420.7,1389.25,1402.4,1404.3815648445873,7464,598,10482304.0,2049.0,27.45,31.45,7.4,1544466600.0
2018-12-10,1371.85,1414.15,1371.85,1397.0,1398.775020096463,9952,986,13920609.0,2700.0,27.13,42.3,25.15,1544380200.0
2018-12-07,1392.2,1405.0,1379.15,1392.45,1392.3239959500506,5926,687,8250912.0,1943.0,32.79,25.85,0.25,1544121000.0
2018-12-06,1372.0,1398.55,1353.8,1378.2,1375.4151242084754,8212,912,11294909.0,1450.0,17.66,44.75,6.2,1544034600.0
2018-12-05,1375.0,1382.85,1365.45,1374.3,1372.0809388911373,2471,291,3390412.0,685.0,27.72,17.4,-0.7,1543948200.0
2018-12-04,1390.0,1399.15,1375.3,1381.8,1388.9168257431143,3667,514,5093158.0,1432.0,39.05,23.85,-8.2,1543861800.0
2018-12-03,1415.95,1417.45,1384.0,1391.55,1396.5735294117649,4012,368,5603053.0,958.0,23.88,33.45,-24.4,1543775400.0
2018-11-30,1390.9,1410.0,1376.35,1405.85,1398.8588094012696,5829,587,8153948.0,1355.0,23.25,33.65,14.95,1543516200.0
2018-11-29,1410.0,1417.7,1370.15,1382.5,1389.7779332615717,9290,852,12911037.0,3032.0,32.64,47.55,-27.5,1543429800.0
2018-11-28,1360.0,1402.1,1346.05,1398.35,1382.6362263047608,20521,1216,28373078.0,6744.0,32.86,56.05,38.35,1543343400.0
2018-11-27,1349.2,1364.55,1345.3,1353.75,1356.291373565346,2701,278,3663343.0,886.0,32.8,19.25,4.55,1543257000.0
2018-11-26,1357.9,1362.1,1336.75,1348.95,1355.55127981891,11486,768,15569862.0,5338.0,46.47,25.35,-8.95,1543170600.0
2018-11-22,1335.65,1357.9,1335.0,1345.25,1349.0004849072614,8249,528,11127905.0,2106.0,25.53,22.9,9.6,1542825000.0
2018-11-21,1343.0,1346.95,1324.75,1344.15,1334.1268303878817,21785,242,29063953.0,20778.0,95.38,22.2,1.15,1542738600.0
2018-11-20,1346.0,1349.0,1333.0,1339.6,1341.9949253731345,3350,324,4495683.0,1351.0,40.33,16.0,-6.4,1542652200.0
2018-11-19,1331.9,1352.5,1324.75,1347.4,1338.0993144506583,11086,910,14834169.0,4913.0,44.32,27.75,15.5,1542565800.0
2018-11-16,1293.55,1326.05,1292.35,1320.55,1314.7138224564249,9868,609,12973596.0,6221.0,63.04,33.7,27.0,1542306600.0
2018-11-15,1298.05,1311.0,1286.05,1292.35,1296.4555584348277,3859,530,5003022.0,1165.0,30.19,24.95,-5.7,1542220200.0
2018-11-14,1295.2,1315.0,1279.15,1285.95,1297.5927892059278,4521,537,5866417.0,1827.0,40.41,35.85,-9.25,1542133800.0
2018-11-13,1311.6,1320.0,1291.2,1294.2,1301.7727189947186,5491,545,7148034.0,1996.0,36.35,28.8,-17.4,1542047400.0
2018-11-12,1321.15,1322.4,1302.2,1309.15,1314.282895613918,45006,483,59150616.0,42555.0,94.55,20.2,-12.0,1541961000.0
2018-11-09,1330.0,1330.0,1305.7,1313.15,1313.8541939711663,3052,493,4009883.0,1361.0,44.59,24.3,-16.85,1541701800.0
2018-11-07,1322.95,1333.0,1315.0,1329.5,1327.6089030206676,3774,255,5010396.0,2983.0,79.04,18.0,6.55,1541529000.0
2018-11-06,1313.0,1331.25,1300.1,1305.3,1315.773765968932,16673,1100,21937896.0,2292.0,13.75,31.15,-7.7,1541442600.0
2018-11-05,1325.0,1334.9,1302.0,1310.8,1312.819797219609,9567,725,12559747.0,5279.0,55.18,32.9,-14.2,1541356200.0
2018-11-02,1340.0,1413.0,1311.0,1314.35,1306.1273423902471,12585008,2382,16437623053.0,12552409.0,99.74,102.0,-25.65,1541097000.0
2018-11-01,1299.1,1367.0,1283.6,1318.75,1325.702817658592,63244,1992,83842749.0,45421.0,71.82,83.4,19.65,1541010600.0
2018-10-31,1227.4,1289.0,1219.1,1280.05,1270.0420221518548,72319,2543,91848169.0,49865.0,68.95,69.9,52.65,1540924200.0
2018-10-30,1240.0,1261.0,1191.0,1209.25,1224.797755302622,31541,2651,38631346.0,8395.0,26.62,70.0,-30.75,1540837800.0
2018-10-29,1239.9,1252.7,1223.85,1232.95,1233.806241358878,15189,646,18740283.0,2841.0,18.7,28.85,-6.95,1540751400.0
2018-10-26,1210.0,1257.0,1210.0,1235.2,1244.812229836584,9485,625,11807044.0,4827.0,50.89,47.0,25.2,1540492200.0
2018-10-25,1230.05,1232.75,1205.15,1217.9,1217.7041865589424,10892,529,13263234.0,2371.0,21.77,27.6,-12.15,1540405800.0
2018-10-24,1254.3,1259.95,1228.0,1243.85,1240.8654088050314,3180,301,3945952.0,1666.0,52.39,31.95,-10.45,1540319400.0
2018-10-23,1246.55,1300.0,1224.0,1244.85,1243.7580592991912,9275,1026,11535856.0,3145.0,33.91,76.0,-1.7,1540233000.0
2018-10-22,1272.3,1282.5,1242.0,1248.3,1266.9301437147535,10994,507,13928630.0,1471.0,13.38,40.5,-24.0,1540146600.0
2018-10-19,1280.0,1297.25,1268.0,1273.3,1281.0242355237476,6148,621,7875737.0,1818.0,29.57,29.25,-6.7,1539887400.0
2018-10-17,1310.25,1310.25,1277.05,1284.0,1293.8595450049456,8088,582,10464736.0,3367.0,41.63,33.2,-26.25,1539714600.0
2018-10-16,1292.0,1309.5,1285.3,1300.05,1299.0529835390946,5832,467,7576077.0,2095.0,35.92,24.2,8.05,1539628200.0
2018-10-15,1340.0,1340.0,1287.0,1290.9,1295.2152136752136,5850,576,7577009.0,2199.0,37.59,53.0,-49.1,1539541800.0
2018-10-12,1298.95,1331.8,1298.95,1308.0,1315.25249500998,8016,697,10543064.0,1787.0,22.29,32.85,9.05,1539282600.0
2018-10-11,1330.0,1330.0,1280.0,1291.35,1304.4294108784088,13274,948,17314996.0,5036.0,37.94,50.0,-38.65,1539196200.0
2018-10-10,1364.55,1371.65,1338.05,1343.85,1357.2101822752984,7955,617,10796607.0,2728.0,34.29,33.6,-20.7,1539109800.0
2018-10-09,1387.7,1389.05,1343.75,1352.65,1363.503776313675,6223,616,8485084.0,1743.0,28.01,45.3,-35.05,1539023400.0
2018-10-08,1370.0,1399.0,1337.45,1377.2,1369.5287020109688,10940,1040,14982644.0,2355.0,21.53,61.55,7.2,1538937000.0
2018-10-05,1390.0,1391.6,1315.3,1368.0,1356.1473810236455,16705,1244,22654442.0,3428.0,20.52,76.3,-22.0,1538677800.0
2018-10-04,1404.0,1420.0,1380.0,1388.75,1396.0446111869032,7330,616,10233007.0,2977.0,40.61,40.0,-15.25,1538591400.0
2018-10-03,1420.0,1463.0,1403.0,1420.3,1433.3897370314123,12511,1112,17933139.0,1852.0,14.8,60.0,0.3,1538505000.0
2018-10-01,1410.75,1440.0,1372.4,1418.55,1399.8129867601247,10272,1119,14378879.0,1416.0,13.79,67.6,7.8,1538332200.0
2018-09-28,1420.0,1427.85,1358.0,1402.55,1398.441782729805,8975,927,12551015.0,1251.0,13.94,69.85,-17.45,1538073000.0
2018-09-27,1442.1,1450.65,1389.6,1419.9,1415.2599809885933,21040,1268,29777070.0,2200.0,10.46,61.05,-22.2,1537986600.0
2018-09-26,1438.0,1469.05,1425.0,1439.6,1450.6773953211143,13422,968,19470992.0,4449.0,33.15,44.05,1.6,1537900200.0
2018-09-25,1401.0,1452.0,1346.6,1424.6,1384.2264137068903,27198,1666,37648190.0,2641.0,9.71,105.4,23.6,1537813800.0
2018-09-24,1443.9,1443.9,1351.0,1386.7,1392.0189435623329,12722,1101,17709265.0,2015.0,15.84,92.9,-57.2,1537727400.0
2018-09-21,1440.0,1459.0,1332.0,1433.95,1410.7677172998513,15451,1460,21797772.0,2506.0,16.22,127.0,-6.05,1537468200.0
2018-09-19,1459.0,1471.0,1371.45,1436.5,1432.8709556935432,21419,1755,30690663.0,2683.0,12.53,99.55,-22.5,1537295400.0
2018-09-18,1445.35,1460.0,1431.05,1441.3,1441.8314632470804,8734,774,12592956.0,2631.0,30.12,28.95,-4.05,1537209000.0
2018-09-17,1448.0,1451.6,1426.4,1444.65,1439.8865643886563,12906,1377,18583176.0,3083.0,23.89,25.2,-3.35,1537122600.0
2018-09-14,1481.9,1516.55,1417.0,1446.95,1477.6036668356862,37471,3287,55367287.0,4585.0,12.24,99.55,-34.95,1536863400.0
2018-09-12,1384.0,1476.65,1380.0,1462.35,1437.893664590854,91691,5040,131841908.0,29583.0,32.26,96.65,78.35,1536690600.0
2018-09-11,1387.0,1397.0,1357.35,1384.85,1381.1216866696616,15581,1276,21519257.0,5546.0,35.59,39.65,-2.15,1536604200.0
2018-09-10,1356.0,1396.85,1329.8,1373.35,1371.1259445023447,30704,1756,42099051.0,5853.0,19.06,67.05,17.35,1536517800.0
2018-09-07,1310.0,1374.0,1310.0,1345.25,1343.0252693437806,30630,2006,41136864.0,5068.0,16.55,64.0,35.25,1536258600.0
2018-09-06,1277.0,1320.0,1270.0,1291.1,1286.4806511876168,3747,349,4820443.0,875.0,23.35,50.0,14.1,1536172200.0
2018-09-05,1292.85,1292.85,1228.85,1253.75,1258.1604594812889,11143,796,14019682.0,3986.0,35.77,64.0,-39.1,1536085800.0
2018-09-04,1307.0,1307.05,1252.9,1274.55,1276.3462808312293,10298,593,13143814.0,4074.0,39.56,54.15,-32.45,1535999400.0
2018-09-03,1321.05,1321.05,1300.0,1305.1,1305.9882946363252,25971,258,33917822.0,22649.0,87.21,21.05,-15.95,1535913000.0
2018-08-31,1311.35,1330.0,1305.05,1312.35,1314.8958442924777,5703,348,7498851.0,2184.0,38.3,24.95,1.0,1535653800.0
2018-08-30,1327.3,1334.0,1303.95,1312.4,1320.531026252983,5866,501,7746235.0,1401.0,23.88,30.05,-14.9,1535567400.0
2018-08-29,1314.5,1365.65,1302.95,1322.1,1341.7108099623272,19112,1212,25642777.0,4118.0,21.55,62.7,7.6,1535481000.0
2018-08-28,1325.0,1327.2,1300.0,1309.25,1308.3692995137335,15218,471,19910764.0,1739.0,11.43,27.2,-15.75,1535394600.0
2018-08-27,1320.0,1331.45,1312.7,1322.25,1326.140668355652,8289,547,10992380.0,3162.0,38.15,18.75,2.25,1535308200.0
2018-08-24,1330.0,1355.65,1309.95,1318.85,1333.346080191502,16710,1116,22280213.0,4006.0,23.97,45.7,-11.15,1535049000.0
