Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,285.35,289.6,284.6,286.7,287.5412803532009,2265,133,651281.0,1256.0,55.45,5.0,1.35,1501093800.0
2017-07-26,285.0,290.0,285.0,285.9,287.5071581196581,9360,281,2691067.0,4994.0,53.35,5.0,0.9,1501007400.0
2017-07-25,283.0,286.0,279.8,284.2,282.15434083601286,3110,145,877500.0,1713.0,55.08,6.2,1.2,1500921000.0
2017-07-24,278.0,285.0,271.9,279.35,279.9978698031528,306075,252,85700348.0,302984.0,98.99,13.1,1.35,1500834600.0
2017-07-21,281.05,282.5,277.3,278.55,279.173662330696,7457,62,2081798.0,1276.0,17.11,5.2,-2.5,1500575400.0
2017-07-20,281.15,283.8,280.2,281.05,281.76154992548436,6039,188,1701558.0,4052.0,67.1,3.6,-0.1,1500489000.0
2017-07-19,283.05,287.6,282.0,282.3,285.1217191097468,6515,93,1857568.0,823.0,12.63,5.6,-0.75,1500402600.0
2017-07-18,285.0,288.0,281.0,282.6,283.75202156334234,3339,129,947448.0,1769.0,52.98,7.0,-2.4,1500316200.0
2017-07-17,288.0,293.4,284.35,286.95,288.4799757281553,1648,94,475415.0,648.0,39.32,9.05,-1.05,1500229800.0
2017-07-14,292.8,296.0,288.5,288.9,290.3698332124728,5516,135,1601680.0,4007.0,72.64,7.5,-3.9,1499970600.0
2017-07-13,292.3,296.5,291.1,293.05,294.9319796954315,22655,148,6681684.0,21246.0,93.78,5.4,0.75,1499884200.0
2017-07-12,293.05,297.1,291.4,293.9,295.6542291692928,7933,195,2345425.0,5849.0,73.73,5.7,0.85,1499797800.0
2017-07-11,294.9,301.05,293.0,294.4,294.0335340300357,493946,305,145236688.0,490578.0,99.32,8.05,-0.5,1499711400.0
2017-07-10,296.0,300.0,290.0,295.8,293.8130371801062,51775,1080,15212170.0,36462.0,70.42,10.0,-0.2,1499625000.0
2017-07-07,302.2,305.5,298.6,299.2,301.58705035971224,3475,143,1048015.0,2041.0,58.73,6.9,-3.0,1499365800.0
2017-07-06,303.8,307.9,300.0,301.35,303.28013876843016,3459,142,1049046.0,2118.0,61.23,7.9,-2.45,1499279400.0
2017-07-05,305.85,308.0,304.5,305.0,305.4114077669903,2472,102,754977.0,1474.0,59.63,3.5,-0.85,1499193000.0
2017-07-04,310.0,312.0,306.5,307.55,309.2223291626564,2078,109,642564.0,1127.0,54.23,5.5,-2.45,1499106600.0
2017-07-03,314.9,315.0,308.6,310.65,310.9158097686376,1556,87,483785.0,890.0,57.2,6.4,-4.25,1499020200.0
2017-06-30,308.0,312.2,305.7,310.75,310.3708934602395,3257,133,1010878.0,1941.0,59.59,6.5,2.75,1498761000.0
2017-06-29,305.3,310.0,305.0,307.25,307.14043715847,1830,87,562067.0,1015.0,55.46,5.0,1.95,1498674600.0
2017-06-28,299.0,306.8,295.0,303.3,299.26010544815466,2276,168,681116.0,1270.0,55.8,11.8,4.3,1498588200.0
2017-06-27,298.3,305.95,298.0,302.45,301.9786014520443,2617,93,790278.0,1872.0,71.53,7.95,4.15,1498501800.0
2017-06-23,300.25,305.0,300.0,301.2,301.5957249070632,2152,187,649034.0,1076.0,50.0,5.0,0.95,1498156200.0
2017-06-22,303.1,309.0,303.1,304.5,306.056325023084,2166,122,662918.0,1587.0,73.27,5.9,1.4,1498069800.0
2017-06-21,301.65,308.0,300.2,304.75,305.1533586818758,2367,139,722298.0,1558.0,65.82,7.8,3.1,1497983400.0
2017-06-20,303.05,307.8,301.0,302.45,304.1386962552011,1442,118,438568.0,774.0,53.68,6.8,-0.6,1497897000.0
2017-06-19,307.85,308.3,304.0,306.75,306.15659132691684,9247,101,2831030.0,874.0,9.45,4.3,-1.1,1497810600.0
2017-06-16,309.25,311.9,303.65,305.6,307.6887370405278,8488,146,2611662.0,1061.0,12.5,8.25,-3.65,1497551400.0
2017-06-15,304.8,316.0,304.8,306.7,311.3771121351766,5208,266,1621652.0,446.0,8.56,11.2,1.9,1497465000.0
2017-06-14,304.8,311.0,304.35,305.3,308.32401710293044,9589,107,2956519.0,240.0,2.5,6.65,0.5,1497378600.0
2017-06-13,307.15,312.9,305.05,306.35,309.34705719812104,3619,178,1119527.0,2266.0,62.61,7.85,-0.8,1497292200.0
2017-06-12,310.35,313.45,303.0,304.6,305.64142943670504,1651,76,504614.0,1089.0,65.96,10.45,-5.75,1497205800.0
2017-06-09,310.0,314.0,310.0,311.75,312.10653753026634,1652,85,515600.0,931.0,56.36,4.0,1.75,1496946600.0
2017-06-08,317.5,317.5,309.4,310.85,313.8007648183556,7845,138,2461767.0,827.0,10.54,8.1,-6.65,1496860200.0
2017-06-07,313.9,316.0,312.05,314.05,313.9,690,130,216591.0,455.0,65.94,3.95,0.15,1496773800.0
2017-06-06,317.25,318.15,313.0,316.05,315.12046134130713,2341,168,737697.0,1460.0,62.37,5.15,-1.2,1496687400.0
2017-06-05,315.0,318.0,312.4,314.45,315.3353043478261,2875,163,906589.0,1732.0,60.24,5.6,-0.55,1496601000.0
2017-06-02,317.4,324.9,311.8,312.75,315.8003348681457,2389,118,754447.0,1678.0,70.24,13.1,-4.65,1496341800.0
2017-06-01,317.15,318.5,314.1,317.75,317.2970027247956,367,30,116448.0,219.0,59.67,4.4,0.6,1496255400.0
2017-05-31,322.1,322.1,310.5,314.9,316.6124183006536,1530,137,484417.0,1019.0,66.6,11.6,-7.2,1496169000.0
2017-05-30,319.55,325.0,310.55,313.55,318.0328786288912,5718,379,1818512.0,1226.0,21.44,14.45,-6.0,1496082600.0
2017-05-29,335.0,335.0,310.2,312.2,319.37581978899345,7014,368,2240102.0,1409.0,20.09,24.8,-22.8,1495996200.0
2017-05-26,312.15,322.2,312.0,313.7,316.015087223008,2121,119,670268.0,1131.0,53.32,10.2,1.55,1495737000.0
2017-05-25,307.15,315.0,301.35,314.5,309.94602272727275,3168,153,981909.0,1698.0,53.6,13.65,7.35,1495650600.0
2017-05-24,309.0,315.4,301.2,305.0,307.2039372500769,3251,178,998720.0,1534.0,47.19,14.2,-4.0,1495564200.0
2017-05-23,318.5,318.5,300.0,302.7,305.6950416088766,5768,229,1763249.0,3401.0,58.96,18.5,-15.8,1495477800.0
2017-05-22,327.3,328.95,317.4,319.5,324.6550264550264,3780,230,1227196.0,1643.0,43.47,11.55,-7.8,1495391400.0
2017-05-19,331.0,333.4,325.0,325.95,328.22334536702766,4155,182,1363768.0,2164.0,52.08,8.4,-5.05,1495132200.0
2017-05-18,333.05,339.0,323.95,326.1,334.08327526132405,2870,237,958819.0,1043.0,36.34,15.05,-6.95,1495045800.0
2017-05-17,339.15,340.5,333.0,336.35,337.3935220606988,3921,109,1322920.0,2095.0,53.43,7.5,-2.8,1494959400.0
2017-05-16,344.0,344.0,337.65,340.05,340.1381381381381,5328,227,1812256.0,3328.0,62.46,6.35,-3.95,1494873000.0
2017-05-15,331.65,343.0,331.65,340.6,340.6028864884009,11294,361,3846769.0,4644.0,41.12,11.35,8.95,1494786600.0
2017-05-12,344.0,344.0,330.0,331.65,335.2133534136546,5976,251,2003235.0,3443.0,57.61,14.0,-12.35,1494527400.0
2017-05-11,344.0,350.9,339.95,342.2,345.6948986722572,21465,604,7420341.0,6378.0,29.71,10.95,-1.8,1494441000.0
2017-05-10,325.0,342.9,325.0,340.1,336.44512108766463,21183,544,7126917.0,11682.0,55.15,17.9,15.1,1494354600.0
2017-05-09,335.0,335.0,322.1,323.95,324.8592445328032,2515,147,817021.0,1135.0,45.13,12.9,-11.05,1494268200.0
2017-05-08,327.3,330.0,322.4,328.05,326.3646833013436,1563,72,510108.0,779.0,49.84,7.6,0.75,1494181800.0
2017-05-05,332.5,336.6,320.2,323.35,328.23720728534255,2306,147,756915.0,816.0,35.39,16.4,-9.15,1493922600.0
2017-05-04,328.0,328.0,320.0,325.45,323.73271704180064,2488,125,805447.0,1845.0,74.16,8.0,-2.55,1493836200.0
2017-05-03,333.5,333.5,319.15,322.1,324.7736200474094,5906,231,1918113.0,4093.0,69.3,14.35,-11.4,1493749800.0
2017-05-02,333.0,336.0,324.0,334.65,331.10368536853684,3636,148,1203893.0,1785.0,49.09,12.0,1.65,1493663400.0
2017-04-28,324.75,336.0,324.0,333.6,331.07992062060254,5543,187,1835176.0,3005.0,54.21,12.0,8.85,1493317800.0
2017-04-27,328.6,333.0,323.25,328.75,327.0902494331066,2205,110,721234.0,1324.0,60.05,9.75,0.15,1493231400.0
2017-04-26,332.7,334.3,320.0,324.85,329.23595280943806,10002,187,3293018.0,3110.0,31.09,14.3,-7.85,1493145000.0
2017-04-25,330.75,334.9,329.0,330.9,330.7043060009162,4366,180,1443855.0,2826.0,64.73,5.9,0.15,1493058600.0
2017-04-24,324.55,331.0,322.0,326.35,325.9736305732484,7850,261,2558893.0,4583.0,58.38,9.0,1.8,1492972200.0
2017-04-21,325.7,335.7,320.0,321.05,328.349643323621,9953,316,3268064.0,4362.0,43.83,15.7,-4.65,1492713000.0
2017-04-20,336.0,336.0,322.0,323.3,324.6433760683761,4680,151,1519331.0,3201.0,68.4,14.0,-12.7,1492626600.0
2017-04-19,318.7,325.0,315.0,323.45,322.0831851412764,5061,212,1630063.0,2265.0,44.75,10.0,4.75,1492540200.0
2017-04-18,328.85,328.95,310.0,314.55,320.2192946899068,4934,229,1579962.0,2580.0,52.29,18.95,-14.3,1492453800.0
2017-04-17,330.55,333.9,325.0,326.35,328.9590756519494,7746,132,2548117.0,2306.0,29.77,8.9,-4.2,1492367400.0
2017-04-13,332.35,332.35,325.6,329.1,328.7450478142076,5856,167,1925131.0,2035.0,34.75,6.75,-3.25,1492021800.0
2017-04-12,335.0,344.05,326.6,329.55,332.62126772310256,11990,451,3988129.0,4387.0,36.59,17.45,-5.45,1491935400.0
2017-04-11,322.0,340.0,318.0,334.75,330.4532644939228,27891,810,9216672.0,10237.0,36.7,22.0,12.75,1491849000.0
2017-04-10,320.0,322.4,310.95,318.95,315.89718470610615,10514,308,3321343.0,2696.0,25.64,11.45,-1.05,1491762600.0
2017-04-07,303.5,320.0,301.0,314.1,309.9751068177596,10766,379,3337192.0,5831.0,54.16,19.0,10.6,1491503400.0
2017-04-06,304.7,316.0,296.0,309.05,302.04171247494014,30926,1150,9340942.0,6415.0,20.74,20.0,4.35,1491417000.0
2017-04-05,308.0,316.0,308.0,309.35,310.83664596273286,3220,154,1000894.0,2088.0,64.84,8.0,1.35,1491330600.0
2017-04-03,308.5,312.0,301.5,303.35,305.44625137816973,3628,171,1108159.0,1552.0,42.78,10.5,-5.15,1491157800.0
2017-03-31,305.0,309.9,302.0,306.95,305.77557346559206,1613,83,493216.0,994.0,61.62,7.9,1.95,1490898600.0
2017-03-30,308.2,311.3,305.4,308.85,308.2222463139636,4612,286,1421521.0,1748.0,37.9,5.9,0.65,1490812200.0
2017-03-29,305.0,306.35,290.0,302.6,299.40988621069374,8173,306,2447077.0,3558.0,43.53,16.35,-2.4,1490725800.0
2017-03-28,305.95,309.7,304.0,306.95,305.00395828634174,1955139,395,596325134.0,1951627.0,99.82,5.7,1.0,1490639400.0
2017-03-27,306.0,310.9,301.85,306.95,306.9966111222371,2042269,260,626969662.0,1952593.0,95.61,9.05,0.95,1490553000.0
2017-03-24,319.35,324.0,302.85,308.65,316.1828558639212,8936,434,2825410.0,3632.0,40.64,21.15,-10.7,1490293800.0
2017-03-23,323.9,325.0,314.9,320.7,318.44408444816054,9568,343,3046873.0,2547.0,26.62,10.1,-3.2,1490207400.0
2017-03-22,311.5,325.0,309.85,321.45,317.934850918232,14321,735,4553145.0,7544.0,52.68,15.15,9.95,1490121000.0
2017-03-21,320.0,320.0,304.95,314.45,312.05031979656314,12977,567,4049477.0,4076.0,31.41,15.05,-5.55,1490034600.0
2017-03-20,308.8,322.0,302.05,317.2,312.551213914724,16558,718,5175223.0,7153.0,43.2,19.95,8.4,1489948200.0
2017-03-17,288.9,314.0,287.15,308.8,301.8216764977328,24921,1051,7521698.0,13118.0,52.64,26.85,19.9,1489689000.0
2017-03-16,286.0,292.0,280.1,291.05,288.3855987967663,5319,233,1533923.0,2696.0,50.69,11.9,5.05,1489602600.0
2017-03-15,290.0,293.0,283.0,287.55,288.34131830280256,6387,370,1841636.0,2743.0,42.95,10.0,-2.45,1489516200.0
2017-03-14,280.1,294.75,276.75,288.75,286.4874231950845,10416,493,2984053.0,5425.0,52.08,18.0,8.65,1489429800.0
2017-03-10,278.25,281.15,277.7,278.7,279.62060301507535,398,18,111289.0,302.0,75.88,3.45,0.45,1489084200.0
2017-03-09,277.7,282.4,277.15,278.5,279.6091926070039,4112,99,1149753.0,3652.0,88.81,5.25,0.8,1488997800.0
2017-03-08,280.9,282.4,276.1,280.5,279.9241877256318,1939,96,542773.0,1478.0,76.22,6.3,-0.4,1488911400.0
2017-03-07,278.0,281.9,275.5,279.3,278.5510712506228,4014,289,1118104.0,2692.0,67.07,6.4,1.3,1488825000.0
2017-03-06,274.0,279.7,273.1,276.05,275.9440780040149,3487,148,962217.0,2714.0,77.83,6.6,2.05,1488738600.0
2017-03-03,270.5,274.85,270.1,273.75,271.9182879377432,514,45,139766.0,411.0,79.96,4.75,3.25,1488479400.0
2017-03-02,275.0,275.0,271.0,271.75,272.96844919786093,1870,93,510451.0,911.0,48.72,4.0,-3.25,1488393000.0
2017-03-01,276.5,278.0,272.0,273.1,275.06881496881493,4810,204,1323081.0,4068.0,84.57,6.0,-3.4,1488306600.0
2017-02-28,274.8,278.15,273.0,275.8,274.3818181818182,385,48,105637.0,160.0,41.56,5.15,1.0,1488220200.0
2017-02-27,274.85,277.8,274.6,277.1,276.53767123287673,876,45,242247.0,689.0,78.65,3.2,2.25,1488133800.0
2017-02-23,275.8,275.8,270.05,274.4,272.9767151767152,2405,138,656509.0,1610.0,66.94,5.75,-1.4,1487788200.0
2017-02-22,279.0,279.0,270.1,273.2,273.99536097715156,294243,181,80621217.0,293190.0,99.64,8.9,-5.8,1487701800.0
2017-02-21,278.0,280.05,276.0,277.6,277.91021324354654,891,58,247618.0,632.0,70.93,4.05,-0.4,1487615400.0
2017-02-20,280.0,280.0,276.0,276.05,277.79770992366406,3930,60,1091745.0,3734.0,95.01,4.0,-3.95,1487529000.0
2017-02-17,278.0,279.0,275.0,275.85,276.82613768961494,2571,76,711720.0,2278.0,88.6,4.0,-2.15,1487269800.0
2017-02-16,277.2,279.5,274.2,276.95,276.73787216323126,4803,264,1329172.0,3517.0,73.23,5.3,-0.25,1487183400.0
2017-02-15,283.6,284.8,272.3,273.45,276.8336534767576,2603,154,720598.0,1842.0,70.76,12.5,-10.15,1487097000.0
2017-02-14,286.0,286.0,282.0,282.7,283.5374901341752,1267,76,359242.0,747.0,58.96,4.0,-3.3,1487010600.0
2017-02-13,281.15,290.7,279.0,282.6,282.23925029006114,229262,1156,64706735.0,204344.0,89.13,11.7,1.45,1486924200.0
2017-02-10,277.0,279.85,271.5,278.55,276.1347968814116,4874,78,1345881.0,4568.0,93.72,8.35,1.55,1486665000.0
2017-02-09,277.15,278.0,275.1,276.85,276.8584474885845,1533,27,424424.0,1400.0,91.32,2.9,-0.3,1486578600.0
2017-02-08,280.0,284.2,274.0,275.65,277.64170637621964,4407,212,1223567.0,2686.0,60.95,10.2,-4.35,1486492200.0
2017-02-07,283.0,283.0,270.15,273.65,277.4815832875206,3638,204,1009478.0,1800.0,49.48,12.85,-9.35,1486405800.0
2017-02-06,285.0,285.0,279.15,279.5,281.83917718560076,2139,81,602854.0,1621.0,75.78,5.85,-5.5,1486319400.0
2017-02-03,286.0,286.0,277.0,281.25,281.5213505461768,1007,93,283492.0,523.0,51.94,9.0,-4.75,1486060200.0
2017-02-02,284.0,289.75,281.35,284.4,285.0701923076923,4160,163,1185892.0,2441.0,58.68,8.4,0.4,1485973800.0
2017-02-01,278.5,284.4,277.95,279.85,280.70799203010847,4517,337,1267958.0,1857.0,41.11,6.45,1.35,1485887400.0
2017-01-31,276.0,279.85,275.15,277.95,277.165987186954,1717,142,475894.0,978.0,56.96,4.7,1.95,1485801000.0
2017-01-30,274.0,277.65,270.2,274.45,274.463224893918,2828,179,776182.0,1760.0,62.23,7.45,0.45,1485714600.0
2017-01-27,276.85,278.8,269.6,275.0,276.3971858161368,42499,204,11746604.0,41549.0,97.76,9.2,-1.85,1485455400.0
2017-01-25,273.6,276.0,270.5,275.1,272.69068647129666,4982,118,1358545.0,964.0,19.35,5.5,1.5,1485282600.0
2017-01-24,271.15,272.0,270.5,271.4,271.31965065502186,1145,55,310661.0,955.0,83.41,1.5,0.25,1485196200.0
2017-01-23,273.6,273.6,267.0,269.85,270.77677998717127,12472,103,3377128.0,1280.0,10.26,6.6,-3.75,1485109800.0
2017-01-20,274.7,280.0,270.1,271.4,274.2063694267516,785,91,215252.0,354.0,45.1,9.9,-3.3,1484850600.0
2017-01-19,275.0,278.4,270.2,273.95,273.19860356865786,1289,139,352153.0,635.0,49.26,8.2,-1.05,1484764200.0
2017-01-18,281.25,284.5,274.0,275.45,277.3305785123967,2057,122,570469.0,1614.0,78.46,10.5,-5.8,1484677800.0
2017-01-17,284.0,284.0,280.2,281.9,282.30091185410333,329,42,92877.0,242.0,73.56,3.8,-2.1,1484591400.0
2017-01-16,276.0,286.4,276.0,280.2,281.66372765123685,4083,238,1150033.0,1404.0,34.39,10.4,4.2,1484505000.0
2017-01-13,275.6,280.3,272.0,278.9,278.2336808703536,4412,299,1227567.0,2178.0,49.37,8.3,3.3,1484245800.0
2017-01-12,275.0,275.5,269.5,272.0,273.5060869565217,1150,78,314532.0,560.0,48.7,6.0,-3.0,1484159400.0
2017-01-11,273.5,276.0,271.0,274.9,273.97719298245613,1140,152,312334.0,553.0,48.51,5.0,1.4,1484073000.0
2017-01-10,274.85,276.85,271.75,272.8,273.1396540679052,1561,102,426371.0,1188.0,76.11,5.1,-2.05,1483986600.0
2017-01-09,275.0,284.0,268.1,270.55,274.38951695786227,6811,473,1868867.0,3450.0,50.65,15.9,-4.45,1483900200.0
2017-01-06,270.8,274.8,270.8,273.1,272.5476545048399,2686,163,732063.0,1651.0,61.47,4.0,2.3,1483641000.0
2017-01-05,274.0,275.5,272.1,272.65,273.0046260601388,1297,67,354087.0,1065.0,82.11,3.4,-1.35,1483554600.0
2017-01-04,275.1,275.1,273.0,274.5,274.25,4,4,1097.0,1.0,25.0,2.1,-0.6,1483468200.0
2017-01-03,275.2,275.6,273.65,274.8,275.1169154228856,402,25,110597.0,201.0,50.0,1.95,-0.4,1483381800.0
2017-01-02,275.0,279.8,272.0,275.2,275.04521556256566,951,48,261568.0,467.0,49.11,7.8,0.2,1483295400.0
2016-12-30,271.05,275.0,269.7,272.9,272.60329474621545,2246,149,612267.0,1277.0,56.86,5.3,1.85,1483036200.0
2016-12-29,270.05,275.0,262.5,272.85,269.30877066858375,5564,188,1498434.0,2988.0,53.7,12.5,2.8,1482949800.0
2016-12-28,261.0,274.75,261.0,271.75,268.6692353289864,1687,104,453245.0,599.0,35.51,13.75,10.75,1482863400.0
2016-12-27,260.0,263.6,256.55,261.35,260.73981191222566,319,27,83176.0,236.0,73.98,7.05,1.35,1482777000.0
2016-12-26,257.55,259.7,256.0,258.5,257.70859728506787,1105,72,284768.0,505.0,45.7,3.7,0.95,1482690600.0
2016-12-23,262.1,262.1,258.0,259.2,260.53314121037465,694,47,180810.0,301.0,43.37,4.1,-2.9,1482431400.0
2016-12-22,267.7,267.7,258.6,260.55,261.44992526158444,1338,84,349820.0,709.0,52.99,9.1,-7.15,1482345000.0
2016-12-21,270.0,270.0,268.55,268.55,269.0,2,2,538.0,0.0,0.0,1.45,-1.45,1482258600.0
2016-12-20,271.0,272.0,269.25,269.9,270.06,500,33,135030.0,232.0,46.4,2.75,-1.1,1482172200.0
2016-12-19,272.0,273.1,270.25,271.0,271.225232853514,1181,39,320317.0,1021.0,86.45,2.85,-1.0,1482085800.0
2016-12-16,270.0,274.5,269.25,271.7,272.4468085106383,1363,79,371345.0,543.0,39.84,5.25,1.7,1481826600.0
2016-12-15,270.65,276.3,269.0,271.2,271.973665973666,1443,78,392458.0,721.0,49.97,7.3,0.55,1481740200.0
2016-12-14,273.9,274.0,268.3,268.9,271.0126984126984,1260,89,341476.0,470.0,37.3,5.7,-5.0,1481653800.0
2016-12-13,274.5,277.0,273.0,275.75,274.8122448979592,245,33,67329.0,202.0,82.45,4.0,1.25,1481567400.0
2016-12-12,275.55,275.6,268.95,269.45,271.36401673640165,478,47,129712.0,335.0,70.08,6.65,-6.1,1481481000.0
2016-12-09,273.7,275.0,273.0,273.45,273.5965583173996,1046,58,286182.0,654.0,62.52,2.0,-0.25,1481221800.0
2016-12-08,274.15,276.25,270.2,275.0,274.40861812778604,673,42,184677.0,375.0,55.72,6.05,0.85,1481135400.0
2016-12-07,274.5,275.25,272.1,273.9,274.16768916155416,1956,140,536272.0,1032.0,52.76,3.15,-0.6,1481049000.0
2016-12-06,275.0,277.0,273.0,273.15,274.30340814630085,2406,150,659974.0,1376.0,57.19,4.0,-1.85,1480962600.0
2016-12-05,277.95,282.0,274.0,276.05,277.04339051463165,991,83,274550.0,501.0,50.55,8.0,-1.9,1480876200.0
2016-12-02,278.2,278.2,272.85,276.6,276.7810650887574,338,49,93552.0,209.0,61.83,5.35,-1.6,1480617000.0
2016-12-01,277.0,282.0,274.4,276.1,278.20794148380355,1914,192,532490.0,844.0,44.1,7.6,-0.9,1480530600.0
2016-11-30,274.5,276.6,272.0,274.0,274.8424753867792,711,101,195413.0,496.0,69.76,4.6,-0.5,1480444200.0
2016-11-29,274.1,275.35,271.65,273.75,273.9984251968504,4445,199,1217923.0,996.0,22.41,3.7,-0.35,1480357800.0
2016-11-28,277.0,279.0,261.0,270.4,267.4788497677552,28203,1295,7543706.0,1832.0,6.5,18.0,-6.6,1480271400.0
2016-11-25,278.0,279.8,273.0,275.3,276.2054363376252,3495,339,965338.0,1361.0,38.94,6.8,-2.7,1480012200.0
2016-11-24,280.0,284.5,273.1,274.6,278.85474860335194,1432,122,399320.0,919.0,64.18,11.4,-5.4,1479925800.0
2016-11-23,285.0,287.65,280.0,282.65,282.25625,640,75,180644.0,232.0,36.25,7.65,-2.35,1479839400.0
2016-11-22,279.25,284.6,274.05,282.7,282.0446904469045,4878,303,1375814.0,2740.0,56.17,10.55,3.45,1479753000.0
2016-11-21,283.4,286.1,270.3,273.35,277.42433795712486,3172,274,879990.0,1616.0,50.95,15.8,-10.05,1479666600.0
2016-11-18,281.0,290.0,278.15,281.5,282.55600261707286,255247,307,72121572.0,251571.0,98.56,11.85,0.5,1479407400.0
2016-11-17,275.75,282.0,275.75,279.95,278.06632789515913,3739,91,1039690.0,3174.0,84.89,6.25,4.2,1479321000.0
2016-11-16,282.5,282.5,273.25,279.65,279.0908029691528,773554,360,215891807.0,770576.0,99.62,9.25,-2.85,1479234600.0
2016-11-15,273.9,281.95,267.1,278.55,275.51331326696,4319,350,1189942.0,2856.0,66.13,14.85,4.65,1479148200.0
2016-11-11,274.45,278.8,271.05,276.75,275.47913769123784,1438,133,396139.0,800.0,55.63,7.75,2.3,1478802600.0
2016-11-10,283.0,283.0,274.6,275.6,278.28174765210287,2449,191,681512.0,1013.0,41.36,8.4,-7.4,1478716200.0
2016-11-09,260.0,285.0,220.0,278.65,262.71819205404535,6217,401,1633319.0,2341.0,37.65,65.0,18.65,1478629800.0
2016-11-08,268.0,277.75,267.1,274.25,272.46220192795533,1971,181,537023.0,1008.0,51.14,10.65,6.25,1478543400.0
2016-11-07,267.0,270.8,265.5,269.4,268.15439577508545,3219,190,863189.0,2188.0,67.97,5.3,2.4,1478457000.0
2016-11-04,268.0,268.4,263.5,263.9,265.5081081081081,1110,111,294714.0,575.0,51.8,4.9,-4.1,1478197800.0
2016-11-03,268.0,273.65,265.0,266.35,269.0159786950732,3004,230,808124.0,1566.0,52.13,8.65,-1.65,1478111400.0
2016-11-02,272.55,274.0,267.4,268.2,270.85671003386204,5611,288,1519777.0,3469.0,61.82,6.6,-4.35,1478025000.0
2016-11-01,282.35,284.0,275.0,277.35,280.6489078316462,3754,252,1053556.0,1328.0,35.38,9.0,-5.0,1477938600.0
2016-10-30,282.0,283.0,280.0,281.4,281.53968253968253,1008,62,283792.0,779.0,77.28,3.0,-0.6,1477765800.0
2016-10-28,275.9,280.5,275.0,277.45,277.6220994475138,905,273,251248.0,266.0,29.39,5.5,1.55,1477593000.0
2016-10-27,275.0,276.75,270.2,274.4,273.7792292619203,1531,143,419156.0,968.0,63.23,6.55,-0.6,1477506600.0
2016-10-26,275.0,279.0,274.9,275.25,276.77787091366304,1193,113,330196.0,775.0,64.96,4.1,0.25,1477420200.0
2016-10-25,276.8,277.5,273.0,276.1,275.01063100137173,2916,187,801931.0,1593.0,54.63,4.5,-0.7,1477333800.0
2016-10-24,280.0,280.3,275.0,277.3,278.0567673378076,3576,158,994331.0,2046.0,57.21,5.3,-2.7,1477247400.0
2016-10-21,269.55,283.4,269.45,278.7,278.2154331401746,13633,491,3792911.0,4271.0,31.33,13.95,9.15,1476988200.0
2016-10-20,270.1,273.5,266.0,272.2,269.0496943626896,8834,399,2376785.0,3877.0,43.89,7.5,2.1,1476901800.0
2016-10-19,274.65,274.65,267.35,269.35,270.6227479526842,5495,300,1487072.0,3812.0,69.37,7.3,-5.3,1476815400.0
2016-10-18,273.0,276.5,263.0,273.65,268.60304870492007,8069,393,2167358.0,1844.0,22.85,13.5,0.65,1476729000.0
2016-10-17,275.0,277.8,270.0,271.2,272.94074074074075,1485,79,405317.0,788.0,53.06,7.8,-3.8,1476642600.0
2016-10-14,278.65,282.75,268.0,272.0,273.6243364638628,2449,243,670106.0,1073.0,43.81,14.75,-6.65,1476383400.0
2016-10-13,280.0,280.0,272.0,273.25,275.55643738977074,2268,143,624962.0,1472.0,64.9,8.0,-6.75,1476297000.0
2016-10-10,283.6,284.0,280.0,281.45,281.8040254237288,944,47,266023.0,757.0,80.19,4.0,-2.15,1476037800.0
2016-10-07,287.4,287.4,280.0,283.1,283.37405731523376,663,84,187877.0,198.0,29.86,7.4,-4.3,1475778600.0
2016-10-06,275.15,294.95,275.15,284.65,286.6919696364363,2503,279,717590.0,1435.0,57.33,19.8,9.5,1475692200.0
2016-10-05,279.85,289.7,278.2,286.55,283.4975293390982,3238,235,917965.0,1383.0,42.71,11.5,6.7,1475605800.0
2016-10-04,284.0,285.6,278.1,279.2,279.40428061831153,1682,114,469958.0,938.0,55.77,7.5,-4.8,1475519400.0
2016-10-03,285.0,287.4,281.5,284.45,284.34874815905744,3395,244,965364.0,1674.0,49.31,5.9,-0.55,1475433000.0
2016-09-30,284.55,285.2,275.0,280.6,278.7483432736912,6036,412,1682525.0,2801.0,46.4,10.2,-3.95,1475173800.0
2016-09-29,282.25,287.8,272.0,282.5,280.10563151041663,6144,295,1720969.0,4132.0,67.25,15.8,0.25,1475087400.0
2016-09-28,282.0,284.8,235.0,282.25,280.0518244315177,1891,106,529578.0,1292.0,68.32,49.8,0.25,1475001000.0
2016-09-27,283.25,285.45,281.0,282.35,283.607560137457,1455,99,412649.0,812.0,55.81,4.45,-0.9,1474914600.0
2016-09-26,290.1,290.1,281.4,283.55,286.5283863368669,4245,270,1216313.0,2712.0,63.89,8.7,-6.55,1474828200.0
2016-09-23,295.0,295.0,287.8,290.4,291.92052278346875,2831,158,826427.0,1229.0,43.41,7.2,-4.6,1474569000.0
2016-09-22,292.0,295.4,287.0,291.4,291.2632801161103,3445,227,1003402.0,1143.0,33.18,8.4,-0.6,1474482600.0
2016-09-21,289.8,291.45,287.0,288.65,288.7240495514737,2341,178,675903.0,1477.0,63.09,4.45,-1.15,1474396200.0
