Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,570.0,574.5,554.2,559.3,563.8383663629595,141035,3366,79520944.0,25331.0,17.96,20.3,-10.7,1616437800.0
2021-03-22,558.0,579.45,545.25,570.55,564.9573600215921,459428,6802,259557230.0,41325.0,8.99,34.2,12.55,1616351400.0
2021-03-19,528.0,558.85,519.0,552.7,536.1632386640595,178481,3357,95694951.0,48562.0,27.21,39.85,24.7,1616092200.0
2021-03-18,528.8,539.8,516.85,526.95,527.8459473162637,86782,1811,45807527.0,9578.0,11.04,22.95,-1.85,1616005800.0
2021-03-17,541.4,544.0,525.55,529.05,533.3482773058978,100308,2326,53499099.0,22651.0,22.58,18.45,-12.35,1615919400.0
2021-03-16,537.0,544.0,530.35,541.15,537.4041585445094,107730,2043,57894550.0,14121.0,13.11,13.65,4.15,1615833000.0
2021-03-15,537.0,537.95,513.8,534.7,524.156681890802,168373,3161,88253833.0,27092.0,16.09,24.15,-2.3,1615746600.0
2021-03-12,549.0,549.7,529.55,531.9,539.9616207212624,101461,1940,54785046.0,12184.0,12.01,20.15,-17.1,1615487400.0
2021-03-10,549.95,558.0,530.3,539.2,543.959413128676,171213,3768,93132923.0,30746.0,17.96,27.7,-10.75,1615314600.0
2021-03-09,536.0,548.5,534.6,544.4,542.2304018841451,199560,4095,108207499.0,90038.0,45.12,13.9,8.4,1615228200.0
2021-03-08,534.7,539.0,526.3,534.2,533.2260210732131,110472,2118,58906545.0,15850.0,14.35,12.7,-0.5,1615141800.0
2021-03-05,535.0,535.0,515.45,526.65,523.5804887330173,194462,4500,101816509.0,34081.0,17.53,19.55,-8.35,1614882600.0
2021-03-04,542.5,546.7,533.5,535.15,539.4732149873824,114523,2665,61782091.0,20172.0,17.61,13.2,-7.35,1614796200.0
2021-03-03,540.2,551.2,534.35,540.55,543.1107874187076,165452,4128,89858766.0,42868.0,25.91,16.85,0.35,1614709800.0
2021-03-02,528.9,540.15,524.0,538.65,532.5583418298207,154966,3104,82528436.0,26494.0,17.1,16.15,9.75,1614623400.0
2021-03-01,525.0,557.95,518.95,522.15,535.0638940205498,516402,10312,276308065.0,88616.0,17.16,39.0,-2.85,1614537000.0
2021-02-26,516.9,522.85,500.45,518.95,512.2434083509994,211328,4128,108251375.0,24448.0,11.57,22.4,2.05,1614277800.0
2021-02-25,511.9,537.95,509.3,525.95,525.8566660401495,329866,6471,173462235.0,97115.0,29.44,28.65,14.05,1614191400.0
2021-02-24,523.15,523.15,466.8,505.25,502.0073394080272,1016567,12103,510324095.0,403541.0,39.7,56.35,-17.9,1614105000.0
2021-02-23,527.0,536.0,510.5,518.65,522.8453965249012,213404,3728,111577299.0,25460.0,11.93,25.5,-8.35,1614018600.0
2021-02-22,533.0,551.4,519.05,528.65,532.4743341976359,351343,6860,187081130.0,53049.0,15.1,32.35,-4.35,1613932200.0
2021-02-19,522.0,536.0,517.95,529.75,527.8508116633328,259960,4781,137220097.0,21886.0,8.42,18.05,7.75,1613673000.0
2021-02-18,528.75,536.2,525.55,527.55,528.9083969465648,191129,3270,101089733.0,27407.0,14.34,10.65,-1.2,1613586600.0
2021-02-17,534.0,534.0,523.25,527.75,528.2519725063397,177059,3556,93531766.0,27249.0,15.39,10.75,-6.25,1613500200.0
2021-02-16,529.65,537.25,517.35,528.45,529.5243193872209,351448,6790,186100263.0,52399.0,14.91,19.9,-1.2,1613413800.0
2021-02-15,471.0,537.9,471.0,531.55,518.2140032938033,755965,14859,391751649.0,129419.0,17.12,66.9,60.55,1613327400.0
2021-02-12,472.8,477.4,465.8,468.55,471.45181458066577,99968,1654,47130095.0,21849.0,21.86,11.6,-4.25,1613068200.0
2021-02-11,465.0,478.65,465.0,471.4,472.1980625667399,208833,3126,98610538.0,18077.0,8.66,13.65,6.4,1612981800.0
2021-02-10,461.0,470.85,454.9,467.7,461.49373918821385,174578,3405,80566654.0,16303.0,9.34,15.95,6.7,1612895400.0
2021-02-09,460.2,470.7,455.2,458.95,462.76749634184193,135314,1926,62618921.0,12212.0,9.02,15.5,-1.25,1612809000.0
2021-02-08,456.0,468.4,455.05,460.3,461.10555702312627,83282,2035,38401793.0,15336.0,18.41,13.35,4.3,1612722600.0
2021-02-05,465.55,473.95,449.5,451.1,459.3146215906659,158902,2758,72986012.0,27712.0,17.44,24.45,-14.45,1612463400.0
2021-02-04,460.25,471.0,458.7,464.35,464.8081796997867,242894,4924,112899118.0,58798.0,24.21,12.3,4.1,1612377000.0
2021-02-03,446.5,467.0,438.0,460.25,455.004508679382,430503,8573,195880806.0,122235.0,28.39,29.0,13.75,1612290600.0
2021-02-02,445.5,475.0,434.1,439.15,456.5188624715032,494792,9892,225881881.0,126499.0,25.57,40.9,-6.35,1612204200.0
2021-02-01,403.0,448.35,401.55,443.5,429.9606188319677,382010,5986,164249256.0,62971.0,16.48,46.8,40.5,1612117800.0
2021-01-29,409.0,426.25,391.0,397.3,409.7770741644408,302881,5742,124113690.0,22472.0,7.42,35.25,-11.7,1611858600.0
2021-01-28,397.5,414.0,397.5,405.05,406.9687380579628,162242,4239,66027422.0,13221.0,8.15,16.5,7.55,1611772200.0
2021-01-27,421.5,430.45,408.6,410.5,416.77453160146143,153822,4264,64109092.0,29122.0,18.93,21.85,-11.0,1611685800.0
2021-01-25,435.0,449.4,416.35,421.75,434.7645002730748,283805,6289,123388339.0,22772.0,8.02,33.05,-13.25,1611513000.0
2021-01-22,436.6,443.5,420.45,421.7,430.9975539726027,228125,3201,98321317.0,29447.0,12.91,23.05,-14.9,1611253800.0
2021-01-21,457.0,464.9,428.1,431.4,445.9548523727172,381061,7379,169936002.0,60362.0,15.84,36.8,-25.6,1611167400.0
2021-01-20,440.0,459.0,434.95,457.55,450.5181659854632,198668,3889,89503543.0,41092.0,20.68,24.05,17.55,1611081000.0
2021-01-19,413.9,446.85,413.7,437.85,432.90169697684735,711972,4941,308213887.0,443778.0,62.33,33.15,23.95,1610994600.0
2021-01-18,424.0,424.15,402.5,409.2,410.6934311477504,148717,2719,61077095.0,18322.0,12.32,21.65,-14.8,1610908200.0
2021-01-15,429.7,430.2,417.4,423.95,422.8597303093276,150617,3065,63689864.0,25846.0,17.16,12.8,-5.75,1610649000.0
2021-01-14,428.0,441.4,423.7,426.15,431.5868659296879,212851,3270,91863696.0,28132.0,13.22,17.7,-1.85,1610562600.0
2021-01-13,445.05,449.0,419.85,427.6,431.5698276115888,271712,5455,117262701.0,50526.0,18.6,29.15,-17.45,1610476200.0
2021-01-12,421.35,450.8,418.0,443.45,441.1644855228553,411787,6391,181665800.0,133149.0,32.33,32.8,22.1,1610389800.0
2021-01-11,433.05,434.0,423.9,427.05,427.46646831778713,99488,1723,42527784.0,10542.0,10.6,10.1,-6.0,1610303400.0
2021-01-08,435.0,437.4,427.55,431.45,432.5739537785464,182729,3434,79043806.0,31787.0,17.4,9.85,-3.55,1610044200.0
2021-01-07,437.1,440.1,428.85,431.4,433.17069409902786,221150,3733,95795699.0,32715.0,14.79,11.25,-5.7,1609957800.0
2021-01-06,437.0,446.1,430.6,435.55,439.6783529121038,218519,3790,96078074.0,43562.0,19.94,15.5,-1.45,1609871400.0
2021-01-05,432.65,438.9,430.0,437.25,435.2756784199733,200908,3958,87450366.0,35770.0,17.8,8.9,4.6,1609785000.0
2021-01-04,414.45,446.05,414.45,443.25,427.6915820456565,424343,7375,181487929.0,76856.0,18.11,31.6,28.8,1609698600.0
2021-01-01,387.2,416.0,387.2,411.6,404.1030861563375,365568,6934,147727157.0,97322.0,26.62,28.8,24.4,1609439400.0
2020-12-31,380.55,390.4,380.0,387.85,385.5647955950794,45767,905,17646144.0,8461.0,18.49,10.4,7.3,1609353000.0
2020-12-30,383.0,386.0,376.35,384.75,381.6432014942326,79238,1385,30240644.0,18185.0,22.95,9.65,1.75,1609266600.0
2020-12-29,389.0,392.0,380.5,382.9,387.0049685253446,272918,4453,105620622.0,56466.0,20.69,11.5,-6.1,1609180200.0
2020-12-28,377.05,392.75,376.35,386.8,387.7881399796231,183541,2510,71175023.0,24041.0,13.1,16.4,9.75,1609093800.0
2020-12-24,377.0,383.0,374.2,375.85,378.5680867104444,91523,2087,34647687.0,24517.0,26.79,8.8,-1.15,1608748200.0
2020-12-23,365.95,378.0,358.65,376.15,369.99984318030334,76521,1293,28312758.0,23054.0,30.13,19.35,10.2,1608661800.0
2020-12-22,352.0,363.8,345.2,360.45,355.8715589120543,127249,1733,45284300.0,18251.0,14.34,18.6,8.45,1608575400.0
2020-12-21,372.0,374.75,347.8,354.5,362.779950587258,233543,5172,84724718.0,38635.0,16.54,26.95,-17.5,1608489000.0
2020-12-18,377.0,377.6,362.8,375.35,371.20542560887384,82940,1593,30787778.0,7605.0,9.17,14.8,-1.65,1608229800.0
2020-12-17,376.0,380.8,372.45,374.25,375.9389208816115,86478,1824,32510446.0,22963.0,26.55,8.35,-1.75,1608143400.0
2020-12-16,381.0,386.05,375.25,377.55,380.896402599324,175738,3024,66937972.0,27093.0,15.42,10.8,-3.45,1608057000.0
2020-12-15,372.65,378.35,362.95,377.05,370.60751404685607,110167,1674,40828718.0,8222.0,7.46,15.4,4.4,1607970600.0
2020-12-14,371.0,374.45,366.75,371.65,371.1695573405368,154001,1720,57160483.0,24934.0,16.19,7.7,0.65,1607884200.0
2020-12-11,367.2,375.2,365.1,368.9,371.85134193896073,196693,3901,73140556.0,63822.0,32.45,10.1,1.7,1607625000.0
2020-12-10,369.6,369.6,362.3,366.6,365.25482596519294,79984,1312,29214542.0,11594.0,14.5,7.3,-3.0,1607538600.0
2020-12-09,373.6,376.55,367.75,369.85,371.10000460532376,86856,1957,32232262.0,22868.0,26.33,8.8,-3.75,1607452200.0
2020-12-08,365.75,377.8,362.3,373.05,371.0181824227344,360898,6763,133899720.0,157778.0,43.72,15.5,7.3,1607365800.0
2020-12-07,374.0,374.8,363.7,364.55,369.38858347767155,106232,2458,39240888.0,24158.0,22.74,11.1,-9.45,1607279400.0
2020-12-04,373.5,375.3,361.7,369.65,372.3204420836026,1050661,5338,391182568.0,858618.0,81.72,13.6,-3.85,1607020200.0
2020-12-03,378.0,381.15,368.7,370.7,373.6502078242162,95754,2040,35778502.0,18633.0,19.46,12.45,-7.3,1606933800.0
2020-12-02,368.0,382.5,368.0,374.7,376.4003490723024,184489,4844,69441724.0,62948.0,34.12,14.5,6.7,1606847400.0
2020-12-01,389.5,389.5,371.5,374.95,376.41849679059095,177447,5295,66794333.0,52727.0,29.71,18.0,-14.55,1606761000.0
2020-11-27,364.0,394.3,359.0,389.5,377.1626964951529,335250,10126,126443794.0,79412.0,23.69,35.3,25.5,1606415400.0
2020-11-26,356.0,361.35,350.65,360.3,356.00077927644185,153989,3328,54820204.0,31588.0,20.51,10.7,4.3,1606329000.0
2020-11-25,361.25,366.6,351.9,352.9,358.28043181247847,215186,5264,77096933.0,44606.0,20.73,14.7,-8.35,1606242600.0
2020-11-24,352.1,363.6,352.1,360.55,359.3408559986651,191776,4072,68912952.0,26827.0,13.99,11.5,8.45,1606156200.0
2020-11-23,338.75,355.05,338.75,351.5,347.7160710611809,209003,5351,72673702.0,25984.0,12.43,16.3,12.75,1606069800.0
2020-11-20,334.3,344.5,334.3,338.75,339.008495415602,166325,3617,56385588.0,21116.0,12.7,10.2,4.45,1605810600.0
2020-11-19,331.0,342.85,330.4,332.1,337.1105640504294,169187,5065,57034725.0,36833.0,21.77,12.45,1.1,1605724200.0
2020-11-18,323.7,340.0,317.15,334.8,334.03040393352836,160670,3616,53668665.0,14872.0,9.26,22.85,11.1,1605637800.0
2020-11-17,313.5,324.2,310.0,322.45,319.3975094163951,94516,2086,30188175.0,11908.0,12.6,14.2,8.95,1605551400.0
2020-11-14,315.9,315.9,311.3,312.15,312.968695300929,14854,651,4648837.0,4529.0,30.49,4.6,-3.75,1605292200.0
2020-11-13,314.5,316.2,308.6,309.45,311.9232809869809,93862,2027,29277743.0,19358.0,20.62,7.6,-5.05,1605205800.0
2020-11-12,303.5,320.7,303.5,316.35,315.6183225036518,258087,5215,81456986.0,20991.0,8.13,17.2,12.85,1605119400.0
2020-11-11,313.0,315.15,299.15,303.9,307.25697063970443,128575,3128,39505565.0,23435.0,18.23,16.0,-9.1,1605033000.0
2020-11-10,311.0,322.1,304.0,312.35,314.4397748228671,216363,4538,68033133.0,24787.0,11.46,18.1,1.35,1604946600.0
2020-11-09,309.0,310.0,303.0,305.0,305.96615312791783,89964,2371,27525939.0,13684.0,15.21,7.0,-4.0,1604860200.0
2020-11-06,303.2,307.45,298.3,303.15,302.7128409988254,150697,3015,45617917.0,31482.0,20.89,9.15,-0.05,1604601000.0
2020-11-05,293.2,308.1,291.45,306.6,300.50460883262355,137128,2985,41207596.0,22638.0,16.51,16.65,13.4,1604514600.0
2020-11-04,295.7,301.7,290.1,293.55,295.9279183822793,289741,6019,85742451.0,37049.0,12.79,11.6,-2.15,1604428200.0
2020-11-03,292.75,299.5,287.65,296.8,293.5221957236,195398,4588,57353650.0,21531.0,11.02,11.85,4.05,1604341800.0
2020-11-02,271.0,294.95,268.65,292.75,285.1828032774701,390179,7787,111272341.0,37599.0,9.64,26.3,21.75,1604255400.0
2020-10-30,250.5,280.3,248.6,273.1,269.4721754965613,1194918,30472,321997153.0,252652.0,21.14,31.7,22.6,1603996200.0
2020-10-29,239.0,251.25,236.7,250.1,244.87293591786596,202693,6604,49634030.0,52913.0,26.1,14.55,11.1,1603909800.0
2020-10-28,248.95,251.0,241.1,243.25,244.85491720231863,60207,1252,14741980.0,11879.0,19.73,9.9,-5.7,1603823400.0
2020-10-27,244.0,250.55,243.35,248.5,248.637776033677,112124,2389,27878262.0,15000.0,13.38,7.2,4.5,1603737000.0
2020-10-26,252.0,252.0,243.75,246.8,247.07624998057224,64341,1350,15897133.0,8055.0,12.52,8.25,-5.2,1603650600.0
2020-10-23,245.0,257.2,243.2,251.2,251.3876546051436,165098,2838,41503599.0,25865.0,15.67,14.0,6.2,1603391400.0
2020-10-22,243.5,245.55,241.3,242.8,243.72493163172288,87760,1945,21389300.0,26734.0,30.46,4.25,-0.7,1603305000.0
2020-10-21,240.0,248.0,238.0,242.55,244.0734282715295,127662,2429,31158902.0,19785.0,15.5,10.0,2.55,1603218600.0
2020-10-20,235.0,242.2,235.0,239.95,239.98793322247505,91408,2056,21936817.0,32192.0,35.22,7.2,4.95,1603132200.0
2020-10-19,237.0,241.0,233.95,240.3,238.01554798752713,69591,1557,16563740.0,19784.0,28.43,7.05,3.3,1603045800.0
2020-10-16,238.0,240.0,233.1,236.95,236.1584020219929,106034,2092,25040820.0,26004.0,24.52,6.9,-1.05,1602786600.0
2020-10-15,250.15,251.0,235.5,237.05,241.82489755990775,146183,3233,35350689.0,40038.0,27.39,15.5,-13.1,1602700200.0
2020-10-14,243.0,251.0,239.6,249.65,246.63786958373493,133833,3303,33008286.0,23817.0,17.8,11.4,6.65,1602613800.0
2020-10-13,249.0,249.0,240.5,242.45,244.51063221676003,69976,1542,17109876.0,17134.0,24.49,8.5,-6.55,1602527400.0
2020-10-12,258.0,258.0,246.35,248.85,250.44956149254944,98516,1864,24673289.0,21993.0,22.32,11.65,-9.15,1602441000.0
2020-10-09,251.2,258.2,250.85,253.35,254.85610079090424,136679,3294,34833477.0,42492.0,31.09,7.35,2.15,1602181800.0
2020-10-08,254.2,258.25,248.0,251.65,253.3988380904269,91057,1741,23073738.0,18716.0,20.55,10.25,-2.55,1602095400.0
2020-10-07,260.2,261.0,250.55,254.25,254.2221707288417,153202,2771,38947345.0,33681.0,21.98,10.45,-5.95,1602009000.0
2020-10-06,254.8,264.8,249.55,260.6,256.6343125620595,206455,4090,52983437.0,49057.0,23.76,15.25,5.8,1601922600.0
2020-10-05,259.05,263.45,251.0,252.35,256.0079553869241,152601,2955,39067070.0,21254.0,13.93,12.45,-6.7,1601836200.0
2020-10-01,249.3,259.9,249.3,257.3,256.9532593382576,151902,2897,39031714.0,32328.0,21.28,10.6,8.0,1601490600.0
2020-09-30,251.25,256.35,247.55,248.85,251.46278694828015,148241,3126,37277095.0,21163.0,14.28,8.8,-2.4,1601404200.0
2020-09-29,249.5,254.1,246.3,251.75,250.47274056058416,166933,3244,41812166.0,21301.0,12.76,7.8,2.25,1601317800.0
2020-09-28,238.55,249.8,238.5,248.75,246.39878696840233,264956,6337,65284837.0,40393.0,15.25,11.3,10.2,1601231400.0
2020-09-25,230.8,239.85,227.75,238.55,235.45414292487007,111793,2315,26322125.0,9924.0,8.88,12.1,7.75,1600972200.0
2020-09-24,225.5,239.25,222.05,229.2,229.4000952046232,224779,3878,51564324.0,74682.0,33.22,17.2,3.7,1600885800.0
2020-09-23,233.5,236.45,226.55,229.8,231.16283739236408,100106,2055,23140787.0,15831.0,15.81,9.9,-3.7,1600799400.0
2020-09-22,229.6,235.0,221.0,231.4,229.9073740418128,2656318,4167,610707096.0,2491644.0,93.8,14.0,1.8,1600713000.0
2020-09-21,241.15,242.15,228.85,231.3,235.7282918451696,158961,3122,37471605.0,57012.0,35.87,13.3,-9.85,1600626600.0
2020-09-18,240.0,244.0,237.5,240.9,240.28154157725967,82954,1683,19932315.0,27817.0,33.53,6.5,0.9,1600367400.0
2020-09-17,238.0,243.15,237.5,239.15,240.52714073834915,198226,4038,47678733.0,63603.0,32.09,5.65,1.15,1600281000.0
2020-09-16,233.0,239.4,232.75,238.7,236.97914,200000,3290,47395828.0,40864.0,20.43,6.65,5.7,1600194600.0
2020-09-15,232.35,235.0,229.7,232.75,232.42349155575863,262605,3120,61035571.0,61099.0,23.27,5.3,0.4,1600108200.0
2020-09-14,229.0,236.05,226.9,232.2,232.67593662863,365086,5447,84946727.0,100833.0,27.62,9.15,3.2,1600021800.0
2020-09-11,220.5,226.4,220.5,224.5,224.01304154415357,92167,1542,20646610.0,27866.0,30.23,5.9,4.0,1599762600.0
2020-09-10,225.7,225.7,217.4,221.6,221.98000542516127,140088,2090,31096735.0,20926.0,14.94,8.3,-4.1,1599676200.0
2020-09-09,221.0,223.5,215.6,220.9,219.69508770355748,111455,1585,24486116.0,9300.0,8.34,7.9,-0.1,1599589800.0
2020-09-08,226.55,229.85,220.8,222.15,225.3527303806984,97111,1399,21884229.0,10227.0,10.53,9.05,-4.4,1599503400.0
2020-09-07,232.15,238.0,222.2,226.2,228.827437704494,220361,3804,50424643.0,51874.0,23.54,15.8,-5.95,1599417000.0
2020-09-04,235.05,239.1,232.2,234.2,236.1658992691312,226306,4734,53445760.0,52392.0,23.15,6.9,-0.85,1599157800.0
2020-09-03,243.75,249.8,240.8,244.3,244.82694542918577,68828,1560,16850949.0,16938.0,24.61,9.0,0.55,1599071400.0
2020-09-02,243.3,243.9,236.5,242.65,240.08424727231608,141512,2503,33974802.0,36723.0,25.95,7.4,-0.65,1598985000.0
2020-09-01,231.0,242.45,229.05,241.6,236.432693553411,362781,5376,85773289.0,140915.0,38.84,13.4,10.6,1598898600.0
2020-08-31,249.8,255.5,230.95,232.3,240.96195371260464,414022,7044,99763550.0,81347.0,19.65,24.55,-17.5,1598812200.0
2020-08-28,242.0,258.9,240.75,249.75,251.78122572693383,526561,7831,132578174.0,74173.0,14.09,18.15,7.75,1598553000.0
2020-08-27,247.0,247.85,239.5,240.75,243.0625085856703,203828,3506,49542945.0,67579.0,33.15,8.35,-6.25,1598466600.0
2020-08-26,243.0,248.05,242.3,245.35,244.8455029563372,316608,4939,77520045.0,70625.0,22.31,5.75,2.35,1598380200.0
2020-08-25,233.4,243.6,233.0,242.3,240.93053073016168,536525,7256,129265253.0,99290.0,18.51,10.6,8.9,1598293800.0
2020-08-24,227.35,232.85,227.35,231.45,231.05218375914285,612911,6501,141614425.0,142778.0,23.3,5.5,4.1,1598207400.0
2020-08-21,228.5,230.9,223.25,227.35,226.07412114486715,477610,4760,107975261.0,67595.0,14.15,7.65,-1.15,1597948200.0
2020-08-20,225.0,234.35,220.8,226.6,229.1407176511624,361234,4594,82773418.0,35219.0,9.75,13.55,1.6,1597861800.0
2020-08-19,232.0,234.6,225.6,226.4,230.0012997917487,421606,4975,96969928.0,88533.0,21.0,9.0,-5.6,1597775400.0
2020-08-18,230.0,232.85,212.1,231.75,223.81625873482753,625227,6789,139935968.0,102171.0,16.34,20.75,1.75,1597689000.0
2020-08-17,221.0,222.5,210.5,212.3,215.6298813359404,252646,2919,54478027.0,50781.0,20.1,12.0,-8.7,1597602600.0
2020-08-14,225.6,230.95,216.85,218.05,224.30952176912433,466762,8321,104699161.0,126107.0,27.02,14.1,-7.55,1597343400.0
2020-08-13,211.4,227.0,210.15,225.35,218.6767194600646,467167,6241,102158547.0,78531.0,16.81,16.85,13.95,1597257000.0
2020-08-12,208.0,211.3,202.55,209.4,208.2796563143292,167595,2581,34906629.0,16876.0,10.07,8.75,1.4,1597170600.0
2020-08-11,209.1,212.0,206.15,207.1,209.2093806186475,109012,2208,22806333.0,22537.0,20.67,5.85,-2.0,1597084200.0
2020-08-10,209.05,213.25,207.4,209.5,209.95631319989135,250396,3891,52572221.0,61282.0,24.47,5.85,0.45,1596997800.0
2020-08-07,204.8,209.8,203.15,208.95,207.4051532853326,132498,2158,27480768.0,17426.0,13.15,6.65,4.15,1596738600.0
2020-08-06,207.0,208.35,202.05,205.6,205.21833711464035,209804,3179,43055628.0,18951.0,9.03,6.3,-1.4,1596652200.0
2020-08-05,202.8,207.15,202.05,204.4,204.90342937206017,359716,5070,73707042.0,141409.0,39.31,5.1,1.6,1596565800.0
2020-08-04,202.35,205.5,198.5,200.65,202.23054131237308,373278,5473,75488212.0,72068.0,19.31,7.0,-1.7,1596479400.0
2020-08-03,200.9,206.45,196.95,201.25,201.7081238626901,324230,5647,65399825.0,58868.0,18.16,9.5,0.35,1596393000.0
2020-07-31,217.95,217.95,200.65,202.5,205.55981633214677,450596,7554,92624431.0,109012.0,24.19,17.3,-15.45,1596133800.0
2020-07-30,221.0,222.5,209.65,214.1,214.5533735465604,446785,6769,95859229.0,55391.0,12.4,12.85,-6.9,1596047400.0
2020-07-29,215.5,223.25,213.7,221.3,220.37265168041984,316290,4854,69701666.0,44465.0,14.06,9.55,5.8,1595961000.0
2020-07-28,209.55,217.2,209.55,215.25,213.59244090913393,317181,4650,67747464.0,87846.0,27.7,7.65,5.7,1595874600.0
2020-07-27,212.05,214.4,207.05,208.95,209.88908730794935,405427,6188,85094703.0,59743.0,14.74,7.35,-3.1,1595788200.0
2020-07-24,219.0,219.85,212.0,212.65,214.92925455737068,329576,4617,70835524.0,70027.0,21.25,7.85,-6.35,1595529000.0
2020-07-23,220.0,224.45,218.5,222.45,221.7936810709579,403676,5297,89532786.0,43248.0,10.71,5.95,2.45,1595442600.0
2020-07-22,212.2,224.05,207.1,220.4,216.49740447980045,593330,7870,128454405.0,58716.0,9.9,16.95,8.2,1595356200.0
2020-07-21,217.8,220.5,211.75,212.4,215.3233842456503,402784,5604,86728814.0,64771.0,16.08,8.75,-5.4,1595269800.0
2020-07-20,208.35,218.35,207.5,215.1,214.00011327917605,1015191,10294,217250989.0,291974.0,28.76,10.85,6.75,1595183400.0
2020-07-17,209.7,210.9,204.15,207.1,207.257997423066,414446,5172,85897248.0,80457.0,19.41,6.75,-2.6,1594924200.0
2020-07-16,204.0,210.8,198.1,209.7,205.39583423439828,439295,5265,90229363.0,43923.0,10.0,12.7,5.7,1594837800.0
2020-07-15,202.85,207.85,200.55,202.15,204.34134813155484,491050,5292,100341819.0,34873.0,7.1,7.3,-0.7,1594751400.0
2020-07-14,203.2,203.2,195.95,198.65,198.688718646613,426190,4356,84679145.0,40387.0,9.48,7.25,-4.55,1594665000.0
2020-07-13,212.0,212.55,204.5,205.15,207.15178318655168,261386,3365,54146576.0,37208.0,14.23,8.05,-6.85,1594578600.0
2020-07-10,207.65,214.35,205.55,208.35,210.1232158884312,869060,10558,182609682.0,141554.0,16.29,8.8,0.7,1594319400.0
2020-07-09,209.0,211.0,204.75,209.0,208.11987559673156,487447,6318,101447409.0,98146.0,20.13,6.25,0.0,1594233000.0
2020-07-08,215.0,218.0,203.6,205.35,211.17419838495448,613605,8862,129577544.0,101044.0,16.47,14.4,-9.65,1594146600.0
2020-07-07,202.0,215.0,200.3,212.9,209.05818461602013,968280,10787,202426859.0,78429.0,8.1,14.7,10.9,1594060200.0
2020-07-06,201.5,202.0,196.75,201.05,199.72114881728996,537283,5773,107306778.0,59678.0,11.11,5.25,-0.45,1593973800.0
2020-07-03,199.0,204.75,194.4,196.7,200.29428980048516,1297748,17592,259931514.0,245789.0,18.94,10.35,-2.3,1593714600.0
2020-07-02,199.95,201.7,192.25,197.2,196.55874931929569,550900,6991,108284215.0,46027.0,8.35,9.45,-2.75,1593628200.0
2020-07-01,190.9,199.65,187.05,196.9,195.6482543066896,619095,7263,121124856.0,36793.0,5.94,12.6,6.0,1593541800.0
