Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,59.4,59.4,59.4,59.4,59.4,26000,1,1544400.0,26000,100.0,0.0,0.0,1575916200.0
2019-12-09,59.1,59.2,59.05,59.2,59.09827586206897,58000,12,3427700.0,58000,100.0,0.15,0.1,1575829800.0
2019-12-06,58.1,58.15,58.05,58.1,58.09848484848485,66000,13,3834500.0,66000,100.0,0.1,0.0,1575570600.0
2019-12-05,58.1,58.25,58.05,58.25,58.15,16000,8,930400.0,16000,100.0,0.2,0.15,1575484200.0
2019-12-04,60.0,60.0,58.05,58.1,58.13548387096775,62000,7,3604400.0,60000,96.77,1.95,-1.9,1575397800.0
2019-12-02,60.0,63.0,59.05,60.3,59.43416666666666,120000,21,7132100.0,114000,95.0,3.95,0.3,1575225000.0
2019-11-26,63.0,63.1,63.0,63.05,63.04,10000,5,630400.0,10000,100.0,0.1,0.05,1574706600.0
2019-11-25,63.0,63.2,63.0,63.2,63.1,16000,8,1009600.0,16000,100.0,0.2,0.2,1574620200.0
2019-11-22,63.25,63.75,63.25,63.5,63.5,16000,8,1016000.0,16000,100.0,0.5,0.25,1574361000.0
2019-11-21,63.0,64.0,63.0,64.0,63.5,24000,12,1524000.0,24000,100.0,1.0,1.0,1574274600.0
2019-11-20,63.0,64.0,63.0,64.0,63.5,12000,6,762000.0,12000,100.0,1.0,1.0,1574188200.0
2019-11-18,64.5,64.5,64.5,64.5,64.5,4000,1,258000.0,4000,100.0,0.0,0.0,1574015400.0
2019-11-08,62.5,65.0,62.5,65.0,62.888888888888886,18000,3,1132000.0,18000,100.0,2.5,2.5,1573151400.0
2019-11-06,63.8,64.0,63.8,64.0,63.9,24000,4,1533600.0,24000,100.0,0.2,0.2,1572978600.0
2019-11-05,63.0,63.5,63.0,63.5,63.28846153846153,26000,13,1645500.0,26000,100.0,0.5,0.5,1572892200.0
2019-11-04,63.0,63.5,63.0,63.25,63.25,20000,10,1265000.0,20000,100.0,0.5,0.25,1572805800.0
2019-11-01,64.6,64.6,60.0,60.05,60.55681818181817,88000,10,5329000.0,88000,100.0,4.6,-4.55,1572546600.0
2019-10-30,64.4,64.5,64.4,64.5,64.45,20000,10,1289000.0,20000,100.0,0.1,0.1,1572373800.0
2019-10-24,64.5,64.5,64.4,64.4,64.42857142857143,14000,6,902000.0,14000,100.0,0.1,-0.1,1571855400.0
2019-10-23,65.0,65.0,64.5,64.5,64.58333333333333,12000,6,775000.0,12000,100.0,0.5,-0.5,1571769000.0
2019-10-18,60.05,60.25,60.05,60.25,60.234210526315785,76000,6,4577800.0,76000,100.0,0.2,0.2,1571337000.0
2019-10-14,65.0,65.0,65.0,65.0,65.0,2000,1,130000.0,2000,100.0,0.0,0.0,1570991400.0
2019-10-10,61.0,61.0,60.5,60.5,60.6125,80000,4,4849000.0,80000,100.0,0.5,-0.5,1570645800.0
2019-10-09,60.1,65.0,60.0,65.0,60.15625,112000,16,6737500.0,110000,98.21,5.0,4.9,1570559400.0
2019-10-07,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1570386600.0
2019-09-27,62.5,62.5,62.4,62.4,62.40833333333333,24000,4,1497800.0,24000,100.0,0.1,-0.1,1569522600.0
2019-09-26,63.0,63.0,62.0,63.0,62.77619047619048,42000,6,2636600.0,42000,100.0,1.0,0.0,1569436200.0
2019-09-25,63.0,63.0,62.5,62.55,62.64852941176471,136000,9,8520200.0,136000,100.0,0.5,-0.45,1569349800.0
2019-09-24,63.0,63.1,63.0,63.1,63.03666666666666,60000,7,3782200.0,60000,100.0,0.1,0.1,1569263400.0
2019-09-23,64.0,65.0,63.0,63.5,63.22045454545455,132000,18,8345100.0,130000,98.48,2.0,-0.5,1569177000.0
2019-09-20,68.0,68.0,68.0,68.0,68.0,2000,1,136000.0,2000,100.0,0.0,0.0,1568917800.0
2019-09-19,76.0,76.0,72.0,72.0,75.0,8000,4,600000.0,8000,100.0,4.0,-4.0,1568831400.0
2019-09-18,78.0,78.0,78.0,78.0,78.0,2000,1,156000.0,2000,100.0,0.0,0.0,1568745000.0
2019-09-17,87.0,87.0,82.0,82.0,84.66666666666666,6000,3,508000.0,6000,100.0,5.0,-5.0,1568658600.0
2019-09-16,92.0,96.0,92.0,94.65,94.66666666666666,6000,2,568000.0,6000,100.0,4.0,2.65,1568572200.0
2019-09-13,99.0,99.95,99.0,99.95,99.781,100000,12,9978100.0,100000,100.0,0.95,0.95,1568313000.0
2019-09-12,99.5,99.95,99.5,99.9,99.802,100000,18,9980200.0,100000,100.0,0.45,0.4,1568226600.0
2019-09-11,97.0,99.9,97.0,99.85,99.70694444444445,72000,19,7178900.0,70000,97.22,2.9,2.85,1568140200.0
2019-09-09,97.0,98.55,97.0,98.55,98.37307692307692,26000,4,2557700.0,26000,100.0,1.55,1.55,1567967400.0
2019-09-06,94.0,94.0,94.0,94.0,94.0,2000,1,188000.0,2000,100.0,0.0,0.0,1567708200.0
2019-09-05,92.0,92.0,92.0,92.0,92.0,2000,1,184000.0,2000,100.0,0.0,0.0,1567621800.0
2019-09-04,92.0,97.0,92.0,95.0,96.68518518518519,54000,7,5221000.0,52000,96.3,5.0,3.0,1567535400.0
2019-09-03,96.9,97.0,96.9,97.0,96.94666666666666,60000,11,5816800.0,58000,96.67,0.1,0.1,1567449000.0
2019-08-30,96.8,97.0,96.8,97.0,96.88913043478259,92000,12,8913800.0,90000,97.83,0.2,0.2,1567103400.0
2019-08-28,95.9,96.9,95.9,96.9,96.02058823529411,68000,11,6529400.0,66000,97.06,1.0,1.0,1566930600.0
2019-08-26,87.0,93.95,87.0,89.0,92.34772727272728,44000,9,4063300.0,42000,95.45,6.95,2.0,1566757800.0
2019-08-23,87.0,87.95,87.0,87.95,87.89404761904763,84000,29,7383100.0,82000,97.62,0.95,0.95,1566498600.0
2019-08-22,86.0,86.95,86.0,86.95,86.9,76000,36,6604400.0,74000,97.37,0.95,0.95,1566412200.0
2019-08-21,85.85,86.95,85.85,86.2,86.13875,80000,24,6891100.0,78000,97.5,1.1,0.35,1566325800.0
2019-08-20,78.0,79.95,78.0,79.95,78.39,10000,5,783900.0,10000,100.0,1.95,1.95,1566239400.0
2019-08-09,73.25,73.25,73.15,73.2,73.21666666666665,6000,3,439300.0,6000,100.0,0.1,-0.05,1565289000.0
2019-08-05,75.1,75.1,72.05,73.4,73.4,30000,3,2202000.0,30000,100.0,3.05,-1.7,1564943400.0
2019-06-27,80.0,80.0,80.0,80.0,80.0,2000,1,160000.0,2000,100.0,0.0,0.0,1561573800.0
2019-06-26,77.0,78.0,77.0,78.0,77.5,4000,2,310000.0,4000,100.0,1.0,1.0,1561487400.0
2019-06-25,73.0,76.0,73.0,76.0,74.5,4000,2,298000.0,4000,100.0,3.0,3.0,1561401000.0
2019-06-11,73.0,73.05,73.0,73.05,73.04375,16000,7,1168700.0,16000,100.0,0.05,0.05,1560191400.0
2019-06-04,70.05,70.05,70.05,70.05,70.05,2000,1,140100.0,2000,100.0,0.0,0.0,1559586600.0
2019-05-14,70.05,70.05,68.05,68.05,69.05740740740741,54000,22,3729100.0,54000,100.0,2.0,-2.0,1557772200.0
2019-05-13,70.0,70.0,68.0,68.55,68.56666666666666,60000,17,4114000.0,60000,100.0,2.0,-1.45,1557685800.0
2019-04-18,71.0,71.0,71.0,71.0,71.0,6000,2,426000.0,6000,100.0,0.0,0.0,1555525800.0
2019-04-12,71.0,71.0,71.0,71.0,71.0,2000,1,142000.0,2000,100.0,0.0,0.0,1555007400.0
2019-04-11,71.1,71.1,71.1,71.1,71.1,2000,1,142200.0,2000,100.0,0.0,0.0,1554921000.0
2019-04-10,71.0,71.0,71.0,71.0,71.0,2000,1,142000.0,2000,100.0,0.0,0.0,1554834600.0
2019-04-09,72.0,72.0,72.0,72.0,72.0,2000,1,144000.0,2000,100.0,0.0,0.0,1554748200.0
2019-04-08,71.0,71.0,71.0,71.0,71.0,2000,1,142000.0,2000,100.0,0.0,0.0,1554661800.0
2019-04-05,71.8,71.8,71.6,71.6,71.69375,32000,16,2294200.0,32000,100.0,0.2,-0.2,1554402600.0
2019-04-04,71.55,71.55,71.0,71.0,71.23809523809524,42000,12,2992000.0,42000,100.0,0.55,-0.55,1554316200.0
2019-04-03,71.25,71.5,71.0,71.5,71.25,30000,15,2137500.0,30000,100.0,0.5,0.25,1554229800.0
2019-03-29,71.3,71.4,70.0,70.0,71.30434782608695,92000,44,6560000.0,92000,100.0,1.4,-1.3,1553797800.0
2019-03-27,70.0,72.5,70.0,71.3,71.2,30000,14,2136000.0,30000,100.0,2.5,1.3,1553625000.0
2019-03-26,71.0,71.25,71.0,71.25,71.175,40000,14,2847000.0,40000,100.0,0.25,0.25,1553538600.0
2019-03-25,72.0,72.7,71.5,71.5,72.34444444444445,90000,33,6511000.0,90000,100.0,1.2,-0.5,1553452200.0
2019-03-22,74.0,74.0,72.0,72.4,72.71525423728812,118000,29,8580400.0,118000,100.0,2.0,-1.6,1553193000.0
2019-03-20,72.5,74.0,72.0,72.5,72.56521739130433,92000,25,6676000.0,92000,100.0,2.0,0.0,1553020200.0
2019-03-19,71.0,73.5,71.0,73.5,73.1046875,64000,21,4678700.0,64000,100.0,2.5,2.5,1552933800.0
2019-03-18,74.0,74.0,72.05,72.2,72.65517241379311,58000,16,4214000.0,58000,100.0,1.95,-1.8,1552847400.0
2019-03-15,74.0,74.0,71.5,71.5,71.75,28000,5,2009000.0,28000,100.0,2.5,-2.5,1552588200.0
2019-03-14,74.0,75.0,72.0,74.0,72.42647058823529,34000,7,2462500.0,32000,94.12,3.0,0.0,1552501800.0
2019-03-13,73.1,73.1,72.1,72.5,72.55897435897437,78000,16,5659600.0,78000,100.0,1.0,-0.6,1552415400.0
2019-03-12,79.05,79.05,75.0,75.05,77.45681818181818,88000,40,6816200.0,88000,100.0,4.05,-4.0,1552329000.0
2019-03-11,79.05,80.0,79.05,80.0,79.2875,16000,8,1268600.0,16000,100.0,0.95,0.95,1552242600.0
2019-03-08,81.1,81.1,79.05,79.05,80.12916666666666,24000,11,1923100.0,24000,100.0,2.05,-2.05,1551983400.0
2019-03-07,83.0,83.0,81.0,81.0,81.0689655172414,58000,26,4702000.0,58000,100.0,2.0,-2.0,1551897000.0
2019-03-06,83.05,83.1,83.05,83.1,83.07222222222222,18000,3,1495300.0,18000,100.0,0.05,0.05,1551810600.0
2019-03-05,87.9,87.9,85.0,85.0,86.5625,32000,8,2770000.0,32000,100.0,2.9,-2.9,1551724200.0
2019-03-01,88.05,88.05,88.05,88.05,88.05,4000,2,352200.0,4000,100.0,0.0,0.0,1551378600.0
2019-02-27,98.0,98.0,92.5,92.5,95.83333333333331,6000,3,575000.0,4000,66.67,5.5,-5.5,1551205800.0
2019-02-26,100.0,100.0,100.0,100.0,100.0,2000,1,200000.0,2000,100.0,0.0,0.0,1551119400.0
2019-02-25,112.0,112.0,112.0,112.0,112.0,2000,1,224000.0,2000,100.0,0.0,0.0,1551033000.0
2019-02-22,108.0,112.65,105.1,105.1,112.06486486486486,74000,17,8292800.0,72000,97.3,7.55,-2.9,1550773800.0
2019-02-21,112.95,112.95,111.1,111.6,111.40405405405404,74000,19,8243900.0,74000,100.0,1.85,-1.35,1550687400.0
2019-02-20,111.4,111.7,111.4,111.5,111.52222222222223,72000,21,8029600.0,72000,100.0,0.3,0.1,1550601000.0
2019-02-19,111.4,111.7,111.4,111.7,111.52432432432433,74000,18,8252800.0,74000,100.0,0.3,0.3,1550514600.0
2019-02-18,111.4,111.5,111.3,111.5,111.43243243243244,74000,21,8246000.0,74000,100.0,0.2,0.1,1550428200.0
2019-02-15,111.8,111.8,111.4,111.5,111.4875,48000,17,5351400.0,48000,100.0,0.4,-0.3,1550169000.0
2019-02-14,111.8,111.8,111.0,111.0,111.17777777777776,18000,6,2001200.0,18000,100.0,0.8,-0.8,1550082600.0
2019-02-13,111.8,111.8,110.0,110.0,110.10588235294117,34000,13,3743600.0,34000,100.0,1.8,-1.8,1549996200.0
2019-02-12,111.0,111.0,110.0,110.2,110.3548387096774,62000,18,6842000.0,62000,100.0,1.0,-0.8,1549909800.0
2019-02-11,111.0,111.35,110.9,111.2,111.16625,80000,20,8893300.0,80000,100.0,0.45,0.2,1549823400.0
2019-02-08,110.5,111.0,109.0,111.0,110.93103448275862,116000,24,12868000.0,112000,96.55,2.0,0.5,1549564200.0
2019-02-07,111.25,111.5,111.25,111.3,111.36184210526316,76000,12,8463500.0,76000,100.0,0.25,0.05,1549477800.0
2019-02-06,111.1,111.4,111.1,111.35,111.25,20000,7,2225000.0,20000,100.0,0.3,0.25,1549391400.0
2019-02-05,109.9,111.5,109.9,111.5,111.44166666666666,72000,16,8023800.0,72000,100.0,1.6,1.6,1549305000.0
2019-02-04,111.25,111.85,111.25,111.85,111.59375,48000,13,5356500.0,48000,100.0,0.6,0.6,1549218600.0
2019-02-01,109.9,111.0,109.9,111.0,110.632,50000,10,5531600.0,50000,100.0,1.1,1.1,1548959400.0
2019-01-31,109.15,109.9,109.15,109.9,109.73148148148148,54000,18,5925500.0,54000,100.0,0.75,0.75,1548873000.0
2019-01-30,109.85,109.85,109.0,109.75,109.58043478260868,92000,37,10081400.0,92000,100.0,0.85,-0.1,1548786600.0
2019-01-29,108.9,109.9,108.9,109.85,109.51666666666667,24000,10,2628400.0,24000,100.0,1.0,0.95,1548700200.0
2019-01-28,104.0,108.85,104.0,108.85,108.4734375,64000,30,6942300.0,64000,100.0,4.85,4.85,1548613800.0
2019-01-25,108.5,108.9,107.8,107.8,108.51333333333332,30000,11,3255400.0,30000,100.0,1.1,-0.7,1548354600.0
2019-01-24,108.6,108.6,108.4,108.45,108.52307692307691,26000,8,2821600.0,26000,100.0,0.2,-0.15,1548268200.0
2019-01-23,108.6,108.8,108.6,108.8,108.7,20000,5,2174000.0,20000,100.0,0.2,0.2,1548181800.0
2019-01-21,108.2,108.9,106.0,108.9,108.42857142857142,28000,12,3036000.0,28000,100.0,2.9,0.7,1548009000.0
2019-01-18,108.5,108.9,105.0,105.0,108.39090909090908,22000,6,2384600.0,22000,100.0,3.9,-3.5,1547749800.0
2019-01-17,107.5,109.0,104.0,109.0,107.9671875,64000,29,6909900.0,62000,96.88,5.0,1.5,1547663400.0
2019-01-16,104.25,105.9,104.25,105.9,105.595,20000,7,2111900.0,20000,100.0,1.65,1.65,1547577000.0
2019-01-15,100.0,104.6,99.7,99.7,102.05,36000,8,3673800.0,36000,100.0,4.9,-0.3,1547490600.0
2019-01-14,102.0,102.0,102.0,102.0,102.0,6000,3,612000.0,6000,100.0,0.0,0.0,1547404200.0
2019-01-11,98.1,98.1,98.0,98.1,98.075,8000,4,784600.0,8000,100.0,0.1,0.0,1547145000.0
2019-01-10,98.85,99.9,95.0,99.9,99.0,30000,14,2970000.0,26000,86.67,4.9,1.05,1547058600.0
2019-01-09,94.9,97.9,94.9,97.9,96.18571428571427,14000,6,1346600.0,14000,100.0,3.0,3.0,1546972200.0
2019-01-08,94.0,94.9,94.0,94.9,94.45,4000,2,377800.0,4000,100.0,0.9,0.9,1546885800.0
2019-01-07,91.0,93.0,91.0,93.0,92.0,4000,2,368000.0,4000,100.0,2.0,2.0,1546799400.0
2019-01-04,92.0,92.0,92.0,92.0,92.0,2000,1,184000.0,2000,100.0,0.0,0.0,1546540200.0
2019-01-03,90.0,91.0,90.0,91.0,90.5,4000,2,362000.0,4000,100.0,1.0,1.0,1546453800.0
2019-01-02,87.5,88.5,87.5,88.5,88.0,6000,3,528000.0,6000,100.0,1.0,1.0,1546367400.0
2019-01-01,86.2,86.2,86.2,86.2,86.2,2000,1,172400.0,2000,100.0,0.0,0.0,1546281000.0
2018-12-31,85.0,85.0,85.0,85.0,85.0,2000,1,170000.0,2000,100.0,0.0,0.0,1546194600.0
2018-12-28,83.0,84.0,83.0,84.0,83.5,4000,2,334000.0,4000,100.0,1.0,1.0,1545935400.0
2018-12-27,82.5,83.0,82.5,83.0,82.75,4000,2,331000.0,4000,100.0,0.5,0.5,1545849000.0
2018-12-26,81.9,82.5,81.9,82.5,82.13333333333333,6000,3,492800.0,6000,100.0,0.6,0.6,1545762600.0
2018-12-24,79.9,81.0,79.9,81.0,80.3,6000,3,481800.0,6000,100.0,1.1,1.1,1545589800.0
2018-12-21,79.6,79.6,79.6,79.6,79.6,2000,1,159200.0,2000,100.0,0.0,0.0,1545330600.0
2018-12-20,79.9,79.9,79.9,79.9,79.9,2000,1,159800.0,2000,100.0,0.0,0.0,1545244200.0
2018-12-18,79.0,80.0,79.0,80.0,79.5,4000,2,318000.0,4000,100.0,1.0,1.0,1545071400.0
2018-12-14,72.5,78.0,72.5,78.0,75.83333333333333,6000,3,455000.0,4000,66.67,5.5,5.5,1544725800.0
2018-12-13,75.0,76.9,75.0,76.9,75.95,4000,2,303800.0,4000,100.0,1.9,1.9,1544639400.0
2018-12-10,70.95,74.9,70.95,74.85,73.56666666666666,12000,6,882800.0,12000,100.0,3.95,3.9,1544380200.0
2018-12-07,70.05,70.05,70.05,70.05,70.05,2000,1,140100.0,2000,100.0,0.0,0.0,1544121000.0
2018-12-06,74.9,74.9,74.9,74.9,74.9,4000,1,299600.0,4000,100.0,0.0,0.0,1544034600.0
2018-12-05,73.5,77.0,73.5,75.0,74.85,8000,4,598800.0,8000,100.0,3.5,1.5,1543948200.0
2018-12-04,72.9,73.0,72.9,72.95,72.95,4000,2,291800.0,4000,100.0,0.1,0.05,1543861800.0
2018-12-03,70.0,72.0,70.0,71.35,71.08,10000,5,710800.0,10000,100.0,2.0,1.35,1543775400.0
2018-11-30,69.8,69.9,69.8,69.9,69.85,4000,2,279400.0,4000,100.0,0.1,0.1,1543516200.0
2018-11-29,65.0,68.1,65.0,68.1,66.94166666666666,12000,6,803300.0,8000,66.67,3.1,3.1,1543429800.0
2018-11-27,64.9,64.9,64.9,64.9,64.9,2000,1,129800.0,2000,100.0,0.0,0.0,1543257000.0
2018-11-26,62.5,64.2,62.5,64.2,63.35,4000,2,253400.0,4000,100.0,1.7,1.7,1543170600.0
2018-11-22,62.9,62.9,62.0,62.0,62.45,4000,2,249800.0,4000,100.0,0.9,-0.9,1542825000.0
2018-11-20,60.0,62.5,60.0,61.4,61.2375,16000,8,979800.0,14000,87.5,2.5,1.4,1542652200.0
2018-11-19,61.9,61.9,61.0,61.0,61.45,4000,2,245800.0,4000,100.0,0.9,-0.9,1542565800.0
2018-11-16,60.9,60.9,58.0,59.45,59.93333333333333,6000,3,359600.0,6000,100.0,2.9,-1.45,1542306600.0
2018-11-15,59.5,59.5,59.5,59.5,59.5,2000,1,119000.0,2000,100.0,0.0,0.0,1542220200.0
2018-11-14,57.9,57.9,57.9,57.9,57.9,2000,1,115800.0,2000,100.0,0.0,0.0,1542133800.0
2018-11-13,56.0,56.9,56.0,56.9,56.45,4000,2,225800.0,4000,100.0,0.9,0.9,1542047400.0
2018-11-12,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1541961000.0
2018-11-09,55.0,55.0,51.0,55.0,54.0,8000,4,432000.0,6000,75.0,4.0,0.0,1541701800.0
2018-11-07,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000,100.0,0.0,0.0,1541529000.0
2018-11-06,51.5,51.5,51.5,51.5,51.5,4000,2,206000.0,4000,100.0,0.0,0.0,1541442600.0
2018-11-05,49.5,49.5,49.5,49.5,49.5,4000,2,198000.0,4000,100.0,0.0,0.0,1541356200.0
2018-11-01,48.3,48.3,48.3,48.3,48.3,20000,5,966000.0,20000,100.0,0.0,0.0,1541010600.0
2018-10-31,43.05,43.05,43.0,43.0,43.00070422535211,142000,63,6106100.0,142000,100.0,0.05,-0.05,1540924200.0
2018-10-30,43.3,43.4,43.1,43.4,43.26228070175439,114000,37,4931900.0,104000,91.23,0.3,0.1,1540837800.0
2018-10-29,43.7,43.7,43.7,43.7,43.7,30000,8,1311000.0,26000,86.67,0.0,0.0,1540751400.0
2018-10-25,44.0,44.0,43.9,43.9,43.9983606557377,122000,51,5367800.0,122000,100.0,0.1,-0.1,1540405800.0
2018-10-24,45.0,45.0,44.1,44.15,44.14881656804734,338000,37,14922300.0,338000,100.0,0.9,-0.85,1540319400.0
2018-10-19,46.0,46.0,46.0,46.0,46.0,2000,1,92000.0,2000,100.0,0.0,0.0,1539887400.0
2018-10-16,49.95,49.95,49.95,49.95,49.95,2000,1,99900.0,2000,100.0,0.0,0.0,1539628200.0
2018-10-04,48.0,48.0,48.0,48.0,48.0,6000,2,288000.0,4000,66.67,0.0,0.0,1538591400.0
2018-10-01,48.1,48.1,48.0,48.0,48.06666666666666,6000,2,288400.0,4000,66.67,0.1,-0.1,1538332200.0
2018-09-28,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1538073000.0
2018-09-26,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1537900200.0
2018-09-12,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1536690600.0
2018-09-11,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1536604200.0
2018-09-07,52.5,52.5,52.5,52.5,52.5,20000,2,1050000.0,20000,100.0,0.0,0.0,1536258600.0
2018-09-06,52.5,52.5,52.5,52.5,52.5,20000,2,1050000.0,20000,100.0,0.0,0.0,1536172200.0
2018-09-05,55.0,55.0,51.0,51.0,54.87878787878788,66000,4,3622000.0,66000,100.0,4.0,-4.0,1536085800.0
2018-09-04,59.5,59.8,55.0,55.0,59.415833333333325,120000,10,7129900.0,118000,98.33,4.8,-4.5,1535999400.0
2018-08-31,58.5,58.5,58.5,58.5,58.5,6000,1,351000.0,6000,100.0,0.0,0.0,1535653800.0
2018-08-30,59.0,59.0,59.0,59.0,59.0,14000,1,826000.0,14000,100.0,0.0,0.0,1535567400.0
2018-08-29,58.9,59.0,58.9,59.0,58.93653846153846,52000,6,3064700.0,52000,100.0,0.1,0.1,1535481000.0
2018-08-28,58.25,59.0,58.25,59.0,58.75,90000,10,5287500.0,90000,100.0,0.75,0.75,1535394600.0
2018-08-24,59.7,59.7,59.2,59.3,59.28695652173913,92000,7,5454400.0,90000,97.83,0.5,-0.4,1535049000.0
2018-08-23,57.9,58.0,57.9,58.0,57.950980392156865,102000,8,5911000.0,102000,100.0,0.1,0.1,1534962600.0
2018-08-21,57.9,58.1,57.9,58.1,57.984615384615374,52000,4,3015200.0,52000,100.0,0.2,0.2,1534789800.0
2018-08-20,57.8,58.0,57.8,57.95,57.904,50000,7,2895200.0,50000,100.0,0.2,0.15,1534703400.0
2018-08-14,56.0,57.9,56.0,57.7,57.71212121212121,66000,6,3809000.0,64000,96.97,1.9,1.7,1534185000.0
2018-08-09,53.8,53.8,53.8,53.8,53.8,18000,3,968400.0,18000,100.0,0.0,0.0,1533753000.0
2018-08-08,53.8,53.8,53.5,53.8,53.7,6000,3,322200.0,4000,66.67,0.3,0.0,1533666600.0
2018-08-07,48.4,51.0,48.4,49.8,49.82222222222222,18000,4,896800.0,18000,100.0,2.6,1.4,1533580200.0
2018-08-06,48.4,48.4,48.4,48.4,48.4,2000,1,96800.0,2000,100.0,0.0,0.0,1533493800.0
2018-08-03,43.0,45.0,43.0,45.0,43.076086956521735,92000,6,3963000.0,92000,100.0,2.0,2.0,1533234600.0
2018-08-02,44.0,44.0,44.0,44.0,44.0,2000,1,88000.0,2000,100.0,0.0,0.0,1533148200.0
2018-08-01,41.0,41.0,40.8,40.8,40.80263157894737,152000,10,6202000.0,152000,100.0,0.2,-0.2,1533061800.0
2018-07-31,40.3,40.3,40.15,40.15,40.21489361702128,94000,13,3780200.0,94000,100.0,0.15,-0.15,1532975400.0
2018-07-30,40.5,40.5,40.3,40.5,40.39673913043478,92000,7,3716500.0,92000,100.0,0.2,0.0,1532889000.0
2018-07-26,40.1,40.15,40.05,40.15,40.120512820512815,78000,11,3129400.0,76000,97.44,0.1,0.05,1532543400.0
2018-07-25,40.15,42.0,40.1,40.15,40.161764705882355,102000,10,4096500.0,100000,98.04,1.9,0.0,1532457000.0
2018-07-24,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1532370600.0
2018-07-23,49.2,49.25,45.1,45.1,48.57923076923077,130000,25,6315300.0,100000,76.92,4.15,-4.1,1532284200.0
2018-07-20,46.1,46.1,46.1,46.1,46.1,2000,1,92200.0,2000,100.0,0.0,0.0,1532025000.0
2018-07-18,42.0,42.1,42.0,42.1,42.03333333333333,6000,3,252200.0,4000,66.67,0.1,0.1,1531852200.0
2018-07-11,42.05,42.05,42.05,42.05,42.05,2000,1,84100.0,2000,100.0,0.0,0.0,1531247400.0
2018-07-10,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1531161000.0
2018-07-06,42.0,42.05,42.0,42.05,42.03,10000,4,420300.0,6000,60.0,0.05,0.05,1530815400.0
2018-07-04,42.0,43.0,42.0,43.0,42.5,4000,2,170000.0,2000,50.0,1.0,1.0,1530642600.0
2018-06-28,42.0,43.0,42.0,43.0,42.666666666666664,6000,3,256000.0,4000,66.67,1.0,1.0,1530124200.0
2018-06-27,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1530037800.0
2018-06-26,42.1,42.1,42.1,42.1,42.1,2000,1,84200.0,2000,100.0,0.0,0.0,1529951400.0
2018-06-25,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1529865000.0
2018-06-13,42.0,42.1,42.0,42.1,42.06666666666666,6000,3,252400.0,4000,66.67,0.1,0.1,1528828200.0
2018-06-12,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1528741800.0
2018-06-05,42.1,42.1,42.1,42.1,42.1,16000,4,673600.0,16000,100.0,0.0,0.0,1528137000.0
2018-05-28,42.5,42.5,42.5,42.5,42.5,2000,1,85000.0,2000,100.0,0.0,0.0,1527445800.0
2018-05-24,43.0,43.1,42.0,42.0,42.46666666666666,18000,7,764400.0,12000,66.67,1.1,-1.0,1527100200.0
2018-05-23,43.0,43.0,43.0,43.0,43.0,4000,2,172000.0,4000,100.0,0.0,0.0,1527013800.0
2018-05-14,44.1,44.1,44.1,44.1,44.1,12000,2,529200.0,12000,100.0,0.0,0.0,1526236200.0
2018-05-11,43.1,43.1,43.0,43.05,43.03333333333333,6000,3,258200.0,4000,66.67,0.1,-0.05,1525977000.0
2018-05-09,43.0,43.0,43.0,43.0,43.0,2000,1,86000.0,2000,100.0,0.0,0.0,1525804200.0
2018-05-08,44.0,44.0,43.0,43.0,43.2,10000,2,432000.0,10000,100.0,1.0,-1.0,1525717800.0
2018-05-04,44.0,44.0,44.0,44.0,44.0,2000,1,88000.0,2000,100.0,0.0,0.0,1525372200.0
2018-04-30,44.1,44.1,44.1,44.1,44.1,2000,1,88200.0,2000,100.0,0.0,0.0,1525026600.0
2018-04-19,44.0,44.1,44.0,44.1,44.06666666666666,6000,3,264400.0,4000,66.67,0.1,0.1,1524076200.0
2018-04-16,44.5,44.5,44.5,44.5,44.5,2000,1,89000.0,2000,100.0,0.0,0.0,1523817000.0
2018-04-12,45.0,45.0,45.0,45.0,45.0,4000,2,180000.0,4000,100.0,0.0,0.0,1523471400.0
2018-03-26,45.0,50.0,44.1,48.25,45.26976744186047,86000,27,3893200.0,48000,55.81,5.9,3.25,1522002600.0
2018-03-23,43.0,46.0,43.0,45.9,44.96666666666666,6000,3,269800.0,4000,66.67,3.0,2.9,1521743400.0
