Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,447.5,458.0,426.5,434.35,435.616049382716,8100,264,3528490.0,6260.0,77.28,31.5,-13.15,1517337000.0
2018-01-30,462.0,465.0,438.0,451.5,451.9876631881364,23669,145,10698096.0,22381.0,94.56,27.0,-10.5,1517250600.0
2018-01-29,472.0,485.8,461.25,464.8,475.43735605711646,4342,181,2064349.0,3210.0,73.93,24.55,-7.2,1517164200.0
2018-01-25,474.15,490.0,471.2,475.15,483.9734457323498,4745,259,2296454.0,3183.0,67.08,18.8,1.0,1516818600.0
2018-01-24,484.0,525.0,472.0,477.35,498.7015742642026,8766,314,4371618.0,6312.0,72.01,53.0,-6.65,1516732200.0
2018-01-23,487.5,503.0,480.0,481.05,493.4040901627109,6699,296,3305314.0,3984.0,59.47,23.0,-6.45,1516645800.0
2018-01-22,485.0,497.5,440.0,484.85,461.4588216908892,19197,314,8858625.0,15052.0,78.41,57.5,-0.15,1516559400.0
2018-01-19,484.0,508.55,481.25,488.55,495.8462691039856,3337,243,1654639.0,519.0,15.55,27.3,4.55,1516300200.0
2018-01-18,504.9,522.0,485.0,487.1,504.5563207835935,6534,311,3296771.0,3303.0,50.55,37.0,-17.8,1516213800.0
2018-01-17,490.0,509.5,474.75,504.25,499.89443495240414,16388,589,8192270.0,6407.0,39.1,34.75,14.25,1516127400.0
2018-01-16,510.0,522.0,483.7,491.25,503.0512357113812,22133,608,11134033.0,8932.0,40.36,38.3,-18.75,1516041000.0
2018-01-15,490.0,525.15,487.1,508.85,508.2759350023388,49171,1273,24992436.0,20514.0,41.72,38.05,18.85,1515954600.0
2018-01-12,484.95,498.0,459.0,493.55,480.48580176300385,29722,554,14280999.0,11128.0,37.44,39.0,8.6,1515695400.0
2018-01-11,475.05,496.0,475.0,480.05,488.06367825722657,9548,261,4660032.0,5217.0,54.64,21.0,5.0,1515609000.0
2018-01-10,490.0,493.9,470.0,472.95,480.1709552733297,9055,368,4347948.0,4088.0,45.15,23.9,-17.05,1515522600.0
2018-01-09,465.0,500.75,457.85,492.65,486.64830113144814,58951,1874,28688404.0,19388.0,32.89,42.9,27.65,1515436200.0
2018-01-08,453.45,470.4,440.0,466.6,464.4102687140115,22924,615,10646141.0,6280.0,27.39,30.4,13.15,1515349800.0
2018-01-05,421.0,466.2,420.0,454.25,456.6027167477963,30404,1027,13882549.0,14369.0,47.26,46.2,33.25,1515090600.0
2018-01-04,409.9,434.85,409.9,427.4,427.7560081753471,28378,605,12138860.0,18030.0,63.54,24.95,17.5,1515004200.0
2018-01-03,415.0,422.0,403.75,404.8,409.22278298485935,2774,137,1135184.0,1537.0,55.41,18.25,-10.2,1514917800.0
2018-01-02,419.95,422.0,409.5,412.0,412.1228157763354,2003,101,825482.0,1445.0,72.14,12.5,-7.95,1514831400.0
2018-01-01,420.0,432.25,410.0,415.95,424.7058687881933,8673,253,3683474.0,4683.0,54.0,22.25,-4.05,1514745000.0
2017-12-29,420.0,425.0,411.1,414.25,417.84710351377015,2106,123,879986.0,922.0,43.78,13.9,-5.75,1514485800.0
2017-12-28,415.9,424.95,411.05,415.55,420.46569646569645,6253,187,2629172.0,2687.0,42.97,13.9,-0.35,1514399400.0
2017-12-27,419.95,439.0,411.5,417.1,425.0200739744452,29740,907,12640097.0,9672.0,32.52,27.5,-2.85,1514313000.0
2017-12-26,377.6,423.0,377.6,415.35,410.23477122108017,25199,768,10337506.0,8549.0,33.93,45.4,37.75,1514226600.0
2017-12-22,383.55,384.25,374.2,377.5,380.4112490869248,2738,37,1041566.0,2499.0,91.27,10.05,-6.05,1513881000.0
2017-12-21,381.1,389.45,380.0,382.4,382.7390722569135,2242,55,858101.0,1335.0,59.55,9.45,1.3,1513794600.0
2017-12-20,385.35,385.35,379.0,381.85,381.84627575277335,1262,59,481890.0,690.0,54.68,6.35,-3.5,1513708200.0
2017-12-19,377.5,390.0,377.5,383.55,382.8894472361809,4776,122,1828680.0,3155.0,66.06,12.5,6.05,1513621800.0
2017-12-18,369.25,380.0,369.25,373.95,375.4793103448276,290,19,108889.0,115.0,39.66,10.75,4.7,1513535400.0
2017-12-15,367.35,376.7,367.3,376.6,374.380410022779,439,28,164353.0,334.0,76.08,9.4,9.25,1513276200.0
2017-12-14,368.0,368.95,365.0,368.0,366.6066975418596,2807,95,1029065.0,2121.0,75.56,3.95,0.0,1513189800.0
2017-12-13,384.0,384.0,368.0,369.25,370.7672332389046,2118,37,785285.0,1868.0,88.2,16.0,-14.75,1513103400.0
2017-12-12,368.0,377.0,365.5,372.9,370.548751950078,2564,69,950087.0,1718.0,67.0,11.5,4.9,1513017000.0
2017-12-11,372.0,375.0,363.5,369.5,370.67101778282256,5286,180,1959367.0,3497.0,66.16,11.5,-2.5,1512930600.0
2017-12-08,377.35,383.75,373.0,379.65,376.85014409221907,1388,46,523068.0,1093.0,78.75,10.75,2.3,1512671400.0
2017-12-07,368.35,373.5,365.45,371.55,371.33096926713944,1269,50,471219.0,1014.0,79.91,8.05,3.2,1512585000.0
2017-12-06,377.0,379.0,366.6,367.25,370.8118118118118,999,92,370441.0,541.0,54.15,12.4,-9.75,1512498600.0
2017-12-05,375.1,385.0,368.8,381.3,376.06343825665857,2065,136,776571.0,951.0,46.05,16.2,6.2,1512412200.0
2017-12-04,395.0,395.0,378.0,380.75,383.8126067159932,7028,262,2697435.0,2754.0,39.19,17.0,-14.25,1512325800.0
2017-12-01,389.0,423.7,389.0,400.45,408.6829606784888,6485,271,2650309.0,3124.0,48.17,34.7,11.45,1512066600.0
2017-11-30,387.0,390.0,380.15,383.9,384.6561151079137,1390,82,534672.0,783.0,56.33,9.85,-3.1,1511980200.0
2017-11-29,400.0,403.25,389.0,391.35,393.87662337662334,1386,66,545913.0,998.0,72.01,14.25,-8.65,1511893800.0
2017-11-28,392.25,409.75,392.25,395.35,398.7713981924508,1881,99,750089.0,1295.0,68.85,17.5,3.1,1511807400.0
2017-11-27,395.0,401.0,392.5,393.95,397.1661054994388,3564,135,1415500.0,2307.0,64.73,8.5,-1.05,1511721000.0
2017-11-24,390.0,398.0,390.0,394.6,394.23904639175254,1552,63,611859.0,878.0,56.57,8.0,4.6,1511461800.0
2017-11-23,375.1,388.7,375.1,384.0,381.3118811881188,808,90,308100.0,524.0,64.85,13.6,8.9,1511375400.0
2017-11-22,385.7,387.0,375.0,381.3,382.6300743281875,1749,83,669220.0,1082.0,61.86,12.0,-4.4,1511289000.0
2017-11-21,386.0,395.9,381.0,386.7,389.78156996587035,293,16,114206.0,221.0,75.43,14.9,0.7,1511202600.0
2017-11-20,382.1,390.0,380.0,381.35,385.84610027855155,1436,91,554075.0,604.0,42.06,10.0,-0.75,1511116200.0
2017-11-17,378.0,386.5,375.5,379.65,380.1988491048593,1564,84,594631.0,1280.0,81.84,11.0,1.65,1510857000.0
2017-11-16,370.0,377.0,362.4,368.75,370.0971014492754,690,29,255367.0,559.0,81.01,14.6,-1.25,1510770600.0
2017-11-15,371.55,376.75,364.1,365.3,366.8051001821494,549,48,201376.0,439.0,79.96,12.65,-6.25,1510684200.0
2017-11-14,370.0,379.95,363.95,373.35,373.35347985347994,546,34,203851.0,375.0,68.68,16.0,3.35,1510597800.0
2017-11-13,379.1,386.7,375.6,376.8,381.6355555555556,675,37,257604.0,412.0,61.04,11.1,-2.3,1510511400.0
2017-11-10,380.0,384.9,376.5,377.65,380.43283582089555,670,36,254890.0,433.0,64.63,8.4,-2.35,1510252200.0
2017-11-09,378.0,390.15,377.0,379.75,383.24667285670074,3231,139,1238270.0,2124.0,65.74,13.15,1.75,1510165800.0
2017-11-08,395.1,395.1,381.3,382.85,387.31370745170193,1087,78,421010.0,814.0,74.89,13.8,-12.25,1510079400.0
2017-11-07,406.7,406.7,390.0,392.35,397.28170377541136,1033,68,410392.0,663.0,64.18,16.7,-14.35,1509993000.0
2017-11-06,407.95,422.0,403.0,405.1,409.0460251046025,717,76,293286.0,492.0,68.62,19.0,-2.85,1509906600.0
2017-11-03,409.95,414.95,402.7,411.55,409.0080753701211,1486,117,607786.0,828.0,55.72,12.25,1.6,1509647400.0
2017-11-02,412.0,421.0,405.05,407.7,412.7775551102205,998,61,411952.0,759.0,76.05,15.95,-4.3,1509561000.0
2017-11-01,415.05,423.5,410.3,412.85,416.8739250365082,6163,200,2569194.0,3434.0,55.72,13.2,-2.2,1509474600.0
2017-10-31,399.0,430.0,398.8,418.0,419.5026706920576,8612,404,3612757.0,3252.0,37.76,31.2,19.0,1509388200.0
2017-10-30,406.8,406.8,392.2,394.25,398.8198090692124,838,43,334211.0,564.0,67.3,14.6,-12.55,1509301800.0
2017-10-27,409.6,413.8,400.4,403.05,406.25240641711224,935,72,379846.0,435.0,46.52,13.4,-6.55,1509042600.0
2017-10-26,410.55,410.55,403.05,403.85,405.7819083023544,1614,70,654932.0,1109.0,68.71,7.5,-6.7,1508956200.0
2017-10-25,389.0,426.0,382.0,408.95,407.2181989184105,8506,425,3463798.0,2228.0,26.19,44.0,19.95,1508869800.0
2017-10-24,389.45,391.15,383.1,383.8,386.95946763460375,3306,115,1279288.0,2202.0,66.61,8.05,-5.65,1508783400.0
2017-10-23,402.0,402.0,389.0,390.6,396.1912632821724,1694,82,671148.0,617.0,36.42,13.0,-11.4,1508697000.0
2017-10-19,406.4,406.5,391.05,400.65,400.91135734072014,1444,57,578916.0,1274.0,88.23,15.45,-5.75,1508351400.0
2017-10-18,412.0,425.0,398.0,401.8,411.3815476190476,6720,257,2764484.0,2205.0,32.81,27.0,-10.2,1508265000.0
2017-10-17,413.85,420.0,402.85,409.3,411.60579064587967,3143,193,1293677.0,1699.0,54.06,17.15,-4.55,1508178600.0
2017-10-16,417.0,432.0,409.0,411.05,420.09319094560055,10956,587,4602541.0,3145.0,28.71,23.0,-5.95,1508092200.0
2017-10-13,447.1,452.25,408.1,411.75,429.8940591999168,38446,1728,16527707.0,14620.0,38.03,44.15,-35.35,1507833000.0
2017-10-12,383.9,425.9,383.9,425.9,413.9091834736636,51070,1568,21138342.0,14514.0,28.42,42.0,42.0,1507746600.0
2017-10-11,363.9,363.9,354.9,354.95,359.43925233644853,642,28,230760.0,402.0,62.62,9.0,-8.95,1507660200.0
2017-10-10,357.9,361.0,353.1,359.9,359.2820717131474,1255,54,450899.0,1073.0,85.5,7.9,2.0,1507573800.0
2017-10-09,360.0,367.95,356.15,357.9,359.97502774694783,1802,35,648675.0,1657.0,91.95,11.8,-2.1,1507487400.0
2017-10-06,352.0,360.0,350.8,350.9,354.7738814993954,827,41,293398.0,501.0,60.58,9.2,-1.1,1507228200.0
2017-10-05,352.0,360.0,348.0,348.65,350.6422960725076,1655,82,580313.0,1215.0,73.41,12.0,-3.35,1507141800.0
2017-10-04,346.5,348.05,346.5,347.9,347.44342507645257,327,16,113614.0,285.0,87.16,1.55,1.4,1507055400.0
2017-10-03,352.45,352.5,345.0,345.05,350.36603773584903,265,7,92847.0,175.0,66.04,7.5,-7.4,1506969000.0
2017-09-29,347.25,359.0,341.15,350.1,349.16413373860183,329,25,114875.0,127.0,38.6,17.85,2.85,1506623400.0
2017-09-28,342.0,347.3,342.0,342.25,343.6,180,10,61848.0,50.0,27.78,5.3,0.25,1506537000.0
2017-09-27,345.0,347.7,345.0,345.2,345.10051993067594,577,25,199123.0,430.0,74.52,2.7,0.2,1506450600.0
2017-09-26,337.1,346.95,336.2,346.85,343.66132264529057,499,22,171487.0,460.0,92.18,10.75,9.75,1506364200.0
2017-09-25,345.25,345.25,338.0,339.6,339.24289876183536,2746,69,931561.0,1686.0,61.4,7.25,-5.65,1506277800.0
2017-09-22,355.95,360.0,345.25,345.5,349.0426072234763,3544,110,1237007.0,2494.0,70.37,14.75,-10.45,1506018600.0
2017-09-21,364.95,365.0,347.55,355.05,354.6869022869023,2405,84,853022.0,1997.0,83.04,17.45,-9.9,1505932200.0
2017-09-20,347.0,366.0,347.0,359.7,358.7981122181437,1907,105,684228.0,1250.0,65.55,19.0,12.7,1505845800.0
2017-09-19,350.0,354.0,348.5,348.95,350.4748241912799,3555,91,1245938.0,3268.0,91.93,5.5,-1.05,1505759400.0
2017-09-18,365.0,365.0,352.5,353.2,355.4495489825886,4767,132,1694428.0,4115.0,86.32,12.5,-11.8,1505673000.0
2017-09-15,358.05,362.2,356.1,359.1,359.1256332320162,987,34,354457.0,628.0,63.63,6.1,1.05,1505413800.0
2017-09-14,365.0,369.55,360.6,360.8,363.9235880398671,602,30,219082.0,397.0,65.95,8.95,-4.2,1505327400.0
2017-09-13,365.15,369.2,359.0,360.2,363.0852858481725,1067,59,387412.0,660.0,61.86,10.2,-4.95,1505241000.0
2017-09-12,360.15,372.05,355.0,367.45,365.61851743334313,3413,198,1247856.0,1934.0,56.67,17.05,7.3,1505154600.0
2017-09-11,375.0,380.0,359.0,364.1,368.06245487364623,2770,145,1019533.0,941.0,33.97,21.0,-10.9,1505068200.0
2017-09-08,385.0,387.0,368.1,370.8,376.31651376146795,2834,144,1066481.0,1722.0,60.76,18.9,-14.2,1504809000.0
2017-09-07,380.15,385.7,380.0,380.1,381.8500797448166,627,18,239420.0,560.0,89.31,5.7,-0.05,1504722600.0
2017-09-06,383.0,383.0,366.0,380.35,377.5388574369532,1943,99,733558.0,1237.0,63.66,17.0,-2.65,1504636200.0
2017-09-05,365.0,400.0,365.0,385.25,387.0938461538462,1950,121,754833.0,944.0,48.41,35.0,20.25,1504549800.0
2017-09-04,378.0,381.8,364.05,364.95,373.71183013144594,989,30,369601.0,696.0,70.37,17.75,-13.05,1504463400.0
2017-09-01,385.0,386.5,372.65,376.55,379.1516616314199,1655,93,627496.0,914.0,55.23,13.85,-8.45,1504204200.0
2017-08-31,357.45,387.55,357.15,379.7,377.97176820208017,5384,328,2035000.0,,,30.4,22.25,1504117800.0
2017-08-30,360.6,360.6,355.1,356.3,357.1010526315789,475,37,169623.0,348.0,73.26,5.5,-4.3,1504031400.0
2017-08-29,360.0,365.0,350.0,357.05,358.03519061583575,682,66,244180.0,238.0,34.9,15.0,-2.95,1503945000.0
2017-08-28,355.3,366.4,355.25,361.1,359.9008403361344,595,51,214141.0,228.0,38.32,11.15,5.8,1503858600.0
2017-08-24,361.0,361.0,356.9,356.9,357.487012987013,154,15,55053.0,110.0,71.43,4.1,-4.1,1503513000.0
2017-08-23,358.8,365.8,355.1,357.3,359.2337434094904,569,42,204404.0,371.0,65.2,10.7,-1.5,1503426600.0
2017-08-22,371.0,372.0,360.0,361.7,362.5680751173709,852,61,308908.0,519.0,60.92,12.0,-9.3,1503340200.0
2017-08-21,372.1,377.4,366.5,367.9,373.02849905003166,1579,72,589012.0,1150.0,72.83,10.9,-4.2,1503253800.0
2017-08-18,368.85,383.95,363.0,371.25,371.7067812798472,1047,77,389177.0,372.0,35.53,20.95,2.4,1502994600.0
2017-08-17,355.35,372.45,352.3,366.35,363.75205855443727,1093,61,397581.0,602.0,55.08,20.15,11.0,1502908200.0
2017-08-16,348.0,357.0,347.0,352.95,353.3806209850107,1868,105,660115.0,795.0,42.56,10.0,4.95,1502821800.0
2017-08-14,352.0,365.5,343.05,352.15,351.59530791788853,1705,75,599470.0,1142.0,66.98,22.45,0.15,1502649000.0
2017-08-11,350.0,350.0,338.0,342.65,344.2629240710824,2476,113,852395.0,1082.0,43.7,12.0,-7.35,1502389800.0
2017-08-10,362.05,367.0,350.0,352.75,358.5308714918759,3385,200,1213627.0,1327.0,39.2,17.0,-9.3,1502303400.0
2017-08-09,382.0,383.6,367.3,371.95,373.61692789968646,1595,106,595919.0,1254.0,78.62,16.3,-10.05,1502217000.0
2017-08-08,392.0,396.9,384.05,386.05,387.1771956856703,649,66,251278.0,305.0,47.0,12.85,-5.95,1502130600.0
2017-08-07,396.0,404.75,385.0,388.75,391.23517628205127,2496,128,976523.0,1582.0,63.38,19.75,-7.25,1502044200.0
2017-08-04,394.95,400.0,393.0,394.15,396.01557632398755,1284,94,508484.0,699.0,54.44,7.0,-0.8,1501785000.0
2017-08-03,401.5,401.95,393.0,393.25,397.9661835748792,621,49,247137.0,291.0,46.86,8.95,-8.25,1501698600.0
2017-08-02,410.0,410.05,398.05,399.95,404.3314182038101,3307,112,1337124.0,2383.0,72.06,12.0,-10.05,1501612200.0
2017-08-01,397.0,423.05,395.0,404.3,413.47949615115465,7145,590,2954311.0,2218.0,31.04,28.05,7.3,1501525800.0
2017-07-31,399.0,408.0,390.1,394.5,401.29675994108976,1358,107,544961.0,919.0,67.67,17.9,-4.5,1501439400.0
2017-07-28,400.2,414.15,381.0,396.45,402.6328875171468,5832,368,2348155.0,2754.0,47.22,33.15,-3.75,1501180200.0
2017-07-27,404.1,426.0,400.5,403.5,412.7584369449378,9571,615,3950511.0,3001.0,31.36,25.5,-0.6,1501093800.0
2017-07-26,419.8,422.0,402.5,407.7,411.979797979798,4455,254,1835370.0,3042.0,68.28,19.5,-12.1,1501007400.0
2017-07-25,416.8,428.9,416.5,417.4,419.80388911874223,2417,154,1014666.0,1060.0,43.86,12.4,0.6,1500921000.0
2017-07-24,415.1,445.7,415.1,423.05,434.5834312273354,19579,889,8508709.0,5996.0,30.62,30.6,7.95,1500834600.0
2017-07-21,420.0,432.4,409.3,418.2,417.5740706146086,5353,268,2235274.0,3180.0,59.41,23.1,-1.8,1500575400.0
2017-07-20,430.0,439.9,412.15,416.15,422.16982416335793,8815,405,3721427.0,6082.0,69.0,27.75,-13.85,1500489000.0
2017-07-19,443.0,444.4,426.75,430.9,433.7185847163961,5483,318,2378079.0,2431.0,44.34,17.65,-12.1,1500402600.0
2017-07-18,429.0,459.0,418.0,434.05,444.44766015313206,33827,2176,15034331.0,7824.0,23.13,41.0,5.05,1500316200.0
2017-07-17,445.0,445.0,419.0,421.9,428.51416499272705,14437,960,6186459.0,7555.0,52.33,26.0,-23.1,1500229800.0
2017-07-14,465.0,489.6,434.1,437.85,459.61082068537274,138494,6024,63653341.0,42568.0,30.74,55.5,-27.15,1499970600.0
2017-07-13,435.5,490.8,420.05,466.85,464.7433896620278,221320,8897,102857007.0,36230.0,16.37,70.75,31.35,1499884200.0
2017-07-12,357.9,420.65,348.1,420.65,402.1813823163138,96360,2413,38754198.0,21236.0,22.04,72.55,62.75,1499797800.0
2017-07-11,334.15,362.0,332.2,350.55,350.6100422336931,8524,215,2988600.0,6456.0,75.74,29.8,16.4,1499711400.0
2017-07-10,338.8,338.8,331.0,333.65,333.45660881174894,749,25,249759.0,475.0,63.42,7.8,-5.15,1499625000.0
2017-07-07,339.95,340.0,333.0,333.95,333.8878123406425,3922,61,1309508.0,2961.0,75.5,7.0,-6.0,1499365800.0
2017-07-06,331.05,341.7,331.0,339.65,338.69040247678015,646,30,218794.0,482.0,74.61,10.7,8.6,1499279400.0
2017-07-05,334.5,334.5,329.5,332.6,331.5037313432836,1072,33,355372.0,900.0,83.96,5.0,-1.9,1499193000.0
2017-07-04,330.55,333.45,328.95,329.95,330.1123919308357,347,12,114549.0,245.0,70.61,4.5,-0.6,1499106600.0
2017-07-03,338.0,338.0,333.0,334.35,334.6999339061467,1513,18,506401.0,1459.0,96.43,5.0,-3.65,1499020200.0
2017-06-30,332.45,333.0,332.45,332.95,332.84615384615387,52,6,17308.0,50.0,96.15,0.55,0.5,1498761000.0
2017-06-29,334.7,334.75,327.05,327.05,329.13888888888886,396,13,130339.0,309.0,78.03,7.7,-7.65,1498674600.0
2017-06-28,335.0,335.0,325.6,328.25,330.8861347792409,1291,42,427174.0,921.0,71.34,9.4,-6.75,1498588200.0
2017-06-27,333.25,333.25,330.2,333.0,332.95064085083175,3667,54,1220930.0,3265.0,89.04,3.05,-0.25,1498501800.0
2017-06-23,335.05,339.0,335.0,339.0,335.2962962962963,108,8,36212.0,106.0,98.15,4.0,3.95,1498156200.0
2017-06-22,340.0,347.0,335.0,339.65,339.1796322489392,707,32,239800.0,418.0,59.12,12.0,-0.35,1498069800.0
2017-06-21,339.95,344.5,338.0,344.15,342.6559888579387,718,22,246027.0,614.0,85.52,6.5,4.2,1497983400.0
2017-06-20,339.95,345.0,338.5,344.95,341.23688394276627,629,36,214638.0,592.0,94.12,6.5,5.0,1497897000.0
2017-06-19,330.0,340.5,330.0,340.15,333.6862745098039,51,9,17018.0,30.0,58.82,10.5,10.15,1497810600.0
2017-06-16,342.0,342.0,335.0,337.6,338.1235059760956,502,26,169738.0,337.0,67.13,7.0,-4.4,1497551400.0
2017-06-15,321.65,344.9,321.6,341.6,337.8037552998183,1651,69,557714.0,1136.0,68.81,23.3,19.95,1497465000.0
2017-06-14,320.0,324.95,320.0,324.15,321.60787401574805,1270,34,408442.0,1028.0,80.94,4.95,4.15,1497378600.0
2017-06-13,325.0,327.0,322.05,324.05,324.0342465753425,730,22,236545.0,500.0,68.49,4.95,-0.95,1497292200.0
2017-06-12,322.7,322.7,320.5,320.5,321.6333333333333,30,5,9649.0,28.0,93.33,2.2,-2.2,1497205800.0
2017-06-09,325.05,328.85,305.2,323.35,319.7059652418976,2129,38,680654.0,1555.0,73.04,23.65,-1.7,1496946600.0
2017-06-08,328.0,329.85,328.0,329.85,328.0652173913044,46,2,15091.0,46.0,100.0,1.85,1.85,1496860200.0
2017-06-07,324.35,329.7,324.0,328.2,326.3011734028683,767,19,250273.0,471.0,61.41,5.7,3.85,1496773800.0
2017-06-06,327.05,327.05,324.0,324.55,325.04166666666663,264,15,85811.0,146.0,55.3,3.05,-2.5,1496687400.0
2017-06-05,329.05,334.95,329.0,334.9,332.14201183431953,507,26,168396.0,435.0,85.8,5.95,5.85,1496601000.0
2017-06-02,330.05,330.05,324.1,325.0,327.9067641681901,1641,50,538095.0,1369.0,83.42,5.95,-5.05,1496341800.0
2017-06-01,333.0,335.0,331.0,333.0,332.86140089418774,671,32,223350.0,434.0,64.68,4.0,0.0,1496255400.0
2017-05-31,330.0,332.0,323.0,326.1,326.5402985074627,1340,32,437564.0,1214.0,90.6,9.0,-3.9,1496169000.0
2017-05-30,335.0,344.0,320.05,329.95,331.6751624187906,8004,176,2654728.0,5590.0,69.84,23.95,-5.05,1496082600.0
2017-05-29,331.95,335.0,331.95,334.65,332.28,25,4,8307.0,21.0,84.0,3.05,2.7,1495996200.0
2017-05-26,331.0,338.0,331.0,332.45,335.14642857142854,280,23,93841.0,221.0,78.93,7.0,1.45,1495737000.0
2017-05-25,329.35,329.35,325.0,325.15,328.06775700934577,428,13,140413.0,323.0,75.47,4.35,-4.2,1495650600.0
2017-05-24,335.0,335.0,330.0,330.0,330.9585062240664,723,32,239283.0,543.0,75.1,5.0,-5.0,1495564200.0
2017-05-23,334.95,337.9,325.0,335.1,334.11111111111114,117,22,39091.0,87.0,74.36,12.9,0.15,1495477800.0
2017-05-22,326.35,335.0,326.0,333.85,333.3459162663006,1457,55,485685.0,1191.0,81.74,9.0,7.5,1495391400.0
2017-05-19,335.0,335.0,327.0,330.05,332.1008230452675,486,49,161401.0,256.0,52.67,8.0,-4.95,1495132200.0
2017-05-18,341.95,342.0,338.05,338.15,339.6746031746032,378,29,128397.0,169.0,44.71,3.95,-3.8,1495045800.0
2017-05-17,338.05,345.0,337.0,337.1,339.03783783783786,555,34,188166.0,459.0,82.7,8.0,-0.95,1494959400.0
2017-05-16,337.7,346.0,337.7,341.35,340.6037735849057,424,34,144416.0,367.0,86.56,8.3,3.65,1494873000.0
2017-05-15,342.0,347.9,342.0,343.95,344.36507936507934,63,18,21695.0,23.0,36.51,5.9,1.95,1494786600.0
2017-05-12,335.7,345.75,331.0,337.7,335.1157267308574,10905,234,3654437.0,5400.0,49.52,14.75,2.0,1494527400.0
2017-05-11,345.0,346.5,340.2,344.65,344.5460122699386,489,24,168483.0,367.0,75.05,6.3,-0.35,1494441000.0
2017-05-10,340.15,342.8,336.25,340.3,340.11475409836066,427,25,145229.0,185.0,43.33,6.55,0.15,1494354600.0
2017-05-09,342.55,345.0,339.0,339.9,341.47916666666663,672,32,229474.0,467.0,69.49,6.0,-2.65,1494268200.0
2017-05-08,349.95,352.5,342.15,342.55,344.2617449664429,149,16,51295.0,123.0,82.55,10.35,-7.4,1494181800.0
2017-05-05,348.0,348.05,342.25,347.5,347.0284522003035,2636,73,914767.0,1480.0,56.15,5.8,-0.5,1493922600.0
2017-05-04,342.0,352.0,342.0,344.0,346.16654904728296,1417,64,490518.0,842.0,59.42,10.0,2.0,1493836200.0
2017-05-03,339.95,341.85,337.95,341.65,339.32684824902725,257,12,87207.0,217.0,84.44,3.9,1.7,1493749800.0
2017-05-02,337.15,342.95,337.1,338.05,338.2307692307692,260,21,87940.0,144.0,55.38,5.85,0.9,1493663400.0
2017-04-28,338.0,346.5,335.6,342.65,342.08037943085367,2003,36,685187.0,1004.0,50.12,10.9,4.65,1493317800.0
2017-04-27,333.35,339.45,327.0,337.5,334.3300283286119,706,48,236037.0,462.0,65.44,12.45,4.15,1493231400.0
2017-04-26,340.3,340.3,330.2,333.3,336.9612590799032,826,22,278330.0,592.0,71.67,10.1,-7.0,1493145000.0
2017-04-25,342.05,342.05,338.8,339.1,340.4402332361516,343,10,116771.0,336.0,97.96,3.25,-2.95,1493058600.0
2017-04-24,338.6,343.9,338.5,342.25,339.2947368421053,380,17,128932.0,318.0,83.68,5.4,3.65,1492972200.0
2017-04-21,343.05,343.05,335.5,337.45,338.58444444444444,900,29,304726.0,562.0,62.44,7.55,-5.6,1492713000.0
2017-04-20,350.85,352.0,341.55,343.0,347.8178217821782,505,22,175648.0,378.0,74.85,10.45,-7.85,1492626600.0
2017-04-19,340.0,349.4,340.0,348.75,345.0308988764045,356,22,122831.0,194.0,54.49,9.4,8.75,1492540200.0
2017-04-18,357.0,357.0,341.1,341.4,351.97906976744184,1290,36,454053.0,1160.0,89.92,15.9,-15.6,1492453800.0
2017-04-17,355.05,363.0,355.0,358.1,357.6540880503145,477,15,170601.0,425.0,89.1,8.0,3.05,1492367400.0
2017-04-13,353.95,363.0,352.1,361.1,357.70831440254426,2201,86,787316.0,1735.0,78.83,10.9,7.15,1492021800.0
2017-04-12,348.8,353.0,345.0,350.2,350.1693989071038,2562,81,897134.0,1786.0,69.71,8.0,1.4,1491935400.0
2017-04-11,340.0,347.6,339.0,343.5,343.29846865067896,3461,134,1188156.0,2650.0,76.57,8.6,3.5,1491849000.0
2017-04-10,338.0,345.9,332.0,343.05,341.16777408637876,3010,103,1026915.0,2210.0,73.42,13.9,5.05,1491762600.0
2017-04-07,339.7,339.7,330.0,331.75,332.1743951612903,3968,44,1318068.0,3592.0,90.52,9.7,-7.95,1491503400.0
2017-04-06,336.55,338.0,328.6,335.25,335.1878787878788,1815,77,608366.0,948.0,52.23,9.4,-1.3,1491417000.0
2017-04-05,318.0,338.85,318.0,337.15,329.81968641114986,1148,68,378633.0,892.0,77.7,20.85,19.15,1491330600.0
2017-04-03,320.0,320.0,317.5,320.0,319.08975609756095,2050,22,654134.0,1948.0,95.02,2.5,0.0,1491157800.0
2017-03-31,316.0,324.95,316.0,317.3,320.87227414330215,963,24,309000.0,584.0,60.64,8.95,1.3,1490898600.0
2017-03-30,313.35,321.5,313.3,316.55,318.2044025157233,318,13,101189.0,200.0,62.89,8.2,3.2,1490812200.0
2017-03-29,315.05,317.8,315.0,316.8,315.86008230452677,486,9,153508.0,486.0,100.0,2.8,1.75,1490725800.0
2017-03-28,320.0,320.0,313.5,315.95,315.95,200,17,63190.0,185.0,92.5,6.5,-4.05,1490639400.0
2017-03-27,317.7,327.95,311.0,312.1,315.62380100796616,6151,96,1941402.0,5124.0,83.3,16.95,-5.6,1490553000.0
