Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,28.8,28.8,28.8,28.8,28.8,5,1,144.0,5,100.0,0.0,0.0,1539628200.0
2018-10-15,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1539541800.0
2018-09-12,27.5,27.5,27.5,27.5,27.5,18,9,495.0,18,100.0,0.0,0.0,1536690600.0
2018-08-08,26.4,26.45,25.95,26.45,26.376623376623375,1540,6,40620.0,1540,100.0,0.5,0.05,1533666600.0
2018-08-03,25.2,25.2,25.2,25.2,25.18181818181818,11,2,277.0,11,100.0,0.0,0.0,1533234600.0
2018-07-27,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10,100.0,0.0,0.0,1532629800.0
2018-07-25,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1,100.0,0.0,0.0,1532457000.0
2017-12-29,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100,100.0,0.0,0.0,1514485800.0
2017-12-21,21.9,21.9,21.9,21.9,21.9,140,1,3066.0,140,100.0,0.0,0.0,1513794600.0
2017-12-18,21.9,21.9,21.9,21.9,21.9,310,2,6789.0,310,100.0,0.0,0.0,1513535400.0
2017-12-14,22.9,22.9,21.85,21.85,21.9,10,6,219.0,10,100.0,1.05,-1.05,1513189800.0
2017-11-28,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1511807400.0
2017-11-17,20.85,20.85,20.85,20.85,20.842696629213485,89,3,1855.0,89,100.0,0.0,0.0,1510857000.0
2017-09-19,19.9,19.9,19.9,19.9,19.892156862745097,102,1,2029.0,102,100.0,0.0,0.0,1505759400.0
2017-09-18,21.0,21.0,19.65,19.9,19.934210526315788,380,8,7575.0,380,100.0,1.35,-1.1,1505673000.0
2017-08-07,20.65,20.65,20.65,20.65,20.583333333333332,12,1,247.0,12,100.0,0.0,0.0,1502044200.0
2017-07-17,21.7,21.7,21.7,21.7,21.692307692307686,13,1,282.0,13,100.0,0.0,0.0,1500229800.0
2017-07-11,22.8,22.8,22.8,22.8,22.79032258064516,62,1,1413.0,62,100.0,0.0,0.0,1499711400.0
2017-07-06,22.7,22.8,22.7,22.8,22.738868832731647,831,4,18896.0,831,100.0,0.1,0.1,1499279400.0
2017-06-30,22.8,22.8,22.8,22.8,22.8,350,3,7980.0,350,100.0,0.0,0.0,1498761000.0
2017-06-29,22.8,22.8,22.8,22.8,22.799410029498524,339,2,7729.0,339,100.0,0.0,0.0,1498674600.0
2017-06-28,22.8,22.8,22.8,22.8,22.8,150,1,3420.0,150,100.0,0.0,0.0,1498588200.0
2017-06-21,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10,100.0,0.0,0.0,1497983400.0
2017-06-02,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100,100.0,0.0,0.0,1496341800.0
2017-05-19,24.1,24.1,23.95,23.95,24.0,2,2,48.0,2,100.0,0.15,-0.15,1495132200.0
2017-05-17,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1,100.0,0.0,0.0,1494959400.0
2017-05-16,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1,100.0,0.0,0.0,1494873000.0
2017-05-15,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1494786600.0
2017-05-12,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1,100.0,0.0,0.0,1494527400.0
2017-05-09,19.2,19.2,19.2,19.2,19.2,500,1,9600.0,500,100.0,0.0,0.0,1494268200.0
2017-05-04,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1493836200.0
2017-04-28,17.48,17.48,17.48,17.48,17.0,1,1,17.0,1,100.0,0.0,0.0,1493317800.0
2017-04-26,16.66,16.66,16.66,16.66,16.633333333333333,30,1,499.0,30,100.0,0.0,0.0,1493145000.0
2017-04-24,15.87,15.87,15.87,15.87,15.854545454545454,55,2,872.0,55,100.0,0.0,0.0,1492972200.0
2017-04-20,15.12,15.12,15.12,15.12,15.1,10,2,151.0,10,100.0,0.0,0.0,1492626600.0
2017-04-07,13.72,14.4,13.72,14.4,13.745192307692308,208,2,2859.0,208,100.0,0.68,0.68,1491503400.0
2017-03-14,13.72,13.72,13.72,13.72,13.705882352941176,17,2,233.0,17,100.0,0.0,0.0,1489429800.0
2017-03-10,13.07,13.07,13.07,13.07,13.064,125,5,1633.0,125,100.0,0.0,0.0,1489084200.0
2017-03-09,12.45,12.45,12.45,12.45,12.44,25,1,311.0,25,100.0,0.0,0.0,1488997800.0
2017-03-07,11.86,11.86,11.86,11.86,11.86,100,2,1186.0,100,100.0,0.0,0.0,1488825000.0
2017-03-03,11.3,11.3,11.3,11.3,11.28,25,1,282.0,25,100.0,0.0,0.0,1488479400.0
2017-03-01,10.77,10.77,10.77,10.77,10.76,25,1,269.0,25,100.0,0.0,0.0,1488306600.0
2017-02-28,10.26,10.26,10.26,10.26,10.25,16,1,164.0,16,100.0,0.0,0.0,1488220200.0
2017-02-09,9.78,9.78,9.78,9.78,9.78,150,1,1467.0,150,100.0,0.0,0.0,1486578600.0
2017-02-08,10.22,10.22,10.22,10.22,10.125,8,1,81.0,8,100.0,0.0,0.0,1486492200.0
2017-02-06,10.74,10.74,10.74,10.74,10.7,20,1,214.0,20,100.0,0.0,0.0,1486319400.0
2017-02-03,11.1,11.1,10.1,10.23,10.92,125,3,1365.0,125,100.0,1.0,-0.87,1486060200.0
2017-02-02,9.58,10.58,9.58,10.58,10.32089552238806,134,2,1383.0,134,100.0,1.0,1.0,1485973800.0
2017-01-30,10.08,10.08,10.08,10.08,10.079718640093786,853,6,8598.0,853,100.0,0.0,0.0,1485714600.0
2017-01-27,10.61,10.61,10.61,10.61,10.606177606177607,259,6,2747.0,259,100.0,0.0,0.0,1485455400.0
2017-01-20,11.16,11.16,11.16,11.16,11.16,50,1,558.0,50,100.0,0.0,0.0,1484850600.0
2017-01-19,11.74,11.74,11.74,11.74,11.74,50,1,587.0,50,100.0,0.0,0.0,1484764200.0
2017-01-12,12.35,12.35,12.35,12.35,12.34,50,2,617.0,50,100.0,0.0,0.0,1484159400.0
2016-09-26,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200,100.0,0.0,0.0,1474828200.0
2016-01-07,12.4,12.4,12.4,12.4,12.4,200,2,2480.0,200,100.0,0.0,0.0,1452105000.0
2016-01-05,13.05,13.05,13.05,13.05,13.044871794871794,156,2,2035.0,156,100.0,0.0,0.0,1451932200.0
2016-01-04,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1451845800.0
2016-01-01,14.35,14.35,14.35,14.35,14.32,25,1,358.0,25,100.0,0.0,0.0,1451586600.0
2015-12-31,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100,100.0,0.0,0.0,1451500200.0
2015-12-28,15.85,15.85,15.85,15.85,15.5,2,1,31.0,2,100.0,0.0,0.0,1451241000.0
2015-12-03,16.65,16.65,16.65,16.65,16.6,5,1,83.0,5,100.0,0.0,0.0,1449081000.0
2015-10-21,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1,100.0,0.0,0.0,1445365800.0
2015-10-20,18.35,18.35,17.5,17.5,18.277777777777775,18,2,329.0,18,100.0,0.85,-0.85,1445279400.0
2015-09-03,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1441218600.0
2015-08-27,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1440613800.0
2015-08-21,19.0,19.0,19.0,19.0,19.0,10,2,190.0,10,100.0,0.0,0.0,1440095400.0
2015-08-11,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1439231400.0
2015-08-06,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5,100.0,0.0,0.0,1438799400.0
2015-06-08,19.0,19.0,19.0,19.0,19.0,49,1,931.0,49,100.0,0.0,0.0,1433701800.0
2015-05-14,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1431541800.0
2015-05-06,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100,100.0,0.0,0.0,1430850600.0
2015-04-09,21.55,21.55,21.55,21.55,21.55,100,2,2155.0,100,100.0,0.0,0.0,1428517800.0
2015-04-07,22.65,22.65,22.65,22.65,22.6,10,2,226.0,10,100.0,0.0,0.0,1428345000.0
2015-03-17,23.75,23.75,23.75,23.75,23.749864498644985,3690,3,87637.0,3690,100.0,0.0,0.0,1426530600.0
2015-03-09,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500,100.0,0.0,0.0,1425839400.0
2015-02-27,26.15,26.15,26.15,26.15,26.11111111111111,18,2,470.0,18,100.0,0.0,0.0,1424975400.0
2015-02-26,27.5,27.5,27.5,27.5,27.5,32,2,880.0,32,100.0,0.0,0.0,1424889000.0
2014-12-10,28.9,28.9,28.9,28.9,28.9,20,2,578.0,20,100.0,0.0,0.0,1418149800.0
2014-11-25,27.55,27.55,27.55,27.55,27.52,25,2,688.0,25,100.0,0.0,0.0,1416853800.0
2014-11-14,29.0,29.0,29.0,29.0,29.0,1090,7,31610.0,1090,100.0,0.0,0.0,1415903400.0
2014-11-13,29.4,29.4,29.4,29.4,29.4,5,2,147.0,5,100.0,0.0,0.0,1415817000.0
2014-11-10,28.0,28.0,28.0,28.0,28.0,150,2,4200.0,150,100.0,0.0,0.0,1415557800.0
2014-11-07,27.0,27.0,27.0,27.0,27.0,50,2,1350.0,50,100.0,0.0,0.0,1415298600.0
2014-10-17,27.0,27.0,27.0,27.0,27.0,5,2,135.0,5,100.0,0.0,0.0,1413484200.0
2014-10-16,27.15,27.15,27.0,27.0,27.08181818181818,550,4,14895.0,550,100.0,0.15,-0.15,1413397800.0
2014-09-17,25.9,25.9,25.9,25.9,25.898395721925134,187,2,4843.0,187,100.0,0.0,0.0,1410892200.0
2014-08-18,26.0,26.0,25.9,25.9,25.901960784313722,51,4,1321.0,51,100.0,0.1,-0.1,1408300200.0
2014-08-08,26.0,26.0,26.0,26.0,26.0,1,2,26.0,1,100.0,0.0,0.0,1407436200.0
2014-08-07,26.05,26.05,26.05,26.05,26.045454545454543,110,2,2865.0,110,100.0,0.0,0.0,1407349800.0
2014-08-06,27.4,27.4,27.4,27.4,27.4,80,2,2192.0,80,100.0,0.0,0.0,1407263400.0
2014-08-05,26.1,26.1,26.1,26.1,26.1,100,2,2610.0,100,100.0,0.0,0.0,1407177000.0
2014-08-04,24.9,24.9,24.9,24.9,24.9,100,2,2490.0,100,100.0,0.0,0.0,1407090600.0
2014-07-30,23.75,23.75,23.75,23.75,23.74,50,2,1187.0,50,100.0,0.0,0.0,1406658600.0
2014-07-23,22.65,22.65,22.65,22.65,22.5,6,3,135.0,6,100.0,0.0,0.0,1406053800.0
2014-07-18,21.6,21.6,21.6,21.6,21.599206349206348,252,5,5443.0,251,99.6,0.0,0.0,1405621800.0
2014-07-17,21.55,21.55,21.55,21.55,21.55,200,2,4310.0,200,100.0,0.0,0.0,1405535400.0
2014-06-27,21.55,21.55,21.55,21.55,21.5,10,2,215.0,10,100.0,0.0,0.0,1403807400.0
2014-06-25,22.65,22.65,22.65,22.65,22.65,100,2,2265.0,100,100.0,0.0,0.0,1403634600.0
2014-06-23,21.6,21.6,21.6,21.6,21.6,100,2,2160.0,100,100.0,0.0,0.0,1403461800.0
2014-06-16,20.65,20.65,20.65,20.65,20.64210526315789,95,6,1961.0,95,100.0,0.0,0.0,1402857000.0
2014-06-13,21.7,21.7,21.7,21.7,21.695652173913043,115,5,2495.0,115,100.0,0.0,0.0,1402597800.0
2014-06-12,22.8,22.8,22.8,22.8,22.8,5,2,114.0,5,100.0,0.0,0.0,1402511400.0
2014-06-11,23.95,23.95,23.95,23.95,23.946666666666665,75,3,1796.0,75,100.0,0.0,0.0,1402425000.0
2014-06-03,25.2,25.2,25.2,25.2,25.2,100,3,2520.0,100,100.0,0.0,0.0,1401733800.0
2014-06-02,26.45,26.45,26.45,26.45,26.44,25,2,661.0,25,100.0,0.0,0.0,1401647400.0
2014-05-28,27.8,27.8,27.8,27.8,27.8,250,2,6950.0,250,100.0,0.0,0.0,1401215400.0
2014-05-22,26.5,26.5,26.5,26.5,26.5,2188,10,57982.0,2188,100.0,0.0,0.0,1400697000.0
2014-05-21,26.65,26.65,26.65,26.65,26.65,100,5,2665.0,100,100.0,0.0,0.0,1400610600.0
2014-05-15,28.05,28.05,28.05,28.05,28.0,10,2,280.0,10,100.0,0.0,0.0,1400092200.0
2014-05-12,29.5,29.5,29.5,29.5,29.5,10,2,295.0,10,100.0,0.0,0.0,1399833000.0
2014-05-09,31.0,31.0,31.0,31.0,31.0,200,2,6200.0,200,100.0,0.0,0.0,1399573800.0
2014-05-08,32.0,32.0,31.65,31.65,31.999136335595313,8105,7,259353.0,8105,100.0,0.35,-0.35,1399487400.0
2014-05-07,33.3,33.3,33.3,33.3,33.0,1,2,33.0,1,100.0,0.0,0.0,1399401000.0
2014-04-23,31.75,31.75,31.75,31.75,31.6,5,2,158.0,5,100.0,0.0,0.0,1398191400.0
2014-04-22,33.4,33.4,33.4,33.4,33.4,1605,4,53607.0,1605,100.0,0.0,0.0,1398105000.0
2014-04-21,35.15,35.15,35.15,35.15,35.14988470407379,3903,9,137190.0,3903,100.0,0.0,0.0,1398018600.0
2014-04-17,35.15,35.15,35.15,37.0,35.14945054945055,1365,9,47979.0,1365,100.0,0.0,1.85,1397673000.0
2014-04-03,36.3,37.0,36.3,37.0,36.978947368421046,190,3,7026.0,190,100.0,0.7,0.7,1396463400.0
2014-03-07,38.2,38.2,38.2,38.2,38.2,10,1,382.0,10,100.0,0.0,0.0,1394130600.0
2014-02-19,40.25,40.25,40.2,40.2,40.2,10,2,402.0,5,50.0,0.05,-0.05,1392748200.0
2014-02-18,39.0,39.0,39.0,39.0,39.0,262,2,10218.0,262,100.0,0.0,0.0,1392661800.0
2014-01-09,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500,100.0,0.0,0.0,1389205800.0
2013-12-02,40.8,40.8,40.8,40.8,40.75,4,2,163.0,4,100.0,0.0,0.0,1385922600.0
2013-09-17,42.9,42.9,42.9,42.9,42.9,3690,1,158301.0,3690,100.0,0.0,0.0,1379356200.0
2013-09-05,40.9,40.9,40.9,40.9,40.9,4690,1,191821.0,4690,100.0,0.0,0.0,1378319400.0
2013-09-02,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1378060200.0
2013-08-29,37.15,37.15,37.15,37.15,37.1498933901919,4690,1,174233.0,4690,100.0,0.0,0.0,1377714600.0
2013-08-20,35.4,35.4,35.4,35.4,35.4,4690,1,166026.0,4690,100.0,0.0,0.0,1376937000.0
2013-08-13,33.75,33.75,33.75,33.75,33.749897750511245,4890,2,165037.0,4890,100.0,0.0,0.0,1376332200.0
2013-08-02,32.15,32.15,32.15,32.15,32.1498933901919,4690,1,150783.0,4690,100.0,0.0,0.0,1375381800.0
2013-07-30,30.65,30.65,30.65,30.65,30.649893390191895,4690,1,143748.0,4690,100.0,0.0,0.0,1375122600.0
2013-07-18,29.2,29.2,29.2,29.2,29.2,4690,1,136948.0,4690,100.0,0.0,0.0,1374085800.0
2013-07-11,27.85,27.85,27.85,27.85,27.849893390191895,4690,1,130616.0,4690,100.0,0.0,0.0,1373481000.0
2013-07-04,26.55,26.55,26.55,26.55,26.549893390191897,4690,1,124519.0,4690,100.0,0.0,0.0,1372876200.0
2013-07-02,25.3,25.3,25.3,25.3,25.0,3,2,75.0,3,100.0,0.0,0.0,1372703400.0
2013-06-28,26.6,26.6,26.6,26.6,26.5,2,1,53.0,2,100.0,0.0,0.0,1372357800.0
2013-06-27,27.95,27.95,27.95,27.95,27.949893390191896,4690,1,131085.0,4690,100.0,0.0,0.0,1372271400.0
2013-06-18,28.95,28.95,28.95,28.95,28.949893390191896,4690,1,135775.0,4690,100.0,0.0,0.0,1371493800.0
2013-06-10,27.6,27.6,27.6,27.6,27.6,4690,1,129444.0,4690,100.0,0.0,0.0,1370802600.0
2013-01-16,26.4,26.4,26.3,26.3,26.35,100,2,2635.0,100,100.0,0.1,-0.1,1358274600.0
2012-12-26,27.65,27.65,27.65,27.65,27.64,25,1,691.0,25,100.0,0.0,0.0,1356460200.0
2012-12-24,29.1,29.1,29.1,29.1,29.08,25,1,727.0,25,100.0,0.0,0.0,1356287400.0
2012-11-26,27.75,27.75,27.75,27.75,27.5,2,2,55.0,2,100.0,0.0,0.0,1353868200.0
2012-11-21,26.45,26.45,26.45,26.45,26.44,50,1,1322.0,50,100.0,0.0,0.0,1353436200.0
2012-11-02,26.45,26.45,26.45,26.45,26.45,100,1,2645.0,100,100.0,0.0,0.0,1351794600.0
2012-10-05,26.45,26.45,26.45,26.45,26.45,1000,5,26450.0,1000,100.0,0.0,0.0,1349375400.0
2012-10-03,27.8,27.8,27.8,27.8,27.8,390,2,10842.0,390,100.0,0.0,0.0,1349202600.0
2012-09-13,28.1,28.1,26.7,26.7,26.744680851063826,94,4,2514.0,94,100.0,1.4,-1.4,1347474600.0
2012-08-28,28.1,28.1,28.1,28.1,28.09756097560976,41,1,1152.0,41,100.0,0.0,0.0,1346092200.0
2012-08-10,28.1,28.1,28.1,28.1,28.1,20,1,562.0,20,100.0,0.0,0.0,1344537000.0
2012-07-09,29.1,29.1,29.0,29.05,29.07142857142857,350,4,10175.0,350,100.0,0.1,-0.05,1341772200.0
2012-06-15,29.1,29.1,29.1,29.1,29.0,1,1,29.0,1,100.0,0.0,0.0,1339698600.0
2012-05-17,29.95,29.95,29.95,29.95,29.94,50,1,1497.0,50,100.0,0.0,0.0,1337193000.0
2012-04-23,31.5,31.5,28.55,28.55,30.02,100,2,3002.0,50,50.0,2.95,-2.95,1335119400.0
2012-04-19,31.5,31.5,30.0,30.0,30.14214463840399,2005,12,60435.0,2005,100.0,1.5,-1.5,1334773800.0
2012-04-18,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1334687400.0
2012-04-16,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1,100.0,0.0,0.0,1334514600.0
2012-04-11,31.85,31.85,31.85,31.85,31.839080459770116,87,2,2770.0,87,100.0,0.0,0.0,1334082600.0
2012-04-10,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1,100.0,0.0,0.0,1333996200.0
2012-04-09,33.2,34.0,33.2,34.0,33.42857142857143,175,5,5850.0,175,100.0,0.8,0.8,1333909800.0
2012-03-26,33.2,33.2,33.2,33.2,33.2,75,2,2490.0,75,100.0,0.0,0.0,1332700200.0
2012-03-19,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1,100.0,0.0,0.0,1332095400.0
2012-03-16,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1,100.0,0.0,0.0,1331836200.0
2012-03-15,34.35,34.35,34.35,34.35,34.34,50,2,1717.0,50,100.0,0.0,0.0,1331749800.0
2012-03-14,36.15,36.15,36.15,36.15,36.15,80,2,2892.0,80,100.0,0.0,0.0,1331663400.0
2012-03-13,38.0,38.0,38.0,38.0,38.0,50,2,1900.0,50,100.0,0.0,0.0,1331577000.0
2012-03-12,39.9,39.9,39.9,39.9,39.9,20,2,798.0,0,0.0,0.0,0.0,1331490600.0
2012-03-07,42.0,42.0,41.9,41.95,41.95,20,2,839.0,0,0.0,0.1,-0.05,1331058600.0
2012-03-06,44.1,44.1,44.1,44.1,44.1,20,2,882.0,0,0.0,0.0,0.0,1330972200.0
2012-03-05,46.4,46.4,46.4,46.4,46.4,50,2,2320.0,0,0.0,0.0,0.0,1330885800.0
2012-03-03,48.8,48.8,48.8,48.8,48.8,50,2,2440.0,25,50.0,0.0,0.0,1330713000.0
2012-03-01,49.9,54.0,49.2,51.35,51.242211055276385,995,13,50986.0,991,99.6,4.8,1.45,1330540200.0
2012-02-29,51.7,56.0,51.7,51.7,51.70150901729849,2717,11,140473.0,2369,87.19,4.3,0.0,1330453800.0
2012-02-28,55.5,56.4,51.15,54.4,55.6210843373494,1660,8,92331.0,1651,99.46,5.25,-1.1,1330367400.0
2012-02-02,53.8,53.8,53.8,53.8,53.8,1000,1,53800.0,1000,100.0,0.0,0.0,1328121000.0
2012-01-25,53.8,53.8,53.8,53.8,53.0,1,1,53.0,1,100.0,0.0,0.0,1327429800.0
2012-01-23,56.6,56.6,56.6,56.6,56.6,5,1,283.0,5,100.0,0.0,0.0,1327257000.0
2011-12-02,53.95,53.95,53.95,53.95,53.5,2,2,107.0,2,100.0,0.0,0.0,1322764200.0
2011-11-15,53.95,53.95,53.95,53.95,53.95,200,1,10790.0,200,100.0,0.0,0.0,1321295400.0
2011-11-01,54.9,54.9,54.9,54.9,54.875,8,1,439.0,8,100.0,0.0,0.0,1320085800.0
2011-10-14,54.9,54.9,54.9,54.9,54.9,10,2,549.0,10,100.0,0.0,0.0,1318530600.0
2011-10-03,55.0,55.0,52.3,52.3,53.5,2,2,107.0,2,100.0,2.7,-2.7,1317580200.0
2011-09-19,55.0,55.0,55.0,55.0,55.0,2,1,110.0,2,100.0,0.0,0.0,1316370600.0
2011-09-15,53.0,53.3,48.95,53.3,51.02439024390244,82,3,4184.0,40,48.78,4.35,0.3,1316025000.0
2011-09-14,47.0,51.5,47.0,51.5,47.214285714285715,42,2,1983.0,42,100.0,4.5,4.5,1315938600.0
2011-09-13,49.45,49.45,49.45,49.45,49.44,50,2,2472.0,50,100.0,0.0,0.0,1315852200.0
2011-09-12,52.0,52.0,52.0,52.0,52.0,75,2,3900.0,75,100.0,0.0,0.0,1315765800.0
2011-09-09,54.7,54.7,54.7,54.7,54.68,25,1,1367.0,25,100.0,0.0,0.0,1315506600.0
2011-09-08,57.55,57.55,57.55,57.55,57.55,20,1,1151.0,20,100.0,0.0,0.0,1315420200.0
2011-09-07,60.55,60.55,60.55,60.55,60.5,10,1,605.0,10,100.0,0.0,0.0,1315333800.0
2011-09-06,63.7,63.7,63.7,63.7,63.7,100,1,6370.0,100,100.0,0.0,0.0,1315247400.0
2011-08-26,70.0,70.0,63.7,63.7,64.66666666666666,12,3,776.0,11,91.67,6.3,-6.3,1314297000.0
2011-08-17,65.3,67.0,65.3,67.0,66.0,2,2,132.0,1,50.0,1.7,1.7,1313519400.0
2011-08-16,62.2,68.7,62.2,68.7,65.795,1000,8,65795.0,1000,100.0,6.5,6.5,1313433000.0
2011-08-09,65.4,65.5,65.4,65.45,65.0,2,2,130.0,1,50.0,0.1,0.05,1312828200.0
2011-08-01,62.85,62.85,62.85,62.85,62.84,50,1,3142.0,50,100.0,0.0,0.0,1312137000.0
2011-07-29,66.15,66.15,66.15,66.15,66.15,20,1,1323.0,20,100.0,0.0,0.0,1311877800.0
2011-07-28,63.0,63.0,63.0,63.0,63.0,8,1,504.0,8,100.0,0.0,0.0,1311791400.0
2011-07-14,60.85,60.85,60.85,60.85,60.5,2,1,121.0,2,100.0,0.0,0.0,1310581800.0
