Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,90.0,90.0,85.75,86.15,88.20424055981132,181061,1321,15970348.0,29476.0,16.28,4.25,-3.85,1616524200.0
2021-03-23,88.6,91.0,88.35,89.85,89.68115411905212,226909,1788,20349461.0,29938.0,13.19,2.65,1.25,1616437800.0
2021-03-22,88.0,89.55,87.3,87.9,88.35833983060803,93629,855,8272903.0,32322.0,34.52,2.25,-0.1,1616351400.0
2021-03-19,87.05,88.7,84.95,87.95,86.9351169623881,290307,1962,25237873.0,39581.0,13.63,3.75,0.9,1616092200.0
2021-03-18,92.85,93.5,87.65,88.95,90.68745424131494,206245,1099,18703834.0,42778.0,20.74,5.85,-3.9,1616005800.0
2021-03-17,95.3,95.9,91.25,91.85,93.78413012654163,224274,1287,21033342.0,43461.0,19.38,4.65,-3.45,1615919400.0
2021-03-16,96.0,97.25,94.7,95.3,95.97100648825364,179247,1155,17202515.0,25503.0,14.23,2.55,-0.7,1615833000.0
2021-03-15,99.95,99.95,93.8,95.35,95.21354608808957,202612,1489,19291407.0,44517.0,21.97,6.15,-4.6,1615746600.0
2021-03-12,100.0,101.75,96.8,98.15,99.94922446861737,215852,1426,21574240.0,41557.0,19.25,4.95,-1.85,1615487400.0
2021-03-10,101.7,102.4,99.2,99.6,100.24969089813904,157715,1463,15810880.0,52598.0,33.35,3.2,-2.1,1615314600.0
2021-03-09,103.8,105.8,100.15,101.35,102.68364619553785,161626,1442,16596347.0,45459.0,28.13,5.65,-2.45,1615228200.0
2021-03-08,101.1,105.75,99.5,102.85,103.00269619009141,349011,2605,35949074.0,99789.0,28.59,6.25,1.75,1615141800.0
2021-03-05,102.0,105.3,99.05,100.15,102.35313524469056,287649,2082,29441777.0,86926.0,30.22,6.25,-1.85,1614882600.0
2021-03-04,103.0,106.25,100.8,102.3,103.5175375805297,226314,1822,23427468.0,46712.0,20.64,5.45,-0.7,1614796200.0
2021-03-03,106.7,107.0,102.0,103.3,104.35451343476448,318837,2697,33272080.0,84724.0,26.57,5.0,-3.4,1614709800.0
2021-03-02,93.5,109.0,91.3,105.35,102.30262760457386,1592439,12398,162910694.0,587627.0,36.9,17.7,11.85,1614623400.0
2021-03-01,91.5,94.35,90.5,92.3,92.74406308261256,163595,1219,15172465.0,34482.0,21.08,3.85,0.8,1614537000.0
2021-02-26,93.9,93.9,90.1,90.5,91.36600951537098,207664,2087,18973431.0,71219.0,34.3,3.8,-3.4,1614277800.0
2021-02-25,90.1,96.25,90.1,94.5,94.16608924639661,250251,2054,23565158.0,66920.0,26.74,6.15,4.4,1614191400.0
2021-02-24,89.45,90.75,86.1,89.7,89.23321207159503,151463,1092,13515530.0,81737.0,53.96,4.65,0.25,1614105000.0
2021-02-23,88.5,90.5,86.75,89.05,89.18011987234372,38541,421,3437091.0,10395.0,26.97,3.75,0.55,1614018600.0
2021-02-22,91.9,91.9,87.5,87.7,88.5602718212907,136266,1124,12067754.0,32795.0,24.07,4.4,-4.2,1613932200.0
2021-02-19,91.55,94.5,89.6,90.3,92.28665990648415,71004,756,6552722.0,17487.0,24.63,4.9,-1.25,1613673000.0
2021-02-18,96.2,96.2,91.45,92.0,93.35558150172128,83078,859,7755795.0,28435.0,34.23,4.75,-4.2,1613586600.0
2021-02-17,88.45,95.6,88.15,94.55,92.51182135137486,298866,2442,27648638.0,145781.0,48.78,7.45,6.1,1613500200.0
2021-02-16,89.4,90.1,88.1,88.45,88.85411169505201,45857,602,4074583.0,23518.0,51.29,2.0,-0.95,1613413800.0
2021-02-15,90.1,90.2,88.6,89.0,89.53648128134786,36087,288,3231103.0,12134.0,33.62,1.6,-1.1,1613327400.0
2021-02-12,90.9,91.75,88.75,89.05,90.15420575557808,63104,572,5689091.0,28245.0,44.76,3.0,-1.85,1613068200.0
2021-02-11,89.35,91.1,89.2,89.9,90.24452655570136,28958,322,2613301.0,10338.0,35.7,1.9,0.55,1612981800.0
2021-02-10,90.1,90.7,88.5,89.4,89.22113433604947,31049,324,2770227.0,13239.0,42.64,2.2,-0.7,1612895400.0
2021-02-09,90.9,92.4,89.25,89.9,90.7648261110671,63115,620,5728622.0,15832.0,25.08,3.15,-1.0,1612809000.0
2021-02-08,90.1,91.5,90.1,90.5,90.70185776618237,22231,307,2016393.0,9610.0,43.23,1.4,0.4,1612722600.0
2021-02-05,93.4,93.5,89.45,89.9,90.71865182163921,36286,365,3291817.0,16024.0,44.16,4.05,-3.5,1612463400.0
2021-02-04,87.35,93.4,87.35,91.55,92.31639295753808,81108,855,7487598.0,21668.0,26.71,6.05,4.2,1612377000.0
2021-02-03,89.9,91.35,88.95,89.8,90.1260092456488,46941,451,4230605.0,15486.0,32.99,2.4,-0.1,1612290600.0
2021-02-02,87.95,89.7,87.95,89.15,88.77903493845221,100491,851,8921494.0,28865.0,28.72,1.75,1.2,1612204200.0
2021-02-01,85.5,88.35,83.9,87.45,86.49181696726787,65868,568,5697043.0,18339.0,27.84,4.45,1.95,1612117800.0
2021-01-29,84.6,86.9,84.3,84.65,85.76938225340801,52303,604,4485996.0,15429.0,29.5,2.6,0.05,1611858600.0
2021-01-28,84.8,86.4,84.25,85.95,85.47000530421619,77297,699,6606575.0,23611.0,30.55,2.15,1.15,1611772200.0
2021-01-27,85.95,87.75,84.65,85.2,86.20615247074122,49216,580,4242722.0,12615.0,25.63,3.1,-0.75,1611685800.0
2021-01-25,90.0,90.95,86.5,86.65,88.04255472566564,166421,1285,14652130.0,22208.0,13.34,4.45,-3.35,1611513000.0
2021-01-22,92.85,92.85,89.3,89.8,90.8149776225448,75299,891,6838277.0,33062.0,43.91,3.55,-3.05,1611253800.0
2021-01-21,93.95,95.6,91.2,91.9,93.8356938525308,85645,1001,8036558.0,22538.0,26.32,4.4,-2.05,1611167400.0
2021-01-20,94.6,94.6,92.8,93.1,93.42674949873452,30423,511,2842322.0,13346.0,43.87,1.8,-1.5,1611081000.0
2021-01-19,93.1,94.45,92.7,93.85,93.51908884629789,45393,485,4245112.0,14238.0,31.37,1.75,0.75,1610994600.0
2021-01-18,93.75,94.2,90.75,91.65,92.22296615411328,184306,1440,16997246.0,34627.0,18.79,3.45,-2.1,1610908200.0
2021-01-15,94.0,94.75,91.6,92.3,93.27091720788584,86687,750,8085376.0,25391.0,29.29,3.15,-1.7,1610649000.0
2021-01-14,94.35,95.45,93.1,94.05,94.33649016406189,64305,717,6066308.0,16282.0,25.32,2.35,-0.3,1610562600.0
2021-01-13,96.65,96.7,92.8,93.75,95.03722649569373,130391,1052,12391999.0,24273.0,18.62,3.9,-2.9,1610476200.0
2021-01-12,92.7,98.1,92.7,95.8,95.5796429870936,280326,1884,26793459.0,57826.0,20.63,5.4,3.1,1610389800.0
2021-01-11,95.8,96.0,92.7,93.2,93.78404585370986,95085,916,8917456.0,40610.0,42.71,3.3,-2.6,1610303400.0
2021-01-08,95.6,97.65,94.7,95.3,96.1530597906274,113864,1158,10948372.0,41244.0,36.22,2.95,-0.3,1610044200.0
2021-01-07,95.9,97.6,95.0,95.75,96.17484884733376,245778,2199,23637662.0,87549.0,35.62,2.6,-0.15,1609957800.0
2021-01-06,94.0,95.95,91.8,93.45,94.36260768364727,158102,1435,14918917.0,60697.0,38.39,4.15,-0.55,1609871400.0
2021-01-05,94.0,95.7,93.25,94.45,94.54768419358432,80771,679,7636711.0,23726.0,29.37,2.45,0.45,1609785000.0
2021-01-04,94.7,96.2,93.25,94.6,94.88998102629213,70097,680,6651503.0,17523.0,25.0,2.95,-0.1,1609698600.0
2021-01-01,94.7,96.25,94.2,94.75,95.11173111860889,61648,782,5863448.0,20110.0,32.62,2.05,0.05,1609439400.0
2020-12-31,95.0,97.7,94.0,94.85,96.04645391787186,227279,2351,21829342.0,68668.0,30.21,3.7,-0.15,1609353000.0
2020-12-30,92.0,96.2,90.2,94.7,93.87533813894579,127906,1389,12007219.0,36075.0,28.2,6.0,2.7,1609266600.0
2020-12-29,93.75,93.75,90.25,91.25,91.7591108550904,59023,749,5415898.0,26721.0,45.27,3.5,-2.5,1609180200.0
2020-12-28,90.6,94.25,90.6,92.7,93.14642097802977,63495,770,5914332.0,27588.0,43.45,3.65,2.1,1609093800.0
2020-12-24,90.55,92.3,90.1,91.2,91.43199176063024,74763,850,6835730.0,30143.0,40.32,2.2,0.65,1608748200.0
2020-12-23,87.95,91.25,87.95,90.25,89.96234662444716,58109,710,5227622.0,13930.0,23.97,3.3,2.3,1608661800.0
2020-12-22,87.1,89.9,83.2,87.95,86.12558143836061,108137,1418,9313362.0,37096.0,34.3,6.7,0.85,1608575400.0
2020-12-21,94.6,95.5,88.15,89.4,91.88771131226436,115114,993,10577562.0,32252.0,28.02,7.35,-5.2,1608489000.0
2020-12-18,97.5,97.5,94.5,95.35,95.60210842831165,111078,954,10619291.0,38705.0,34.84,3.0,-2.15,1608229800.0
2020-12-17,97.5,102.2,97.0,97.65,99.71061918435504,422782,4983,42155855.0,160343.0,37.93,5.2,0.15,1608143400.0
2020-12-16,93.7,98.5,93.65,96.7,96.74817837875709,228368,2519,22094188.0,73714.0,32.28,4.85,3.0,1608057000.0
2020-12-15,93.1,94.4,91.05,93.3,92.89960272215491,112264,1048,10429281.0,37400.0,33.31,3.35,0.2,1607970600.0
2020-12-14,95.0,95.25,92.7,93.4,93.81890151440557,50779,672,4764030.0,19964.0,39.32,2.55,-1.6,1607884200.0
2020-12-11,95.3,96.25,93.5,94.1,95.03197354976768,103742,1345,9858807.0,25200.0,24.29,2.75,-1.2,1607625000.0
2020-12-10,97.2,97.2,93.7,94.85,95.39298404778104,66135,616,6308815.0,28300.0,42.79,3.5,-2.35,1607538600.0
2020-12-09,97.7,100.8,94.25,96.55,98.46115658273762,179477,2023,17671513.0,57133.0,31.83,6.55,-1.15,1607452200.0
2020-12-08,97.4,99.75,95.45,96.8,97.83504698483983,180803,1824,17688870.0,40022.0,22.14,4.3,-0.6,1607365800.0
2020-12-07,95.5,98.25,94.2,96.0,96.55601755480632,190717,1746,18414874.0,47220.0,24.76,4.05,0.5,1607279400.0
2020-12-04,94.4,97.0,93.65,94.5,95.15791396384387,101283,1141,9637879.0,36357.0,35.9,3.35,0.1,1607020200.0
2020-12-03,93.05,95.25,93.0,93.65,94.09349865453518,67263,737,6329011.0,17108.0,25.43,2.25,0.6,1606933800.0
2020-12-02,93.9,94.15,91.55,92.4,92.89109977633518,73324,1028,6811147.0,19119.0,26.07,2.6,-1.5,1606847400.0
2020-12-01,90.25,95.65,90.25,93.1,93.97527784706632,288648,2330,27125776.0,88066.0,30.51,5.4,2.85,1606761000.0
2020-11-27,91.1,93.4,91.0,91.6,92.03745883984058,80782,924,7434970.0,28569.0,35.37,2.4,0.5,1606415400.0
2020-11-26,90.75,91.6,89.4,90.7,90.50518639592632,47721,437,4318998.0,16423.0,34.41,2.2,-0.05,1606329000.0
2020-11-25,93.05,93.4,89.95,90.25,91.50694711514755,101409,1069,9279628.0,43867.0,43.26,3.45,-2.8,1606242600.0
2020-11-24,91.85,94.8,90.6,92.8,93.31616862095005,230434,2697,21503218.0,67604.0,29.34,4.2,0.95,1606156200.0
2020-11-23,89.9,93.3,89.45,91.1,91.87861569272044,211716,2812,19452173.0,42405.0,20.03,3.85,1.2,1606069800.0
2020-11-20,90.85,91.45,88.7,89.0,89.82700485518164,59730,723,5365367.0,17771.0,29.75,2.75,-1.85,1605810600.0
2020-11-19,91.5,94.3,89.2,90.25,92.72095297070038,276147,3180,25604613.0,113302.0,41.03,5.1,-1.25,1605724200.0
2020-11-18,88.9,91.8,87.55,90.65,89.75428634108474,118516,1451,10637319.0,51145.0,43.15,4.25,1.75,1605637800.0
2020-11-17,87.7,90.7,87.7,89.65,89.89697871650306,104823,1177,9423271.0,31272.0,29.83,3.0,1.95,1605551400.0
2020-11-14,88.25,88.25,86.85,87.5,87.47346146186018,20084,329,1756817.0,10113.0,50.35,1.4,-0.75,1605292200.0
2020-11-13,82.5,89.3,82.5,87.4,88.13240591230904,112714,1546,9933756.0,45958.0,40.77,6.8,4.9,1605205800.0
2020-11-12,83.55,86.95,83.55,85.75,86.03020677078737,67998,992,5849882.0,19263.0,28.33,3.4,2.2,1605119400.0
2020-11-11,85.15,86.3,84.15,84.75,85.1359535924096,40683,481,3463586.0,15539.0,38.2,2.15,-0.4,1605033000.0
2020-11-10,85.45,86.7,84.45,85.0,85.28129343518465,87055,1367,7424163.0,33689.0,38.7,2.25,-0.45,1604946600.0
2020-11-09,86.1,86.1,84.1,84.4,84.86035909513213,46283,636,3927592.0,23793.0,51.41,2.0,-1.7,1604860200.0
2020-11-06,84.15,86.75,83.5,85.8,84.97772884329628,55857,901,4746601.0,20805.0,37.25,3.25,1.65,1604601000.0
2020-11-05,82.35,83.75,82.15,83.2,83.08918092404332,48396,737,4021184.0,22270.0,46.02,1.6,0.85,1604514600.0
2020-11-04,81.55,83.05,80.5,81.3,81.90818951211418,48208,661,3948630.0,16958.0,35.18,2.55,-0.25,1604428200.0
2020-11-03,81.95,83.0,80.5,81.05,82.2757406864183,34090,824,2804780.0,7325.0,21.49,2.5,-0.9,1604341800.0
2020-11-02,83.0,83.1,80.75,81.35,82.07854743241082,25004,347,2052292.0,11822.0,47.28,2.35,-1.65,1604255400.0
2020-10-30,84.45,84.8,82.1,82.65,83.35572573890153,41785,440,3483019.0,15543.0,37.2,2.7,-1.8,1603996200.0
2020-10-29,83.3,83.55,81.75,82.25,82.66308081135377,15431,226,1275574.0,6163.0,39.94,1.8,-1.05,1603909800.0
2020-10-28,83.3,85.2,83.2,83.7,84.1747438274617,51235,663,4312693.0,13127.0,25.62,2.0,0.4,1603823400.0
2020-10-27,83.45,85.4,82.7,83.65,83.87217958996679,61117,691,5126016.0,12836.0,21.0,2.7,0.2,1603737000.0
2020-10-26,86.0,86.0,83.3,83.6,84.17004698983897,24899,355,2095750.0,12925.0,51.91,2.7,-2.4,1603650600.0
2020-10-23,85.65,87.5,85.15,86.15,86.50489752408537,99438,1483,8601874.0,31299.0,31.48,2.35,0.5,1603391400.0
2020-10-22,86.0,86.9,84.7,85.05,85.8163898521628,32874,466,2821128.0,10439.0,31.75,2.2,-0.95,1603305000.0
2020-10-21,85.35,88.9,85.1,86.95,87.0797870929523,113101,1595,9848811.0,27801.0,24.58,3.8,1.6,1603218600.0
2020-10-20,84.0,85.85,83.55,85.25,84.62179206765822,27432,545,2321345.0,8623.0,31.43,2.3,1.25,1603132200.0
2020-10-19,84.1,86.0,84.1,84.4,85.01241462840224,29723,399,2526824.0,11144.0,37.49,1.9,0.3,1603045800.0
2020-10-16,85.0,85.35,83.4,84.6,84.44627353703912,35476,523,2995816.0,13552.0,38.2,1.95,-0.4,1602786600.0
2020-10-15,89.0,89.45,83.95,84.95,86.47813404183191,126841,1692,10968973.0,25083.0,19.78,5.5,-4.05,1602700200.0
2020-10-14,83.65,85.55,82.6,84.85,84.06048952091345,33543,537,2819641.0,13932.0,41.53,2.95,1.2,1602613800.0
2020-10-13,83.5,85.1,82.95,83.7,83.96267451799791,52645,891,4420215.0,10746.0,20.41,2.15,0.2,1602527400.0
2020-10-12,84.7,86.1,83.45,83.8,84.94588528678304,28070,583,2384431.0,9860.0,35.13,2.65,-0.9,1602441000.0
2020-10-09,86.35,87.3,85.0,85.55,86.08961181891101,53609,589,4615178.0,16879.0,31.49,2.3,-0.8,1602181800.0
2020-10-08,88.85,88.85,84.75,86.25,86.32231037953697,33778,454,2915795.0,8826.0,26.13,4.1,-2.6,1602095400.0
2020-10-07,85.55,90.3,85.2,88.15,88.66646883490279,151644,1648,13445738.0,25062.0,16.53,5.1,2.6,1602009000.0
2020-10-06,86.1,87.65,85.05,85.5,86.41156947385566,49112,704,4243845.0,13171.0,26.82,2.6,-0.6,1601922600.0
2020-10-05,82.75,87.5,82.0,86.6,85.04817110048147,127317,1436,10828078.0,62739.0,49.28,5.5,3.85,1601836200.0
2020-10-01,85.0,85.0,81.45,81.75,82.34407561774337,26872,372,2212750.0,10823.0,40.28,3.55,-3.25,1601490600.0
2020-09-30,82.6,82.85,81.15,81.55,81.94745173914956,22741,324,1863567.0,7970.0,35.05,1.7,-1.05,1601404200.0
2020-09-29,83.0,84.4,81.45,81.65,82.52791158330707,44426,665,3666385.0,12270.0,27.62,2.95,-1.35,1601317800.0
2020-09-28,81.65,83.75,81.65,83.1,82.96332542028001,61923,1073,5137338.0,28849.0,46.59,2.1,1.45,1601231400.0
2020-09-25,79.6,81.9,79.4,81.65,80.892621897075,75453,861,6103591.0,29904.0,39.63,2.5,2.05,1600972200.0
2020-09-24,79.2,81.0,78.2,78.75,79.24375395319417,50592,580,4009100.0,11608.0,22.94,2.8,-0.45,1600885800.0
2020-09-23,85.6,85.6,80.35,81.95,81.53704502505956,97368,942,7939099.0,41926.0,43.06,5.25,-3.65,1600799400.0
2020-09-22,84.9,85.3,79.8,81.4,81.52611403929085,68871,831,5614785.0,18854.0,27.38,5.5,-3.5,1600713000.0
2020-09-21,89.15,89.6,83.25,84.4,86.61260267255119,48942,824,4238994.0,19272.0,39.38,6.35,-4.75,1600626600.0
2020-09-18,90.65,91.0,88.0,88.4,89.36091996207603,32697,403,2921834.0,11246.0,34.39,3.0,-2.25,1600367400.0
2020-09-17,90.3,91.4,89.3,89.7,90.17355427120567,29933,370,2699165.0,6665.0,22.27,2.1,-0.6,1600281000.0
2020-09-16,92.1,93.15,91.2,91.5,91.9873123035735,42955,356,3951315.0,14223.0,33.11,1.95,-0.6,1600194600.0
2020-09-15,91.95,93.4,91.1,92.3,92.38650013775369,54445,684,5029983.0,21680.0,39.82,2.3,0.35,1600108200.0
2020-09-14,91.6,93.9,90.75,91.45,92.50939068425951,44033,506,4073466.0,12364.0,28.08,3.15,-0.15,1600021800.0
2020-09-11,91.7,92.8,90.2,91.1,91.74063939780666,92462,782,8482523.0,19761.0,21.37,2.6,-0.6,1599762600.0
2020-09-10,86.75,92.6,86.75,91.55,90.99208440356836,181035,2596,16472752.0,33899.0,18.73,5.85,4.8,1599676200.0
2020-09-09,85.5,87.2,85.2,85.95,86.10646229816777,81813,955,7044628.0,15146.0,18.51,2.0,0.45,1599589800.0
2020-09-08,90.0,90.15,86.9,87.55,88.67253148596355,68999,907,6118316.0,21711.0,31.47,3.25,-2.45,1599503400.0
2020-09-07,90.2,91.1,87.85,88.6,89.15036650597635,60572,648,5400016.0,12729.0,21.01,3.25,-1.6,1599417000.0
2020-09-04,83.15,91.15,83.15,89.65,89.71110874465327,112686,1400,10109186.0,37339.0,33.14,8.0,6.5,1599157800.0
2020-09-03,92.5,93.65,91.75,91.95,92.71347644194499,72905,938,6759276.0,22901.0,31.41,1.9,-0.55,1599071400.0
2020-09-02,92.1,93.0,90.7,92.05,91.90457873760312,64734,941,5949351.0,18149.0,28.04,2.3,-0.05,1598985000.0
2020-09-01,93.5,94.05,89.5,90.85,91.76767510856064,97411,1123,8939181.0,37442.0,38.44,4.55,-2.65,1598898600.0
2020-08-31,99.2,103.0,91.8,93.35,97.54627652921718,463734,4460,45235525.0,74774.0,16.12,11.2,-5.85,1598812200.0
2020-08-28,101.0,101.25,97.8,98.25,99.34167160711907,165302,2074,16421377.0,61843.0,37.41,3.45,-2.75,1598553000.0
2020-08-27,100.2,103.9,99.5,100.05,101.4756342889578,479198,5131,48626921.0,125968.0,26.29,4.4,-0.15,1598466600.0
2020-08-26,97.0,99.25,95.0,97.7,97.67324220485033,180112,1515,17592123.0,35587.0,19.76,4.25,0.7,1598380200.0
2020-08-25,98.6,98.9,95.65,96.1,96.95583992898884,108152,1516,10485968.0,34154.0,31.58,3.25,-2.5,1598293800.0
2020-08-24,100.3,101.5,97.25,97.7,99.59528889351442,115302,1266,11483536.0,37118.0,32.19,4.25,-2.6,1598207400.0
2020-08-21,98.7,104.2,97.45,99.9,101.2593803611163,470984,4531,47691548.0,106586.0,22.63,6.75,1.2,1597948200.0
2020-08-20,97.3,100.3,95.7,97.75,98.18915431527309,523895,4554,51440807.0,127553.0,24.35,4.6,0.45,1597861800.0
2020-08-19,93.3,96.5,92.8,95.55,94.84671707834397,246107,2779,23342441.0,52634.0,21.39,3.7,2.25,1597775400.0
2020-08-18,91.5,95.6,91.5,92.5,93.33228468517758,219330,2433,20470570.0,48757.0,22.23,4.1,1.0,1597689000.0
2020-08-17,94.0,94.45,90.75,91.65,91.77747975222138,114457,1891,10504575.0,24809.0,21.68,3.7,-2.35,1597602600.0
2020-08-14,92.0,94.75,89.9,91.4,93.02932286375672,240188,1991,22344527.0,55519.0,23.11,4.85,-0.6,1597343400.0
2020-08-13,92.2,92.5,90.7,91.0,91.58763849685086,99551,1087,9117641.0,25153.0,25.27,1.8,-1.2,1597257000.0
2020-08-12,89.0,93.4,89.0,91.75,90.92398414072093,198748,2885,18070960.0,43544.0,21.91,4.4,2.75,1597170600.0
2020-08-11,90.0,92.45,90.0,91.3,91.43283576048503,247066,2264,22589945.0,54510.0,22.06,2.45,1.3,1597084200.0
2020-08-10,89.75,91.85,89.0,89.9,90.37277660434255,147241,1696,13306578.0,25726.0,17.47,2.85,0.15,1596997800.0
2020-08-07,88.5,90.25,88.3,88.6,89.09067864672221,119532,1062,10649187.0,27856.0,23.3,1.95,0.1,1596738600.0
2020-08-06,89.0,91.4,88.0,89.1,89.99299485698361,157884,1713,14208454.0,38559.0,24.42,3.4,0.1,1596652200.0
2020-08-05,89.1,90.05,87.95,88.2,89.19558303402516,72946,910,6506461.0,15884.0,21.78,2.1,-0.9,1596565800.0
2020-08-04,86.9,89.45,85.45,88.65,88.21643774789533,166653,1971,14701534.0,26391.0,15.84,4.0,1.75,1596479400.0
2020-08-03,86.75,88.3,85.4,85.7,86.96705515551926,67355,795,5857666.0,15814.0,23.48,2.9,-1.05,1596393000.0
2020-07-31,89.3,89.3,86.55,86.85,87.6890428524434,148953,1694,13061546.0,31764.0,21.32,2.75,-2.45,1596133800.0
2020-07-30,89.75,91.0,87.5,87.9,89.26497691137651,146609,1445,13087049.0,40319.0,27.5,3.5,-1.85,1596047400.0
2020-07-29,91.9,92.5,88.6,89.4,90.47673039176918,139087,1423,12584137.0,38102.0,27.39,3.9,-2.5,1595961000.0
2020-07-28,91.4,92.25,90.5,91.05,91.39261374934472,110638,1244,10111496.0,39235.0,35.46,1.75,-0.35,1595874600.0
2020-07-27,93.2,93.3,89.0,89.3,90.82895274669912,105199,995,9555115.0,25984.0,24.7,4.3,-3.9,1595788200.0
2020-07-24,90.1,94.4,90.1,92.4,92.93723598463137,188436,1449,17512721.0,26558.0,14.09,4.3,2.3,1595529000.0
2020-07-23,92.2,93.9,92.0,93.0,93.10678385974941,83964,738,7817618.0,24481.0,29.16,1.9,0.8,1595442600.0
2020-07-22,94.0,94.35,91.45,92.2,92.98688846168936,127445,1162,11850714.0,36984.0,29.02,2.9,-1.8,1595356200.0
2020-07-21,96.25,96.3,93.4,93.85,94.8421233141934,180774,1453,17144990.0,50758.0,28.08,2.9,-2.4,1595269800.0
2020-07-20,91.65,99.5,90.75,95.1,95.58745269045565,494879,3704,47304223.0,88546.0,17.89,8.75,3.45,1595183400.0
2020-07-17,89.5,92.2,88.95,91.3,90.63645403702664,149838,1208,13580785.0,31603.0,21.09,3.25,1.8,1594924200.0
2020-07-16,91.0,91.05,87.5,88.45,88.73781704623353,131290,1056,11650388.0,39904.0,30.39,3.55,-2.55,1594837800.0
2020-07-15,95.85,97.2,89.85,90.7,94.4232064500984,221516,1649,20916251.0,65901.0,29.75,7.35,-5.15,1594751400.0
2020-07-14,97.5,98.85,94.0,95.2,96.16649154765827,160843,1808,15467707.0,34427.0,21.4,4.85,-2.3,1594665000.0
2020-07-13,98.65,102.25,96.3,98.45,99.68385959178056,581305,6437,57946726.0,119959.0,20.64,5.95,-0.2,1594578600.0
2020-07-10,94.45,98.4,92.55,96.9,96.20659965516963,371777,2925,35767401.0,69521.0,18.7,5.85,2.45,1594319400.0
2020-07-09,95.1,96.5,94.35,95.25,95.41506495265395,177206,1655,16908122.0,25567.0,14.43,2.15,0.15,1594233000.0
2020-07-08,96.4,98.7,93.5,94.65,96.69673893736748,264607,2722,25586634.0,51987.0,19.65,5.2,-1.75,1594146600.0
2020-07-07,98.8,98.8,95.1,95.7,96.36347391763007,185796,1503,17903948.0,82548.0,44.43,3.7,-3.1,1594060200.0
2020-07-06,97.1,102.75,97.1,98.65,99.50278783698337,678483,5370,67510950.0,197638.0,29.13,5.65,1.55,1593973800.0
2020-07-03,92.0,96.25,89.6,95.1,93.77028954227296,549039,5881,51483546.0,129665.0,23.62,6.65,3.1,1593714600.0
2020-07-02,86.75,92.6,85.75,91.65,89.97634982266675,464098,4203,41757844.0,93761.0,20.2,6.85,4.9,1593628200.0
2020-07-01,84.5,87.4,83.65,86.2,86.15656348110286,225193,3117,19401855.0,47403.0,21.05,3.75,1.7,1593541800.0
2020-06-30,86.3,87.4,83.05,83.9,85.1415197053605,148792,1391,12668377.0,41726.0,28.04,4.35,-2.4,1593455400.0
