Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-16,26.65,26.8,25.8,26.35,26.699414511228046,67465,90,1801276.0,61936.0,91.8,1.0,-0.3,1521138600.0
2018-03-15,26.4,26.9,26.1,26.65,26.7294813956376,24161,87,645811.0,12869.0,53.26,0.8,0.25,1521052200.0
2018-03-14,25.85,26.95,25.7,26.9,26.633168949771687,27375,80,729083.0,18547.0,67.75,1.25,1.05,1520965800.0
2018-03-13,25.5,26.35,25.45,26.2,25.901281795084078,35029,86,907296.0,24996.0,71.36,0.9,0.7,1520879400.0
2018-03-12,25.25,25.7,25.2,25.35,25.364158223281784,31879,119,808584.0,22220.0,69.7,0.5,0.1,1520793000.0
2018-03-09,25.0,25.85,24.6,24.95,25.06224083095133,24839,131,622521.0,9837.0,39.6,1.25,-0.05,1520533800.0
2018-03-08,24.5,25.75,22.85,25.15,24.277304554628056,105541,354,2562251.0,49519.0,46.92,2.9,0.65,1520447400.0
2018-03-07,25.7,25.7,24.2,24.55,24.764914179681455,64670,288,1601547.0,37464.0,57.93,1.5,-1.15,1520361000.0
2018-03-06,27.15,27.15,25.55,26.0,26.53993081666416,26596,127,705856.0,15731.0,59.15,1.6,-1.15,1520274600.0
2018-03-05,26.75,27.0,26.5,26.85,26.79176400282501,18407,82,493156.0,10964.0,59.56,0.5,0.1,1520188200.0
2018-03-01,27.3,27.6,26.7,26.85,27.042167771346307,33343,126,901667.0,18494.0,55.47,0.9,-0.45,1519842600.0
2018-02-28,27.5,27.8,27.25,27.7,27.507519099316443,12435,52,342056.0,8007.0,64.39,0.55,0.2,1519756200.0
2018-02-27,27.0,28.0,27.0,27.45,27.425289981565168,61297,272,1681088.0,34851.0,56.86,1.0,0.45,1519669800.0
2018-02-26,28.0,28.3,27.45,27.65,27.820284392667464,11674,82,324774.0,7160.0,61.33,0.85,-0.35,1519583400.0
2018-02-23,27.25,28.05,27.25,27.9,27.828087230005455,38473,191,1070630.0,25740.0,66.9,0.8,0.65,1519324200.0
2018-02-22,26.95,28.0,26.85,27.1,27.41118986993325,58124,313,1593248.0,28192.0,48.5,1.15,0.15,1519237800.0
2018-02-21,26.95,27.6,26.95,27.4,27.309816262308395,9851,79,269029.0,7258.0,73.68,0.65,0.45,1519151400.0
2018-02-20,27.0,27.6,26.85,27.0,27.09481724638596,63364,270,1716836.0,32785.0,51.74,0.75,0.0,1519065000.0
2018-02-19,27.45,27.8,26.95,27.3,27.25485466168134,16582,110,451940.0,9518.0,57.4,0.85,-0.15,1518978600.0
2018-02-16,28.25,28.3,27.0,27.3,27.369886471744785,15767,131,431541.0,9232.0,58.55,1.3,-0.95,1518719400.0
2018-02-15,28.55,28.85,27.8,28.0,28.35045020648568,29542,150,837529.0,16840.0,57.0,1.05,-0.55,1518633000.0
2018-02-14,28.05,28.9,27.4,28.3,28.180826164929023,65798,332,1854242.0,35898.0,54.56,1.5,0.25,1518546600.0
2018-02-12,28.5,29.1,27.45,28.0,27.972050795157845,101112,426,2828310.0,41156.0,40.7,1.65,-0.5,1518373800.0
2018-02-09,28.15,29.8,28.0,29.25,29.059985752598052,47728,290,1386975.0,14071.0,29.48,1.8,1.1,1518114600.0
2018-02-08,28.3,29.25,28.3,28.9,28.952635303248194,43809,212,1268386.0,31329.0,71.51,0.95,0.6,1518028200.0
2018-02-07,28.35,28.65,27.9,28.1,28.152146173268537,36833,158,1036928.0,19630.0,53.29,0.75,-0.25,1517941800.0
2018-02-06,28.0,28.35,26.0,27.4,27.30389887016114,64788,288,1768965.0,29184.0,45.05,2.35,-0.6,1517855400.0
2018-02-05,25.4,28.5,25.4,28.25,27.032142362214994,122673,561,3316114.0,44903.0,36.6,3.1,2.85,1517769000.0
2018-02-02,28.4,28.4,26.4,26.6,26.86959606362284,87390,275,2348134.0,62707.0,71.76,2.0,-1.8,1517509800.0
2018-02-01,28.15,29.25,27.6,27.8,28.447513135630956,89832,438,2555497.0,49031.0,54.58,1.65,-0.35,1517423400.0
2018-01-31,28.0,29.2,27.65,28.0,28.215810778633223,62995,249,1777455.0,43986.0,69.82,1.55,0.0,1517337000.0
2018-01-30,28.75,28.75,27.05,27.55,27.795033390485894,194217,528,5398268.0,98822.0,50.88,1.7,-1.2,1517250600.0
2018-01-29,29.8,30.35,28.5,28.65,29.099903537815784,76714,202,2232370.0,50680.0,66.06,1.85,-1.15,1517164200.0
2018-01-25,29.8,30.45,29.5,29.8,29.941403352618305,47187,184,1412845.0,26008.0,55.12,0.95,0.0,1516818600.0
2018-01-24,30.55,30.75,29.95,30.1,30.215527521496263,31866,160,962848.0,16279.0,51.09,0.8,-0.45,1516732200.0
2018-01-23,31.05,31.5,30.5,30.65,31.07923223869735,32979,166,1024962.0,14784.0,44.83,1.0,-0.4,1516645800.0
2018-01-22,30.95,31.0,30.3,30.5,30.534776199410345,14924,97,455701.0,7265.0,48.68,0.7,-0.45,1516559400.0
2018-01-19,31.95,31.95,30.05,30.7,30.814541683470644,34714,176,1069696.0,16138.0,46.49,1.9,-1.25,1516300200.0
2018-01-18,32.4,32.75,30.6,31.1,31.588805217350505,42627,200,1346536.0,26885.0,63.07,2.15,-1.3,1516213800.0
2018-01-17,32.05,32.4,31.65,32.25,32.077545132666,22877,115,733838.0,10623.0,46.44,0.75,0.2,1516127400.0
2018-01-16,33.05,33.25,31.65,32.3,32.48772748640118,59564,224,1935099.0,37236.0,62.51,1.6,-0.75,1516041000.0
2018-01-15,33.45,34.0,33.0,33.15,33.45036465036465,46620,219,1559456.0,28001.0,60.06,1.0,-0.3,1515954600.0
2018-01-12,34.15,34.9,32.95,33.45,33.65920967777802,89938,354,3027242.0,38049.0,42.31,1.95,-0.7,1515695400.0
2018-01-11,34.95,35.5,34.5,34.7,34.962377390921425,140793,437,4922458.0,70156.0,49.83,1.0,-0.25,1515609000.0
2018-01-10,35.25,35.5,34.5,34.6,34.84516873913448,75353,302,2625688.0,42835.0,56.85,1.0,-0.65,1515522600.0
2018-01-09,35.7,36.3,35.25,35.45,35.74887782636416,155279,444,5551050.0,80673.0,51.95,1.05,-0.25,1515436200.0
2018-01-08,36.65,36.9,35.65,35.8,36.179533033400475,159369,407,5765896.0,81209.0,50.96,1.25,-0.85,1515349800.0
2018-01-05,36.7,37.35,36.2,36.4,36.672965745574935,117795,390,4319892.0,51018.0,43.31,1.15,-0.3,1515090600.0
2018-01-04,37.15,37.75,35.8,36.15,36.7959031989535,168180,618,6188335.0,63087.0,37.51,1.95,-1.0,1515004200.0
2018-01-03,36.5,37.9,36.35,36.95,37.1448796543666,161327,799,5992472.0,79088.0,49.02,1.55,0.45,1514917800.0
2018-01-02,35.65,37.0,34.45,36.25,35.981493469021125,199281,903,7170428.0,65900.0,33.07,2.55,0.6,1514831400.0
2018-01-01,35.0,36.95,34.75,35.35,36.05921629531024,94653,440,3413113.0,42722.0,45.14,2.2,0.35,1514745000.0
2017-12-29,35.15,36.5,35.1,35.25,35.7645877345433,96091,519,3436655.0,38744.0,40.32,1.4,0.1,1514485800.0
2017-12-28,35.0,36.4,35.0,35.7,35.80091060127586,78849,390,2822866.0,44180.0,56.03,1.4,0.7,1514399400.0
2017-12-27,37.8,37.9,35.25,35.5,36.53587256311732,169684,845,6199553.0,94446.0,55.66,2.65,-2.3,1514313000.0
2017-12-26,35.85,38.0,35.85,37.0,36.9735480440329,391162,1748,14462647.0,201463.0,51.5,2.15,1.15,1514226600.0
2017-12-22,32.35,35.7,32.35,34.85,34.593214604609635,286704,1267,9918013.0,136467.0,47.6,3.35,2.5,1513881000.0
2017-12-21,32.95,33.2,32.5,32.7,32.777360373316114,34073,173,1116823.0,18233.0,53.51,0.7,-0.25,1513794600.0
2017-12-20,33.0,33.5,32.6,32.85,33.05352072483413,210255,646,6949668.0,128523.0,61.13,0.9,-0.15,1513708200.0
2017-12-19,31.0,32.9,31.0,32.35,32.0525278073748,100423,358,3218811.0,53413.0,53.19,1.9,1.35,1513621800.0
2017-12-18,31.35,31.95,29.2,30.7,30.881315180476665,33273,155,1027514.0,13658.0,41.05,2.75,-0.65,1513535400.0
2017-12-15,31.6,31.6,30.8,31.15,31.252942003844527,21329,90,666594.0,12627.0,59.2,0.8,-0.45,1513276200.0
2017-12-14,31.7,31.7,30.05,30.6,30.52063823359789,72826,216,2222696.0,39827.0,54.69,1.65,-1.1,1513189800.0
2017-12-13,31.1,31.8,30.5,31.0,31.050228310502284,32412,162,1006400.0,16143.0,49.81,1.3,-0.1,1513103400.0
2017-12-12,31.0,31.3,30.7,30.95,30.992716678805532,16476,72,510636.0,9786.0,59.4,0.6,-0.05,1513017000.0
2017-12-11,31.6,31.75,30.9,31.4,31.291234408182195,40967,158,1281908.0,20594.0,50.27,0.85,-0.2,1512930600.0
2017-12-08,31.35,32.25,31.1,31.55,31.795623020717233,56523,169,1797184.0,38288.0,67.74,1.15,0.2,1512671400.0
2017-12-07,31.4,31.85,31.35,31.5,31.56945889698231,19220,98,606765.0,7519.0,39.12,0.5,0.1,1512585000.0
2017-12-06,32.45,33.25,31.2,31.7,32.49979809017056,84196,443,2736353.0,40215.0,47.76,2.05,-0.75,1512498600.0
2017-12-05,31.5,32.7,31.25,32.15,31.94502701712611,87352,367,2790462.0,25044.0,28.67,1.45,0.65,1512412200.0
2017-12-04,32.9,33.35,31.6,31.7,32.3340126646772,68695,281,2221185.0,37283.0,54.27,1.75,-1.2,1512325800.0
2017-12-01,34.0,34.5,32.35,32.65,33.23781998348473,92036,407,3059076.0,61027.0,66.31,2.15,-1.35,1512066600.0
2017-11-30,34.0,34.05,33.3,33.55,33.73638847520433,85277,336,2876938.0,50834.0,59.61,0.75,-0.45,1511980200.0
2017-11-29,34.05,34.4,33.35,34.05,34.0154360732974,354883,1432,12071500.0,197890.0,55.76,1.05,0.0,1511893800.0
2017-11-28,30.75,33.9,30.6,33.55,33.19132519506216,276963,993,9192769.0,149572.0,54.0,3.3,2.8,1511807400.0
2017-11-27,30.0,31.0,30.0,30.75,30.76344203532086,45752,164,1407489.0,32663.0,71.39,1.0,0.75,1511721000.0
2017-11-24,30.85,31.0,30.2,30.55,30.633581373019684,41660,247,1276195.0,24833.0,59.61,0.8,-0.3,1511461800.0
2017-11-23,30.0,30.85,29.75,30.65,30.29971880439796,67213,281,2036535.0,27841.0,41.42,1.1,0.65,1511375400.0
2017-11-22,30.9,30.9,29.5,29.8,29.798735354286777,26885,143,801139.0,12934.0,48.11,1.4,-1.1,1511289000.0
2017-11-21,29.65,30.75,29.6,29.95,30.038556096638455,42302,152,1270691.0,23890.0,56.47,1.15,0.3,1511202600.0
2017-11-20,29.7,30.2,29.5,29.75,29.833974227258047,34067,150,1016354.0,22728.0,66.72,0.7,0.05,1511116200.0
2017-11-17,29.65,30.1,29.45,29.7,29.780199551808767,37484,168,1116281.0,18191.0,48.53,0.65,0.05,1510857000.0
2017-11-16,29.0,29.35,28.75,29.25,28.976860618119964,31159,174,902890.0,13287.0,42.64,0.6,0.25,1510770600.0
2017-11-15,29.85,29.95,28.5,28.6,29.024945770065077,44256,172,1284528.0,36847.0,83.26,1.45,-1.25,1510684200.0
2017-11-14,30.0,30.4,29.95,30.05,30.033628879037362,15790,81,474231.0,12482.0,79.05,0.45,0.05,1510597800.0
2017-11-13,31.7,31.7,29.7,30.05,30.323712929127204,40227,153,1219832.0,30612.0,76.1,2.0,-1.65,1510511400.0
2017-11-10,30.7,31.4,30.5,30.7,30.968242738670757,50886,238,1575850.0,28214.0,55.45,0.9,0.0,1510252200.0
2017-11-09,30.45,30.7,29.7,30.3,30.323871349937058,40513,201,1228511.0,23555.0,58.14,1.0,-0.15,1510165800.0
2017-11-08,30.8,30.85,29.8,30.0,30.353322057191185,37838,198,1148509.0,17487.0,46.22,1.05,-0.8,1510079400.0
2017-11-07,31.75,31.8,30.2,30.3,30.783034222347602,46081,207,1418513.0,21996.0,47.73,1.6,-1.45,1509993000.0
2017-11-06,31.55,32.1,31.3,31.6,31.830748515232397,41589,188,1323809.0,27071.0,65.09,0.8,0.05,1509906600.0
2017-11-03,31.05,32.5,31.0,31.75,31.66829219244885,39782,155,1259828.0,25468.0,64.02,1.5,0.7,1509647400.0
2017-11-02,31.65,31.65,30.6,31.35,31.250703333373927,82109,371,2565964.0,45110.0,54.94,1.05,-0.3,1509561000.0
2017-11-01,32.5,32.6,31.5,31.75,32.04906661176148,203988,1098,6537625.0,95687.0,46.91,1.1,-0.75,1509474600.0
2017-10-31,30.3,30.65,30.1,30.45,30.444392563557496,81383,307,2477656.0,39826.0,48.94,0.55,0.15,1509388200.0
2017-10-30,29.9,30.35,29.75,30.1,30.035553287403246,23514,121,706256.0,12424.0,52.84,0.6,0.2,1509301800.0
2017-10-27,30.25,30.4,29.6,29.75,29.963774800006707,59627,317,1786650.0,30051.0,50.4,0.8,-0.5,1509042600.0
2017-10-26,29.05,30.1,29.0,29.95,29.67293409030788,49143,158,1458217.0,27819.0,56.61,1.1,0.9,1508956200.0
2017-10-25,28.95,29.3,28.7,28.75,28.956794425087107,25830,137,747954.0,12873.0,49.84,0.6,-0.2,1508869800.0
2017-10-24,29.2,29.5,28.8,29.15,29.09789156626506,26560,112,772840.0,18793.0,70.76,0.7,-0.05,1508783400.0
2017-10-23,29.35,30.0,28.65,29.4,29.34120690624824,88905,349,2608580.0,49817.0,56.03,1.35,0.05,1508697000.0
2017-10-19,29.0,29.15,28.5,28.95,28.9125178136349,21753,83,628934.0,19478.0,89.54,0.65,-0.05,1508351400.0
2017-10-18,28.75,29.05,28.5,28.55,28.662413793103447,8700,61,249363.0,4603.0,52.91,0.55,-0.2,1508265000.0
2017-10-17,28.8,29.0,28.45,28.6,28.681298894821804,16106,69,461941.0,12486.0,77.52,0.55,-0.2,1508178600.0
2017-10-16,28.75,29.1,28.3,28.6,28.722739311388573,13215,65,379571.0,5082.0,38.46,0.8,-0.15,1508092200.0
2017-10-13,29.5,29.5,28.6,28.75,28.97875293615204,18732,99,542830.0,11392.0,60.82,0.9,-0.75,1507833000.0
2017-10-12,28.75,29.8,28.5,29.65,29.3938133539004,36304,182,1067113.0,22838.0,62.91,1.3,0.9,1507746600.0
2017-10-11,30.3,30.35,28.3,28.55,29.688333957228934,82813,377,2458580.0,47501.0,57.36,2.05,-1.75,1507660200.0
2017-10-10,28.65,29.9,28.2,29.6,29.05407981788433,70285,392,2042066.0,25969.0,36.95,1.7,0.95,1507573800.0
2017-10-09,28.55,28.95,28.1,28.55,28.47213711064869,61031,324,1737683.0,29683.0,48.64,0.85,0.0,1507487400.0
2017-10-06,28.0,28.5,28.0,28.25,28.17601694455005,36826,128,1037610.0,19029.0,51.67,0.5,0.25,1507228200.0
2017-10-05,28.0,28.0,27.65,27.7,27.808088128714303,6899,31,191848.0,3550.0,51.46,0.35,-0.3,1507141800.0
2017-10-04,27.85,28.3,27.4,28.0,27.885885632232448,11839,67,330141.0,7925.0,66.94,0.9,0.15,1507055400.0
2017-10-03,27.95,28.1,27.5,27.65,27.818110112005048,12678,81,352678.0,5568.0,43.92,0.6,-0.3,1506969000.0
2017-09-29,28.0,28.0,27.3,27.5,27.527344521224087,15195,73,418278.0,11782.0,77.54,0.7,-0.5,1506623400.0
2017-09-28,27.35,28.0,27.1,27.3,27.38095470996772,20446,82,559831.0,14705.0,71.92,0.9,-0.05,1506537000.0
2017-09-27,28.7,28.7,27.1,27.5,27.953268138069653,25871,135,723179.0,14015.0,54.17,1.6,-1.2,1506450600.0
2017-09-26,28.05,28.45,27.5,28.1,28.00151319845317,17843,80,499631.0,8047.0,45.1,0.95,0.05,1506364200.0
2017-09-25,28.0,28.3,27.15,27.9,27.49272635159586,13817,62,379867.0,8127.0,58.82,1.15,-0.1,1506277800.0
2017-09-22,29.2,29.2,27.95,28.15,28.35329540416728,27068,119,767467.0,18844.0,69.62,1.25,-1.05,1506018600.0
2017-09-21,29.75,29.75,28.8,29.1,29.189573582270953,38671,150,1128790.0,16660.0,43.08,0.95,-0.65,1505932200.0
2017-09-20,28.65,30.2,28.5,29.8,29.501160747898105,63752,213,1880758.0,26244.0,41.17,1.7,1.15,1505845800.0
2017-09-19,28.8,29.45,28.35,28.85,29.018872763801912,46787,168,1357706.0,25378.0,54.24,1.1,0.05,1505759400.0
2017-09-18,28.95,28.95,28.2,28.55,28.433598578491964,25888,103,736089.0,15400.0,59.49,0.75,-0.4,1505673000.0
2017-09-15,28.65,28.8,28.2,28.5,28.472778815797952,15521,69,441926.0,8673.0,55.88,0.6,-0.15,1505413800.0
2017-09-14,28.75,29.0,28.6,28.8,28.75645602760919,16806,73,483281.0,9566.0,56.92,0.4,0.05,1505327400.0
2017-09-13,28.55,29.65,28.55,28.65,29.097194288012872,59664,204,1736055.0,17139.0,28.73,1.1,0.1,1505241000.0
2017-09-12,29.25,29.45,27.7,28.35,28.77648812824209,81159,276,2335471.0,34271.0,42.23,1.75,-0.9,1505154600.0
2017-09-11,30.2,30.2,29.1,29.25,29.604637524247757,22167,103,656246.0,13059.0,58.91,1.1,-0.95,1505068200.0
2017-09-08,30.5,30.9,29.7,29.8,30.26344524274421,52751,174,1596427.0,28778.0,54.55,1.2,-0.7,1504809000.0
2017-09-07,31.7,31.85,30.4,30.75,31.086612730586385,103703,366,3223775.0,54235.0,52.3,1.45,-0.95,1504722600.0
2017-09-06,31.0,31.0,30.3,30.6,30.64841714337057,33389,134,1023320.0,20710.0,62.03,0.7,-0.4,1504636200.0
2017-09-05,31.65,32.4,31.65,32.15,31.99864300626305,19160,95,613094.0,9307.0,48.58,0.75,0.5,1504549800.0
2017-09-04,32.05,32.25,29.2,31.55,31.37489759694156,29296,152,919159.0,10498.0,35.83,3.05,-0.5,1504463400.0
2017-09-01,31.55,32.3,31.55,32.05,32.005487140073996,55949,229,1790675.0,25708.0,45.95,0.75,0.5,1504204200.0
2017-08-31,30.05,31.75,30.0,31.6,31.153957955933773,47474,237,1479003.0,21752.0,45.82,1.75,1.55,1504117800.0
2017-08-30,28.95,30.2,28.9,30.0,29.643098561981738,47635,186,1412049.0,24388.0,51.2,1.3,1.05,1504031400.0
2017-08-29,28.0,29.25,27.65,28.65,28.743977829887015,93820,334,2696760.0,59333.0,63.24,1.6,0.65,1503945000.0
2017-08-28,27.9,28.4,27.55,28.2,28.04261464878552,53315,232,1495092.0,24018.0,45.05,0.85,0.3,1503858600.0
2017-08-24,28.05,28.05,27.45,27.55,27.638283154357996,30358,169,839043.0,14580.0,48.03,0.6,-0.5,1503513000.0
2017-08-23,27.25,27.95,27.1,27.6,27.470811333382912,26894,124,738800.0,15004.0,55.79,0.85,0.35,1503426600.0
2017-08-22,27.9,28.2,26.8,27.2,27.245122782454914,54283,224,1478947.0,22154.0,40.81,1.4,-0.7,1503340200.0
2017-08-21,28.05,28.1,27.0,27.65,27.648869365252516,101757,384,2813466.0,58975.0,57.96,1.1,-0.4,1503253800.0
2017-08-18,28.2,28.75,27.95,28.05,28.213031347447888,54837,185,1547118.0,34398.0,62.73,0.8,-0.15,1502994600.0
2017-08-17,28.05,28.95,28.05,28.7,28.670101701017007,22222,100,637107.0,14630.0,65.84,0.9,0.65,1502908200.0
2017-08-16,28.7,28.8,27.85,28.1,28.124801885642295,24607,104,692067.0,18557.0,75.41,0.95,-0.6,1502821800.0
2017-08-14,30.0,30.0,27.75,28.3,28.324157094621885,61899,332,1753237.0,36909.0,59.63,2.25,-1.7,1502649000.0
2017-08-11,27.95,29.0,27.2,28.7,28.27749504172436,53446,351,1511319.0,24112.0,45.11,1.8,0.75,1502389800.0
2017-08-10,29.55,29.65,28.15,28.3,29.029282023274376,23803,161,690984.0,11190.0,47.01,1.5,-1.25,1502303400.0
2017-08-09,30.4,30.55,29.5,29.75,29.997488292200742,61711,274,1851175.0,21916.0,35.51,1.05,-0.65,1502217000.0
2017-08-08,31.6,31.95,30.8,30.85,31.077386910720243,41958,163,1303945.0,24014.0,57.23,1.15,-0.75,1502130600.0
2017-08-07,30.9,33.1,30.9,32.35,32.34845654191154,80825,524,2614564.0,25091.0,31.04,2.2,1.45,1502044200.0
2017-08-04,30.85,31.7,30.7,31.05,30.955477673935615,23112,150,715443.0,13730.0,59.41,1.0,0.2,1501785000.0
2017-08-03,31.5,31.85,30.7,31.05,31.22154344490538,35194,250,1098811.0,19035.0,54.09,1.15,-0.45,1501698600.0
2017-08-02,30.55,32.1,30.55,31.25,31.468239780717436,41955,275,1320250.0,12859.0,30.65,1.55,0.7,1501612200.0
2017-08-01,31.0,31.0,30.5,30.6,30.719362047057793,22823,101,701108.0,14236.0,62.38,0.5,-0.4,1501525800.0
2017-07-31,31.05,31.75,30.5,30.9,31.10521258272142,55155,210,1715608.0,31694.0,57.46,1.25,-0.15,1501439400.0
2017-07-28,31.1,31.45,30.75,31.1,31.0195552862204,42904,145,1330863.0,17601.0,41.02,0.7,0.0,1501180200.0
2017-07-27,32.0,32.15,31.1,31.25,31.64427708633885,40897,234,1294156.0,24364.0,59.57,1.05,-0.75,1501093800.0
2017-07-26,32.35,33.15,32.35,32.45,32.800934105340495,57167,306,1875131.0,27253.0,47.67,0.8,0.1,1501007400.0
2017-07-25,31.8,33.2,31.5,32.45,32.6526351254773,97946,524,3198195.0,37127.0,37.91,1.7,0.65,1500921000.0
2017-07-24,31.75,32.45,31.55,31.8,31.865219802379514,39672,269,1264157.0,20342.0,51.28,0.9,0.05,1500834600.0
2017-07-21,31.55,32.5,31.0,32.35,31.917838566750145,72674,364,2319597.0,36791.0,50.62,1.5,0.8,1500575400.0
2017-07-20,31.9,32.6,31.25,31.65,31.769245295489522,105909,589,3364649.0,27219.0,25.7,1.35,-0.25,1500489000.0
2017-07-19,31.35,31.6,30.85,31.0,31.072303328028784,28906,144,898176.0,16541.0,57.22,0.75,-0.35,1500402600.0
2017-07-18,30.85,31.8,30.85,31.1,31.249836494440807,33638,178,1051182.0,16825.0,50.02,0.95,0.25,1500316200.0
2017-07-17,32.6,32.6,31.05,31.15,31.398567193675888,20240,100,635507.0,13389.0,66.15,1.55,-1.45,1500229800.0
2017-07-14,32.2,32.3,31.55,31.7,31.88051554207733,19785,91,630756.0,6319.0,31.94,0.75,-0.5,1499970600.0
2017-07-13,31.65,32.45,31.6,31.7,32.011715538503694,29192,157,934486.0,15846.0,54.28,0.85,0.05,1499884200.0
2017-07-12,32.6,32.6,31.8,31.95,32.1080956408088,13007,150,417630.0,6055.0,46.55,0.8,-0.65,1499797800.0
2017-07-11,33.8,34.6,32.2,32.65,33.532202698035604,191102,1062,6408071.0,83281.0,43.58,2.4,-1.15,1499711400.0
2017-07-10,33.4,33.4,31.5,32.5,32.172539273353934,140426,330,4517861.0,91765.0,65.35,1.9,-0.9,1499625000.0
2017-07-07,30.45,33.55,30.0,32.5,32.659228284750974,197534,1072,6451308.0,67907.0,34.38,3.55,2.05,1499365800.0
2017-07-06,30.4,31.05,30.25,30.75,30.72915520088057,14536,130,446679.0,7555.0,51.97,0.8,0.35,1499279400.0
2017-07-05,29.95,30.5,29.65,30.4,30.31112182718864,22811,135,691427.0,13245.0,58.06,0.85,0.45,1499193000.0
2017-07-04,30.0,30.25,29.45,29.75,29.744695950993574,26772,136,796325.0,16155.0,60.34,0.8,-0.25,1499106600.0
2017-07-03,30.0,31.8,30.0,30.25,30.848434158791477,115976,675,3577678.0,28451.0,24.53,1.8,0.25,1499020200.0
2017-06-30,28.3,29.45,28.3,29.3,28.991777902862655,49744,212,1442167.0,26200.0,52.67,1.15,1.0,1498761000.0
2017-06-29,28.25,28.95,28.1,28.35,28.502686410693222,15262,86,435008.0,8836.0,57.9,0.85,0.1,1498674600.0
2017-06-28,27.95,28.55,27.65,27.95,28.082136391068197,33140,133,930642.0,20211.0,60.99,0.9,0.0,1498588200.0
2017-06-27,28.65,28.65,27.65,28.1,28.050204016321302,49996,249,1402398.0,35738.0,71.48,1.0,-0.55,1498501800.0
2017-06-23,29.55,29.65,28.55,28.7,28.937495683403547,14479,62,418986.0,9800.0,67.68,1.1,-0.85,1498156200.0
2017-06-22,30.2,30.5,29.4,29.6,29.83907060008205,26813,151,800075.0,12010.0,44.79,1.1,-0.6,1498069800.0
2017-06-21,28.55,31.85,28.55,30.6,30.651246990175228,113794,700,3487928.0,40474.0,35.57,3.3,2.05,1497983400.0
2017-06-20,28.7,29.1,28.45,28.55,28.799330019451048,9254,38,266509.0,7808.0,84.37,0.65,-0.15,1497897000.0
2017-06-19,29.15,29.2,28.55,28.65,28.8624076410164,22196,83,640630.0,15455.0,69.63,0.65,-0.5,1497810600.0
2017-06-16,29.3,29.6,28.75,28.85,29.089139128604504,19004,75,552810.0,11914.0,62.69,0.85,-0.45,1497551400.0
2017-06-15,29.45,29.85,29.2,29.25,29.54104620084001,7857,85,232104.0,5308.0,67.56,0.65,-0.2,1497465000.0
2017-06-14,30.5,30.5,29.2,29.9,29.596069868995635,13282,133,393095.0,6156.0,46.35,1.3,-0.6,1497378600.0
2017-06-13,29.1,30.7,29.1,29.8,29.941851334010074,52211,268,1563294.0,22685.0,43.45,1.6,0.7,1497292200.0
2017-06-12,29.8,29.8,28.85,29.0,29.168891776154428,75427,300,2200122.0,53465.0,70.88,0.95,-0.8,1497205800.0
2017-06-09,29.45,29.7,29.2,29.5,29.4671910848902,45765,196,1348566.0,34984.0,76.44,0.5,0.05,1496946600.0
2017-06-08,28.2,29.35,28.2,29.1,28.777626281465853,77743,285,2237259.0,43890.0,56.46,1.15,0.9,1496860200.0
2017-06-07,28.75,29.65,27.8,28.15,28.581169486152337,69398,277,1983476.0,39051.0,56.27,1.85,-0.6,1496773800.0
2017-06-06,28.95,29.0,28.4,28.9,28.71704412162772,44332,134,1273084.0,25805.0,58.21,0.6,-0.05,1496687400.0
2017-06-05,29.4,29.6,28.65,28.9,29.067114253178968,42152,101,1225237.0,33489.0,79.45,0.95,-0.5,1496601000.0
2017-06-02,29.1,29.9,29.0,29.5,29.53978242320819,37504,178,1107860.0,14342.0,38.24,0.9,0.4,1496341800.0
2017-06-01,29.5,29.8,29.0,29.1,29.310709024132134,48193,147,1412571.0,25897.0,53.74,0.8,-0.4,1496255400.0
2017-05-31,30.0,30.1,29.05,29.35,29.533212134023888,709575,256,20956029.0,687634.0,96.91,1.05,-0.65,1496169000.0
2017-05-30,30.65,31.25,29.6,30.05,30.60284767264548,657098,817,20109070.0,559563.0,85.16,1.65,-0.6,1496082600.0
2017-05-29,33.35,33.7,32.3,32.65,33.091237814226616,34569,147,1143931.0,24008.0,69.45,1.4,-0.7,1495996200.0
2017-05-26,32.6,34.45,32.3,33.35,33.01016399882156,61098,285,2016855.0,45188.0,73.96,2.15,0.75,1495737000.0
2017-05-25,31.0,32.9,30.45,32.55,31.95323234102519,90832,575,2902376.0,39014.0,42.95,2.45,1.55,1495650600.0
2017-05-24,32.0,32.0,30.45,30.85,31.3137052154195,55125,261,1726168.0,35862.0,65.06,1.55,-1.15,1495564200.0
2017-05-23,32.2,32.45,30.1,31.95,31.829979989084958,27485,135,874847.0,19343.0,70.38,2.35,-0.25,1495477800.0
2017-05-22,34.0,34.0,32.7,33.0,33.24273592183081,35001,91,1163529.0,26092.0,74.55,1.3,-1.0,1495391400.0
2017-05-19,34.2,34.5,33.7,33.8,34.02055171570127,32698,124,1112404.0,21094.0,64.51,0.8,-0.4,1495132200.0
2017-05-18,34.2,34.6,33.85,33.95,34.12013820335637,20260,103,691274.0,13493.0,66.6,0.75,-0.25,1495045800.0
2017-05-17,34.45,34.75,34.15,34.45,34.430940843604674,30749,108,1058717.0,14968.0,48.68,0.6,0.0,1494959400.0
