Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-26,10.64,10.64,10.64,10.64,10.64,50,1,532.0,50,100.0,0.0,0.0,1461609000.0
2016-04-25,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10,100.0,0.0,0.0,1461522600.0
2016-04-21,11.78,11.78,11.78,11.78,11.76,25,1,294.0,25,100.0,0.0,0.0,1461177000.0
2016-04-13,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10,100.0,0.0,0.0,1460485800.0
2016-04-12,11.95,11.95,11.95,11.95,11.949090909090907,550,3,6572.0,550,100.0,0.0,0.0,1460399400.0
2016-04-08,10.45,11.4,10.45,11.39,11.105882352941176,85,4,944.0,25,29.41,0.95,0.94,1460053800.0
2016-04-06,10.9,10.99,10.9,10.99,10.5,2,2,21.0,1,50.0,0.09,0.09,1459881000.0
2016-04-05,9.84,10.85,9.84,10.85,10.34,50,2,517.0,25,50.0,1.01,1.01,1459794600.0
2016-03-31,9.5,10.35,9.5,10.35,9.92,50,2,496.0,25,50.0,0.85,0.85,1459362600.0
2016-03-30,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1459276200.0
2016-03-28,8.79,9.54,8.79,9.54,8.790785562632696,23550,8,207023.0,23525,99.89,0.75,0.75,1459103400.0
2016-03-23,8.96,9.39,8.57,9.25,8.624098172746274,29662,25,255808.0,29602,99.8,0.82,0.29,1458671400.0
2016-03-22,9.02,9.02,9.02,9.02,9.0,40,1,360.0,40,100.0,0.0,0.0,1458585000.0
2016-03-21,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10,100.0,0.0,0.0,1458498600.0
2016-03-17,9.98,9.98,9.98,9.98,9.95,20,1,199.0,20,100.0,0.0,0.0,1458153000.0
2016-03-16,9.7,9.7,8.8,9.69,8.803519256308102,15060,6,132581.0,15000,99.6,0.9,-0.01,1458066600.0
2016-03-15,8.41,9.29,8.41,9.25,8.704282933160284,30820,14,268266.0,30725,99.69,0.88,0.84,1457980200.0
2016-03-14,9.0,9.0,8.55,8.85,8.8675519237317,20559,17,182308.0,20527,99.84,0.45,-0.15,1457893800.0
2016-03-11,8.99,8.99,8.99,8.99,8.95,20,1,179.0,20,100.0,0.0,0.0,1457634600.0
2016-03-10,8.97,8.99,8.85,8.94,8.953307392996111,1542,13,13806.0,1475,95.65,0.14,-0.03,1457548200.0
2016-03-09,9.94,9.94,9.04,9.04,9.051785714285714,1680,12,15207.0,1680,100.0,0.9,-0.9,1457461800.0
2016-03-08,9.98,9.98,9.47,9.49,9.680212014134275,566,15,5479.0,391,69.08,0.51,-0.49,1457375400.0
2016-03-04,9.52,9.52,9.51,9.51,9.512727272727272,275,8,2616.0,200,72.73,0.01,-0.01,1457029800.0
2016-03-02,8.8,9.07,8.8,9.07,9.007907542579074,1644,10,14809.0,1624,98.78,0.27,0.27,1456857000.0
2016-03-01,8.6,8.64,8.6,8.64,8.59967672413793,1856,3,15961.0,1848,99.57,0.04,0.04,1456770600.0
2016-02-26,8.35,8.35,8.23,8.23,8.25,100,3,825.0,100,100.0,0.12,-0.12,1456425000.0
2016-02-24,8.64,8.64,8.64,8.64,8.63903743315508,374,5,3231.0,374,100.0,0.0,0.0,1456252200.0
2016-02-23,8.65,8.65,8.64,8.64,8.63943661971831,355,4,3067.0,355,100.0,0.01,-0.01,1456165800.0
2016-02-18,9.1,9.1,9.08,9.08,9.088929219600725,551,7,5008.0,541,98.19,0.02,-0.02,1455733800.0
2016-02-17,9.55,9.55,9.55,9.55,9.52,25,1,238.0,25,100.0,0.0,0.0,1455647400.0
2016-02-16,9.11,10.05,9.11,10.05,10.014423076923077,1040,4,10415.0,1030,99.04,0.94,0.94,1455561000.0
2016-02-15,9.58,9.58,9.58,9.58,9.578787878787878,660,7,6322.0,660,100.0,0.0,0.0,1455474600.0
2016-02-12,10.08,10.08,10.08,10.08,10.08,25,1,252.0,25,100.0,0.0,0.0,1455215400.0
2016-02-11,10.28,10.28,10.28,10.28,10.25,20,1,205.0,20,100.0,0.0,0.0,1455129000.0
2016-02-10,10.82,10.82,10.82,10.82,10.8,20,1,216.0,20,100.0,0.0,0.0,1455042600.0
2016-02-09,12.0,12.0,11.38,11.38,11.705573080967403,951,5,11132.0,951,100.0,0.62,-0.62,1454956200.0
2016-02-08,13.23,13.23,11.97,11.97,12.224468085106382,940,5,11491.0,940,100.0,1.26,-1.26,1454869800.0
2016-02-03,11.4,12.6,11.4,12.6,11.416901408450704,710,9,8106.0,710,100.0,1.2,1.2,1454437800.0
2016-01-29,12.0,12.0,12.0,12.0,12.0,250,5,3000.0,250,100.0,0.0,0.0,1454005800.0
2016-01-27,12.0,12.0,12.0,12.0,12.0,650,4,7800.0,650,100.0,0.0,0.0,1453833000.0
2016-01-25,12.09,12.09,12.09,12.09,12.05,20,1,241.0,20,100.0,0.0,0.0,1453660200.0
2016-01-22,11.53,11.53,11.53,11.53,11.5,10,1,115.0,10,100.0,0.0,0.0,1453401000.0
2016-01-20,11.44,11.44,10.39,11.0,10.44125,800,7,8353.0,800,100.0,1.05,-0.44,1453228200.0
2016-01-19,10.93,10.93,10.93,10.93,10.929523809523808,1050,9,11476.0,1050,100.0,0.0,0.0,1453141800.0
2016-01-18,12.0,12.0,11.4,11.5,11.636,2500,9,29090.0,2500,100.0,0.6,-0.5,1453055400.0
2016-01-15,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1452796200.0
2016-01-14,11.02,11.7,11.02,11.7,11.064406779661017,295,4,3264.0,295,100.0,0.68,0.68,1452709800.0
2016-01-13,11.59,11.59,11.59,11.59,11.589629629629629,675,7,7823.0,675,100.0,0.0,0.0,1452623400.0
2016-01-12,12.35,12.35,11.4,12.2,11.43152709359606,1015,8,11603.0,1015,100.0,0.95,-0.15,1452537000.0
2016-01-08,12.0,12.28,11.15,12.0,11.76641414141414,3960,17,46595.0,3960,100.0,1.13,0.0,1452191400.0
2016-01-07,11.99,11.99,11.27,11.73,11.659520348837209,5504,29,64174.0,5504,100.0,0.72,-0.26,1452105000.0
2016-01-06,12.47,12.47,11.85,11.86,11.852959501557631,3210,17,38048.0,3210,100.0,0.62,-0.61,1452018600.0
2016-01-05,12.5,12.5,11.97,12.47,12.4235,2000,15,24847.0,2000,100.0,0.53,-0.03,1451932200.0
2016-01-04,12.9,12.95,12.0,12.59,12.296688741721853,7550,28,92840.0,7029,93.1,0.95,-0.31,1451845800.0
2016-01-01,12.0,12.5,11.99,12.46,12.361458333333331,1920,6,23734.0,1900,98.96,0.51,0.46,1451586600.0
2015-12-31,12.35,12.35,11.63,12.2,12.070850767085076,3585,23,43274.0,2000,55.79,0.72,-0.15,1451500200.0
2015-12-30,12.18,12.18,11.35,12.1,11.926428571428572,4200,10,50091.0,3700,88.1,0.83,-0.08,1451413800.0
2015-12-29,11.5,12.35,11.4,11.6,11.64760213143872,2815,18,32788.0,2461,87.42,0.95,0.1,1451327400.0
2015-12-28,12.18,12.18,11.11,11.99,11.684110371075166,1051,8,12280.0,701,66.7,1.07,-0.19,1451241000.0
2015-12-24,11.6,11.6,11.6,11.6,11.6,2000,4,23200.0,2000,100.0,0.0,0.0,1450895400.0
2015-12-23,10.7,11.55,10.7,11.05,11.220588235294116,1020,6,11445.0,850,83.33,0.85,0.35,1450809000.0
2015-12-22,11.6,11.66,11.0,11.0,11.484285714285715,2100,7,24117.0,2100,100.0,0.66,-0.6,1450722600.0
2015-12-21,11.7,11.7,11.1,11.11,11.416842105263155,1900,10,21692.0,1850,97.37,0.6,-0.59,1450636200.0
2015-12-18,12.33,12.35,11.56,11.68,11.84475,4000,12,47379.0,3500,87.5,0.79,-0.65,1450377000.0
2015-12-17,11.9,11.9,11.9,11.9,11.893333333333333,75,1,892.0,75,100.0,0.0,0.0,1450290600.0
2015-12-16,11.7,11.7,10.95,11.36,11.432707774798928,3730,19,42644.0,3266,87.56,0.75,-0.34,1450204200.0
2015-12-15,11.15,12.31,11.15,11.52,11.515625,64,6,737.0,25,39.06,1.16,0.37,1450117800.0
2015-12-11,11.76,11.76,10.64,11.73,11.05483870967742,310,5,3427.0,210,67.74,1.12,-0.03,1449772200.0
2015-12-10,10.64,11.74,10.64,11.2,11.030070921985816,3525,10,38881.0,3025,85.82,1.1,0.56,1449685800.0
2015-12-08,11.3,11.3,10.25,11.19,10.572727272727272,110,4,1163.0,100,90.91,1.05,-0.11,1449513000.0
2015-12-04,10.77,10.81,10.77,10.78,10.782162162162162,1850,7,19947.0,1850,100.0,0.04,0.01,1449167400.0
2015-12-03,9.82,10.3,9.35,10.3,10.173,2000,10,20346.0,1850,92.5,0.95,0.48,1449081000.0
2015-12-02,9.82,9.82,9.82,9.82,9.82,1950,3,19149.0,1950,100.0,0.0,0.0,1448994600.0
2015-12-01,10.2,10.2,9.36,9.36,9.64,1500,2,14460.0,1500,100.0,0.84,-0.84,1448908200.0
2015-11-30,9.0,9.85,9.0,9.85,9.386363636363635,1100,4,10325.0,1100,100.0,0.85,0.85,1448821800.0
2015-11-24,9.39,9.39,8.75,9.39,9.187333333333331,3000,7,27562.0,3000,100.0,0.64,0.0,1448303400.0
2015-11-20,8.12,8.95,8.12,8.95,8.535,1000,4,8535.0,500,50.0,0.83,0.83,1447957800.0
2015-11-19,8.53,8.53,8.53,8.53,8.53,200,1,1706.0,200,100.0,0.0,0.0,1447871400.0
2015-11-18,8.13,8.13,8.13,8.13,8.129811140329906,4183,3,34007.0,4183,100.0,0.0,0.0,1447785000.0
2015-11-16,8.0,8.0,7.75,7.75,7.950099800399202,501,4,3983.0,501,100.0,0.25,-0.25,1447612200.0
2015-11-13,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1447353000.0
2015-11-10,8.31,8.31,8.31,8.31,8.306930693069306,101,2,839.0,101,100.0,0.0,0.0,1447093800.0
2015-11-05,8.71,8.71,8.71,8.71,8.71,200,2,1742.0,200,100.0,0.0,0.0,1446661800.0
2015-11-04,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1446575400.0
2015-10-29,9.21,9.21,9.1,9.1,9.139823008849556,1695,6,15492.0,1695,100.0,0.11,-0.11,1446057000.0
2015-10-27,9.53,9.53,9.53,9.53,9.53,5000,4,47650.0,5000,100.0,0.0,0.0,1445884200.0
2015-10-23,10.0,10.03,10.0,10.03,10.015618898867627,2561,7,25650.0,2561,100.0,0.03,0.03,1445538600.0
2015-10-21,9.76,9.76,9.76,9.76,9.75,20,1,195.0,20,100.0,0.0,0.0,1445365800.0
2015-10-20,9.99,9.99,9.3,9.3,9.328582866293033,6245,8,58257.0,5245,83.99,0.69,-0.69,1445279400.0
2015-10-19,9.78,9.78,9.75,9.75,9.768990634755465,961,10,9388.0,961,100.0,0.03,-0.03,1445193000.0
2015-10-16,9.32,9.32,9.32,9.32,9.319268635724335,711,6,6626.0,711,100.0,0.0,0.0,1444933800.0
2015-10-15,8.87,8.88,8.87,8.88,8.877941763063422,2507,6,22257.0,2507,100.0,0.01,0.01,1444847400.0
2015-10-14,8.46,8.46,7.76,8.46,8.445283018867924,530,3,4476.0,520,98.11,0.7,0.0,1444761000.0
2015-10-13,8.9,8.9,8.06,8.06,8.159537572254335,865,6,7058.0,775,89.6,0.84,-0.84,1444674600.0
2015-10-12,8.48,8.48,7.68,8.48,8.22258064516129,310,20,2549.0,300,96.77,0.8,0.0,1444588200.0
2015-10-09,7.33,8.08,7.33,8.08,7.3741176470588226,1700,3,12536.0,1600,94.12,0.75,0.75,1444329000.0
2015-10-06,7.7,7.7,7.7,7.7,7.7,6890,4,53053.0,6890,100.0,0.0,0.0,1444069800.0
2015-10-01,7.34,7.34,7.34,7.34,7.34,300,3,2202.0,300,100.0,0.0,0.0,1443637800.0
2015-09-29,7.72,7.72,7.72,7.72,7.0,1,1,7.0,1,100.0,0.0,0.0,1443465000.0
2015-09-23,8.12,8.12,8.12,8.12,8.119392185238784,1382,6,11221.0,1382,100.0,0.0,0.0,1442946600.0
2015-09-22,8.9,8.9,8.54,8.54,8.595658914728682,3225,7,27721.0,3225,100.0,0.36,-0.36,1442860200.0
2015-09-21,8.98,8.98,8.98,8.98,8.98,2500,3,22450.0,2500,100.0,0.0,0.0,1442773800.0
2015-09-18,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1442514600.0
2015-09-16,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1442341800.0
2015-09-15,9.0,9.0,9.0,9.0,9.0,10,2,90.0,10,100.0,0.0,0.0,1442255400.0
2015-09-10,9.0,9.0,9.0,9.0,9.0,1950,1,17550.0,1950,100.0,0.0,0.0,1441823400.0
2015-09-09,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1441737000.0
2015-09-08,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1441650600.0
2015-09-07,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100,100.0,0.0,0.0,1441564200.0
2015-09-04,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100,100.0,0.0,0.0,1441305000.0
2015-09-03,9.8,9.8,9.8,9.8,9.8,200,2,1960.0,200,100.0,0.0,0.0,1441218600.0
2015-09-02,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50,100.0,0.0,0.0,1441132200.0
2015-09-01,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100,100.0,0.0,0.0,1441045800.0
2015-08-31,12.6,12.6,11.41,11.41,12.26,700,3,8582.0,500,71.43,1.19,-1.19,1440959400.0
2015-08-28,12.0,12.0,12.0,12.0,12.0,337,4,4044.0,337,100.0,0.0,0.0,1440700200.0
2015-08-27,12.07,12.07,11.9,11.9,12.011,3000,8,36033.0,3000,100.0,0.17,-0.17,1440613800.0
2015-08-18,11.5,11.5,11.5,11.5,11.48,25,1,287.0,25,100.0,0.0,0.0,1439836200.0
2015-08-14,11.0,11.05,11.0,11.0,11.009036144578312,664,6,7310.0,664,100.0,0.05,0.0,1439490600.0
2015-08-13,10.79,10.86,10.79,10.86,10.821,3000,8,32463.0,3000,100.0,0.07,0.07,1439404200.0
2015-08-12,10.35,10.35,10.35,10.35,10.349206349206348,504,2,5216.0,504,100.0,0.0,0.0,1439317800.0
2015-08-10,9.92,9.92,9.92,9.92,9.92,1000,4,9920.0,1000,100.0,0.0,0.0,1439145000.0
2015-08-05,10.31,10.31,9.41,9.45,9.567142857142857,1400,3,13394.0,1400,100.0,0.9,-0.86,1438713000.0
2015-08-04,9.82,9.82,9.82,9.82,9.819148936170212,470,3,4615.0,470,100.0,0.0,0.0,1438626600.0
2015-08-03,9.36,9.36,9.36,9.36,9.36,5575,11,52182.0,5575,100.0,0.0,0.0,1438540200.0
2015-07-31,8.92,8.92,8.92,8.92,8.92,75,1,669.0,75,100.0,0.0,0.0,1438281000.0
2015-07-29,8.5,8.5,8.5,8.5,8.48,25,1,212.0,25,100.0,0.0,0.0,1438108200.0
2015-07-28,8.87,8.87,8.1,8.1,8.854901960784314,510,5,4516.0,510,100.0,0.77,-0.77,1438021800.0
2015-07-27,8.45,8.45,8.45,8.45,8.448351648351649,455,1,3844.0,455,100.0,0.0,0.0,1437935400.0
2015-07-24,8.05,8.05,8.05,8.05,8.05,20,1,161.0,20,100.0,0.0,0.0,1437676200.0
2015-07-23,9.13,9.13,8.34,8.34,8.963684210526315,1900,12,17031.0,1610,84.74,0.79,-0.79,1437589800.0
2015-07-22,8.9,8.9,8.7,8.7,8.897029702970297,1010,5,8986.0,1000,99.01,0.2,-0.2,1437503400.0
2015-07-21,8.11,8.89,8.11,8.89,8.44802110817942,1895,9,16009.0,1850,97.63,0.78,0.78,1437417000.0
2015-07-20,8.5,8.5,8.5,8.5,8.5,1000,2,8500.0,1000,100.0,0.0,0.0,1437330600.0
2015-07-17,8.1,8.1,8.1,8.1,8.0992,625,2,5062.0,625,100.0,0.0,0.0,1437071400.0
2015-07-16,8.5,8.5,8.5,8.5,8.5,400,2,3400.0,400,100.0,0.0,0.0,1436985000.0
2015-07-15,8.67,8.67,8.67,8.67,8.669908466819223,1748,6,15155.0,1748,100.0,0.0,0.0,1436898600.0
2015-07-13,8.25,8.27,8.25,8.27,8.261333333333333,3000,5,24784.0,3000,100.0,0.02,0.02,1436725800.0
2015-07-10,8.68,8.68,8.68,8.68,8.68,400,1,3472.0,400,100.0,0.0,0.0,1436466600.0
2015-07-09,8.28,8.28,8.28,8.28,8.28,3000,2,24840.0,3000,100.0,0.0,0.0,1436380200.0
2015-07-07,7.89,7.89,7.89,7.89,7.89,800,1,6312.0,800,100.0,0.0,0.0,1436207400.0
2015-07-06,7.53,7.53,7.53,7.53,7.53,1000,3,7530.0,1000,100.0,0.0,0.0,1436121000.0
2015-07-03,7.56,7.56,7.56,7.56,7.56,1000,2,7560.0,1000,100.0,0.0,0.0,1435861800.0
2015-07-01,7.89,7.89,7.89,7.89,7.89,100,1,789.0,100,100.0,0.0,0.0,1435689000.0
2015-06-30,7.31,7.65,7.31,7.52,7.583,1000,4,7583.0,1000,100.0,0.34,0.21,1435602600.0
2015-06-29,7.5,7.5,7.5,7.5,7.498316498316497,297,1,2227.0,297,100.0,0.0,0.0,1435516200.0
2015-06-26,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200,100.0,0.0,0.0,1435257000.0
2015-06-23,8.01,8.01,8.01,8.01,8.008928571428571,112,2,897.0,112,100.0,0.0,0.0,1434997800.0
2015-06-22,7.25,7.99,7.25,7.99,7.257326732673267,10100,4,73299.0,10100,100.0,0.74,0.74,1434911400.0
2015-06-19,7.61,7.61,7.61,7.61,7.61,700,4,5327.0,700,100.0,0.0,0.0,1434652200.0
2015-06-18,7.72,7.72,7.72,7.72,7.72,25,1,193.0,25,100.0,0.0,0.0,1434565800.0
2015-06-17,8.12,8.12,8.12,8.12,8.1,20,1,162.0,20,100.0,0.0,0.0,1434479400.0
2015-06-16,8.54,8.54,8.54,8.54,8.54,100,2,854.0,100,100.0,0.0,0.0,1434393000.0
2015-06-10,8.98,8.98,8.98,8.98,8.96,25,1,224.0,25,100.0,0.0,0.0,1433874600.0
2015-06-05,9.45,9.45,9.45,9.45,9.45,600,3,5670.0,600,100.0,0.0,0.0,1433442600.0
2015-06-04,9.45,9.45,9.45,9.45,9.44,25,1,236.0,25,100.0,0.0,0.0,1433356200.0
2015-06-02,9.94,9.94,9.94,9.94,9.94,300,2,2982.0,300,100.0,0.0,0.0,1433183400.0
2015-06-01,8.8,9.48,8.8,9.48,8.813150684931507,14600,7,128672.0,14600,100.0,0.68,0.68,1433097000.0
2015-05-29,9.26,9.26,9.26,9.26,9.26,1500,2,13890.0,1500,100.0,0.0,0.0,1432837800.0
2015-05-28,8.4,9.26,8.4,9.26,9.059360730593609,438,5,3968.0,338,77.17,0.86,0.86,1432751400.0
2015-05-25,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1432492200.0
2015-05-22,8.0,8.4,8.0,8.4,8.289134989524094,3341,7,27694.0,3341,100.0,0.4,0.4,1432233000.0
2015-05-20,8.37,8.42,8.37,8.42,8.374241143471911,13013,7,108974.0,13013,100.0,0.05,0.05,1432060200.0
2015-05-19,8.8,9.55,8.79,8.79,8.874193548387096,3720,12,33012.0,3720,100.0,0.76,-0.01,1431973800.0
2015-05-18,8.4,9.25,8.4,9.25,8.416123724909509,30390,21,255766.0,29869,98.29,0.85,0.85,1431887400.0
2015-05-15,8.84,8.84,8.84,8.84,8.837837837837837,407,1,3597.0,407,100.0,0.0,0.0,1431628200.0
2015-05-14,9.28,9.28,9.28,9.28,9.0,1,1,9.0,1,100.0,0.0,0.0,1431541800.0
2015-05-13,9.76,9.76,9.76,9.76,9.76,300,5,2928.0,300,100.0,0.0,0.0,1431455400.0
2015-05-12,10.27,10.27,10.27,10.27,10.268518518518517,648,7,6654.0,648,100.0,0.0,0.0,1431369000.0
2015-05-11,9.8,10.81,9.8,10.81,9.94915254237288,118,2,1174.0,118,100.0,1.01,1.01,1431282600.0
2015-05-08,11.38,11.38,10.3,10.3,10.84,50,4,542.0,50,100.0,1.08,-1.08,1431023400.0
2015-05-07,10.84,10.84,10.84,10.84,10.84,5900,5,63956.0,5900,100.0,0.0,0.0,1430937000.0
2015-05-06,11.41,11.41,11.41,11.41,11.4,25,2,285.0,25,100.0,0.0,0.0,1430850600.0
2015-05-05,12.01,12.01,12.01,12.01,12.0,25,2,300.0,25,100.0,0.0,0.0,1430764200.0
2015-05-04,12.64,12.64,12.64,12.64,12.64,25,2,316.0,25,100.0,0.0,0.0,1430677800.0
2015-04-29,13.3,13.3,13.3,13.3,13.3,1500,9,19950.0,1500,100.0,0.0,0.0,1430245800.0
2015-04-23,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10,100.0,0.0,0.0,1429727400.0
2015-04-20,14.23,14.23,13.9,13.9,13.907317073170733,410,4,5702.0,410,100.0,0.33,-0.33,1429468200.0
2015-04-17,10.8,12.94,10.8,12.94,10.823076923076924,910,9,9849.0,910,100.0,2.14,2.14,1429209000.0
2015-04-16,12.03,12.03,11.5,12.0,11.620730270906948,849,8,9866.0,849,100.0,0.53,-0.03,1429122600.0
2015-04-15,11.01,11.08,10.97,10.99,10.9925,3600,12,39573.0,3600,100.0,0.11,-0.02,1429036200.0
2015-04-13,12.16,12.16,12.16,12.16,12.16,100,2,1216.0,100,100.0,0.0,0.0,1428863400.0
2015-04-10,13.43,13.43,11.04,11.06,11.295,1000,9,11295.0,1000,100.0,2.39,-2.37,1428604200.0
2015-04-09,12.26,12.26,12.26,12.26,12.0,1,2,12.0,1,100.0,0.0,0.0,1428517800.0
2015-04-08,11.15,11.15,11.15,11.15,11.15,5000,4,55750.0,5000,100.0,0.0,0.0,1428431400.0
2015-04-06,10.15,10.15,10.15,10.15,10.15,2000,3,20300.0,2000,100.0,0.0,0.0,1428258600.0
2015-04-01,9.7,9.7,9.7,9.7,9.6,5,2,48.0,5,100.0,0.0,0.0,1427826600.0
2015-03-31,10.3,10.3,10.13,10.13,10.13653846153846,5200,10,52710.0,5200,100.0,0.17,-0.17,1427740200.0
2015-03-27,10.66,10.66,10.65,10.65,10.650323774283072,1081,10,11513.0,1081,100.0,0.01,-0.01,1427394600.0
2015-03-26,11.18,11.18,11.18,11.18,11.0,5,2,55.0,5,100.0,0.0,0.0,1427308200.0
2015-03-25,10.56,10.65,10.56,10.65,10.64181818181818,1100,4,11706.0,1100,100.0,0.09,0.09,1427221800.0
2015-03-23,11.1,11.1,11.1,11.1,11.099056603773583,424,3,4706.0,424,100.0,0.0,0.0,1427049000.0
2015-03-20,11.6,11.6,11.6,11.6,11.6,400,2,4640.0,400,100.0,0.0,0.0,1426789800.0
2015-03-19,12.19,12.19,12.19,12.19,12.19,10500,4,127995.0,10500,100.0,0.0,0.0,1426703400.0
2015-03-18,11.61,11.61,11.61,11.61,11.61,500,2,5805.0,500,100.0,0.0,0.0,1426617000.0
2015-03-17,11.06,11.06,11.06,11.06,11.06,2000,3,22120.0,2000,100.0,0.0,0.0,1426530600.0
2015-03-16,11.11,11.11,11.11,11.11,11.11,1000,2,11110.0,1000,100.0,0.0,0.0,1426444200.0
2015-03-13,11.63,11.63,11.63,11.63,11.63,100,2,1163.0,100,100.0,0.0,0.0,1426185000.0
2015-03-11,12.24,12.24,12.24,12.24,12.24,400,3,4896.0,400,100.0,0.0,0.0,1426012200.0
2015-03-10,11.66,11.66,11.65,11.66,11.65797726381811,5102,7,59479.0,5102,100.0,0.01,0.0,1425925800.0
2015-03-09,11.11,11.11,11.11,11.11,11.108974358974358,780,2,8665.0,780,100.0,0.0,0.0,1425839400.0
2015-03-05,11.6,11.6,11.6,11.6,11.6,200,3,2320.0,200,100.0,0.0,0.0,1425493800.0
2015-03-04,11.6,11.6,11.6,11.6,11.5999453850355,7324,5,84958.0,7324,100.0,0.0,0.0,1425407400.0
2015-03-03,11.6,11.6,11.6,11.6,11.6,50,2,580.0,50,100.0,0.0,0.0,1425321000.0
2015-03-02,11.74,11.74,11.74,11.74,11.72,25,2,293.0,25,100.0,0.0,0.0,1425234600.0
2015-02-28,12.3,12.35,12.3,12.35,12.314285714285713,35,4,431.0,35,100.0,0.05,0.05,1425061800.0
2015-02-27,12.9,12.9,12.85,12.85,12.856589861751152,5425,13,69747.0,5425,100.0,0.05,-0.05,1424975400.0
2015-02-25,13.55,13.7,13.5,13.5,13.520388759771814,4733,12,63992.0,4733,100.0,0.2,-0.05,1424802600.0
2015-02-24,14.8,14.8,14.0,14.0,14.294736842105264,950,7,13580.0,950,100.0,0.8,-0.8,1424716200.0
2015-02-23,14.1,14.1,14.1,14.1,14.1,1830,12,25803.0,1830,100.0,0.0,0.0,1424629800.0
2015-02-20,13.45,13.45,13.45,13.45,13.449714285714284,1750,6,23537.0,1750,100.0,0.0,0.0,1424370600.0
2015-02-19,13.0,14.1,13.0,14.1,14.042077922077922,1925,11,27031.0,1925,100.0,1.1,1.1,1424284200.0
2015-02-18,13.5,13.65,13.5,13.65,13.560714285714283,1680,7,22782.0,1680,100.0,0.15,0.15,1424197800.0
2015-02-16,14.25,15.4,14.2,14.2,14.585664939550949,5790,20,84451.0,5790,100.0,1.2,-0.05,1424025000.0
2015-02-13,14.95,14.95,14.5,14.85,14.737853107344632,8850,19,130430.0,8850,100.0,0.45,-0.1,1423765800.0
2015-02-12,13.65,14.25,13.6,14.25,13.63181818181818,2200,10,29990.0,2200,100.0,0.65,0.6,1423679400.0
2015-02-11,14.1,14.1,14.1,14.1,14.1,10100,12,142410.0,10100,100.0,0.0,0.0,1423593000.0
2015-02-10,14.8,14.8,14.8,14.8,14.8,500,6,7400.0,500,100.0,0.0,0.0,1423506600.0
2015-02-09,15.55,15.55,15.55,15.55,15.549846153846152,3250,8,50537.0,3250,100.0,0.0,0.0,1423420200.0
2015-02-06,16.35,16.35,16.35,16.35,16.35,100,2,1635.0,100,100.0,0.0,0.0,1423161000.0
2015-02-05,17.2,17.2,17.2,17.2,17.19685039370079,127,5,2184.0,127,100.0,0.0,0.0,1423074600.0
2015-02-04,18.1,18.5,18.1,18.1,18.123456790123456,1701,13,30828.0,1701,100.0,0.4,0.0,1422988200.0
2015-02-03,20.0,20.0,19.05,19.05,19.687341772151896,3950,21,77765.0,3750,94.94,0.95,-0.95,1422901800.0
2015-02-02,19.0,20.05,19.0,20.05,19.66434782608696,37950,52,746262.0,31450,82.87,1.05,1.05,1422815400.0
2015-01-30,19.12,19.12,19.0,19.12,19.10520594629532,34038,51,650303.0,29742,87.38,0.12,0.0,1422556200.0
2015-01-29,16.49,18.21,16.49,18.21,18.08914585828803,43412,44,785286.0,40412,93.09,1.72,1.72,1422469800.0
2015-01-28,17.35,17.35,17.35,17.35,17.349962149886448,13210,20,229193.0,13210,100.0,0.0,0.0,1422383400.0
2015-01-27,16.53,16.53,16.53,16.53,16.52997076023392,13680,16,226130.0,13680,100.0,0.0,0.0,1422297000.0
2015-01-23,15.75,15.75,15.75,15.75,15.749977975508765,11351,10,178778.0,11351,100.0,0.0,0.0,1421951400.0
2015-01-22,15.0,15.0,15.0,15.0,15.0,10300,6,154500.0,10300,100.0,0.0,0.0,1421865000.0
2015-01-21,14.29,14.29,14.29,14.29,14.28999178307313,30425,12,434773.0,30425,100.0,0.0,0.0,1421778600.0
2015-01-20,13.61,13.61,13.61,13.61,13.609976019184652,31275,9,425652.0,31275,100.0,0.0,0.0,1421692200.0
2015-01-19,12.97,12.97,12.97,12.97,12.97,1000,2,12970.0,1000,100.0,0.0,0.0,1421605800.0
